DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
551.9400024,9.952510834,551.9400024,5.32794857,551.9400024,-5.747751236,551.9400024,-2.042166233,551.9400024,-7.36596489,551.9400024,-7.069326401,551.9400024,-7.602423668,551.9400024,-7.799932957,551.9400024,-7.524532795,551.9400024,-6.758530617,551.9400024,21.7527771,551.9400024,18.83791733,551.9400024,-6.760670662,551.9400024,-6.249752998,551.9400024,13.9000721,551.9400024,313.6447144,551.9400024,24.50397301,551.9400024,-8.046826363,551.9400024,-8.167687416,551.9400024,-8.385894775,551.9400024,-8.469631195,551.9400024,-8.422353745,551.9400024,-8.393540382,551.9400024,-8.404156685,551.9400024,-8.200772285,551.9400024,-8.356787682,551.9400024,-8.207228661,551.9400024,-8.439617157,551.9400024,-8.709626198,551.9400024,-8.444075584,551.9400024,-8.174702644,551.9400024,-8.504405022,551.9400024,-8.361364365,551.9400024,-8.404332161,551.9400024,-8.609458923,551.9400024,-8.464964867,551.9400024,-8.653490067,551.9400024,-8.576029778,551.9400024,-8.714608192,551.9400024,-8.613852501,551.9400024,-8.484874725,551.9400024,-8.558901787,551.9400024,-8.626299858,551.9400024,-8.581828117,551.9400024,-8.659212112,551.9400024,-8.669741631,551.9400024,-8.715307236,551.9400024,-8.606480598,551.9400024,-8.597475052,551.9400024,-8.653927803,551.9400024,-8.509796143
554.0200195,0.13291359,554.0200195,-1.774717808,554.0200195,-5.998516083,554.0200195,-2.486381054,554.0200195,-5.817591667,554.0200195,-6.980814934,554.0200195,-7.267269135,554.0200195,-7.477482796,554.0200195,-7.555467606,554.0200195,-7.422384739,554.0200195,14.30266953,554.0200195,29.33616066,554.0200195,-6.871541023,554.0200195,-6.44255352,554.0200195,-3.166462898,554.0200195,271.1686401,554.0200195,84.31430054,554.0200195,-8.113541603,554.0200195,-8.213049889,554.0200195,-8.319725037,554.0200195,-8.421895981,554.0200195,-8.377016068,554.0200195,-8.210108757,554.0200195,-8.574264526,554.0200195,-8.332333565,554.0200195,-8.347960472,554.0200195,-8.342521667,554.0200195,-8.292695999,554.0200195,-8.634407997,554.0200195,-8.546684265,554.0200195,-7.934258938,554.0200195,-8.301980972,554.0200195,-8.635514259,554.0200195,-8.583403587,554.0200195,-8.715396881,554.0200195,-8.659912109,554.0200195,-8.612415314,554.0200195,-8.569283485,554.0200195,-8.58989048,554.0200195,-8.434279442,554.0200195,-8.526140213,554.0200195,-8.588132858,554.0200195,-8.599486351,554.0200195,-8.604271889,554.0200195,-8.665135384,554.0200195,-8.688657761,554.0200195,-8.671014786,554.0200195,-8.695778847,554.0200195,-8.573787689,554.0200195,-8.660485268,554.0200195,-8.570040703
555.9699707,8.68469429,555.9699707,-3.814989567,555.9699707,-2.733070374,555.9699707,-6.598665714,555.9699707,-6.091663837,555.9699707,-8.289658546,555.9699707,-7.603233337,555.9699707,-7.855621338,555.9699707,-7.754501343,555.9699707,-7.73934269,555.9699707,9.255861282,555.9699707,30.79710197,555.9699707,-6.784497261,555.9699707,-6.533709526,555.9699707,-5.163421154,555.9699707,202.5727234,555.9699707,148.3603821,555.9699707,-7.929354191,555.9699707,-8.222886086,555.9699707,-8.347635269,555.9699707,-8.304836273,555.9699707,-8.249580383,555.9699707,-8.271290779,555.9699707,-8.015380859,555.9699707,-8.392977715,555.9699707,-8.253390312,555.9699707,-8.245650291,555.9699707,-8.121449471,555.9699707,-8.321863174,555.9699707,-8.43870163,555.9699707,-8.243044853,555.9699707,-8.665081978,555.9699707,-8.385700226,555.9699707,-8.435106277,555.9699707,-8.517536163,555.9699707,-8.617810249,555.9699707,-8.671385765,555.9699707,-8.630768776,555.9699707,-8.623591423,555.9699707,-8.496547699,555.9699707,-8.59759903,555.9699707,-8.52187252,555.9699707,-8.485174179,555.9699707,-8.65196228,555.9699707,-8.701235771,555.9699707,-8.705208778,555.9699707,-8.634191513,555.9699707,-8.639014244,555.9699707,-8.634436607,555.9699707,-8.625137329,555.9699707,-8.490414619
558.0499878,4.003642082,558.0499878,1.651613235,558.0499878,-1.413069248,558.0499878,-4.441698074,558.0499878,-6.522601128,558.0499878,-6.386454582,558.0499878,-8.021801949,558.0499878,-7.806980133,558.0499878,-8.006967545,558.0499878,-7.704765797,558.0499878,-0.481042862,558.0499878,32.64852142,558.0499878,-5.58679533,558.0499878,-6.487487793,558.0499878,-5.660736561,558.0499878,98.091362,558.0499878,228.6203156,558.0499878,-6.921686649,558.0499878,-8.116646767,558.0499878,-8.2695961,558.0499878,-8.218231201,558.0499878,-8.262368202,558.0499878,-8.455533028,558.0499878,-8.144856453,558.0499878,-8.515542984,558.0499878,-8.385700226,558.0499878,-8.212282181,558.0499878,-8.320478439,558.0499878,-8.278356552,558.0499878,-8.523576736,558.0499878,-8.629995346,558.0499878,-8.421040535,558.0499878,-8.661128998,558.0499878,-8.368329048,558.0499878,-8.657101631,558.0499878,-8.577274323,558.0499878,-8.589417458,558.0499878,-8.634806633,558.0499878,-8.553940773,558.0499878,-8.694214821,558.0499878,-8.5613451,558.0499878,-8.704610825,558.0499878,-8.579122543,558.0499878,-8.625883102,558.0499878,-8.640807152,558.0499878,-8.625263214,558.0499878,-8.655045509,558.0499878,-8.677084923,558.0499878,-8.627737999,558.0499878,-8.657007217,558.0499878,-8.646569252
560,4.255972862,560,-0.443762779,560,-4.835172653,560,-7.438968182,560,-4.607849121,560,-7.595592499,560,-7.701211929,560,-7.400545597,560,-8.27630043,560,-7.706480026,560,-4.774359703,560,30.94441795,560,-3.899057388,560,-6.157552242,560,-6.158714294,560,38.40293884,560,286.8369446,560,-0.130953789,560,-8.22533226,560,-8.317708969,560,-8.246362686,560,-8.401856422,560,-8.477560043,560,-8.129870415,560,-8.525472641,560,-8.352464676,560,-8.482500076,560,-8.299496651,560,-8.343434334,560,-8.589865685,560,-8.670845985,560,-8.507592201,560,-8.628869057,560,-8.547391891,560,-8.384437561,560,-8.574367523,560,-8.360145569,560,-8.646938324,560,-8.586663246,560,-8.569892883,560,-8.629702568,560,-8.725258827,560,-8.500281334,560,-8.645885468,560,-8.69658947,560,-8.651601791,560,-8.547466278,560,-8.635377884,560,-8.682950974,560,-8.664272308,560,-8.513936996
562.0499878,-0.6845541,562.0499878,-3.174007893,562.0499878,-1.22931385,562.0499878,-6.358124256,562.0499878,-6.560427666,562.0499878,-7.627193451,562.0499878,-7.231452942,562.0499878,-7.205444336,562.0499878,-7.987705231,562.0499878,-7.964603424,562.0499878,-6.762710571,562.0499878,26.31657982,562.0499878,0.749375343,562.0499878,-6.45813942,562.0499878,-5.971194267,562.0499878,5.43655014,562.0499878,310.0198364,562.0499878,30.97367287,562.0499878,-8.146397591,562.0499878,-8.224933624,562.0499878,-8.4254179,562.0499878,-8.309540749,562.0499878,-8.442300797,562.0499878,-8.439990997,562.0499878,-8.345537186,562.0499878,-8.468158722,562.0499878,-8.580210686,562.0499878,-8.471637726,562.0499878,-8.304111481,562.0499878,-8.56750679,562.0499878,-8.509160042,562.0499878,-8.320353508,562.0499878,-8.605624199,562.0499878,-8.500776291,562.0499878,-8.68065834,562.0499878,-8.630117416,562.0499878,-8.439493179,562.0499878,-8.685704231,562.0499878,-8.51040554,562.0499878,-8.481067657,562.0499878,-8.585250854,562.0499878,-8.665517807,562.0499878,-8.578819275,562.0499878,-8.613651276,562.0499878,-8.708802223,562.0499878,-8.592672348,562.0499878,-8.602684021,562.0499878,-8.640193939,562.0499878,-8.660730362,562.0499878,-8.672297478,562.0499878,-8.658888817
563.9699707,-1.470754623,563.9699707,7.067911148,563.9699707,-4.293314934,563.9699707,-5.213294029,563.9699707,-4.746819019,563.9699707,-6.84017086,563.9699707,-7.86244154,563.9699707,-7.955178738,563.9699707,-7.804843903,563.9699707,-8.096992493,563.9699707,-7.02393055,563.9699707,25.09809685,563.9699707,7.219146729,563.9699707,-6.720585823,563.9699707,-6.880876541,563.9699707,-3.460479259,563.9699707,284.7865601,563.9699707,78.70281219,563.9699707,-8.129095078,563.9699707,-8.234758377,563.9699707,-8.198532104,563.9699707,-8.359554291,563.9699707,-8.443212509,563.9699707,-8.326950073,563.9699707,-8.556738853,563.9699707,-8.10011673,563.9699707,-8.389098167,563.9699707,-8.326948166,563.9699707,-8.571771622,563.9699707,-8.475451469,563.9699707,-8.617214203,563.9699707,-8.46115303,563.9699707,-8.505231857,563.9699707,-8.585700989,563.9699707,-8.586388588,563.9699707,-8.600844383,563.9699707,-8.729384422,563.9699707,-8.595477104,563.9699707,-8.669143677,563.9699707,-8.56440258,563.9699707,-8.535655975,563.9699707,-8.609062195,563.9699707,-8.554079056,563.9699707,-8.572336197,563.9699707,-8.549010277,563.9699707,-8.650728226,563.9699707,-8.695016861,563.9699707,-8.648543358,563.9699707,-8.609844208,563.9699707,-8.65718174,563.9699707,-8.592498779
566.0200195,3.003815651,566.0200195,-3.884707451,566.0200195,-2.235972881,566.0200195,-4.654811859,566.0200195,-2.671716213,566.0200195,-4.8976717,566.0200195,-7.229565144,566.0200195,-7.549846172,566.0200195,-7.887430191,566.0200195,-8.071783066,566.0200195,-7.824568272,566.0200195,17.55192375,566.0200195,18.13407707,566.0200195,-6.52573061,566.0200195,-6.104547501,566.0200195,-5.656596184,566.0200195,208.9019623,566.0200195,161.9726715,566.0200195,-7.968240738,566.0200195,-8.146557808,566.0200195,-8.461603165,566.0200195,-8.167352676,566.0200195,-8.259897232,566.0200195,-8.224729538,566.0200195,-8.244205475,566.0200195,-8.559314728,566.0200195,-8.271021843,566.0200195,-8.284882545,566.0200195,-8.154919624,566.0200195,-8.406656265,566.0200195,-8.140191078,566.0200195,-8.330366135,566.0200195,-8.497255325,566.0200195,-8.466711998,566.0200195,-8.521679878,566.0200195,-8.518975258,566.0200195,-8.553081512,566.0200195,-8.613901138,566.0200195,-8.553911209,566.0200195,-8.551727295,566.0200195,-8.651945114,566.0200195,-8.471071243,566.0200195,-8.62488842,566.0200195,-8.607017517,566.0200195,-8.71664238,566.0200195,-8.604149818,566.0200195,-8.663819313,566.0200195,-8.58268261,566.0200195,-8.721441269,566.0200195,-8.631549835,566.0200195,-8.691664696
567.9400024,5.036752701,567.9400024,1.947319031,567.9400024,2.144007683,567.9400024,-1.116802692,567.9400024,-1.450447083,567.9400024,-6.263942719,567.9400024,-7.19154644,567.9400024,-7.590997219,567.9400024,-7.994746208,567.9400024,-7.886277199,567.9400024,-7.753434181,567.9400024,11.70003128,567.9400024,31.45731544,567.9400024,-5.799057007,567.9400024,-6.356628418,567.9400024,-5.834755898,567.9400024,114.1016159,567.9400024,234.0444641,567.9400024,-6.693283081,567.9400024,-8.09265995,567.9400024,-8.349399567,567.9400024,-8.137844086,567.9400024,-8.26939106,567.9400024,-8.061365128,567.9400024,-7.910754204,567.9400024,-8.367206573,567.9400024,-8.366539001,567.9400024,-8.798942566,567.9400024,-8.455841064,567.9400024,-8.439870834,567.9400024,-8.118275642,567.9400024,-8.33743,567.9400024,-8.506225586,567.9400024,-8.526089668,567.9400024,-8.668985367,567.9400024,-8.667486191,567.9400024,-8.482805252,567.9400024,-8.614066124,567.9400024,-8.511930466,567.9400024,-8.570234299,567.9400024,-8.754537582,567.9400024,-8.663835526,567.9400024,-8.676260948,567.9400024,-8.628715515,567.9400024,-8.645929337,567.9400024,-8.674510002,567.9400024,-8.602403641,567.9400024,-8.601239204,567.9400024,-8.653774261,567.9400024,-8.772315025,567.9400024,-8.69735527
570,6.084889412,570,4.424231529,570,2.533542633,570,-3.366199017,570,-3.420570374,570,-5.433815002,570,-6.94784832,570,-7.466961861,570,-7.633136749,570,-8.038842201,570,-7.829195499,570,3.238724709,570,40.92319489,570,-4.369512081,570,-6.111231327,570,-6.406587601,570,43.4912796,570,290.8122253,570,-0.233933449,570,-8.273479462,570,-8.356136322,570,-8.229679108,570,-8.270606041,570,-8.485481262,570,-8.241651535,570,-8.456370354,570,-8.438533783,570,-8.226642609,570,-8.411846161,570,-8.461277008,570,-8.433680534,570,-8.526213646,570,-8.329234123,570,-8.415062904,570,-8.52050209,570,-8.646952629,570,-8.608447075,570,-8.394361496,570,-8.623212814,570,-8.47990799,570,-8.700208664,570,-8.629312515,570,-8.620752335,570,-8.544451714,570,-8.617846489,570,-8.67469883,570,-8.616034508,570,-8.592153549,570,-8.658355713,570,-8.654722214,570,-8.688709259
572.0499878,-1.177639961,572.0499878,-9.54100132,572.0499878,0.870347023,572.0499878,-2.327450275,572.0499878,-4.307938576,572.0499878,-5.445943356,572.0499878,-6.926367283,572.0499878,-7.691858768,572.0499878,-8.042708397,572.0499878,-7.95321846,572.0499878,-7.615181923,572.0499878,-1.078114986,572.0499878,43.24813843,572.0499878,-2.239666939,572.0499878,-6.08190155,572.0499878,-6.244359016,572.0499878,6.744581223,572.0499878,327.2381592,572.0499878,29.74477196,572.0499878,-8.165893555,572.0499878,-8.140604973,572.0499878,-8.281104088,572.0499878,-8.321462631,572.0499878,-8.420567513,572.0499878,-8.507898331,572.0499878,-8.39054203,572.0499878,-8.418989182,572.0499878,-8.112289429,572.0499878,-8.32871151,572.0499878,-8.445045471,572.0499878,-8.409505844,572.0499878,-8.594856262,572.0499878,-8.527337074,572.0499878,-8.465376854,572.0499878,-8.509230614,572.0499878,-8.472754478,572.0499878,-8.596665382,572.0499878,-8.550035477,572.0499878,-8.49282074,572.0499878,-8.657230377,572.0499878,-8.542113304,572.0499878,-8.600236893,572.0499878,-8.564419746,572.0499878,-8.661601067,572.0499878,-8.58502388,572.0499878,-8.659189224,572.0499878,-8.691143036,572.0499878,-8.64563942,572.0499878,-8.769635201,572.0499878,-8.652485847,572.0499878,-8.696088791
573.9699707,2.209828377,573.9699707,2.281331062,573.9699707,-2.243652821,573.9699707,-0.074664116,573.9699707,-3.442205429,573.9699707,-3.978455067,573.9699707,-6.258337021,573.9699707,-7.404932022,573.9699707,-7.933419228,573.9699707,-7.795351982,573.9699707,-7.797970295,573.9699707,-4.641743183,573.9699707,34.8425293,573.9699707,0.963747978,573.9699707,-5.990625381,573.9699707,-6.133680344,573.9699707,-3.207333088,573.9699707,275.9278564,573.9699707,79.27690887,573.9699707,-8.167974472,573.9699707,-8.422657967,573.9699707,-8.244178772,573.9699707,-8.139269829,573.9699707,-8.180606842,573.9699707,-8.465028763,573.9699707,-8.548929214,573.9699707,-8.40834713,573.9699707,-8.171216965,573.9699707,-8.483778954,573.9699707,-8.313052177,573.9699707,-8.509592056,573.9699707,-8.409337997,573.9699707,-8.449436188,573.9699707,-8.347940445,573.9699707,-8.57509613,573.9699707,-8.501356125,573.9699707,-8.639903069,573.9699707,-8.592616081,573.9699707,-8.684018135,573.9699707,-8.559772491,573.9699707,-8.61168766,573.9699707,-8.629641533,573.9699707,-8.593735695,573.9699707,-8.658468246,573.9699707,-8.607786179,573.9699707,-8.634587288,573.9699707,-8.695799828,573.9699707,-8.550767899,573.9699707,-8.65299511,573.9699707,-8.683970451,573.9699707,-8.652302742
576.0200195,-2.570045471,576.0200195,2.534409523,576.0200195,6.922861099,576.0200195,-3.473701954,576.0200195,-0.919997692,576.0200195,-4.191213608,576.0200195,-6.599015713,576.0200195,-7.695743561,576.0200195,-8.059841156,576.0200195,-7.771406174,576.0200195,-7.841589451,576.0200195,-5.918575287,576.0200195,25.48370171,576.0200195,7.01266861,576.0200195,-5.997198105,576.0200195,-5.362248898,576.0200195,-4.876199722,576.0200195,175.6800537,576.0200195,141.2750702,576.0200195,-8.291096687,576.0200195,-8.124889374,576.0200195,-8.317899704,576.0200195,-8.193349838,576.0200195,-8.275147438,576.0200195,-8.388622284,576.0200195,-8.021737099,576.0200195,-8.452205658,576.0200195,-8.496545792,576.0200195,-8.385219574,576.0200195,-8.495260239,576.0200195,-8.36254406,576.0200195,-8.613384247,576.0200195,-8.579322815,576.0200195,-8.379725456,576.0200195,-8.568707466,576.0200195,-8.728930473,576.0200195,-8.535726547,576.0200195,-8.685141563,576.0200195,-8.677163124,576.0200195,-8.674233437,576.0200195,-8.511336327,576.0200195,-8.637099266,576.0200195,-8.654530525,576.0200195,-8.614178658,576.0200195,-8.625974655,576.0200195,-8.672250748,576.0200195,-8.677868843,576.0200195,-8.676100731,576.0200195,-8.788020134,576.0200195,-8.718367577,576.0200195,-8.61674118
577.9400024,-2.596570492,577.9400024,-6.226513863,577.9400024,-3.871416092,577.9400024,-3.194184303,577.9400024,-4.205318928,577.9400024,-3.854963303,577.9400024,-5.968016624,577.9400024,-7.3323102,577.9400024,-7.404995441,577.9400024,-7.668768406,577.9400024,-7.649609089,577.9400024,-7.158858776,577.9400024,11.50881577,577.9400024,13.09032822,577.9400024,-5.956069469,577.9400024,-5.924394608,577.9400024,-5.746403217,577.9400024,83.62113953,577.9400024,213.8175659,577.9400024,-7.497530937,577.9400024,-8.413589478,577.9400024,-8.328454018,577.9400024,-8.151816368,577.9400024,-8.222801208,577.9400024,-8.193770409,577.9400024,-8.461987495,577.9400024,-8.39097023,577.9400024,-8.319336891,577.9400024,-8.56193161,577.9400024,-8.50806427,577.9400024,-8.211714745,577.9400024,-8.523191452,577.9400024,-8.528622627,577.9400024,-8.413116455,577.9400024,-8.593195915,577.9400024,-8.640141487,577.9400024,-8.671005249,577.9400024,-8.54254055,577.9400024,-8.639036179,577.9400024,-8.672636986,577.9400024,-8.659087181,577.9400024,-8.617956161,577.9400024,-8.501696587,577.9400024,-8.64351368,577.9400024,-8.697658539,577.9400024,-8.735467911,577.9400024,-8.609965324,577.9400024,-8.70506382,577.9400024,-8.700596809,577.9400024,-8.706433296,577.9400024,-8.710788727
580,7.784791946,580,7.14040184,580,-2.262773991,580,2.388363838,580,-7.436685085,580,-3.913387775,580,-5.817583084,580,-7.511966705,580,-8.12504673,580,-7.923075676,580,-7.154178619,580,-6.471401215,580,3.805977821,580,18.28260994,580,-5.978060722,580,-5.494930744,580,-5.908914566,580,26.83760643,580,283.5400696,580,-3.327397823,580,-8.248092651,580,-8.305709839,580,-8.194644928,580,-8.397467613,580,-8.308208466,580,-8.27231884,580,-8.562372208,580,-8.649339676,580,-8.106248856,580,-8.589682579,580,-8.599395752,580,-8.468457222,580,-8.50876236,580,-8.494588852,580,-8.422972679,580,-8.728638649,580,-8.671078682,580,-8.695167542,580,-8.654009819,580,-8.687541008,580,-8.65862751,580,-8.711361885,580,-8.697822571,580,-8.616498947,580,-8.644655228,580,-8.655138016,580,-8.694612503,580,-8.673126221,580,-8.645626068,580,-8.709572792,580,-8.67895031
582.0499878,2.29709816,582.0499878,4.193756104,582.0499878,-2.232126236,582.0499878,2.268909454,582.0499878,-0.929436684,582.0499878,-1.545153618,582.0499878,-5.026652336,582.0499878,-6.678938866,582.0499878,-7.831810951,582.0499878,-7.865634918,582.0499878,-7.535220146,582.0499878,-7.337186813,582.0499878,-1.124783993,582.0499878,21.48414803,582.0499878,-4.390994549,582.0499878,-5.393749237,582.0499878,-6.029436111,582.0499878,2.974126816,582.0499878,296.070343,582.0499878,13.18260574,582.0499878,-8.392062187,582.0499878,-8.35410881,582.0499878,-8.527107239,582.0499878,-8.292157173,582.0499878,-8.270787239,582.0499878,-8.356910706,582.0499878,-8.456997871,582.0499878,-8.522143364,582.0499878,-8.420363426,582.0499878,-8.264805794,582.0499878,-8.592850685,582.0499878,-8.483985901,582.0499878,-8.575728416,582.0499878,-8.602666855,582.0499878,-8.610542297,582.0499878,-8.52542305,582.0499878,-8.601960182,582.0499878,-8.600205421,582.0499878,-8.65834713,582.0499878,-8.567966461,582.0499878,-8.667707443,582.0499878,-8.773706436,582.0499878,-8.607176781,582.0499878,-8.594579697,582.0499878,-8.671615601,582.0499878,-8.623469353,582.0499878,-8.719593048,582.0499878,-8.710163116,582.0499878,-8.66601944,582.0499878,-8.691770554,582.0499878,-8.70164299
583.9699707,-0.532006264,583.9699707,-2.208464146,583.9699707,-2.388910294,583.9699707,-1.345751762,583.9699707,-4.096437931,583.9699707,-5.019271851,583.9699707,-5.755935669,583.9699707,-6.741473675,583.9699707,-7.781237125,583.9699707,-7.956956863,583.9699707,-7.61449337,583.9699707,-6.794262409,583.9699707,-4.740753651,583.9699707,24.96473885,583.9699707,-3.380011082,583.9699707,-5.194890499,583.9699707,-6.040865421,583.9699707,-4.245370388,583.9699707,244.0835266,583.9699707,44.7408905,583.9699707,-8.203636169,583.9699707,-8.598471642,583.9699707,-8.25651741,583.9699707,-8.356081963,583.9699707,-8.427879333,583.9699707,-8.188651085,583.9699707,-8.376711845,583.9699707,-8.442367554,583.9699707,-8.312066078,583.9699707,-8.428555489,583.9699707,-8.418987274,583.9699707,-8.522403717,583.9699707,-8.65058136,583.9699707,-8.485973358,583.9699707,-8.551292419,583.9699707,-8.637407303,583.9699707,-8.425973892,583.9699707,-8.56994915,583.9699707,-8.623971939,583.9699707,-8.620767593,583.9699707,-8.707304001,583.9699707,-8.625794411,583.9699707,-8.522238731,583.9699707,-8.627719879,583.9699707,-8.664626122,583.9699707,-8.684197426,583.9699707,-8.60479641,583.9699707,-8.667777061,583.9699707,-8.739076614,583.9699707,-8.65944767,583.9699707,-8.711413383
586.0200195,2.818100929,586.0200195,-0.508624077,586.0200195,-3.0741992,586.0200195,-3.321958065,586.0200195,-2.766698837,586.0200195,-2.390721798,586.0200195,-5.072314262,586.0200195,-6.820949078,586.0200195,-7.278035164,586.0200195,-7.824138165,586.0200195,-8.025221825,586.0200195,-7.007552147,586.0200195,-5.369998932,586.0200195,26.15839577,586.0200195,-0.031257629,586.0200195,-5.915566921,586.0200195,-6.475972652,586.0200195,-6.716419697,586.0200195,140.1364594,586.0200195,103.9183121,586.0200195,-8.17729187,586.0200195,-8.399423599,586.0200195,-8.153196335,586.0200195,-8.433766365,586.0200195,-8.44125843,586.0200195,-8.435255051,586.0200195,-8.502057076,586.0200195,-8.355119705,586.0200195,-8.434768677,586.0200195,-8.605964661,586.0200195,-8.35744381,586.0200195,-8.521287918,586.0200195,-8.569238663,586.0200195,-8.478228569,586.0200195,-8.668279648,586.0200195,-8.739076614,586.0200195,-8.603230476,586.0200195,-8.631825447,586.0200195,-8.618165016,586.0200195,-8.693951607,586.0200195,-8.606775284,586.0200195,-8.638375282,586.0200195,-8.689770699,586.0200195,-8.686411858,586.0200195,-8.746809959,586.0200195,-8.720901489,586.0200195,-8.65341568,586.0200195,-8.677740097,586.0200195,-8.691630363,586.0200195,-8.670828819,586.0200195,-8.649766922
