DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
562.0499878,-6.689896584,562.0499878,1.340722084,562.0499878,-1.99533844,562.0499878,-2.064738274,562.0499878,-4.921780586,562.0499878,-6.960300446,562.0499878,-7.440580368,562.0499878,-8.363325119,562.0499878,-8.000950813,562.0499878,-8.069888115,562.0499878,-6.692928314,562.0499878,26.88486671,562.0499878,0.501521111,562.0499878,-6.806557655,562.0499878,-6.749964237,562.0499878,5.42466259,562.0499878,375.2803955,562.0499878,38.03296661,562.0499878,-8.155135155,562.0499878,-8.06207943,562.0499878,-8.45353508,562.0499878,-8.385670662,562.0499878,-8.279489517,562.0499878,-8.205180168,562.0499878,-8.320497513,562.0499878,-8.166390419,562.0499878,-8.206045151,562.0499878,-8.445091248,562.0499878,-8.395831108,562.0499878,-8.340890884,562.0499878,-8.497743607,562.0499878,-8.255155563,562.0499878,-8.638601303,562.0499878,-8.581521988,562.0499878,-8.579092026,562.0499878,-8.67550087,562.0499878,-8.563804626,562.0499878,-8.578136444,562.0499878,-8.680309296,562.0499878,-8.566837311,562.0499878,-8.667513847,562.0499878,-8.710670471,562.0499878,-8.696359634,562.0499878,-8.582508087,562.0499878,-8.662636757,562.0499878,-8.690451622,562.0499878,-8.669882774,562.0499878,-8.719979286,562.0499878,-8.639955521,562.0499878,-8.721926689,562.0499878,-8.639121056
563.9699707,7.325180054,563.9699707,5.58384037,563.9699707,0.784732819,563.9699707,1.080890656,563.9699707,-6.489076614,563.9699707,-6.431313515,563.9699707,-7.777486801,563.9699707,-7.42970562,563.9699707,-8.275195122,563.9699707,-7.992364883,563.9699707,-7.061483383,563.9699707,21.45364761,563.9699707,7.023244858,563.9699707,-6.873994827,563.9699707,-7.161105633,563.9699707,-3.291296959,563.9699707,338.0638123,563.9699707,107.6216583,563.9699707,-8.192308426,563.9699707,-8.160991669,563.9699707,-8.26713562,563.9699707,-8.326826096,563.9699707,-8.370330811,563.9699707,-7.929185867,563.9699707,-8.44786644,563.9699707,-8.328001022,563.9699707,-8.312672615,563.9699707,-8.267622948,563.9699707,-8.457606316,563.9699707,-8.419281006,563.9699707,-8.393071175,563.9699707,-8.475837708,563.9699707,-8.420034409,563.9699707,-8.402114868,563.9699707,-8.582084656,563.9699707,-8.64477253,563.9699707,-8.660757065,563.9699707,-8.822683334,563.9699707,-8.607583046,563.9699707,-8.506855011,563.9699707,-8.635183334,563.9699707,-8.560705185,563.9699707,-8.526784897,563.9699707,-8.608484268,563.9699707,-8.667633057,563.9699707,-8.723976135,563.9699707,-8.739076614,563.9699707,-8.620767593,563.9699707,-8.659252167,563.9699707,-8.713357925,563.9699707,-8.68107605
566.0200195,6.759575844,566.0200195,1.252234459,566.0200195,12.77697754,566.0200195,-1.861497402,566.0200195,-3.694940567,566.0200195,-6.687354088,566.0200195,-7.673709869,566.0200195,-7.614161015,566.0200195,-7.98825407,566.0200195,-8.019680023,566.0200195,-7.382483482,566.0200195,15.32733727,566.0200195,18.69701004,566.0200195,-6.634126663,566.0200195,-6.856323719,566.0200195,-5.986751556,566.0200195,238.6158447,566.0200195,192.4286652,566.0200195,-7.87223196,566.0200195,-8.151515961,566.0200195,-8.445238113,566.0200195,-8.449420929,566.0200195,-8.429568291,566.0200195,-8.501911163,566.0200195,-8.165664673,566.0200195,-8.352101326,566.0200195,-8.330986977,566.0200195,-8.723653793,566.0200195,-8.206244469,566.0200195,-8.416229248,566.0200195,-8.54318428,566.0200195,-8.348360062,566.0200195,-8.411812782,566.0200195,-8.710292816,566.0200195,-8.676722527,566.0200195,-8.502587318,566.0200195,-8.66756916,566.0200195,-8.68228054,566.0200195,-8.54457283,566.0200195,-8.596641541,566.0200195,-8.787887573,566.0200195,-8.655557632,566.0200195,-8.68697834,566.0200195,-8.677962303,566.0200195,-8.711271286,566.0200195,-8.689929008,566.0200195,-8.677721024,566.0200195,-8.749062538,566.0200195,-8.650350571,566.0200195,-8.74760437,566.0200195,-8.667461395
567.9400024,5.517541885,567.9400024,4.123993874,567.9400024,1.303035736,567.9400024,0.247098923,567.9400024,-3.382616997,567.9400024,-7.234397888,567.9400024,-7.426809311,567.9400024,-7.401515961,567.9400024,-7.611844063,567.9400024,-7.94005537,567.9400024,-7.73534584,567.9400024,10.10696602,567.9400024,31.21328926,567.9400024,-6.506487846,567.9400024,-6.553501129,567.9400024,-6.047463417,567.9400024,125.9155426,567.9400024,282.7515564,567.9400024,-6.265359879,567.9400024,-8.344794273,567.9400024,-8.142367363,567.9400024,-7.987859726,567.9400024,-8.271206856,567.9400024,-8.34444809,567.9400024,-8.131581306,567.9400024,-8.373113632,567.9400024,-8.109546661,567.9400024,-8.496912956,567.9400024,-8.234204292,567.9400024,-8.459532738,567.9400024,-8.809138298,567.9400024,-8.515776634,567.9400024,-8.50287056,567.9400024,-8.534408569,567.9400024,-8.495643616,567.9400024,-8.572994232,567.9400024,-8.627486229,567.9400024,-8.766610146,567.9400024,-8.739076614,567.9400024,-8.66306591,567.9400024,-8.66626358,567.9400024,-8.635967255,567.9400024,-8.529420853,567.9400024,-8.732810974,567.9400024,-8.657632828,567.9400024,-8.693814278,567.9400024,-8.607819557,567.9400024,-8.672357559,567.9400024,-8.686694145,567.9400024,-8.632534981,567.9400024,-8.696294785
570,-10.07419014,570,6.252105713,570,-1.814304829,570,-4.097628593,570,-6.296289444,570,-4.204240799,570,-6.986750603,570,-7.361320972,570,-7.837377548,570,-8.314296722,570,-7.524097443,570,4.357373238,570,39.67217255,570,-4.848988533,570,-6.523794174,570,-6.308830738,570,47.85378265,570,348.5670166,570,3.693248749,570,-8.25620079,570,-8.362989426,570,-8.516821861,570,-8.38157177,570,-8.358839035,570,-8.349784851,570,-8.124588966,570,-8.4522686,570,-8.482697487,570,-7.925705433,570,-8.642033577,570,-8.401872635,570,-8.481673241,570,-8.373556137,570,-8.729298592,570,-8.813682556,570,-8.625899315,570,-8.648002625,570,-8.596989632,570,-8.583266258,570,-8.640284538,570,-8.699062347,570,-8.653964043,570,-8.603540421,570,-8.455945969,570,-8.639462471,570,-8.678703308,570,-8.689537048,570,-8.699695587,570,-8.668091774,570,-8.713638306,570,-8.683769226
572.0499878,7.505237579,572.0499878,0.809534073,572.0499878,6.620923042,572.0499878,0.137353897,572.0499878,-3.222012043,572.0499878,-6.234670639,572.0499878,-7.128968239,572.0499878,-7.341553688,572.0499878,-8.134659767,572.0499878,-7.823334694,572.0499878,-7.932258129,572.0499878,-1.474974632,572.0499878,42.3629303,572.0499878,-1.806015015,572.0499878,-6.234327316,572.0499878,-6.484362125,572.0499878,8.214345932,572.0499878,366.6607056,572.0499878,41.2556076,572.0499878,-8.098214149,572.0499878,-8.132054329,572.0499878,-8.381108284,572.0499878,-8.385759354,572.0499878,-8.115111351,572.0499878,-8.299826622,572.0499878,-7.910611629,572.0499878,-8.299172401,572.0499878,-8.754435539,572.0499878,-8.38596344,572.0499878,-8.392807007,572.0499878,-8.710894585,572.0499878,-8.46479702,572.0499878,-8.589992523,572.0499878,-8.690252304,572.0499878,-8.652191162,572.0499878,-8.656594276,572.0499878,-8.619202614,572.0499878,-8.593143463,572.0499878,-8.714366913,572.0499878,-8.594279289,572.0499878,-8.405327797,572.0499878,-8.70376873,572.0499878,-8.619417191,572.0499878,-8.593419075,572.0499878,-8.54336071,572.0499878,-8.750255585,572.0499878,-8.703765869,572.0499878,-8.694726944,572.0499878,-8.659896851,572.0499878,-8.701295853,572.0499878,-8.648897171
573.9699707,3.110824585,573.9699707,-0.12210083,573.9699707,12.2033329,573.9699707,0.534493446,573.9699707,-2.996972084,573.9699707,-5.601344109,573.9699707,-6.207787037,573.9699707,-7.460272789,573.9699707,-8.090312004,573.9699707,-7.723180771,573.9699707,-8.03400898,573.9699707,-4.889352798,573.9699707,35.06877136,573.9699707,2.348108292,573.9699707,-6.652863979,573.9699707,-6.119100571,573.9699707,-3.682860851,573.9699707,309.2096558,573.9699707,101.6442642,573.9699707,-8.250950813,573.9699707,-8.111639023,573.9699707,-8.311758041,573.9699707,-8.318477631,573.9699707,-8.293746948,573.9699707,-8.155830383,573.9699707,-8.538990974,573.9699707,-8.16944313,573.9699707,-8.495474815,573.9699707,-8.692565918,573.9699707,-8.521780014,573.9699707,-8.31192112,573.9699707,-8.590665817,573.9699707,-8.375590324,573.9699707,-8.381505966,573.9699707,-8.702308655,573.9699707,-8.696587563,573.9699707,-8.758965492,573.9699707,-8.533384323,573.9699707,-8.590958595,573.9699707,-8.565952301,573.9699707,-8.528613091,573.9699707,-8.607244492,573.9699707,-8.788672447,573.9699707,-8.648697853,573.9699707,-8.588249207,573.9699707,-8.58272934,573.9699707,-8.707747459,573.9699707,-8.734170914,573.9699707,-8.700342178,573.9699707,-8.668013573,573.9699707,-8.724484444
576.0200195,-2.090140343,576.0200195,2.591179848,576.0200195,9.459856033,576.0200195,-2.353672028,576.0200195,-4.913033962,576.0200195,-6.057491779,576.0200195,-6.947024822,576.0200195,-8.018651009,576.0200195,-7.633633137,576.0200195,-7.98134613,576.0200195,-8.099830627,576.0200195,-6.364180088,576.0200195,22.20587349,576.0200195,7.842134476,576.0200195,-6.826982975,576.0200195,-6.352733612,576.0200195,-5.041669369,576.0200195,194.1023254,576.0200195,173.816803,576.0200195,-8.035778999,576.0200195,-8.262435913,576.0200195,-8.036836624,576.0200195,-8.167985916,576.0200195,-8.502752304,576.0200195,-7.886561871,576.0200195,-8.34666729,576.0200195,-8.429302216,576.0200195,-8.55051899,576.0200195,-8.336904526,576.0200195,-8.237714767,576.0200195,-8.416835785,576.0200195,-8.538481712,576.0200195,-8.55221653,576.0200195,-8.373925209,576.0200195,-8.54353714,576.0200195,-8.696695328,576.0200195,-8.59701252,576.0200195,-8.711541176,576.0200195,-8.595537186,576.0200195,-8.512921333,576.0200195,-8.672979355,576.0200195,-8.682376862,576.0200195,-8.624199867,576.0200195,-8.720766068,576.0200195,-8.622727394,576.0200195,-8.605628014,576.0200195,-8.663705826,576.0200195,-8.662099838,576.0200195,-8.734784126,576.0200195,-8.751879692,576.0200195,-8.66061306
577.9400024,16.85014915,577.9400024,0.805392265,577.9400024,-0.713394165,577.9400024,6.419398308,577.9400024,-0.297599793,577.9400024,-4.0154109,577.9400024,-6.863808632,577.9400024,-7.954801559,577.9400024,-8.02473259,577.9400024,-8.246646881,577.9400024,-8.054718971,577.9400024,-7.31264925,577.9400024,10.42689896,577.9400024,12.1739006,577.9400024,-6.639828205,577.9400024,-6.320213318,577.9400024,-5.774328232,577.9400024,91.39752197,577.9400024,260.2171021,577.9400024,-7.14206934,577.9400024,-8.31820488,577.9400024,-8.208534241,577.9400024,-8.044287682,577.9400024,-8.294190407,577.9400024,-8.117369652,577.9400024,-7.988208771,577.9400024,-8.361166,577.9400024,-8.537844658,577.9400024,-8.632827759,577.9400024,-8.683804512,577.9400024,-8.553828239,577.9400024,-8.685100555,577.9400024,-8.574132919,577.9400024,-8.240782738,577.9400024,-8.654331207,577.9400024,-8.557884216,577.9400024,-8.574110985,577.9400024,-8.581606865,577.9400024,-8.635404587,577.9400024,-8.677271843,577.9400024,-8.689991951,577.9400024,-8.576638222,577.9400024,-8.710626602,577.9400024,-8.575309753,577.9400024,-8.656387329,577.9400024,-8.667760849,577.9400024,-8.724223137,577.9400024,-8.743992805,577.9400024,-8.721467972,577.9400024,-8.700845718,577.9400024,-8.734189034
580,-2.629096985,580,1.278345108,580,11.55439758,580,5.269795418,580,3.836244583,580,-4.529816151,580,-5.72633028,580,-7.745213509,580,-7.842113495,580,-7.746738434,580,-8.147403717,580,-7.639835358,580,3.141872406,580,17.41475296,580,-6.296929359,580,-6.73281002,580,-6.097068787,580,28.49159813,580,330.6099548,580,-2.067619801,580,-8.289810181,580,-8.55002594,580,-8.370711327,580,-8.200580597,580,-8.112127304,580,-8.409983635,580,-8.140932083,580,-8.69315052,580,-8.366885185,580,-8.493436813,580,-8.378146172,580,-8.617379189,580,-8.648896217,580,-8.55355835,580,-8.751384735,580,-8.440476418,580,-8.6892519,580,-8.674519539,580,-8.609359741,580,-8.637818336,580,-8.739076614,580,-8.6547966,580,-8.647992134,580,-8.675960541,580,-8.65991497,580,-8.60598278,580,-8.648839951,580,-8.694483757,580,-8.676934242,580,-8.71769619,580,-8.724473
582.0499878,-2.883513927,582.0499878,5.0858078,582.0499878,3.418029785,582.0499878,8.358999252,582.0499878,-0.557025909,582.0499878,-4.326966763,582.0499878,-5.881729603,582.0499878,-7.702757359,582.0499878,-7.994354248,582.0499878,-8.34559536,582.0499878,-7.831511021,582.0499878,-7.208902359,582.0499878,-2.976342678,582.0499878,21.94970703,582.0499878,-5.663885117,582.0499878,-6.538361073,582.0499878,-5.8230896,582.0499878,1.625242233,582.0499878,336.6119995,582.0499878,21.70799446,582.0499878,-7.990261555,582.0499878,-8.153715134,582.0499878,-8.301484108,582.0499878,-8.430006981,582.0499878,-8.461131096,582.0499878,-8.337843895,582.0499878,-8.450499535,582.0499878,-8.260957718,582.0499878,-8.343513489,582.0499878,-8.320344925,582.0499878,-8.586118698,582.0499878,-8.337731361,582.0499878,-8.596803665,582.0499878,-8.272399902,582.0499878,-8.57054615,582.0499878,-8.63348484,582.0499878,-8.65000248,582.0499878,-8.690546036,582.0499878,-8.675624847,582.0499878,-8.694241524,582.0499878,-8.7311306,582.0499878,-8.739076614,582.0499878,-8.446318626,582.0499878,-8.676832199,582.0499878,-8.647496223,582.0499878,-8.65405941,582.0499878,-8.586420059,582.0499878,-8.680776596,582.0499878,-8.730036736,582.0499878,-8.743367195,582.0499878,-8.69996357
583.9699707,9.129882813,583.9699707,-1.288745403,583.9699707,11.08130074,583.9699707,-0.52415657,583.9699707,-2.760953903,583.9699707,-3.76983881,583.9699707,-6.426100731,583.9699707,-7.497445583,583.9699707,-7.845337391,583.9699707,-7.857157707,583.9699707,-8.137170792,583.9699707,-7.388894081,583.9699707,-4.845608711,583.9699707,24.66557121,583.9699707,-3.823423862,583.9699707,-6.030652046,583.9699707,-5.94623661,583.9699707,-4.961731911,583.9699707,260.7698364,583.9699707,58.68619537,583.9699707,-7.964570045,583.9699707,-8.290612221,583.9699707,-8.289312363,583.9699707,-8.423120499,583.9699707,-8.250116348,583.9699707,-8.289865494,583.9699707,-8.37842083,583.9699707,-8.285363197,583.9699707,-8.255215645,583.9699707,-8.286491394,583.9699707,-8.394452095,583.9699707,-8.580481529,583.9699707,-8.563091278,583.9699707,-8.630853653,583.9699707,-8.750882149,583.9699707,-8.583415031,583.9699707,-8.660648346,583.9699707,-8.739076614,583.9699707,-8.592947006,583.9699707,-8.521288872,583.9699707,-8.553138733,583.9699707,-8.504918098,583.9699707,-8.64043808,583.9699707,-8.64054203,583.9699707,-8.68783474,583.9699707,-8.678654671,583.9699707,-8.627879143,583.9699707,-8.710451126,583.9699707,-8.639068604,583.9699707,-8.713955879,583.9699707,-8.706019402
586.0200195,2.393863678,586.0200195,1.778382301,586.0200195,10.32938194,586.0200195,1.937080383,586.0200195,-2.121520996,586.0200195,-4.09162569,586.0200195,-6.186032295,586.0200195,-6.976374626,586.0200195,-7.97858429,586.0200195,-8.109323502,586.0200195,-8.02261734,586.0200195,-7.747512341,586.0200195,-6.232148647,586.0200195,22.65237236,586.0200195,-1.058534145,586.0200195,-6.633340836,586.0200195,-6.323684692,586.0200195,-5.973027229,586.0200195,152.5883942,586.0200195,135.5345001,586.0200195,-7.971735954,586.0200195,-8.26863575,586.0200195,-8.265124321,586.0200195,-8.376579285,586.0200195,-8.357263565,586.0200195,-8.37020874,586.0200195,-8.328619003,586.0200195,-8.677660942,586.0200195,-8.443338394,586.0200195,-8.583143234,586.0200195,-8.409615517,586.0200195,-8.342310905,586.0200195,-8.441846848,586.0200195,-8.538340569,586.0200195,-8.653367996,586.0200195,-8.684403419,586.0200195,-8.690282822,586.0200195,-8.691763878,586.0200195,-8.532099724,586.0200195,-8.612212181,586.0200195,-8.639928818,586.0200195,-8.650163651,586.0200195,-8.637988091,586.0200195,-8.584300041,586.0200195,-8.675189018,586.0200195,-8.673254013,586.0200195,-8.61029911,586.0200195,-8.670698166,586.0200195,-8.769806862,586.0200195,-8.739076614,586.0200195,-8.656282425
587.9400024,-2.829687119,587.9400024,6.768048286,587.9400024,11.57342339,587.9400024,1.875196457,587.9400024,-1.917449474,587.9400024,-2.724178314,587.9400024,-6.348130226,587.9400024,-7.690359116,587.9400024,-8.009078979,587.9400024,-8.117459297,587.9400024,-8.146369934,587.9400024,-7.68121624,587.9400024,-7.055506706,587.9400024,18.62049294,587.9400024,3.489393234,587.9400024,-6.824381351,587.9400024,-6.20021534,587.9400024,-6.675858974,587.9400024,80.47601318,587.9400024,226.982193,587.9400024,-6.573336601,587.9400024,-8.336206436,587.9400024,-8.232865334,587.9400024,-8.095136642,587.9400024,-8.363254547,587.9400024,-8.252011299,587.9400024,-8.655358315,587.9400024,-8.390971184,587.9400024,-8.47664547,587.9400024,-8.380148888,587.9400024,-8.59976387,587.9400024,-8.664256096,587.9400024,-8.43330574,587.9400024,-8.651691437,587.9400024,-8.643935204,587.9400024,-8.665769577,587.9400024,-8.709546089,587.9400024,-8.690909386,587.9400024,-8.723114014,587.9400024,-8.654170036,587.9400024,-8.653489113,587.9400024,-8.647590637,587.9400024,-8.605909348,587.9400024,-8.708143234,587.9400024,-8.671925545,587.9400024,-8.638189316,587.9400024,-8.60528183,587.9400024,-8.65463829,587.9400024,-8.686120987,587.9400024,-8.726252556,587.9400024,-8.734320641
590,10.20279121,590,5.947748184,590,17.12027359,590,-1.654981613,590,-4.053752899,590,-3.411578178,590,-4.7142272,590,-7.099342823,590,-7.950781345,590,-8.155807495,590,-8.141955376,590,-8.065634727,590,-7.046309471,590,14.82677841,590,8.850122452,590,-6.528045177,590,-6.567022324,590,-6.794009209,590,30.3178463,590,298.2539368,590,2.703680992,590,-8.330883026,590,-8.482420921,590,-8.453482628,590,-8.089235306,590,-8.592115402,590,-8.424995422,590,-8.122758865,590,-8.411815643,590,-8.194480896,590,-8.341631889,590,-8.477613449,590,-8.665073395,590,-8.565139771,590,-8.51626873,590,-8.529314041,590,-8.546336174,590,-8.639661789,590,-8.722585678,590,-8.553462982,590,-8.649559021,590,-8.725221634,590,-8.594675064,590,-8.599058151,590,-8.660956383,590,-8.683463097,590,-8.749135017,590,-8.695757866,590,-8.778844833,590,-8.692171097,590,-8.753680229
592.0499878,14.0601635,592.0499878,0.764163017,592.0499878,5.227403641,592.0499878,0.304558754,592.0499878,0.28289032,592.0499878,-2.663223743,592.0499878,-6.295698643,592.0499878,-6.755386829,592.0499878,-8.499160767,592.0499878,-8.056934357,592.0499878,-8.133882523,592.0499878,-7.940084457,592.0499878,-7.22834301,592.0499878,5.911227226,592.0499878,13.67925072,592.0499878,-5.460015297,592.0499878,-5.928785324,592.0499878,-6.715075493,592.0499878,2.278154373,592.0499878,324.3992615,592.0499878,41.30421448,592.0499878,-8.127731323,592.0499878,-8.269137383,592.0499878,-8.320825577,592.0499878,-8.215734482,592.0499878,-8.355603218,592.0499878,-8.247998238,592.0499878,-8.413131714,592.0499878,-8.596151352,592.0499878,-8.698518753,592.0499878,-8.46818161,592.0499878,-8.555459976,592.0499878,-8.598197937,592.0499878,-8.565862656,592.0499878,-8.71426487,592.0499878,-8.718702316,592.0499878,-8.436513901,592.0499878,-8.720517159,592.0499878,-8.587071419,592.0499878,-8.501005173,592.0499878,-8.707286835,592.0499878,-8.676278114,592.0499878,-8.689853668,592.0499878,-8.647508621,592.0499878,-8.665755272,592.0499878,-8.66859436,592.0499878,-8.640943527,592.0499878,-8.680347443,592.0499878,-8.694948196,592.0499878,-8.665942192,592.0499878,-8.669228554
593.9699707,4.064157486,593.9699707,9.795406342,593.9699707,-2.489076614,593.9699707,4.334317207,593.9699707,1.063563347,593.9699707,-4.007748604,593.9699707,-5.334897995,593.9699707,-7.625124454,593.9699707,-8.300301552,593.9699707,-8.091414452,593.9699707,-8.105396271,593.9699707,-8.176244736,593.9699707,-7.530591965,593.9699707,1.565038681,593.9699707,17.08778191,593.9699707,-4.763773918,593.9699707,-6.120224953,593.9699707,-6.494664669,593.9699707,-5.226241589,593.9699707,298.1308289,593.9699707,113.6971283,593.9699707,-8.161484718,593.9699707,-8.217585564,593.9699707,-8.158779144,593.9699707,-8.25475502,593.9699707,-8.395669937,593.9699707,-8.434589386,593.9699707,-8.45080471,593.9699707,-8.448312759,593.9699707,-8.236809731,593.9699707,-8.640821457,593.9699707,-8.662633896,593.9699707,-8.552861214,593.9699707,-8.462680817,593.9699707,-8.800179482,593.9699707,-8.511798859,593.9699707,-8.650533676,593.9699707,-8.692894936,593.9699707,-8.705975533,593.9699707,-8.68629837,593.9699707,-8.676198959,593.9699707,-8.68917942,593.9699707,-8.696909904,593.9699707,-8.597631454,593.9699707,-8.698929787,593.9699707,-8.723881721,593.9699707,-8.687699318,593.9699707,-8.643825531,593.9699707,-8.721465111,593.9699707,-8.730462074,593.9699707,-8.705571175
596.0200195,8.360786438,596.0200195,-4.341538906,596.0200195,10.56594276,596.0200195,1.661104202,596.0200195,-0.888988495,596.0200195,-3.029913902,596.0200195,-5.619606018,596.0200195,-6.761171341,596.0200195,-8.400230408,596.0200195,-8.28867054,596.0200195,-8.21471405,596.0200195,-7.929446697,596.0200195,-7.39183569,596.0200195,-2.9979949,596.0200195,20.85739708,596.0200195,-2.584658146,596.0200195,-5.98825264,596.0200195,-6.787317276,596.0200195,-6.570692062,596.0200195,229.1537476,596.0200195,200.9081421,596.0200195,-7.816273689,596.0200195,-8.256536484,596.0200195,-8.140034676,596.0200195,-7.933199883,596.0200195,-8.136459351,596.0200195,-8.26937294,596.0200195,-8.723563194,596.0200195,-8.553874016,596.0200195,-8.334523201,596.0200195,-8.625776291,596.0200195,-8.684576988,596.0200195,-8.584030151,596.0200195,-8.565390587,596.0200195,-8.677541733,596.0200195,-8.664618492,596.0200195,-8.759254456,596.0200195,-8.640432358,596.0200195,-8.680898666,596.0200195,-8.716480255,596.0200195,-8.698897362,596.0200195,-8.654838562,596.0200195,-8.696569443,596.0200195,-8.666163445,596.0200195,-8.680882454,596.0200195,-8.735307693,596.0200195,-8.699259758,596.0200195,-8.671197891,596.0200195,-8.690832138,596.0200195,-8.769055367,596.0200195,-8.734350204
