DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
547.9400024,17.39014435,547.9400024,10.24835587,547.9400024,9.405870438,547.9400024,-0.118003368,547.9400024,0.496609688,547.9400024,-2.55526042,547.9400024,-3.472502708,547.9400024,-3.676971912,547.9400024,-3.636877537,547.9400024,1.248324394,547.9400024,38.47007751,547.9400024,7.309046268,547.9400024,-2.600185871,547.9400024,-1.764710903,547.9400024,172.7145538,547.9400024,344.4553528,547.9400024,-2.662590265,547.9400024,-4.100278378,547.9400024,-4.465037346,547.9400024,-4.682788849,547.9400024,-4.553715706,547.9400024,-4.485214233,547.9400024,-4.666980267,547.9400024,-4.347184181,547.9400024,-4.474517345,547.9400024,-4.25870657,547.9400024,-4.70294857,547.9400024,-4.534988403,547.9400024,-4.954661369,547.9400024,-4.420286655,547.9400024,-4.405038834,547.9400024,-4.985379219,547.9400024,-4.722990036,547.9400024,-4.699541569,547.9400024,-4.750054836,547.9400024,-4.672041893,547.9400024,-4.698647499,547.9400024,-4.785665512,547.9400024,-4.67467308,547.9400024,-4.674073696,547.9400024,-4.63239336,547.9400024,-4.622236729,547.9400024,-4.934030056,547.9400024,-4.850038528,547.9400024,-4.901979923,547.9400024,-4.942931652,547.9400024,-4.895441532,547.9400024,-4.830917358,547.9400024,-4.922801971,547.9400024,-4.906052589,547.9400024,-4.82827425
550,3.860961437,550,4.849600315,550,4.381503582,550,5.789450169,550,-3.15265131,550,-3.260750294,550,-3.717414856,550,-3.949379444,550,-4.169592381,550,-1.959890842,550,30.94556236,550,13.58780861,550,-2.952888012,550,-2.626880884,550,71.045578,550,379.8341064,550,8.222679138,550,-4.337029934,550,-4.441987991,550,-4.504989624,550,-4.718300819,550,-4.637444019,550,-4.595507145,550,-4.511605263,550,-4.539625168,550,-4.21712923,550,-4.778645992,550,-4.748541355,550,-4.781654835,550,-4.356451511,550,-4.714578152,550,-4.829202652,550,-4.588538647,550,-4.679593563,550,-4.806046486,550,-4.742320538,550,-4.74708128,550,-4.881504059,550,-4.746329308,550,-4.907521725,550,-4.672825336,550,-4.869425297,550,-4.951960564,550,-4.611320019,550,-4.919469833,550,-4.957630157,550,-5.008703709,550,-4.840605259,550,-4.779222488,550,-4.951051235,550,-4.803849697
551.9400024,27.9174099,551.9400024,5.285839558,551.9400024,7.604857922,551.9400024,0.063184738,551.9400024,-2.581777334,551.9400024,-3.035381794,551.9400024,-3.90152216,551.9400024,-4.020111084,551.9400024,-4.323102951,551.9400024,-3.053489208,551.9400024,24.52277756,551.9400024,25.00531769,551.9400024,-3.215047359,551.9400024,-2.751597643,551.9400024,18.01266098,551.9400024,377.2280884,551.9400024,43.94952393,551.9400024,-4.407330513,551.9400024,-4.549280643,551.9400024,-4.585839272,551.9400024,-4.870454788,551.9400024,-4.469810009,551.9400024,-4.370482922,551.9400024,-4.487282276,551.9400024,-4.473511696,551.9400024,-4.554880619,551.9400024,-4.405845642,551.9400024,-4.708879471,551.9400024,-4.751259804,551.9400024,-4.734394073,551.9400024,-4.380415916,551.9400024,-4.836105347,551.9400024,-4.687770367,551.9400024,-4.85752821,551.9400024,-5.106836319,551.9400024,-4.731025219,551.9400024,-4.950802326,551.9400024,-5.009090424,551.9400024,-4.910730362,551.9400024,-4.718953609,551.9400024,-4.782151222,551.9400024,-4.757141113,551.9400024,-4.855512142,551.9400024,-4.785048008,551.9400024,-4.991602421,551.9400024,-4.926610947,551.9400024,-4.895941734,551.9400024,-4.969007969,551.9400024,-4.978085518,551.9400024,-4.875748634,551.9400024,-4.765319824
554.0200195,10.69156075,554.0200195,13.12277412,554.0200195,6.819390774,554.0200195,8.99332428,554.0200195,0.249445438,554.0200195,-3.058035851,554.0200195,-3.817452431,554.0200195,-3.83850193,554.0200195,-3.626724243,554.0200195,-3.648984194,554.0200195,14.51275253,554.0200195,31.02078438,554.0200195,-3.019626617,554.0200195,-2.937594891,554.0200195,0.716403484,554.0200195,309.4283142,554.0200195,132.2800598,554.0200195,-3.967703819,554.0200195,-4.273974895,554.0200195,-4.626243591,554.0200195,-4.494089127,554.0200195,-4.386226654,554.0200195,-4.632130623,554.0200195,-4.696962357,554.0200195,-4.564319134,554.0200195,-4.496553421,554.0200195,-4.643156528,554.0200195,-4.628557205,554.0200195,-4.761059284,554.0200195,-4.358052731,554.0200195,-4.327177525,554.0200195,-4.476279736,554.0200195,-4.593244076,554.0200195,-4.906570911,554.0200195,-4.518369675,554.0200195,-4.97615099,554.0200195,-4.778906822,554.0200195,-4.945257187,554.0200195,-4.725850105,554.0200195,-4.93229723,554.0200195,-4.928005695,554.0200195,-4.829226017,554.0200195,-4.945170879,554.0200195,-4.902247906,554.0200195,-4.90162468,554.0200195,-4.98352766,554.0200195,-4.952702045,554.0200195,-4.910748959,554.0200195,-4.89273262,554.0200195,-4.916356564,554.0200195,-4.86524868
555.9699707,20.34833527,555.9699707,-1.823932171,555.9699707,18.57059669,555.9699707,1.997082233,555.9699707,-1.318053722,555.9699707,-3.257071018,555.9699707,-3.884535789,555.9699707,-3.193865776,555.9699707,-4.039669514,555.9699707,-3.258965015,555.9699707,8.905828476,555.9699707,34.64188766,555.9699707,-2.84720397,555.9699707,-2.590120077,555.9699707,-2.24200964,555.9699707,216.2873688,555.9699707,209.516571,555.9699707,-4.488091946,555.9699707,-4.53528595,555.9699707,-4.218759537,555.9699707,-4.623590946,555.9699707,-4.568650723,555.9699707,-4.586125374,555.9699707,-4.832366943,555.9699707,-4.47998333,555.9699707,-4.612026691,555.9699707,-4.687959671,555.9699707,-4.740544319,555.9699707,-4.858048439,555.9699707,-4.718050957,555.9699707,-4.668061256,555.9699707,-4.894593716,555.9699707,-4.875034809,555.9699707,-5.009092808,555.9699707,-4.788729668,555.9699707,-4.900723457,555.9699707,-5.090552807,555.9699707,-4.737947464,555.9699707,-4.786312103,555.9699707,-4.889554501,555.9699707,-4.817554951,555.9699707,-4.697584152,555.9699707,-4.771906853,555.9699707,-4.882120609,555.9699707,-4.898565292,555.9699707,-4.872198105,555.9699707,-4.816795826,555.9699707,-4.878659725,555.9699707,-4.958888531,555.9699707,-4.908850193,555.9699707,-4.887915611
558.0499878,10.09107018,558.0499878,15.25767899,558.0499878,3.881370068,558.0499878,2.214031219,558.0499878,0.136500359,558.0499878,-1.722225189,558.0499878,-3.704806566,558.0499878,-4.109394073,558.0499878,-4.215146542,558.0499878,-3.666273355,558.0499878,2.800998211,558.0499878,36.22987747,558.0499878,-2.001761675,558.0499878,-2.67217803,558.0499878,-1.963539124,558.0499878,109.2869492,558.0499878,305.1439209,558.0499878,-2.559185743,558.0499878,-4.355277538,558.0499878,-4.584422112,558.0499878,-4.730013847,558.0499878,-4.434212208,558.0499878,-4.687684059,558.0499878,-4.74309206,558.0499878,-4.468221664,558.0499878,-4.409942627,558.0499878,-4.551222801,558.0499878,-4.861216068,558.0499878,-4.922011852,558.0499878,-4.514788151,558.0499878,-4.41252327,558.0499878,-4.479045868,558.0499878,-4.937949657,558.0499878,-4.74155426,558.0499878,-4.768497467,558.0499878,-4.874176502,558.0499878,-4.940024376,558.0499878,-4.685279846,558.0499878,-4.718539238,558.0499878,-4.92061758,558.0499878,-4.898823261,558.0499878,-4.84969902,558.0499878,-4.919916153,558.0499878,-4.824221134,558.0499878,-4.91801405,558.0499878,-5.018820286,558.0499878,-4.808382511,558.0499878,-4.874119759,558.0499878,-4.923316479,558.0499878,-4.963439941,558.0499878,-4.811022758
560,18.25339508,560,9.34633255,560,11.9140873,560,5.931785107,560,-3.131773472,560,-2.118385077,560,-4.433251858,560,-4.444272518,560,-4.073927879,560,-3.849852085,560,-1.076115608,560,36.69683838,560,-0.000335693,560,-2.433626413,560,-2.73550415,560,39.28381729,560,366.5380554,560,7.927369595,560,-4.584681034,560,-4.457790375,560,-4.294309139,560,-4.574396133,560,-4.470002174,560,-4.851785183,560,-4.824021339,560,-4.850740433,560,-4.433104992,560,-4.938100815,560,-4.745718956,560,-4.891689301,560,-4.841559887,560,-4.748146057,560,-4.953099251,560,-4.696893215,560,-4.967244148,560,-4.943156242,560,-4.998491287,560,-4.764719486,560,-4.935799599,560,-5.002966404,560,-5.052229404,560,-4.926184654,560,-4.734108448,560,-4.815347195,560,-4.946521759,560,-4.914037704,560,-4.983400345,560,-4.943306446,560,-4.859167576,560,-4.930680752,560,-4.994898796
562.0499878,13.96423149,562.0499878,6.844097614,562.0499878,9.673271179,562.0499878,11.59784317,562.0499878,-2.266887426,562.0499878,-3.695463181,562.0499878,-3.668525219,562.0499878,-3.558896542,562.0499878,-3.904760361,562.0499878,-4.150746822,562.0499878,-2.980340242,562.0499878,28.67097664,562.0499878,4.921672344,562.0499878,-3.124770164,562.0499878,-1.995295048,562.0499878,9.679840088,562.0499878,391.8900146,562.0499878,47.17448425,562.0499878,-4.245959282,562.0499878,-4.411343098,562.0499878,-4.584739685,562.0499878,-4.740641117,562.0499878,-4.722002506,562.0499878,-4.356172085,562.0499878,-4.428162098,562.0499878,-4.648235798,562.0499878,-4.499719143,562.0499878,-4.783474445,562.0499878,-4.467516422,562.0499878,-4.989356041,562.0499878,-4.730618477,562.0499878,-4.605615139,562.0499878,-4.878856659,562.0499878,-4.749610424,562.0499878,-4.918632507,562.0499878,-4.892765999,562.0499878,-4.948415279,562.0499878,-4.88310194,562.0499878,-4.829324722,562.0499878,-4.855577946,562.0499878,-4.772403717,562.0499878,-4.833739281,562.0499878,-4.706163406,562.0499878,-4.629116058,562.0499878,-4.979189396,562.0499878,-4.968300343,562.0499878,-4.925485134,562.0499878,-4.874591351,562.0499878,-4.890722275,562.0499878,-5.009995461,562.0499878,-4.974412441
563.9699707,15.31778526,563.9699707,12.02918243,563.9699707,7.184345722,563.9699707,4.729536533,563.9699707,0.991597652,563.9699707,-2.289065838,563.9699707,-3.334413528,563.9699707,-3.796912193,563.9699707,-4.222271919,563.9699707,-4.084312916,563.9699707,-3.615587711,563.9699707,27.06831551,563.9699707,12.21817017,563.9699707,-2.712277412,563.9699707,-2.749130011,563.9699707,-0.038081646,563.9699707,343.1618042,563.9699707,111.4621201,563.9699707,-4.287779331,563.9699707,-4.421322346,563.9699707,-4.479679585,563.9699707,-4.483470917,563.9699707,-4.504560947,563.9699707,-4.796621323,563.9699707,-4.859706402,563.9699707,-4.514240742,563.9699707,-4.579185486,563.9699707,-4.553979874,563.9699707,-4.577249527,563.9699707,-4.671129704,563.9699707,-4.607744694,563.9699707,-4.71453476,563.9699707,-4.658550739,563.9699707,-4.828053474,563.9699707,-4.840141773,563.9699707,-4.879306793,563.9699707,-4.72880888,563.9699707,-4.848304272,563.9699707,-4.893729687,563.9699707,-4.886416435,563.9699707,-4.736409664,563.9699707,-4.805093288,563.9699707,-4.879294872,563.9699707,-4.817369938,563.9699707,-5.022745609,563.9699707,-4.935503006,563.9699707,-4.926449776,563.9699707,-5.004281044,563.9699707,-4.896705151,563.9699707,-4.892014027,563.9699707,-4.853694916
566.0200195,14.44426727,566.0200195,15.05417252,566.0200195,0.985182762,566.0200195,8.199047089,566.0200195,-1.821267128,566.0200195,-0.016475201,566.0200195,-2.362369776,566.0200195,-3.468203545,566.0200195,-4.281770706,566.0200195,-4.098940849,566.0200195,-3.436656475,566.0200195,19.45195007,566.0200195,22.77571297,566.0200195,-2.420537472,566.0200195,-2.639422655,566.0200195,-2.631619692,566.0200195,248.4712524,566.0200195,207.7306061,566.0200195,-4.48702383,566.0200195,-4.588600636,566.0200195,-4.382940292,566.0200195,-4.368467331,566.0200195,-4.752057076,566.0200195,-4.605693817,566.0200195,-4.323684692,566.0200195,-4.322552681,566.0200195,-4.854762077,566.0200195,-4.464394093,566.0200195,-4.827120781,566.0200195,-4.734021187,566.0200195,-4.584350109,566.0200195,-4.879218578,566.0200195,-4.580980778,566.0200195,-4.989038467,566.0200195,-4.816198826,566.0200195,-4.667034149,566.0200195,-4.752326012,566.0200195,-4.916220665,566.0200195,-4.860059738,566.0200195,-4.789750576,566.0200195,-4.961416245,566.0200195,-4.884425163,566.0200195,-4.796418667,566.0200195,-4.727966785,566.0200195,-4.951154709,566.0200195,-5.026315689,566.0200195,-4.977650166,566.0200195,-4.921134472,566.0200195,-4.866198063,566.0200195,-4.935669422,566.0200195,-4.944324493
567.9400024,24.80087471,567.9400024,11.24868965,567.9400024,19.81188011,567.9400024,4.79655695,567.9400024,3.185372829,567.9400024,-1.550494194,567.9400024,-2.62583971,567.9400024,-3.21973443,567.9400024,-4.514739037,567.9400024,-3.976447821,567.9400024,-3.95344305,567.9400024,11.63381577,567.9400024,34.68811035,567.9400024,-1.752408504,567.9400024,-2.442999125,567.9400024,-2.176477432,567.9400024,124.803566,567.9400024,295.1552124,567.9400024,-2.546272993,567.9400024,-4.33442831,567.9400024,-4.609931469,567.9400024,-4.634283066,567.9400024,-4.458548069,567.9400024,-4.503730774,567.9400024,-4.805953503,567.9400024,-4.507348537,567.9400024,-4.559659958,567.9400024,-4.560577869,567.9400024,-4.313341618,567.9400024,-4.887494564,567.9400024,-4.701011658,567.9400024,-4.7578125,567.9400024,-4.871182919,567.9400024,-5.009130001,567.9400024,-4.918544769,567.9400024,-4.869472027,567.9400024,-4.92859745,567.9400024,-4.889165401,567.9400024,-4.773641586,567.9400024,-4.987914085,567.9400024,-4.846986294,567.9400024,-4.939858437,567.9400024,-4.887873173,567.9400024,-4.776508808,567.9400024,-4.965801716,567.9400024,-5.018820286,567.9400024,-4.961455345,567.9400024,-4.93952322,567.9400024,-4.986935139,567.9400024,-4.928211689,567.9400024,-4.949837208
570,27.92558861,570,16.78944778,570,8.648605347,570,6.667706013,570,0.460265636,570,0.529947758,570,-2.674303532,570,-3.807597876,570,-3.869258881,570,-4.047642231,570,-4.16646862,570,7.470901012,570,42.33645248,570,-0.913822174,570,-1.738515377,570,-2.261434317,570,49.56479263,570,359.5909119,570,8.955753326,570,-4.711028576,570,-4.550086498,570,-4.290425777,570,-4.215361118,570,-4.40326643,570,-4.380396843,570,-4.514695644,570,-4.482582092,570,-4.609255314,570,-4.537186623,570,-4.633098125,570,-4.874999523,570,-5.052796364,570,-4.846940041,570,-4.701586723,570,-4.823814869,570,-4.804200172,570,-4.843818665,570,-4.889530659,570,-4.872339249,570,-4.831835747,570,-5.002079487,570,-5.07046032,570,-4.911487103,570,-4.873533726,570,-4.938067436,570,-4.951488972,570,-4.940012932,570,-4.988789558,570,-5.000981808,570,-4.918691635,570,-4.930162907
572.0499878,20.82611084,572.0499878,4.415142536,572.0499878,21.00590324,572.0499878,15.95375443,572.0499878,3.084907055,572.0499878,1.971793652,572.0499878,-2.00174737,572.0499878,-3.193725109,572.0499878,-4.244752884,572.0499878,-4.273191929,572.0499878,-3.829598427,572.0499878,1.196996689,572.0499878,45.37141418,572.0499878,2.443174839,572.0499878,-2.578057766,572.0499878,-2.392014265,572.0499878,11.14051247,572.0499878,375.7458191,572.0499878,51.30442429,572.0499878,-4.34591198,572.0499878,-4.704773903,572.0499878,-4.522167206,572.0499878,-4.230596542,572.0499878,-4.593795776,572.0499878,-4.556155682,572.0499878,-4.856480122,572.0499878,-4.391974926,572.0499878,-4.777071953,572.0499878,-4.701757431,572.0499878,-4.905096531,572.0499878,-4.640695572,572.0499878,-4.542867661,572.0499878,-4.805214405,572.0499878,-4.567439556,572.0499878,-4.723247528,572.0499878,-4.912428379,572.0499878,-4.70838356,572.0499878,-4.846560001,572.0499878,-4.76210022,572.0499878,-4.873598099,572.0499878,-4.759766102,572.0499878,-4.87950182,572.0499878,-4.761175156,572.0499878,-4.871526241,572.0499878,-4.87288332,572.0499878,-4.947947979,572.0499878,-4.987906933,572.0499878,-4.910464764,572.0499878,-5.036906719,572.0499878,-4.966431618,572.0499878,-4.945789814
573.9699707,15.10609436,573.9699707,14.43299294,573.9699707,16.50057983,573.9699707,6.946204662,573.9699707,6.015098095,573.9699707,3.251372814,573.9699707,-1.609111786,573.9699707,-3.404737473,573.9699707,-4.163431168,573.9699707,-4.195998192,573.9699707,-4.048989296,573.9699707,-1.001739502,573.9699707,37.7967453,573.9699707,7.432240963,573.9699707,-2.697347403,573.9699707,-2.338594437,573.9699707,0.413971901,573.9699707,318.0065002,573.9699707,112.0458145,573.9699707,-4.372120857,573.9699707,-4.440321445,573.9699707,-4.518531322,573.9699707,-4.583233833,573.9699707,-4.37280798,573.9699707,-4.370793343,573.9699707,-4.823709965,573.9699707,-4.734396458,573.9699707,-4.576334953,573.9699707,-4.717606068,573.9699707,-4.557904243,573.9699707,-4.856556892,573.9699707,-4.685845852,573.9699707,-4.637934208,573.9699707,-4.806769848,573.9699707,-4.841207027,573.9699707,-4.850964546,573.9699707,-4.935501575,573.9699707,-4.592854023,573.9699707,-4.686916828,573.9699707,-4.988378048,573.9699707,-4.841188908,573.9699707,-4.948914051,573.9699707,-4.884828568,573.9699707,-4.906750202,573.9699707,-4.907168865,573.9699707,-4.973200798,573.9699707,-5.003539085,573.9699707,-4.993517876,573.9699707,-4.996582508,573.9699707,-5.005821705,573.9699707,-4.940095901
576.0200195,13.92570114,576.0200195,22.2240181,576.0200195,15.93044281,576.0200195,11.81934738,576.0200195,3.038115978,576.0200195,1.632293701,576.0200195,0.22175312,576.0200195,-3.036236763,576.0200195,-4.029669285,576.0200195,-4.320510387,576.0200195,-4.011284828,576.0200195,-2.500207901,576.0200195,23.26373863,576.0200195,12.67274475,576.0200195,-2.273246527,576.0200195,-2.295289516,576.0200195,-1.741290092,576.0200195,190.1127625,576.0200195,188.7373199,576.0200195,-4.228342533,576.0200195,-4.726512909,576.0200195,-4.546573162,576.0200195,-4.702283859,576.0200195,-4.407347679,576.0200195,-4.44631958,576.0200195,-4.428649426,576.0200195,-4.535720348,576.0200195,-4.550095558,576.0200195,-4.327379704,576.0200195,-4.769695759,576.0200195,-4.757670403,576.0200195,-4.857045174,576.0200195,-4.764888287,576.0200195,-4.690154552,576.0200195,-4.872119427,576.0200195,-4.975300789,576.0200195,-4.905347824,576.0200195,-4.796808243,576.0200195,-5.036077023,576.0200195,-4.736717701,576.0200195,-4.90436554,576.0200195,-5.011740208,576.0200195,-5.004075527,576.0200195,-4.807564259,576.0200195,-4.900156498,576.0200195,-5.00319767,576.0200195,-4.906281948,576.0200195,-4.875936985,576.0200195,-4.986761093,576.0200195,-4.936707497,576.0200195,-4.998532295
577.9400024,12.74074364,577.9400024,9.084909439,577.9400024,2.837153912,577.9400024,8.863641739,577.9400024,5.916948795,577.9400024,3.538025379,577.9400024,-1.729701519,577.9400024,-3.344245911,577.9400024,-4.009426594,577.9400024,-4.171905041,577.9400024,-3.752351046,577.9400024,-2.952640057,577.9400024,13.37487602,577.9400024,17.89869499,577.9400024,-1.979856491,577.9400024,-2.158669233,577.9400024,-2.106160164,577.9400024,92.62788391,577.9400024,270.2818604,577.9400024,-3.179985285,577.9400024,-4.526108265,577.9400024,-4.61252594,577.9400024,-4.355676651,577.9400024,-4.439836025,577.9400024,-4.680606842,577.9400024,-4.783664703,577.9400024,-4.402297497,577.9400024,-4.822440147,577.9400024,-4.473062515,577.9400024,-4.637443066,577.9400024,-4.825477123,577.9400024,-4.89283371,577.9400024,-4.895739555,577.9400024,-4.797227383,577.9400024,-4.980495453,577.9400024,-4.941780567,577.9400024,-4.979130268,577.9400024,-4.870260715,577.9400024,-4.924048901,577.9400024,-4.956868649,577.9400024,-4.780715466,577.9400024,-4.863135338,577.9400024,-4.945699692,577.9400024,-4.855744362,577.9400024,-4.945151329,577.9400024,-4.932898521,577.9400024,-4.95776844,577.9400024,-4.983246803,577.9400024,-4.943281174,577.9400024,-4.851099491,577.9400024,-4.964466095
580,7.118738651,580,11.93789482,580,8.558698654,580,8.207443237,580,0.876436234,580,5.069058895,580,-0.705831051,580,-3.426344872,580,-4.10128212,580,-4.165561199,580,-3.967936516,580,-2.889943838,580,7.63910532,580,21.99382973,580,-1.830140591,580,-2.384304523,580,-1.498847961,580,29.28372383,580,346.2026978,580,3.331678867,580,-4.465275288,580,-4.399522305,580,-4.510555744,580,-4.512787819,580,-4.452534199,580,-4.788221359,580,-4.805541039,580,-4.537804604,580,-4.90950346,580,-4.844831467,580,-4.846004486,580,-4.712393761,580,-4.95251894,580,-4.764605999,580,-5.044994354,580,-4.932917118,580,-4.840621948,580,-4.896298885,580,-4.911338806,580,-4.987882614,580,-4.906536579,580,-4.997058868,580,-4.843365192,580,-4.871203423,580,-4.886504173,580,-4.976570606,580,-4.979444504,580,-4.938213825,580,-5.018820286,580,-4.884876728,580,-4.882647514
582.0499878,16.04859734,582.0499878,12.62564468,582.0499878,8.754402161,582.0499878,10.90623856,582.0499878,5.557594776,582.0499878,2.902567387,582.0499878,-0.204728127,582.0499878,-3.038769245,582.0499878,-3.568363905,582.0499878,-4.063267708,582.0499878,-4.083119392,582.0499878,-3.406018257,582.0499878,1.650256634,582.0499878,26.40320206,582.0499878,-0.812989712,582.0499878,-2.043464661,582.0499878,-2.458966255,582.0499878,5.044414043,582.0499878,351.0274963,582.0499878,29.226614,582.0499878,-4.261425018,582.0499878,-4.699466228,582.0499878,-4.596282005,582.0499878,-4.557423592,582.0499878,-4.368678093,582.0499878,-4.614894867,582.0499878,-4.468275547,582.0499878,-4.820839882,582.0499878,-4.6685853,582.0499878,-5.004714489,582.0499878,-4.947060585,582.0499878,-4.849906921,582.0499878,-4.914765358,582.0499878,-4.849505901,582.0499878,-4.95479393,582.0499878,-5.09714365,582.0499878,-4.915718079,582.0499878,-4.981999397,582.0499878,-4.952522755,582.0499878,-4.90909481,582.0499878,-4.90821743,582.0499878,-4.911652088,582.0499878,-4.806708813,582.0499878,-4.954940796,582.0499878,-4.951776505,582.0499878,-4.97046566,582.0499878,-5.05017519,582.0499878,-4.9108181,582.0499878,-5.004986763,582.0499878,-4.988280773,582.0499878,-4.947591782
