DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
563.9699707,7.457359314,563.9699707,7.377905846,563.9699707,10.55895329,563.9699707,3.814544678,563.9699707,2.633943558,563.9699707,-1.018362045,563.9699707,-0.864697933,563.9699707,-1.141859531,563.9699707,-1.280762196,563.9699707,-1.17829442,563.9699707,-0.73555553,563.9699707,32.13500977,563.9699707,13.65205669,563.9699707,-0.017527819,563.9699707,-0.19546473,563.9699707,2.724292278,563.9699707,251.5254059,563.9699707,80.84368134,563.9699707,-1.354012847,563.9699707,-1.321917415,563.9699707,-1.488178372,563.9699707,-1.409631729,563.9699707,-1.546315551,563.9699707,-1.333663344,563.9699707,-1.430778265,563.9699707,-1.352327228,563.9699707,-1.558820128,563.9699707,-1.725298166,563.9699707,-1.612089157,563.9699707,-1.748508096,563.9699707,-1.705174327,563.9699707,-1.548020601,563.9699707,-1.548235655,563.9699707,-1.618841648,563.9699707,-1.651734233,563.9699707,-1.852981567,563.9699707,-1.742808342,563.9699707,-1.721800923,563.9699707,-1.612949967,563.9699707,-1.726790905,563.9699707,-1.873848557,563.9699707,-1.662207246,563.9699707,-1.770391583,563.9699707,-1.779451728,563.9699707,-1.832620621,563.9699707,-1.794666648,563.9699707,-1.802314043,563.9699707,-1.784373641,563.9699707,-1.784623861,563.9699707,-1.802716851,563.9699707,-1.794327378
566.0200195,21.17143822,566.0200195,8.131148338,566.0200195,9.424414635,566.0200195,2.373710632,566.0200195,1.040942669,566.0200195,-0.609436512,566.0200195,-1.361892939,566.0200195,-0.669911027,566.0200195,-1.278203011,566.0200195,-1.050788879,566.0200195,-0.552863717,566.0200195,22.04482651,566.0200195,25.28055382,566.0200195,-0.028605223,566.0200195,-0.041191816,566.0200195,0.798011303,566.0200195,180.1722412,566.0200195,148.8144379,566.0200195,-0.936890006,566.0200195,-1.434248924,566.0200195,-1.572808385,566.0200195,-1.747570276,566.0200195,-1.506774902,566.0200195,-1.423010111,566.0200195,-1.629184127,566.0200195,-1.352699637,566.0200195,-1.370638609,566.0200195,-1.541481972,566.0200195,-1.583313942,566.0200195,-1.791506171,566.0200195,-1.804718494,566.0200195,-1.635737896,566.0200195,-1.620550871,566.0200195,-1.803193808,566.0200195,-1.784023285,566.0200195,-1.628108501,566.0200195,-1.709930062,566.0200195,-1.832620621,566.0200195,-1.735937595,566.0200195,-1.68789506,566.0200195,-1.671319842,566.0200195,-1.742986083,566.0200195,-1.76945436,566.0200195,-1.658245325,566.0200195,-1.805504799,566.0200195,-1.758455515,566.0200195,-1.861523628,566.0200195,-1.837628722,566.0200195,-1.782223821,566.0200195,-1.841314793,566.0200195,-1.697443724
567.9400024,19.65831184,567.9400024,15.46556664,567.9400024,5.093004227,567.9400024,1.716625214,567.9400024,2.991724014,567.9400024,0.186131477,567.9400024,-0.866470993,567.9400024,-0.895083964,567.9400024,-1.199287772,567.9400024,-1.364214182,567.9400024,-0.869405329,567.9400024,15.39249992,567.9400024,39.23954773,567.9400024,0.585440159,567.9400024,-0.308906794,567.9400024,-0.02096498,567.9400024,92.27776337,567.9400024,217.6768036,567.9400024,0.340256929,567.9400024,-1.395050883,567.9400024,-1.528094411,567.9400024,-1.631898046,567.9400024,-1.319763303,567.9400024,-1.397297263,567.9400024,-1.468909502,567.9400024,-1.542433262,567.9400024,-1.40402472,567.9400024,-1.584792972,567.9400024,-1.660635471,567.9400024,-1.707396269,567.9400024,-1.532285929,567.9400024,-1.588639736,567.9400024,-1.66501689,567.9400024,-1.752761126,567.9400024,-1.77205646,567.9400024,-1.749525309,567.9400024,-1.663397312,567.9400024,-1.748859167,567.9400024,-1.815948486,567.9400024,-1.680424094,567.9400024,-1.784144044,567.9400024,-1.810735226,567.9400024,-1.721716642,567.9400024,-1.723497987,567.9400024,-1.840486765,567.9400024,-1.744020343,567.9400024,-1.83774662,567.9400024,-1.787395358,567.9400024,-1.814846992,567.9400024,-1.742612839,567.9400024,-1.703339338
570,0.916520119,570,3.831867218,570,11.13834953,570,9.210877419,570,1.541653872,570,-0.573762059,570,-0.101752877,570,-0.444374442,570,-1.409489393,570,-1.373496413,570,-0.707270861,570,9.481096268,570,51.00732422,570,1.607908249,570,0.273519039,570,0.019728422,570,37.45282745,570,261.911499,570,7.867200851,570,-1.309500217,570,-1.269525886,570,-1.652157307,570,-1.484317064,570,-1.376138568,570,-1.522527933,570,-1.293631315,570,-1.561661124,570,-1.619258046,570,-1.439798236,570,-1.750561476,570,-1.220557451,570,-1.506813407,570,-1.646114349,570,-1.679708123,570,-1.734330893,570,-1.675838232,570,-1.703464031,570,-1.693005204,570,-1.674133182,570,-1.755137324,570,-1.678320885,570,-1.708399773,570,-1.77577579,570,-1.739961147,570,-1.840352774,570,-1.805142641,570,-1.781285167,570,-1.774121165,570,-1.776129603,570,-1.789326429,570,-1.776504397
572.0499878,11.00434971,572.0499878,7.925546646,572.0499878,7.501542091,572.0499878,4.445406437,572.0499878,1.726098299,572.0499878,-0.190809131,572.0499878,0.037412167,572.0499878,-1.177630663,572.0499878,-1.179723263,572.0499878,-1.454513073,572.0499878,-1.107538939,572.0499878,4.832957268,572.0499878,51.03200531,572.0499878,5.252333641,572.0499878,-0.430324674,572.0499878,0.294266462,572.0499878,9.735393524,572.0499878,269.7949524,572.0499878,37.44835663,572.0499878,-1.406653643,572.0499878,-1.461218596,572.0499878,-1.310015202,572.0499878,-1.320566893,572.0499878,-1.695187569,572.0499878,-1.513024569,572.0499878,-1.628984213,572.0499878,-1.511392236,572.0499878,-1.562488317,572.0499878,-1.402369142,572.0499878,-1.608753562,572.0499878,-1.777657509,572.0499878,-1.639280081,572.0499878,-1.61374402,572.0499878,-1.60519731,572.0499878,-1.710080624,572.0499878,-1.79073143,572.0499878,-1.744809747,572.0499878,-1.714053988,572.0499878,-1.74468255,572.0499878,-1.742454767,572.0499878,-1.840736866,572.0499878,-1.931963563,572.0499878,-1.788641095,572.0499878,-1.6888237,572.0499878,-1.774344444,572.0499878,-1.8672539,572.0499878,-1.752023816,572.0499878,-1.760714054,572.0499878,-1.801718354,572.0499878,-1.794016838,572.0499878,-1.787785172
573.9699707,-1.832620621,573.9699707,8.345496178,573.9699707,8.937614441,573.9699707,4.809762001,573.9699707,1.580348492,573.9699707,1.471344233,573.9699707,-0.67071712,573.9699707,-0.772686124,573.9699707,-0.738493562,573.9699707,-1.16226387,573.9699707,-1.149333954,573.9699707,2.127921343,573.9699707,44.87690735,573.9699707,8.844800949,573.9699707,-0.276741386,573.9699707,-0.2455405,573.9699707,2.484605789,573.9699707,230.1660767,573.9699707,80.52552795,573.9699707,-1.249147415,573.9699707,-1.489670396,573.9699707,-1.196857929,573.9699707,-1.337148428,573.9699707,-1.574644923,573.9699707,-1.656157613,573.9699707,-1.186950207,573.9699707,-1.562057853,573.9699707,-1.565530777,573.9699707,-1.461120844,573.9699707,-1.570551634,573.9699707,-1.760828018,573.9699707,-1.888045669,573.9699707,-1.752773285,573.9699707,-1.511005163,573.9699707,-1.72516048,573.9699707,-1.697095275,573.9699707,-1.771536946,573.9699707,-1.787473917,573.9699707,-1.784724116,573.9699707,-1.711707473,573.9699707,-1.769043326,573.9699707,-1.789639115,573.9699707,-1.584032297,573.9699707,-1.850961685,573.9699707,-1.769770026,573.9699707,-1.798806787,573.9699707,-1.759305716,573.9699707,-1.856401682,573.9699707,-1.797858477,573.9699707,-1.806577086,573.9699707,-1.847036242
576.0200195,14.79939651,576.0200195,4.15796566,576.0200195,8.936609268,576.0200195,-2.277065039,576.0200195,3.553825378,576.0200195,0.853385449,576.0200195,-0.211957932,576.0200195,-1.041665435,576.0200195,-1.483031392,576.0200195,-1.246858358,576.0200195,-1.20255208,576.0200195,0.068950415,576.0200195,30.03760338,576.0200195,16.01716423,576.0200195,-0.221823096,576.0200195,-0.296825051,576.0200195,0.777083635,576.0200195,142.009079,576.0200195,143.696701,576.0200195,-1.288515925,576.0200195,-1.492450714,576.0200195,-1.561287045,576.0200195,-1.429960966,576.0200195,-1.624593258,576.0200195,-1.437488675,576.0200195,-1.61646986,576.0200195,-1.591494083,576.0200195,-1.515256047,576.0200195,-1.662815094,576.0200195,-1.776150584,576.0200195,-1.70589757,576.0200195,-1.832620621,576.0200195,-1.720958233,576.0200195,-1.567535281,576.0200195,-1.832620621,576.0200195,-1.665205836,576.0200195,-1.892094851,576.0200195,-1.832620621,576.0200195,-1.733940482,576.0200195,-1.741075516,576.0200195,-1.726631403,576.0200195,-1.714948297,576.0200195,-1.782681227,576.0200195,-1.797055364,576.0200195,-1.757261276,576.0200195,-1.78006959,576.0200195,-1.767695308,576.0200195,-1.772874832,576.0200195,-1.819548011,576.0200195,-1.794042826,576.0200195,-1.739934921
577.9400024,0.239202499,577.9400024,4.59411478,577.9400024,8.512207031,577.9400024,6.021957397,577.9400024,-0.931139588,577.9400024,1.475397825,577.9400024,-0.300778866,577.9400024,-1.017092943,577.9400024,-1.417806745,577.9400024,-1.077671528,577.9400024,-1.245516658,577.9400024,-0.048928261,577.9400024,18.70174599,577.9400024,20.60261154,577.9400024,-0.006506324,577.9400024,0.126833201,577.9400024,0.54081893,577.9400024,70.55480194,577.9400024,194.9324799,577.9400024,-0.586714268,577.9400024,-1.422542572,577.9400024,-1.497586012,577.9400024,-1.627753019,577.9400024,-1.712013721,577.9400024,-1.427736044,577.9400024,-1.670052648,577.9400024,-1.383332014,577.9400024,-1.570671082,577.9400024,-1.623007417,577.9400024,-1.527810097,577.9400024,-1.649710059,577.9400024,-1.645962477,577.9400024,-1.775274158,577.9400024,-1.734077096,577.9400024,-1.658636212,577.9400024,-1.821727753,577.9400024,-1.704771042,577.9400024,-1.719434381,577.9400024,-1.719308972,577.9400024,-1.736514449,577.9400024,-1.754125237,577.9400024,-1.698163509,577.9400024,-1.832620621,577.9400024,-1.705939054,577.9400024,-1.805420041,577.9400024,-1.8023808,577.9400024,-1.867645502,577.9400024,-1.808462381,577.9400024,-1.778706193,577.9400024,-1.776951075,577.9400024,-1.808970451
580,6.500713348,580,5.636623859,580,9.569536209,580,3.886693478,580,3.568140507,580,0.339034557,580,-0.229706168,580,-1.356702089,580,-1.143771887,580,-1.232214689,580,-1.196918011,580,-0.746214151,580,9.402720451,580,26.19556236,580,-0.073235869,580,0.005330563,580,0.281157255,580,25.11319351,580,256.4005432,580,3.70392561,580,-1.424530268,580,-1.228636384,580,-1.557166576,580,-1.629216194,580,-1.608760357,580,-1.498662949,580,-1.881488562,580,-1.709564567,580,-1.585164785,580,-1.777883887,580,-1.623339653,580,-1.979735136,580,-1.807498097,580,-1.510515451,580,-1.698095322,580,-1.686808586,580,-1.753167272,580,-1.63166523,580,-1.727345586,580,-1.636346698,580,-1.688180327,580,-1.846651912,580,-1.946355581,580,-1.738291025,580,-1.765234709,580,-1.73132205,580,-1.802954316,580,-1.763225436,580,-1.836940885,580,-1.687332034,580,-1.725509882
582.0499878,5.589781284,582.0499878,-1.401586175,582.0499878,6.418727875,582.0499878,5.276910782,582.0499878,2.221256733,582.0499878,0.425777674,582.0499878,-0.584759831,582.0499878,-0.734156132,582.0499878,-0.980858743,582.0499878,-1.521720648,582.0499878,-1.301167727,582.0499878,-1.096601248,582.0499878,3.30567503,582.0499878,30.81497765,582.0499878,0.778389454,582.0499878,0.139317036,582.0499878,0.057703376,582.0499878,5.481984138,582.0499878,251.6718597,582.0499878,22.71112251,582.0499878,-1.433207512,582.0499878,-1.406544805,582.0499878,-1.441013336,582.0499878,-1.293651819,582.0499878,-1.450503707,582.0499878,-1.745966792,582.0499878,-1.517068863,582.0499878,-1.484684467,582.0499878,-1.894171357,582.0499878,-1.776959896,582.0499878,-1.451630592,582.0499878,-1.662534475,582.0499878,-1.718486786,582.0499878,-1.587221861,582.0499878,-1.93283236,582.0499878,-1.736984849,582.0499878,-1.852523685,582.0499878,-1.686923742,582.0499878,-1.913053036,582.0499878,-1.809216022,582.0499878,-1.799800634,582.0499878,-1.736339808,582.0499878,-1.818227053,582.0499878,-1.814793468,582.0499878,-1.883920431,582.0499878,-1.783081174,582.0499878,-1.745557666,582.0499878,-1.802680492,582.0499878,-1.832620621,582.0499878,-1.819638848,582.0499878,-1.822875857
583.9699707,15.1830864,583.9699707,9.825410843,583.9699707,4.116033077,583.9699707,1.180724144,583.9699707,4.800032616,583.9699707,1.284473658,583.9699707,0.028922677,583.9699707,-1.425171494,583.9699707,-1.27986598,583.9699707,-1.345961571,583.9699707,-1.251308203,583.9699707,-1.030361891,583.9699707,2.043045044,583.9699707,31.05010796,583.9699707,2.596847534,583.9699707,0.29895258,583.9699707,-0.062004924,583.9699707,1.424953938,583.9699707,197.034729,583.9699707,49.15034485,583.9699707,-1.473680258,583.9699707,-1.423008442,583.9699707,-1.409830213,583.9699707,-1.467629552,583.9699707,-1.37375772,583.9699707,-1.594325185,583.9699707,-1.593443394,583.9699707,-1.458444953,583.9699707,-1.567625046,583.9699707,-1.695900321,583.9699707,-1.661685348,583.9699707,-1.477380872,583.9699707,-1.740427136,583.9699707,-1.746047258,583.9699707,-1.94397366,583.9699707,-1.853109479,583.9699707,-1.703777671,583.9699707,-1.76010108,583.9699707,-1.743463039,583.9699707,-1.645420551,583.9699707,-1.799473166,583.9699707,-1.761558056,583.9699707,-1.702105403,583.9699707,-1.747844577,583.9699707,-1.825018883,583.9699707,-1.820926905,583.9699707,-1.792681932,583.9699707,-1.789382935,583.9699707,-1.731918812,583.9699707,-1.871138573,583.9699707,-1.751548529
586.0200195,2.897109032,586.0200195,1.676151276,586.0200195,1.857416391,586.0200195,1.69238472,586.0200195,2.880849838,586.0200195,1.230606079,586.0200195,0.215230942,586.0200195,-0.819682598,586.0200195,-1.292019963,586.0200195,-1.309445858,586.0200195,-1.293305635,586.0200195,-1.33651197,586.0200195,0.198673964,586.0200195,32.30149841,586.0200195,6.306819916,586.0200195,-0.21191752,586.0200195,-0.041854501,586.0200195,0.620841026,586.0200195,111.9347839,586.0200195,100.3233337,586.0200195,-1.237805367,586.0200195,-1.491043091,586.0200195,-1.565039635,586.0200195,-1.509843349,586.0200195,-1.452735543,586.0200195,-1.673267365,586.0200195,-1.648103237,586.0200195,-1.600515842,586.0200195,-1.558422565,586.0200195,-1.693916678,586.0200195,-1.67969203,586.0200195,-1.550046086,586.0200195,-1.738519192,586.0200195,-1.82294631,586.0200195,-1.749590755,586.0200195,-1.791110516,586.0200195,-1.832620621,586.0200195,-1.823296785,586.0200195,-1.689118862,586.0200195,-1.756544948,586.0200195,-1.68354249,586.0200195,-1.811706781,586.0200195,-1.754798532,586.0200195,-1.785116673,586.0200195,-1.804734945,586.0200195,-1.798477292,586.0200195,-1.788976431,586.0200195,-1.774342775,586.0200195,-1.841246367,586.0200195,-1.836952925,586.0200195,-1.760587335
587.9400024,9.771474838,587.9400024,4.533909798,587.9400024,2.808468342,587.9400024,2.826797962,587.9400024,1.777937174,587.9400024,0.690304041,587.9400024,0.761413097,587.9400024,-0.658433557,587.9400024,-1.614637017,587.9400024,-1.467161179,587.9400024,-1.369219303,587.9400024,-1.122043133,587.9400024,-0.214497566,587.9400024,27.66628838,587.9400024,10.63069153,587.9400024,-0.043992758,587.9400024,0.116933465,587.9400024,-0.438808799,587.9400024,58.21460724,587.9400024,168.9325256,587.9400024,-0.569318295,587.9400024,-1.346969366,587.9400024,-1.624751329,587.9400024,-1.477910995,587.9400024,-1.562315941,587.9400024,-1.55224824,587.9400024,-1.527173519,587.9400024,-1.672418118,587.9400024,-1.735181689,587.9400024,-1.626811266,587.9400024,-1.620866895,587.9400024,-1.611642361,587.9400024,-1.654791713,587.9400024,-1.774182677,587.9400024,-1.711506844,587.9400024,-1.894581079,587.9400024,-1.759384274,587.9400024,-1.804132223,587.9400024,-1.722814083,587.9400024,-1.770874619,587.9400024,-1.744627714,587.9400024,-1.797710299,587.9400024,-1.860870361,587.9400024,-1.736830592,587.9400024,-1.793962121,587.9400024,-1.809915423,587.9400024,-1.791836739,587.9400024,-1.738770723,587.9400024,-1.75323379,587.9400024,-1.785182238,587.9400024,-1.726271629
590,7.835887909,590,11.60474396,590,6.244923592,590,3.577464104,590,2.261545181,590,1.523238182,590,-0.128339291,590,-0.83238256,590,-1.366405129,590,-1.107914686,590,-1.250887036,590,-1.174564838,590,-0.48261857,590,20.51589966,590,15.78209496,590,-0.167231679,590,-0.005785823,590,-0.376142979,590,23.18284988,590,223.4749298,590,7.011811256,590,-1.386328101,590,-1.399707079,590,-1.647654653,590,-1.525881529,590,-1.670397878,590,-1.189688921,590,-1.801870346,590,-1.319446445,590,-1.59879899,590,-1.539754033,590,-1.482884645,590,-1.650585771,590,-1.794699073,590,-1.894967914,590,-1.758892179,590,-1.842667699,590,-1.832620621,590,-1.82441318,590,-1.653056622,590,-1.760343075,590,-1.782189131,590,-1.749514103,590,-1.826693296,590,-1.802063584,590,-1.843878865,590,-1.727269769,590,-1.774617672,590,-1.785140276,590,-1.802993774,590,-1.761719704
592.0499878,3.518549919,592.0499878,4.321225643,592.0499878,6.855216026,592.0499878,-2.048091412,592.0499878,3.774855614,592.0499878,2.335782528,592.0499878,0.05192101,592.0499878,-0.630272508,592.0499878,-1.379927158,592.0499878,-0.947715938,592.0499878,-1.070380211,592.0499878,-1.379448414,592.0499878,-0.936626077,592.0499878,12.80650139,592.0499878,21.5101738,592.0499878,0.698281527,592.0499878,-0.229106545,592.0499878,-0.016110539,592.0499878,5.583566666,592.0499878,235.2408752,592.0499878,32.9919281,592.0499878,-1.292131662,592.0499878,-1.477328897,592.0499878,-1.743089437,592.0499878,-1.371873379,592.0499878,-1.540308475,592.0499878,-1.648916841,592.0499878,-1.395529389,592.0499878,-1.629031181,592.0499878,-1.637737751,592.0499878,-1.47260797,592.0499878,-1.777719617,592.0499878,-1.880518317,592.0499878,-1.765268207,592.0499878,-1.832620621,592.0499878,-1.854712963,592.0499878,-1.832620621,592.0499878,-1.776070237,592.0499878,-1.783418059,592.0499878,-1.84026289,592.0499878,-1.792758346,592.0499878,-1.804522634,592.0499878,-1.847116113,592.0499878,-1.850829124,592.0499878,-1.778815866,592.0499878,-1.84403801,592.0499878,-1.77306962,592.0499878,-1.808354139,592.0499878,-1.796726823,592.0499878,-1.862820864,592.0499878,-1.718234181
593.9699707,12.28977299,593.9699707,5.879461765,593.9699707,0.94687295,593.9699707,2.186133385,593.9699707,1.929704189,593.9699707,1.549942493,593.9699707,0.467887402,593.9699707,-0.817439079,593.9699707,-1.452913523,593.9699707,-1.33215785,593.9699707,-0.97039938,593.9699707,-0.865837514,593.9699707,-1.076488853,593.9699707,6.497481346,593.9699707,25.25162125,593.9699707,1.273437977,593.9699707,-0.38895154,593.9699707,-0.222049356,593.9699707,1.019578457,593.9699707,209.9733429,593.9699707,82.64624786,593.9699707,-1.439414382,593.9699707,-1.589625239,593.9699707,-1.568803191,593.9699707,-1.548610449,593.9699707,-1.443818092,593.9699707,-1.332184792,593.9699707,-1.737748504,593.9699707,-1.599589229,593.9699707,-1.680259705,593.9699707,-1.790090919,593.9699707,-1.854060769,593.9699707,-1.687384844,593.9699707,-1.5674088,593.9699707,-1.844748497,593.9699707,-1.855125904,593.9699707,-1.734321237,593.9699707,-1.730286479,593.9699707,-1.808861852,593.9699707,-1.786594272,593.9699707,-1.824521661,593.9699707,-1.775832295,593.9699707,-1.724111319,593.9699707,-1.738661051,593.9699707,-1.782777667,593.9699707,-1.801954865,593.9699707,-1.728592277,593.9699707,-1.837505817,593.9699707,-1.802303672,593.9699707,-1.815031767,593.9699707,-1.774303913
596.0200195,8.200823784,596.0200195,10.70520878,596.0200195,3.214697838,596.0200195,-0.690024614,596.0200195,-1.32909596,596.0200195,1.947322845,596.0200195,0.21809125,596.0200195,-0.952403486,596.0200195,-1.263403893,596.0200195,-1.189002514,596.0200195,-1.414647818,596.0200195,-1.624578357,596.0200195,-0.734198928,596.0200195,2.481806278,596.0200195,28.08364868,596.0200195,5.064173698,596.0200195,-0.535603762,596.0200195,-0.382868767,596.0200195,0.042580366,596.0200195,147.9912567,596.0200195,151.4468079,596.0200195,-1.041725159,596.0200195,-1.309970856,596.0200195,-1.397249103,596.0200195,-1.625148416,596.0200195,-1.57278657,596.0200195,-1.535380006,596.0200195,-1.40959549,596.0200195,-1.629031181,596.0200195,-1.588909745,596.0200195,-1.628269315,596.0200195,-1.897483349,596.0200195,-1.824851394,596.0200195,-1.737440586,596.0200195,-1.783612967,596.0200195,-1.699088693,596.0200195,-1.772777438,596.0200195,-1.766000271,596.0200195,-1.816380382,596.0200195,-1.772779822,596.0200195,-1.840552092,596.0200195,-1.698365927,596.0200195,-1.760257006,596.0200195,-1.917784929,596.0200195,-1.809441924,596.0200195,-1.832620621,596.0200195,-1.766438961,596.0200195,-1.763576508,596.0200195,-1.810339689,596.0200195,-1.807279706,596.0200195,-1.762205005
597.9400024,8.068368912,597.9400024,6.342938423,597.9400024,4.563967705,597.9400024,3.437471867,597.9400024,-2.353725433,597.9400024,1.070839405,597.9400024,-0.060821414,597.9400024,-0.393839598,597.9400024,-1.345252872,597.9400024,-1.16332078,597.9400024,-1.354208946,597.9400024,-1.345261455,597.9400024,-0.667391062,597.9400024,1.370693684,597.9400024,29.07457542,597.9400024,7.138323784,597.9400024,-0.360811353,597.9400024,-0.426202655,597.9400024,-0.467627883,597.9400024,88.5758667,597.9400024,188.2416077,597.9400024,-0.490450501,597.9400024,-1.432748556,597.9400024,-1.296921968,597.9400024,-1.480879545,597.9400024,-1.420267105,597.9400024,-1.768027425,597.9400024,-1.786973119,597.9400024,-1.510618687,597.9400024,-1.654245257,597.9400024,-1.663439751,597.9400024,-1.624944925,597.9400024,-1.816143036,597.9400024,-1.813659906,597.9400024,-1.758557558,597.9400024,-1.760115623,597.9400024,-1.692933559,597.9400024,-1.62139833,597.9400024,-1.815739989,597.9400024,-1.771158218,597.9400024,-1.765696883,597.9400024,-1.81845212,597.9400024,-1.846800089,597.9400024,-1.754410505,597.9400024,-1.802229643,597.9400024,-1.772155166,597.9400024,-1.817709088,597.9400024,-1.768670082,597.9400024,-1.784212828,597.9400024,-1.802685976,597.9400024,-1.827945113
