DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
550,3.849197865,550,3.888670921,550,11.18584824,550,2.235902309,550,-1.356032968,550,-1.228703737,550,-1.210404158,550,-0.532290936,550,-1.019636631,550,1.252951384,550,38.93884277,550,16.44590187,550,-0.013003349,550,-0.089040399,550,44.21498108,550,227.2790985,550,4.354466438,550,-1.207588792,550,-1.27736938,550,-1.451111078,550,-1.393191218,550,-1.628276229,550,-1.629927754,550,-1.168914437,550,-1.474459767,550,-1.631221533,550,-1.310218811,550,-1.639449954,550,-1.743447661,550,-1.574825764,550,-1.623945236,550,-1.672340155,550,-1.729850173,550,-1.542535782,550,-1.878952265,550,-1.732966423,550,-1.803740025,550,-1.859641314,550,-1.870974779,550,-1.77329278,550,-1.739965081,550,-1.779632807,550,-1.777031422,550,-1.705171585,550,-1.843624592,550,-1.814280391,550,-1.669248581,550,-1.775571704,550,-1.810694218,550,-1.7997787,550,-1.618962646
551.9400024,-1.832620621,551.9400024,3.069340229,551.9400024,1.758043766,551.9400024,1.586182833,551.9400024,-1.832620621,551.9400024,-1.275994539,551.9400024,-0.77136147,551.9400024,-0.961061001,551.9400024,-1.189783812,551.9400024,0.106091142,551.9400024,33.83159637,551.9400024,26.13433266,551.9400024,-0.193460465,551.9400024,0.263451099,551.9400024,13.74461174,551.9400024,232.2879791,551.9400024,21.4332695,551.9400024,-1.294966698,551.9400024,-1.496121168,551.9400024,-1.409458637,551.9400024,-1.684065938,551.9400024,-1.424719572,551.9400024,-1.492211223,551.9400024,-1.323642492,551.9400024,-1.729252338,551.9400024,-1.538897872,551.9400024,-1.611350179,551.9400024,-1.596973062,551.9400024,-1.491303444,551.9400024,-1.660669804,551.9400024,-1.411112428,551.9400024,-1.679934859,551.9400024,-1.699733257,551.9400024,-1.767422438,551.9400024,-1.728426218,551.9400024,-1.902340293,551.9400024,-1.744599342,551.9400024,-1.849934578,551.9400024,-1.816863537,551.9400024,-1.742481828,551.9400024,-1.775823236,551.9400024,-1.690836072,551.9400024,-1.74701488,551.9400024,-1.826826096,551.9400024,-1.81051147,551.9400024,-1.795490742,551.9400024,-1.744692683,551.9400024,-1.784842134,551.9400024,-1.815199018,551.9400024,-1.79948473,551.9400024,-1.740577698
554.0200195,6.35893631,554.0200195,1.033882141,554.0200195,4.419332981,554.0200195,6.026342869,554.0200195,-1.238866925,554.0200195,-0.659217715,554.0200195,-1.134239912,554.0200195,-0.93396169,554.0200195,-1.327765107,554.0200195,-0.363342285,554.0200195,23.38389206,554.0200195,33.35095978,554.0200195,-0.552864432,554.0200195,0.214648962,554.0200195,2.904949665,554.0200195,196.6433105,554.0200195,60.56720734,554.0200195,-1.210200191,554.0200195,-1.513733387,554.0200195,-1.380692005,554.0200195,-1.579861999,554.0200195,-1.665069103,554.0200195,-1.494693995,554.0200195,-1.628918052,554.0200195,-1.267379999,554.0200195,-1.417418718,554.0200195,-1.7250458,554.0200195,-1.593750477,554.0200195,-1.787931919,554.0200195,-1.633414745,554.0200195,-1.480689049,554.0200195,-1.432587862,554.0200195,-1.730979562,554.0200195,-1.709854007,554.0200195,-1.892272234,554.0200195,-1.893905759,554.0200195,-1.842434049,554.0200195,-1.780114293,554.0200195,-1.840384483,554.0200195,-1.781187057,554.0200195,-1.871519566,554.0200195,-1.879796743,554.0200195,-1.751689434,554.0200195,-1.809294701,554.0200195,-1.836395502,554.0200195,-1.821481347,554.0200195,-1.759545088,554.0200195,-1.827908635,554.0200195,-1.828386784,554.0200195,-1.832620621,554.0200195,-1.80480516
555.9699707,0.052985907,555.9699707,-0.219717383,555.9699707,1.680633783,555.9699707,2.661761284,555.9699707,1.247218132,555.9699707,-0.997529209,555.9699707,-1.194061518,555.9699707,-1.108795166,555.9699707,-1.184913158,555.9699707,-0.82397902,555.9699707,12.83721161,555.9699707,42.35166931,555.9699707,-0.274123788,555.9699707,-0.17690742,555.9699707,1.09290719,555.9699707,138.0839996,555.9699707,113.093811,555.9699707,-1.300510406,555.9699707,-1.533092976,555.9699707,-1.3630476,555.9699707,-1.430212498,555.9699707,-1.560320854,555.9699707,-1.45968461,555.9699707,-1.331813097,555.9699707,-1.54011178,555.9699707,-1.485383987,555.9699707,-1.755381465,555.9699707,-1.802783728,555.9699707,-1.589935303,555.9699707,-1.727816701,555.9699707,-1.496029139,555.9699707,-1.599205732,555.9699707,-1.740110159,555.9699707,-1.703614473,555.9699707,-1.773200035,555.9699707,-1.741708755,555.9699707,-1.822745085,555.9699707,-1.717603803,555.9699707,-1.76807332,555.9699707,-1.740295649,555.9699707,-1.809183359,555.9699707,-1.80477047,555.9699707,-1.755305052,555.9699707,-1.792419195,555.9699707,-1.779526949,555.9699707,-1.847290874,555.9699707,-1.793919086,555.9699707,-1.890395761,555.9699707,-1.853689909,555.9699707,-1.764053226,555.9699707,-1.775297284
558.0499878,17.50611877,558.0499878,2.938751221,558.0499878,1.491646528,558.0499878,1.980938911,558.0499878,0.222753525,558.0499878,-0.657685995,558.0499878,-1.269231081,558.0499878,-1.11703229,558.0499878,-1.027299523,558.0499878,-1.278105378,558.0499878,6.067320347,558.0499878,42.02591705,558.0499878,0.827096939,558.0499878,-0.314110041,558.0499878,0.415616274,558.0499878,70.81916809,558.0499878,170.6007385,558.0499878,-0.335787773,558.0499878,-1.48413837,558.0499878,-1.601985455,558.0499878,-1.544184446,558.0499878,-1.619552374,558.0499878,-1.522879243,558.0499878,-1.690821886,558.0499878,-1.416245222,558.0499878,-1.764155626,558.0499878,-1.643650174,558.0499878,-1.459308028,558.0499878,-1.817604423,558.0499878,-1.65133214,558.0499878,-1.805392265,558.0499878,-1.561522722,558.0499878,-1.795030832,558.0499878,-1.842055082,558.0499878,-1.855969787,558.0499878,-1.734111071,558.0499878,-1.783776283,558.0499878,-1.797310472,558.0499878,-1.762588739,558.0499878,-1.723858714,558.0499878,-1.762476325,558.0499878,-1.832620621,558.0499878,-1.818847418,558.0499878,-1.808631897,558.0499878,-1.80285275,558.0499878,-1.795751572,558.0499878,-1.847241402,558.0499878,-1.808744788,558.0499878,-1.884262204,558.0499878,-1.832620621,558.0499878,-1.735391617
560,8.892931938,560,3.019785404,560,4.248255253,560,0.935692787,560,0.777106524,560,-0.442151666,560,-1.403697968,560,-1.22948432,560,-1.614860058,560,-1.337833881,560,2.432819366,560,38.1136322,560,3.325634003,560,0.020451307,560,0.483063459,560,29.92730904,560,204.6787415,560,3.745331287,560,-1.486240268,560,-1.430259228,560,-1.516355038,560,-1.53981936,560,-1.549264908,560,-1.499445915,560,-1.74240315,560,-1.598189592,560,-1.552067637,560,-1.728044629,560,-1.728408933,560,-1.661574721,560,-1.632270694,560,-1.572360396,560,-1.727004886,560,-1.737422466,560,-1.762754083,560,-1.704386473,560,-1.832620621,560,-1.737064004,560,-1.78561604,560,-1.817455053,560,-1.754337192,560,-1.697087169,560,-1.749698997,560,-1.860893965,560,-1.840084195,560,-1.784940243,560,-1.837479472,560,-1.809241056,560,-1.753794909,560,-1.741173387,560,-1.818565726
562.0499878,6.608937263,562.0499878,2.848230362,562.0499878,1.813687563,562.0499878,-1.832620621,562.0499878,1.673605919,562.0499878,-0.83109653,562.0499878,-1.119223714,562.0499878,-0.884621859,562.0499878,-1.29877317,562.0499878,-1.090277195,562.0499878,0.110643625,562.0499878,35.47570801,562.0499878,8.526432991,562.0499878,-0.685704708,562.0499878,-0.25414443,562.0499878,7.646507263,562.0499878,233.1553192,562.0499878,25.28607368,562.0499878,-1.488342762,562.0499878,-1.504154921,562.0499878,-1.405853748,562.0499878,-1.475667238,562.0499878,-1.565184832,562.0499878,-1.472480893,562.0499878,-1.683484912,562.0499878,-1.624904633,562.0499878,-1.492699265,562.0499878,-1.729735374,562.0499878,-1.61032927,562.0499878,-1.715679765,562.0499878,-1.767059803,562.0499878,-1.672333717,562.0499878,-1.734843135,562.0499878,-1.842056632,562.0499878,-1.798215032,562.0499878,-1.712785959,562.0499878,-1.928927302,562.0499878,-1.752126217,562.0499878,-1.832620621,562.0499878,-1.772278786,562.0499878,-1.78494668,562.0499878,-1.846188545,562.0499878,-1.74105525,562.0499878,-1.728272796,562.0499878,-1.825185895,562.0499878,-1.843517423,562.0499878,-1.732474685,562.0499878,-1.790252566,562.0499878,-1.776471615,562.0499878,-1.841016293,562.0499878,-1.77730608
563.9699707,12.73356056,563.9699707,6.018618584,563.9699707,6.92870903,563.9699707,1.471798897,563.9699707,-0.648207545,563.9699707,0.198055506,563.9699707,-1.137601614,563.9699707,-1.441950798,563.9699707,-1.129149199,563.9699707,-1.151330113,563.9699707,-0.6122154,563.9699707,34.87532043,563.9699707,14.79596329,563.9699707,-0.495801687,563.9699707,-0.319548965,563.9699707,1.930177689,563.9699707,200.5683289,563.9699707,60.56599426,563.9699707,-1.282799482,563.9699707,-1.454086185,563.9699707,-1.374589682,563.9699707,-1.391809464,563.9699707,-1.604112267,563.9699707,-1.479895592,563.9699707,-1.772529006,563.9699707,-1.751097798,563.9699707,-1.522605538,563.9699707,-1.623565555,563.9699707,-1.891914964,563.9699707,-1.738272071,563.9699707,-1.628794074,563.9699707,-1.598216176,563.9699707,-1.713458657,563.9699707,-1.729895592,563.9699707,-1.797348499,563.9699707,-1.742907763,563.9699707,-1.881198287,563.9699707,-1.832620621,563.9699707,-1.778521061,563.9699707,-1.781379461,563.9699707,-1.871716142,563.9699707,-1.7581352,563.9699707,-1.786006451,563.9699707,-1.753400564,563.9699707,-1.828930855,563.9699707,-1.810488939,563.9699707,-1.798890591,563.9699707,-1.766968131,563.9699707,-1.879767776,563.9699707,-1.790249944,563.9699707,-1.827886343
566.0200195,1.337956429,566.0200195,4.762598038,566.0200195,4.77200222,566.0200195,5.199128628,566.0200195,2.658043385,566.0200195,-0.95830369,566.0200195,-0.884706855,566.0200195,-1.229861856,566.0200195,-1.002482057,566.0200195,-1.438178658,566.0200195,-1.157869935,566.0200195,23.09836006,566.0200195,27.07840157,566.0200195,-0.278169036,566.0200195,-0.002815604,566.0200195,0.335556507,566.0200195,145.8343048,566.0200195,114.2509689,566.0200195,-1.237431288,566.0200195,-1.455864429,566.0200195,-1.364912033,566.0200195,-1.563575268,566.0200195,-1.524326563,566.0200195,-1.725737333,566.0200195,-1.617341995,566.0200195,-1.424829006,566.0200195,-1.72219491,566.0200195,-1.95006907,566.0200195,-1.648794293,566.0200195,-1.557528257,566.0200195,-1.753172517,566.0200195,-1.706336737,566.0200195,-1.639694095,566.0200195,-1.722402453,566.0200195,-1.879125714,566.0200195,-1.832620621,566.0200195,-1.746388078,566.0200195,-1.778320551,566.0200195,-1.74505353,566.0200195,-1.914496899,566.0200195,-1.832620621,566.0200195,-1.873849273,566.0200195,-1.777873755,566.0200195,-1.706437707,566.0200195,-1.787791133,566.0200195,-1.843874693,566.0200195,-1.803037167,566.0200195,-1.730037451,566.0200195,-1.845678449,566.0200195,-1.787540317,566.0200195,-1.771678209
567.9400024,1.325939178,567.9400024,5.428371429,567.9400024,1.42953825,567.9400024,5.063930988,567.9400024,2.218374252,567.9400024,0.168684483,567.9400024,-0.502877593,567.9400024,-1.016427279,567.9400024,-1.367997289,567.9400024,-1.483189583,567.9400024,-0.913833797,567.9400024,16.28588486,567.9400024,40.33596039,567.9400024,1.164140463,567.9400024,-0.044424176,567.9400024,0.57235837,567.9400024,74.00759125,567.9400024,169.6496124,567.9400024,-0.142591119,567.9400024,-1.516302824,567.9400024,-1.511535525,567.9400024,-1.621488929,567.9400024,-1.464645982,567.9400024,-1.622062325,567.9400024,-1.288361788,567.9400024,-1.61682725,567.9400024,-1.259003878,567.9400024,-1.600803733,567.9400024,-1.847631097,567.9400024,-1.492546797,567.9400024,-1.62701726,567.9400024,-1.563934565,567.9400024,-1.700670362,567.9400024,-1.767432809,567.9400024,-1.880054474,567.9400024,-1.740372539,567.9400024,-1.880764723,567.9400024,-1.751756668,567.9400024,-1.663385868,567.9400024,-1.795598626,567.9400024,-1.778605342,567.9400024,-1.786066055,567.9400024,-1.777601123,567.9400024,-1.780102372,567.9400024,-1.769994736,567.9400024,-1.748772502,567.9400024,-1.803795695,567.9400024,-1.780525923,567.9400024,-1.806927681,567.9400024,-1.853555441,567.9400024,-1.805015683
570,13.12997246,570,3.952503204,570,4.716947556,570,3.328670025,570,2.993747711,570,-0.262362242,570,-0.710158348,570,-0.593008161,570,-1.156637192,570,-1.360708475,570,-1.020445824,570,8.754644394,570,52.04099274,570,2.883179665,570,-0.049977422,570,0.073814988,570,33.07103729,570,208.0112152,570,5.227602959,570,-1.500882864,570,-1.582659721,570,-1.518776059,570,-1.803176761,570,-1.620516539,570,-1.713128448,570,-1.683212757,570,-1.389453053,570,-1.729608297,570,-1.46716094,570,-1.819537401,570,-1.725066304,570,-1.802081585,570,-1.642681599,570,-1.768349767,570,-1.749572039,570,-1.761232138,570,-1.747573733,570,-1.787352443,570,-1.792421579,570,-1.804147243,570,-1.802279711,570,-1.818855882,570,-1.7444067,570,-1.76941061,570,-1.825218797,570,-1.832620621,570,-1.81840086,570,-1.851300001,570,-1.806061029,570,-1.865879893,570,-1.799881577
572.0499878,8.78574276,572.0499878,5.973459721,572.0499878,10.56041527,572.0499878,1.1703825,572.0499878,3.143093109,572.0499878,0.33925581,572.0499878,-0.726918817,572.0499878,-0.896739841,572.0499878,-1.258420348,572.0499878,-1.220691681,572.0499878,-1.061640739,572.0499878,4.995570183,572.0499878,51.77896118,572.0499878,5.022753239,572.0499878,0.122516751,572.0499878,0.090598583,572.0499878,7.682052612,572.0499878,223.7532806,572.0499878,25.49502182,572.0499878,-1.433099985,572.0499878,-1.444228053,572.0499878,-1.557262182,572.0499878,-1.642975211,572.0499878,-1.597179651,572.0499878,-1.524793029,572.0499878,-1.668194294,572.0499878,-1.709144831,572.0499878,-1.392606616,572.0499878,-1.876979589,572.0499878,-1.676258683,572.0499878,-1.604866743,572.0499878,-1.696848989,572.0499878,-1.616645932,572.0499878,-1.803817987,572.0499878,-1.76160121,572.0499878,-1.724597454,572.0499878,-1.785157561,572.0499878,-1.768475175,572.0499878,-1.816644788,572.0499878,-1.773994088,572.0499878,-1.809369802,572.0499878,-1.746121168,572.0499878,-1.832620621,572.0499878,-1.745363116,572.0499878,-1.832620621,572.0499878,-1.832620621,572.0499878,-1.804016829,572.0499878,-1.774673462,572.0499878,-1.807092786,572.0499878,-1.799212813,572.0499878,-1.763808846
573.9699707,7.577667236,573.9699707,9.329016685,573.9699707,2.313071251,573.9699707,1.849423885,573.9699707,2.682052135,573.9699707,0.48563695,573.9699707,-0.613429904,573.9699707,-1.052285075,573.9699707,-0.837145507,573.9699707,-1.419806957,573.9699707,-0.996242106,573.9699707,1.619098186,573.9699707,42.84811401,573.9699707,9.600174904,573.9699707,0.059835076,573.9699707,0.024411559,573.9699707,1.830098391,573.9699707,182.3860474,573.9699707,62.46635437,573.9699707,-1.623847961,573.9699707,-1.438392162,573.9699707,-1.671061516,573.9699707,-1.327430487,573.9699707,-1.657395124,573.9699707,-1.574477673,573.9699707,-1.67742002,573.9699707,-1.527835488,573.9699707,-1.623521805,573.9699707,-1.685084462,573.9699707,-1.724298835,573.9699707,-1.685248494,573.9699707,-1.572685599,573.9699707,-1.655940771,573.9699707,-1.748654485,573.9699707,-1.656114697,573.9699707,-1.832620621,573.9699707,-1.909506679,573.9699707,-1.787860274,573.9699707,-1.840304613,573.9699707,-1.721591711,573.9699707,-1.801695347,573.9699707,-1.782954454,573.9699707,-1.743468404,573.9699707,-1.723743677,573.9699707,-1.832620621,573.9699707,-1.81395185,573.9699707,-1.775542498,573.9699707,-1.795597315,573.9699707,-1.789497495,573.9699707,-1.836766124,573.9699707,-1.814103961
576.0200195,11.73924923,576.0200195,9.165342331,576.0200195,8.963184357,576.0200195,4.499257088,576.0200195,1.781401873,576.0200195,-0.280695796,576.0200195,-0.558292508,576.0200195,-1.169460297,576.0200195,-1.148310661,576.0200195,-1.285439968,576.0200195,-1.057186365,576.0200195,0.055758238,576.0200195,30.78573036,576.0200195,15.59449005,576.0200195,-0.121722579,576.0200195,-0.157524228,576.0200195,0.242235184,576.0200195,106.7504349,576.0200195,113.8203278,576.0200195,-1.485168934,576.0200195,-1.425064087,576.0200195,-1.60922277,576.0200195,-1.615430474,576.0200195,-1.492221117,576.0200195,-1.774557829,576.0200195,-1.617843986,576.0200195,-1.593960881,576.0200195,-1.523348689,576.0200195,-1.449642539,576.0200195,-1.546341181,576.0200195,-1.684444547,576.0200195,-1.72049582,576.0200195,-1.634552598,576.0200195,-1.616198897,576.0200195,-1.808515191,576.0200195,-1.802651763,576.0200195,-1.802897096,576.0200195,-1.674812794,576.0200195,-1.786429405,576.0200195,-1.840168715,576.0200195,-1.840607882,576.0200195,-1.915147543,576.0200195,-1.743481874,576.0200195,-1.832620621,576.0200195,-1.770735145,576.0200195,-1.784826875,576.0200195,-1.784463644,576.0200195,-1.84217155,576.0200195,-1.766659617,576.0200195,-1.865876317,576.0200195,-1.745112181
577.9400024,1.960047007,577.9400024,4.257513523,577.9400024,3.357690811,577.9400024,1.174898148,577.9400024,4.412960529,577.9400024,0.569678783,577.9400024,-0.207386375,577.9400024,-0.817579627,577.9400024,-1.023011327,577.9400024,-1.351894975,577.9400024,-1.463455677,577.9400024,-0.725296497,577.9400024,17.76594353,577.9400024,22.41956902,577.9400024,-0.393656015,577.9400024,-0.054699183,577.9400024,0.642800808,577.9400024,52.15092468,577.9400024,164.6668701,577.9400024,-0.95268935,577.9400024,-1.478796959,577.9400024,-1.792615056,577.9400024,-1.559859157,577.9400024,-1.620424032,577.9400024,-1.479352117,577.9400024,-1.514832497,577.9400024,-1.576677918,577.9400024,-1.636675119,577.9400024,-1.640540242,577.9400024,-1.543610811,577.9400024,-1.518284082,577.9400024,-1.571636677,577.9400024,-1.757594585,577.9400024,-1.467643499,577.9400024,-1.762632608,577.9400024,-1.969546318,577.9400024,-1.558137178,577.9400024,-1.814682007,577.9400024,-1.847782016,577.9400024,-1.788701296,577.9400024,-1.855724573,577.9400024,-1.691660166,577.9400024,-1.680131912,577.9400024,-1.849965096,577.9400024,-1.851481438,577.9400024,-1.802935481,577.9400024,-1.813515425,577.9400024,-1.889001489,577.9400024,-1.815804362,577.9400024,-1.816229343,577.9400024,-1.819009185
580,3.792379379,580,0.212369204,580,2.746134281,580,3.161950588,580,1.814438105,580,0.866029978,580,-0.018070936,580,-0.87450403,580,-1.300241709,580,-1.405538082,580,-1.282725096,580,-0.827160478,580,9.613232613,580,25.52077103,580,0.102024436,580,0.510314465,580,0.026761413,580,19.60422707,580,215.6407318,580,2.525028229,580,-1.526459694,580,-1.678075433,580,-1.5589118,580,-1.77274394,580,-1.713507414,580,-1.538211703,580,-1.398168564,580,-1.597906351,580,-1.69722724,580,-1.672844291,580,-1.541565299,580,-1.660788894,580,-1.786703467,580,-1.544232368,580,-1.915483356,580,-1.892347097,580,-1.746450901,580,-1.779042006,580,-1.824747205,580,-1.832620621,580,-1.754549265,580,-1.784454703,580,-1.727241397,580,-1.792138338,580,-1.825298905,580,-1.766034842,580,-1.794143677,580,-1.775244117,580,-1.841062188,580,-1.803595901,580,-1.743163824
582.0499878,1.323945045,582.0499878,8.146589279,582.0499878,1.744130373,582.0499878,3.950202465,582.0499878,1.570807219,582.0499878,0.510214329,582.0499878,-0.365077734,582.0499878,-0.899784803,582.0499878,-1.312777519,582.0499878,-1.426673889,582.0499878,-1.083505273,582.0499878,-1.191586018,582.0499878,3.910357952,582.0499878,30.36483192,582.0499878,1.286308765,582.0499878,0.392037392,582.0499878,-0.248386264,582.0499878,3.874891758,582.0499878,216.1660309,582.0499878,16.29900932,582.0499878,-1.52819705,582.0499878,-1.504166126,582.0499878,-1.674478173,582.0499878,-1.5101825,582.0499878,-1.349250078,582.0499878,-1.602949858,582.0499878,-1.59966886,582.0499878,-1.469292521,582.0499878,-1.743267059,582.0499878,-1.779032946,582.0499878,-1.711136937,582.0499878,-1.63280046,582.0499878,-1.778640747,582.0499878,-1.796319962,582.0499878,-1.80916822,582.0499878,-1.832620621,582.0499878,-1.803837299,582.0499878,-1.797021031,582.0499878,-1.740870476,582.0499878,-1.731276393,582.0499878,-1.801805377,582.0499878,-1.78391242,582.0499878,-1.790983677,582.0499878,-1.867100954,582.0499878,-1.798440099,582.0499878,-1.858780026,582.0499878,-1.77454555,582.0499878,-1.753057599,582.0499878,-1.806756735,582.0499878,-1.84951055,582.0499878,-1.787254691
583.9699707,3.195663452,583.9699707,8.350678444,583.9699707,1.752679586,583.9699707,4.212284565,583.9699707,0.298313379,583.9699707,1.116336346,583.9699707,-0.146505237,583.9699707,-1.099938631,583.9699707,-1.6818434,583.9699707,-1.377560139,583.9699707,-1.307956576,583.9699707,-1.140928149,583.9699707,1.967247963,583.9699707,33.31746674,583.9699707,3.105192661,583.9699707,0.158720017,583.9699707,-0.058020949,583.9699707,0.831599712,583.9699707,170.9119415,583.9699707,35.19338989,583.9699707,-1.469944715,583.9699707,-1.262820005,583.9699707,-1.605695963,583.9699707,-1.524114132,583.9699707,-1.700525999,583.9699707,-1.736806393,583.9699707,-1.575099468,583.9699707,-1.700456262,583.9699707,-1.669949293,583.9699707,-1.571861029,583.9699707,-1.646331549,583.9699707,-1.731369138,583.9699707,-1.847608089,583.9699707,-1.71253264,583.9699707,-1.728718519,583.9699707,-1.832620621,583.9699707,-1.735998511,583.9699707,-1.779286861,583.9699707,-1.863194227,583.9699707,-1.750964284,583.9699707,-1.886559248,583.9699707,-1.805340171,583.9699707,-1.771971703,583.9699707,-1.756831646,583.9699707,-1.855317831,583.9699707,-1.810523152,583.9699707,-1.766163111,583.9699707,-1.798958659,583.9699707,-1.802958488,583.9699707,-1.824253917,583.9699707,-1.8373034
