DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
551.9400024,16.75333023,551.9400024,-3.549797058,551.9400024,-3.149177074,551.9400024,-2.30775404,551.9400024,-3.430416584,551.9400024,-8.878980637,551.9400024,-8.948476791,551.9400024,-8.030291557,551.9400024,-8.597708702,551.9400024,-7.487401962,551.9400024,16.92939186,551.9400024,22.73042107,551.9400024,-7.729511261,551.9400024,-7.425107479,551.9400024,4.193320274,551.9400024,287.7511902,551.9400024,33.40715027,551.9400024,-8.622933388,551.9400024,-9.209329605,551.9400024,-9.302563667,551.9400024,-8.955540657,551.9400024,-9.062791824,551.9400024,-9.248702049,551.9400024,-9.129317284,551.9400024,-9.195241928,551.9400024,-9.218865395,551.9400024,-9.192858696,551.9400024,-9.405810356,551.9400024,-9.301328659,551.9400024,-9.210956573,551.9400024,-9.376637459,551.9400024,-9.225928307,551.9400024,-9.168152809,551.9400024,-9.350090981,551.9400024,-9.349069595,551.9400024,-9.216104507,551.9400024,-9.216497421,551.9400024,-9.288453102,551.9400024,-9.362280846,551.9400024,-9.243762016,551.9400024,-9.364157677,551.9400024,-9.05384922,551.9400024,-9.509654045,551.9400024,-9.259299278,551.9400024,-9.306516647,551.9400024,-9.312034607,551.9400024,-9.39779377,551.9400024,-9.276609421,551.9400024,-9.329662323,551.9400024,-9.288485527,551.9400024,-9.241488457
554.0200195,7.587051392,554.0200195,1.311875343,554.0200195,-14.04733849,554.0200195,-8.589749336,554.0200195,-8.942225456,554.0200195,-7.974350452,554.0200195,-8.612781525,554.0200195,-8.173568726,554.0200195,-8.680600166,554.0200195,-8.32972908,554.0200195,7.477108002,554.0200195,26.03127861,554.0200195,-7.759020329,554.0200195,-7.435340881,554.0200195,-5.10274744,554.0200195,245.1574554,554.0200195,88.1051712,554.0200195,-9.005886078,554.0200195,-9.039992332,554.0200195,-9.077991486,554.0200195,-9.152454376,554.0200195,-9.234680176,554.0200195,-9.256187439,554.0200195,-9.385342598,554.0200195,-8.899559021,554.0200195,-9.013442039,554.0200195,-9.062727928,554.0200195,-9.267187119,554.0200195,-9.007499695,554.0200195,-9.167862892,554.0200195,-9.00901413,554.0200195,-9.429129601,554.0200195,-9.336440086,554.0200195,-9.256117821,554.0200195,-9.17715168,554.0200195,-9.089558601,554.0200195,-9.248416901,554.0200195,-9.339930534,554.0200195,-9.345076561,554.0200195,-9.234827042,554.0200195,-9.146723747,554.0200195,-9.273235321,554.0200195,-9.425309181,554.0200195,-9.284734726,554.0200195,-9.293974876,554.0200195,-9.37234211,554.0200195,-9.323179245,554.0200195,-9.289540291,554.0200195,-9.325289726,554.0200195,-9.262841225,554.0200195,-9.149926186
555.9699707,8.474496841,555.9699707,-2.133924007,555.9699707,1.077594757,555.9699707,-3.528423786,555.9699707,-1.103310585,555.9699707,-6.424705505,555.9699707,-8.374644279,555.9699707,-8.236284256,555.9699707,-8.529933929,555.9699707,-8.469677925,555.9699707,1.931251526,555.9699707,35.45570374,555.9699707,-7.448900223,555.9699707,-7.078307152,555.9699707,-6.623882294,555.9699707,191.6843719,555.9699707,146.2276917,555.9699707,-8.437521935,555.9699707,-9.150086403,555.9699707,-9.285215378,555.9699707,-9.240410805,555.9699707,-9.129457474,555.9699707,-9.225144386,555.9699707,-9.200227737,555.9699707,-8.756022453,555.9699707,-9.265849113,555.9699707,-9.079789162,555.9699707,-9.177137375,555.9699707,-9.271264076,555.9699707,-9.316842079,555.9699707,-9.19522953,555.9699707,-9.117027283,555.9699707,-9.396827698,555.9699707,-9.21300602,555.9699707,-9.257964134,555.9699707,-9.372125626,555.9699707,-9.28153038,555.9699707,-9.373039246,555.9699707,-9.167826653,555.9699707,-9.399073601,555.9699707,-9.440813065,555.9699707,-9.536212921,555.9699707,-9.323253632,555.9699707,-9.372826576,555.9699707,-9.287139893,555.9699707,-9.38383007,555.9699707,-9.309726715,555.9699707,-9.356790543,555.9699707,-9.397437096,555.9699707,-9.399217606,555.9699707,-9.273251534
558.0499878,-13.38092327,558.0499878,5.265069008,558.0499878,-0.515707016,558.0499878,-2.222600937,558.0499878,-6.094092846,558.0499878,-7.622517109,558.0499878,-9.019271851,558.0499878,-8.791615486,558.0499878,-9.300242424,558.0499878,-8.555502892,558.0499878,-3.663140774,558.0499878,31.61960793,558.0499878,-6.260017872,558.0499878,-7.191957474,558.0499878,-6.916054726,558.0499878,93.79294586,558.0499878,217.1896973,558.0499878,-7.10102129,558.0499878,-9.024713516,558.0499878,-9.037075043,558.0499878,-9.109049797,558.0499878,-9.184142113,558.0499878,-9.000746727,558.0499878,-9.265551567,558.0499878,-9.097777367,558.0499878,-9.078100204,558.0499878,-9.350292206,558.0499878,-9.140066147,558.0499878,-9.26570034,558.0499878,-9.261161804,558.0499878,-9.202634811,558.0499878,-9.135168076,558.0499878,-9.404450417,558.0499878,-9.30711937,558.0499878,-9.192222595,558.0499878,-9.474748611,558.0499878,-9.302100182,558.0499878,-9.270511627,558.0499878,-9.530263901,558.0499878,-9.332277298,558.0499878,-9.397810936,558.0499878,-9.289075851,558.0499878,-9.433141708,558.0499878,-9.284085274,558.0499878,-9.462118149,558.0499878,-9.400845528,558.0499878,-9.388286591,558.0499878,-9.290210724,558.0499878,-9.367073059,558.0499878,-9.272281647,558.0499878,-9.322836876
560,-3.911587238,560,-0.632522583,560,-4.431179047,560,-2.303838253,560,-5.072587967,560,-8.673009872,560,-8.346306801,560,-8.552108765,560,-8.412112236,560,-8.762625694,560,-6.144028187,560,26.08216667,560,-4.301041126,560,-7.572743893,560,-7.299853325,560,29.63695717,560,254.003006,560,1.718183517,560,-9.033323288,560,-9.181774139,560,-9.085497856,560,-8.943500519,560,-9.043874741,560,-9.035486221,560,-9.284280777,560,-9.294311523,560,-9.477207184,560,-8.979282379,560,-8.997588158,560,-9.394440651,560,-9.318419456,560,-9.047615051,560,-9.341607094,560,-9.226863861,560,-9.413809776,560,-9.29633522,560,-9.377421379,560,-9.2677145,560,-9.333248138,560,-9.457021713,560,-9.268157959,560,-9.380654335,560,-9.327264786,560,-9.240441322,560,-9.357666016,560,-9.298995018,560,-9.369764328,560,-9.361503601,560,-9.301843643,560,-9.319885254,560,-9.343892097
562.0499878,-10.98164558,562.0499878,0.444722176,562.0499878,-1.600750446,562.0499878,1.022173882,562.0499878,-3.612337112,562.0499878,-6.414381981,562.0499878,-8.463848114,562.0499878,-8.656002045,562.0499878,-8.854101181,562.0499878,-8.689544678,562.0499878,-7.862164497,562.0499878,23.89820671,562.0499878,-0.567494392,562.0499878,-7.359743118,562.0499878,-7.499531269,562.0499878,1.434739113,562.0499878,265.4339294,562.0499878,28.53655815,562.0499878,-8.859183311,562.0499878,-9.125203133,562.0499878,-9.077430725,562.0499878,-9.134140968,562.0499878,-9.32723999,562.0499878,-9.384538651,562.0499878,-9.161156654,562.0499878,-9.392651558,562.0499878,-8.977103233,562.0499878,-9.440813065,562.0499878,-9.391040802,562.0499878,-9.320093155,562.0499878,-9.347187042,562.0499878,-9.102648735,562.0499878,-9.234038353,562.0499878,-9.243071556,562.0499878,-9.372426987,562.0499878,-9.31291008,562.0499878,-9.419390678,562.0499878,-9.256788254,562.0499878,-9.359884262,562.0499878,-9.330296516,562.0499878,-9.414487839,562.0499878,-9.394709587,562.0499878,-9.301589012,562.0499878,-9.312137604,562.0499878,-9.373773575,562.0499878,-9.400080681,562.0499878,-9.257275581,562.0499878,-9.339777946,562.0499878,-9.36511898,562.0499878,-9.342437744,562.0499878,-9.275301933
563.9699707,-5.497595787,563.9699707,-3.128345966,563.9699707,-7.109810829,563.9699707,-1.568934917,563.9699707,-7.15248394,563.9699707,-7.612287998,563.9699707,-8.501784325,563.9699707,-8.808883667,563.9699707,-8.13243103,563.9699707,-9.037661552,563.9699707,-7.998155594,563.9699707,19.11834908,563.9699707,8.482919693,563.9699707,-7.549262047,563.9699707,-7.725253105,563.9699707,-6.006803989,563.9699707,230.3406525,563.9699707,84.37564087,563.9699707,-8.890838623,563.9699707,-9.077522278,563.9699707,-9.236495972,563.9699707,-8.879416466,563.9699707,-9.202423096,563.9699707,-9.055362701,563.9699707,-9.094774246,563.9699707,-9.185344696,563.9699707,-9.282712936,563.9699707,-9.285522461,563.9699707,-9.216895103,563.9699707,-9.257512093,563.9699707,-8.97269249,563.9699707,-9.331456184,563.9699707,-9.05152607,563.9699707,-9.27878952,563.9699707,-9.239794731,563.9699707,-9.41704464,563.9699707,-9.397650719,563.9699707,-9.338867188,563.9699707,-9.351854324,563.9699707,-9.377997398,563.9699707,-9.317396164,563.9699707,-9.313788414,563.9699707,-9.278483391,563.9699707,-9.386113167,563.9699707,-9.325081825,563.9699707,-9.355784416,563.9699707,-9.376450539,563.9699707,-9.354584694,563.9699707,-9.369389534,563.9699707,-9.269022942,563.9699707,-9.400742531
566.0200195,11.90565681,566.0200195,4.867613792,566.0200195,-1.034240723,566.0200195,-3.880844593,566.0200195,-5.148967743,566.0200195,-7.273275375,566.0200195,-8.483166695,566.0200195,-8.608866692,566.0200195,-8.2393713,566.0200195,-8.772414207,566.0200195,-8.445411682,566.0200195,12.90493393,566.0200195,17.05770874,566.0200195,-7.756749153,566.0200195,-7.416623592,566.0200195,-6.410699368,566.0200195,153.4882507,566.0200195,149.6670685,566.0200195,-8.656039238,566.0200195,-9.188215256,566.0200195,-9.129620552,566.0200195,-9.013487816,566.0200195,-9.225469589,566.0200195,-9.177129745,566.0200195,-8.858082771,566.0200195,-9.153089523,566.0200195,-9.052127838,566.0200195,-9.199749947,566.0200195,-8.97687912,566.0200195,-9.440813065,566.0200195,-9.224087715,566.0200195,-8.998856544,566.0200195,-9.148186684,566.0200195,-9.209720612,566.0200195,-9.508096695,566.0200195,-9.475485802,566.0200195,-9.25788784,566.0200195,-9.389090538,566.0200195,-9.256966591,566.0200195,-9.277351379,566.0200195,-9.397474289,566.0200195,-9.350401878,566.0200195,-9.348308563,566.0200195,-9.218782425,566.0200195,-9.389467239,566.0200195,-9.353618622,566.0200195,-9.41335392,566.0200195,-9.371904373,566.0200195,-9.327641487,566.0200195,-9.344237328,566.0200195,-9.354675293
567.9400024,6.482753754,567.9400024,5.287474632,567.9400024,1.125225067,567.9400024,4.694441795,567.9400024,-6.934966087,567.9400024,-7.104970932,567.9400024,-7.465326309,567.9400024,-8.943081856,567.9400024,-9.030440331,567.9400024,-8.932531357,567.9400024,-8.492968559,567.9400024,4.999554634,567.9400024,27.02637672,567.9400024,-7.571703434,567.9400024,-7.334616661,567.9400024,-6.848280907,567.9400024,79.85879517,567.9400024,209.3975372,567.9400024,-7.165787697,567.9400024,-8.881528854,567.9400024,-9.06977272,567.9400024,-9.120900154,567.9400024,-9.162723541,567.9400024,-9.203958511,567.9400024,-9.168431282,567.9400024,-9.203486443,567.9400024,-8.665634155,567.9400024,-9.215992928,567.9400024,-9.007226944,567.9400024,-9.334634781,567.9400024,-9.290143013,567.9400024,-9.260327339,567.9400024,-9.223340988,567.9400024,-9.260540962,567.9400024,-9.346908569,567.9400024,-9.440813065,567.9400024,-9.300666809,567.9400024,-9.502147675,567.9400024,-9.204275131,567.9400024,-9.356131554,567.9400024,-9.449643135,567.9400024,-9.403017044,567.9400024,-9.343617439,567.9400024,-9.306349754,567.9400024,-9.351181984,567.9400024,-9.31755352,567.9400024,-9.377601624,567.9400024,-9.368412018,567.9400024,-9.393486023,567.9400024,-9.330804825,567.9400024,-9.254915237
570,-0.78621006,570,5.119769096,570,-1.274518013,570,-2.507479668,570,-5.963102341,570,-5.64599514,570,-7.944031239,570,-8.498222351,570,-8.540146828,570,-8.825536728,570,-8.672623634,570,-0.769960403,570,36.60860443,570,-5.176972389,570,-7.344333649,570,-7.238079548,570,25.47836876,570,253.8101349,570,1.996900558,570,-9.041584015,570,-9.050915718,570,-9.129329681,570,-9.003170967,570,-9.343390465,570,-9.167394638,570,-9.566928864,570,-9.253665924,570,-9.303129196,570,-9.32095623,570,-9.106811523,570,-9.31440258,570,-9.390007973,570,-9.247533798,570,-9.247364044,570,-9.164391518,570,-9.24448967,570,-9.262811661,570,-9.332526207,570,-9.484031677,570,-9.267718315,570,-9.378265381,570,-9.326620102,570,-9.283611298,570,-9.304097176,570,-9.32575798,570,-9.25488472,570,-9.456880569,570,-9.355994225,570,-9.310709953,570,-9.366285324,570,-9.325174332
572.0499878,3.00086689,572.0499878,-0.637084007,572.0499878,-6.850139618,572.0499878,-3.057243824,572.0499878,-4.786557674,572.0499878,-6.554448128,572.0499878,-7.38279438,572.0499878,-7.357794285,572.0499878,-8.462827682,572.0499878,-8.65160656,572.0499878,-8.67812252,572.0499878,-5.702246666,572.0499878,39.77083588,572.0499878,-2.157679558,572.0499878,-7.359114647,572.0499878,-6.95661068,572.0499878,0.385331154,572.0499878,265.9955444,572.0499878,38.30926514,572.0499878,-8.909689903,572.0499878,-8.813803673,572.0499878,-8.916799545,572.0499878,-9.039404869,572.0499878,-8.960650444,572.0499878,-9.281647682,572.0499878,-9.04877758,572.0499878,-8.931296349,572.0499878,-9.22043705,572.0499878,-9.254071236,572.0499878,-9.083481789,572.0499878,-9.076635361,572.0499878,-9.285461426,572.0499878,-9.114933968,572.0499878,-9.306558609,572.0499878,-9.40146637,572.0499878,-9.362733841,572.0499878,-9.451663017,572.0499878,-9.248509407,572.0499878,-9.371058464,572.0499878,-9.257403374,572.0499878,-9.231275558,572.0499878,-9.299974442,572.0499878,-9.284986496,572.0499878,-9.353768349,572.0499878,-9.282974243,572.0499878,-9.448735237,572.0499878,-9.398355484,572.0499878,-9.38816452,572.0499878,-9.326997757,572.0499878,-9.404565811,572.0499878,-9.375486374
573.9699707,-11.0472393,573.9699707,1.530973434,573.9699707,17.7014904,573.9699707,1.779767036,573.9699707,-6.148089886,573.9699707,-6.057599068,573.9699707,-7.74589777,573.9699707,-8.357833862,573.9699707,-8.401311874,573.9699707,-9.064805031,573.9699707,-8.604661942,573.9699707,-6.085697174,573.9699707,32.3759079,573.9699707,0.584803581,573.9699707,-7.174213409,573.9699707,-6.912158489,573.9699707,-5.145632744,573.9699707,221.7913361,573.9699707,77.50790405,573.9699707,-9.035367012,573.9699707,-9.084980011,573.9699707,-9.115099907,573.9699707,-8.973168373,573.9699707,-8.855156898,573.9699707,-9.196527481,573.9699707,-9.286239624,573.9699707,-8.731479645,573.9699707,-8.9581213,573.9699707,-9.27346611,573.9699707,-9.300654411,573.9699707,-9.306764603,573.9699707,-9.208763123,573.9699707,-9.311803818,573.9699707,-9.269349098,573.9699707,-9.183997154,573.9699707,-9.394739151,573.9699707,-9.207292557,573.9699707,-9.279338837,573.9699707,-9.440813065,573.9699707,-9.195160866,573.9699707,-9.321164131,573.9699707,-9.337697029,573.9699707,-9.346254349,573.9699707,-9.473823547,573.9699707,-9.216914177,573.9699707,-9.392562866,573.9699707,-9.419493675,573.9699707,-9.24585247,573.9699707,-9.368654251,573.9699707,-9.375816345,573.9699707,-9.414823532
576.0200195,-11.04982376,576.0200195,3.459083557,576.0200195,0.67912674,576.0200195,2.552790642,576.0200195,-3.260756016,576.0200195,-5.956267357,576.0200195,-6.838184357,576.0200195,-8.562310219,576.0200195,-8.808379173,576.0200195,-9.112106323,576.0200195,-8.716637611,576.0200195,-8.219693184,576.0200195,19.27939606,576.0200195,7.012096405,576.0200195,-7.585071564,576.0200195,-6.808759689,576.0200195,-6.498915672,576.0200195,135.7210388,576.0200195,138.5898132,576.0200195,-9.043117523,576.0200195,-9.252668381,576.0200195,-9.080400467,576.0200195,-9.197818756,576.0200195,-8.815685272,576.0200195,-9.047976494,576.0200195,-9.061654091,576.0200195,-8.954115868,576.0200195,-8.881968498,576.0200195,-9.150997162,576.0200195,-9.501186371,576.0200195,-8.95681572,576.0200195,-9.365281105,576.0200195,-9.059286118,576.0200195,-9.169201851,576.0200195,-9.281452179,576.0200195,-9.271374702,576.0200195,-9.354387283,576.0200195,-9.349417686,576.0200195,-9.315806389,576.0200195,-9.34329319,576.0200195,-9.377148628,576.0200195,-9.372739792,576.0200195,-9.494062424,576.0200195,-9.341454506,576.0200195,-9.348080635,576.0200195,-9.351825714,576.0200195,-9.393048286,576.0200195,-9.256954193,576.0200195,-9.364434242,576.0200195,-9.440813065,576.0200195,-9.399970055
577.9400024,0.14385128,577.9400024,-1.591519356,577.9400024,-6.341238976,577.9400024,5.269001961,577.9400024,1.541098595,577.9400024,-5.963224411,577.9400024,-7.990270138,577.9400024,-8.381584167,577.9400024,-8.881551743,577.9400024,-8.990186691,577.9400024,-8.474762917,577.9400024,-8.380111694,577.9400024,8.389535904,577.9400024,12.3244915,577.9400024,-7.133558273,577.9400024,-7.493052959,577.9400024,-7.205090523,577.9400024,57.09958649,577.9400024,202.6895142,577.9400024,-8.281352997,577.9400024,-8.94268322,577.9400024,-9.063588142,577.9400024,-9.06820488,577.9400024,-9.454512596,577.9400024,-9.120159149,577.9400024,-9.049346924,577.9400024,-9.177714348,577.9400024,-9.120316505,577.9400024,-9.109061241,577.9400024,-9.211798668,577.9400024,-9.317929268,577.9400024,-9.266666412,577.9400024,-9.146740913,577.9400024,-9.199608803,577.9400024,-9.189090729,577.9400024,-9.382016182,577.9400024,-9.248400688,577.9400024,-9.239019394,577.9400024,-9.223917007,577.9400024,-9.400089264,577.9400024,-9.365097046,577.9400024,-9.296226501,577.9400024,-9.374130249,577.9400024,-9.347899437,577.9400024,-9.432330132,577.9400024,-9.377948761,577.9400024,-9.371180534,577.9400024,-9.424772263,577.9400024,-9.42169857,577.9400024,-9.394781113,577.9400024,-9.430797577
580,-4.782427788,580,-7.332220554,580,-3.56306982,580,-7.142622948,580,-2.273522377,580,-5.470780373,580,-7.204020023,580,-8.721000671,580,-8.841268539,580,-8.898860931,580,-8.750733376,580,-8.498410225,580,0.515730858,580,17.587677,580,-6.680556297,580,-7.053937912,580,-7.405449867,580,15.20145416,580,244.1952209,580,-4.484396935,580,-9.11156559,580,-8.99164772,580,-9.13384819,580,-9.316949844,580,-9.236960411,580,-9.067435265,580,-9.219765663,580,-9.373957634,580,-9.094636917,580,-9.19408226,580,-9.487055779,580,-9.126285553,580,-9.275486946,580,-9.249689102,580,-9.254617691,580,-9.180867195,580,-9.46269989,580,-9.411601067,580,-9.396531105,580,-9.368267059,580,-9.292711258,580,-9.380415916,580,-9.303346634,580,-9.358923912,580,-9.37112236,580,-9.38806057,580,-9.424552917,580,-9.332146645,580,-9.474776268,580,-9.413398743,580,-9.359087944
582.0499878,8.361045837,582.0499878,-5.373705864,582.0499878,2.986371994,582.0499878,5.032152176,582.0499878,0.300537109,582.0499878,-3.407444477,582.0499878,-7.485295773,582.0499878,-7.876457214,582.0499878,-8.996323586,582.0499878,-8.751615524,582.0499878,-8.892226219,582.0499878,-8.019572258,582.0499878,-4.429134846,582.0499878,21.55255699,582.0499878,-6.188679695,582.0499878,-6.798897266,582.0499878,-7.46026659,582.0499878,-2.36519289,582.0499878,248.7533722,582.0499878,11.65229225,582.0499878,-9.188447952,582.0499878,-8.772421837,582.0499878,-8.882929802,582.0499878,-8.712688446,582.0499878,-9.19678688,582.0499878,-9.203838348,582.0499878,-9.278402328,582.0499878,-9.038413048,582.0499878,-9.145935059,582.0499878,-9.200478554,582.0499878,-9.164671898,582.0499878,-9.278272629,582.0499878,-9.320203781,582.0499878,-9.43064785,582.0499878,-9.454072952,582.0499878,-9.382655144,582.0499878,-8.97130394,582.0499878,-9.340219498,582.0499878,-9.353662491,582.0499878,-9.416237831,582.0499878,-9.329463959,582.0499878,-9.265104294,582.0499878,-9.274459839,582.0499878,-9.348090172,582.0499878,-9.332468033,582.0499878,-9.417149544,582.0499878,-9.328369141,582.0499878,-9.414847374,582.0499878,-9.407289505,582.0499878,-9.468972206,582.0499878,-9.390260696
583.9699707,-7.836963654,583.9699707,-3.577273846,583.9699707,-1.288639069,583.9699707,-0.695254326,583.9699707,0.241291046,583.9699707,-4.921890259,583.9699707,-6.691445351,583.9699707,-7.414048195,583.9699707,-8.751157761,583.9699707,-8.919132233,583.9699707,-8.668649673,583.9699707,-8.142930031,583.9699707,-5.985145569,583.9699707,23.32037163,583.9699707,-4.017950535,583.9699707,-6.866178036,583.9699707,-7.079428673,583.9699707,-6.694571495,583.9699707,183.3524323,583.9699707,40.86725616,583.9699707,-8.941119194,583.9699707,-8.81163311,583.9699707,-9.120158195,583.9699707,-9.039868355,583.9699707,-9.475146294,583.9699707,-9.18493557,583.9699707,-9.109461784,583.9699707,-9.336554527,583.9699707,-8.947288513,583.9699707,-9.229125023,583.9699707,-9.098555565,583.9699707,-9.26390934,583.9699707,-9.3689785,583.9699707,-9.253899574,583.9699707,-9.400276184,583.9699707,-9.360839844,583.9699707,-9.320611954,583.9699707,-9.268336296,583.9699707,-9.337051392,583.9699707,-9.316480637,583.9699707,-9.398318291,583.9699707,-9.403039932,583.9699707,-9.308337212,583.9699707,-9.413819313,583.9699707,-9.406561852,583.9699707,-9.351319313,583.9699707,-9.329129219,583.9699707,-9.372615814,583.9699707,-9.35398674,583.9699707,-9.404197693,583.9699707,-9.451084137
586.0200195,7.895673752,586.0200195,-3.802679062,586.0200195,-5.661523819,586.0200195,1.374494553,586.0200195,-0.463021278,586.0200195,-2.517487049,586.0200195,-6.763694763,586.0200195,-7.713110924,586.0200195,-8.700224876,586.0200195,-9.020665169,586.0200195,-8.924271584,586.0200195,-8.662203789,586.0200195,-6.974807739,586.0200195,21.49495316,586.0200195,-0.342053413,586.0200195,-7.202116013,586.0200195,-7.315886021,586.0200195,-7.063844204,586.0200195,101.0470734,586.0200195,95.09178925,586.0200195,-8.925067902,586.0200195,-8.820231438,586.0200195,-9.047439575,586.0200195,-9.19922924,586.0200195,-9.114829063,586.0200195,-9.17011261,586.0200195,-9.281760216,586.0200195,-9.324315071,586.0200195,-9.129367828,586.0200195,-9.259038925,586.0200195,-9.299259186,586.0200195,-9.359948158,586.0200195,-9.351523399,586.0200195,-9.306838036,586.0200195,-9.480609894,586.0200195,-9.261715889,586.0200195,-9.376582146,586.0200195,-9.340369225,586.0200195,-9.342258453,586.0200195,-9.489372253,586.0200195,-9.389697075,586.0200195,-9.355912209,586.0200195,-9.40260601,586.0200195,-9.421429634,586.0200195,-9.491999626,586.0200195,-9.396558762,586.0200195,-9.365379333,586.0200195,-9.446053505,586.0200195,-9.445528984,586.0200195,-9.440813065,586.0200195,-9.389922142
