DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
566.0200195,9.201990128,566.0200195,0.645642281,566.0200195,-3.037397861,566.0200195,2.29158783,566.0200195,-5.721681595,566.0200195,-5.949035645,566.0200195,-7.99951601,566.0200195,-7.888104439,566.0200195,-8.103591919,566.0200195,-8.570685387,566.0200195,-7.877091408,566.0200195,13.5673275,566.0200195,18.34552765,566.0200195,-7.748496056,566.0200195,-7.034970284,566.0200195,-6.70068264,566.0200195,294.5003357,566.0200195,239.1257935,566.0200195,-8.368272781,566.0200195,-9.024971008,566.0200195,-8.898651123,566.0200195,-8.735569954,566.0200195,-8.880654335,566.0200195,-8.751595497,566.0200195,-8.883024216,566.0200195,-8.85160923,566.0200195,-8.880322456,566.0200195,-8.973959923,566.0200195,-9.083071709,566.0200195,-9.031687737,566.0200195,-9.192507744,566.0200195,-9.069667816,566.0200195,-9.085388184,566.0200195,-9.168765068,566.0200195,-9.403261185,566.0200195,-9.284313202,566.0200195,-9.379734993,566.0200195,-9.289167404,566.0200195,-9.206873894,566.0200195,-9.225020409,566.0200195,-9.226039886,566.0200195,-9.288290024,566.0200195,-9.278233528,566.0200195,-9.152427673,566.0200195,-9.304276466,566.0200195,-9.334068298,566.0200195,-9.359769821,566.0200195,-9.29523468,566.0200195,-9.327314377,566.0200195,-9.35016346,566.0200195,-9.31204319
567.9400024,-3.726527214,567.9400024,0.169950485,567.9400024,-5.932041168,567.9400024,-3.604731083,567.9400024,-5.367800236,567.9400024,-6.32413578,567.9400024,-8.295665741,567.9400024,-8.433213234,567.9400024,-8.950331688,567.9400024,-8.588957787,567.9400024,-8.646992683,567.9400024,8.665351868,567.9400024,28.42421532,567.9400024,-7.082723618,567.9400024,-7.504055023,567.9400024,-6.911381721,567.9400024,162.9824219,567.9400024,342.0440369,567.9400024,-6.855484009,567.9400024,-8.663399696,567.9400024,-8.775783539,567.9400024,-8.838238716,567.9400024,-8.868518829,567.9400024,-8.873036385,567.9400024,-9.025278091,567.9400024,-9.124619484,567.9400024,-9.492341995,567.9400024,-8.835370064,567.9400024,-8.944669724,567.9400024,-8.898792267,567.9400024,-9.173266411,567.9400024,-8.998330116,567.9400024,-9.19737339,567.9400024,-9.114135742,567.9400024,-9.465715408,567.9400024,-9.231730461,567.9400024,-9.268516541,567.9400024,-9.307467461,567.9400024,-9.179620743,567.9400024,-9.197776794,567.9400024,-9.310257912,567.9400024,-9.361456871,567.9400024,-9.287709236,567.9400024,-9.232905388,567.9400024,-9.33122921,567.9400024,-9.394603729,567.9400024,-9.263689041,567.9400024,-9.351680756,567.9400024,-9.31798172,567.9400024,-9.383921623,567.9400024,-9.261929512
570,0.43921566,570,0.912128449,570,2.134072304,570,-5.649104118,570,-3.951198578,570,-7.389951706,570,-8.586234093,570,-8.677173615,570,-8.558476448,570,-8.583276749,570,-8.433131218,570,0.718763351,570,38.37039948,570,-6.17993021,570,-7.378583431,570,-7.485925674,570,57.16238403,570,433.9732056,570,6.354351044,570,-8.882149696,570,-8.760303497,570,-8.586783409,570,-8.505449295,570,-8.832170486,570,-8.958582878,570,-8.878016472,570,-8.333846092,570,-9.040774345,570,-8.981101036,570,-9.124097824,570,-8.986740112,570,-9.31518364,570,-8.93961525,570,-9.181705475,570,-9.313504219,570,-9.24746418,570,-9.198541641,570,-9.286716461,570,-9.327228546,570,-9.278609276,570,-9.232824326,570,-9.314752579,570,-9.29693985,570,-9.255906105,570,-9.295830727,570,-9.324037552,570,-9.421029091,570,-9.298093796,570,-9.306670189,570,-9.324772835,570,-9.31968689
572.0499878,4.61400032,572.0499878,-4.157431602,572.0499878,1.424816132,572.0499878,-2.636377335,572.0499878,-4.496993065,572.0499878,-6.578272343,572.0499878,-8.150919914,572.0499878,-8.27983284,572.0499878,-7.817258835,572.0499878,-8.916142464,572.0499878,-8.376709938,572.0499878,-4.760871887,572.0499878,42.01272583,572.0499878,-2.859285355,572.0499878,-7.554091454,572.0499878,-7.226110458,572.0499878,6.394677162,572.0499878,460.8873901,572.0499878,56.75589752,572.0499878,-8.721635818,572.0499878,-8.805135727,572.0499878,-8.706274986,572.0499878,-8.837890625,572.0499878,-8.880685806,572.0499878,-9.109791756,572.0499878,-9.058206558,572.0499878,-8.953712463,572.0499878,-9.115757942,572.0499878,-9.277869225,572.0499878,-9.023492813,572.0499878,-9.157155037,572.0499878,-9.113259315,572.0499878,-9.192242622,572.0499878,-9.229858398,572.0499878,-9.276582718,572.0499878,-9.300391197,572.0499878,-9.204695702,572.0499878,-9.165338516,572.0499878,-9.314764023,572.0499878,-9.23727417,572.0499878,-9.30412674,572.0499878,-9.137979507,572.0499878,-9.337047577,572.0499878,-9.295783043,572.0499878,-9.275832176,572.0499878,-9.331221581,572.0499878,-9.324303627,572.0499878,-9.375308037,572.0499878,-9.352610588,572.0499878,-9.326893806,572.0499878,-9.241474152
573.9699707,6.329795837,573.9699707,-1.726252079,573.9699707,7.590816498,573.9699707,-3.145169735,573.9699707,-4.271709442,573.9699707,-5.557427406,573.9699707,-7.782268524,573.9699707,-8.636508942,573.9699707,-8.483641624,573.9699707,-8.39174366,573.9699707,-8.5507164,573.9699707,-6.806592941,573.9699707,33.22834015,573.9699707,0.405524254,573.9699707,-7.737251759,573.9699707,-7.641468048,573.9699707,-3.844259262,573.9699707,396.3200378,573.9699707,120.4920349,573.9699707,-8.516479492,573.9699707,-8.518933296,573.9699707,-8.554176331,573.9699707,-8.812586784,573.9699707,-8.859786034,573.9699707,-8.943356514,573.9699707,-9.038092613,573.9699707,-8.869787216,573.9699707,-9.182544708,573.9699707,-9.296067238,573.9699707,-8.944683075,573.9699707,-8.897198677,573.9699707,-9.080606461,573.9699707,-9.1404953,573.9699707,-8.882513046,573.9699707,-9.235344887,573.9699707,-9.204875946,573.9699707,-9.295999527,573.9699707,-9.431262016,573.9699707,-9.102451324,573.9699707,-9.322179794,573.9699707,-9.374682426,573.9699707,-9.139160156,573.9699707,-9.214487076,573.9699707,-9.13860321,573.9699707,-9.278282166,573.9699707,-9.334332466,573.9699707,-9.359542847,573.9699707,-9.38670063,573.9699707,-9.387130737,573.9699707,-9.350887299,573.9699707,-9.283139229
576.0200195,10.05377197,576.0200195,5.151069641,576.0200195,-5.897227287,576.0200195,-0.978891373,576.0200195,-6.907658577,576.0200195,-6.673923492,576.0200195,-8.384256363,576.0200195,-7.997571468,576.0200195,-8.593090057,576.0200195,-8.803819656,576.0200195,-8.493588448,576.0200195,-7.778168678,576.0200195,18.82169533,576.0200195,6.633440018,576.0200195,-7.901807308,576.0200195,-7.716962814,576.0200195,-6.844791412,576.0200195,249.2147064,576.0200195,219.2346802,576.0200195,-8.452900887,576.0200195,-9.028318405,576.0200195,-8.900180817,576.0200195,-8.9761343,576.0200195,-9.035928726,576.0200195,-8.743462563,576.0200195,-9.187403679,576.0200195,-8.997686386,576.0200195,-8.822916985,576.0200195,-9.141844749,576.0200195,-9.244148254,576.0200195,-9.022995949,576.0200195,-9.23233223,576.0200195,-9.073485374,576.0200195,-8.935020447,576.0200195,-9.187619209,576.0200195,-9.354703903,576.0200195,-9.38006115,576.0200195,-9.26212883,576.0200195,-9.49147892,576.0200195,-9.306036949,576.0200195,-9.316934586,576.0200195,-9.275055885,576.0200195,-9.220324516,576.0200195,-9.37166214,576.0200195,-9.298061371,576.0200195,-9.348402023,576.0200195,-9.224455833,576.0200195,-9.30137825,576.0200195,-9.391643524,576.0200195,-9.427601814,576.0200195,-9.323153496
577.9400024,13.93029022,577.9400024,6.873966217,577.9400024,-0.020017624,577.9400024,-0.364048958,577.9400024,-8.545022964,577.9400024,-5.616175652,577.9400024,-7.908637524,577.9400024,-8.091582298,577.9400024,-8.576589584,577.9400024,-8.428529739,577.9400024,-8.518480301,577.9400024,-7.581326962,577.9400024,7.860290527,577.9400024,10.76366043,577.9400024,-7.678347588,577.9400024,-7.662302971,577.9400024,-6.970265388,577.9400024,103.8626328,577.9400024,332.0451965,577.9400024,-7.851739883,577.9400024,-8.842664719,577.9400024,-8.69254303,577.9400024,-9.028738022,577.9400024,-8.826201439,577.9400024,-8.630846977,577.9400024,-8.813872337,577.9400024,-8.464165688,577.9400024,-9.073331833,577.9400024,-9.111973763,577.9400024,-9.00983429,577.9400024,-9.198993683,577.9400024,-9.452395439,577.9400024,-9.108231544,577.9400024,-9.082993507,577.9400024,-9.377746582,577.9400024,-9.194584846,577.9400024,-9.187730789,577.9400024,-9.111441612,577.9400024,-9.315782547,577.9400024,-9.150698662,577.9400024,-9.28664875,577.9400024,-9.360248566,577.9400024,-9.359089851,577.9400024,-9.309521675,577.9400024,-9.30093956,577.9400024,-9.340640068,577.9400024,-9.374032974,577.9400024,-9.354539871,577.9400024,-9.19631958,577.9400024,-9.423259735,577.9400024,-9.313645363
580,-5.130468369,580,0.282084465,580,-1.532833099,580,-2.53720808,580,-5.879981995,580,-7.308371544,580,-8.58449173,580,-7.769158363,580,-8.235144615,580,-8.719742775,580,-8.779632568,580,-8.533245087,580,1.148716927,580,15.6728611,580,-7.554552555,580,-7.379784584,580,-6.764367104,580,36.91757965,580,426.8174438,580,-3.040141582,580,-8.920081139,580,-8.914232254,580,-9.052580833,580,-8.918599129,580,-8.917304039,580,-8.670942307,580,-8.746669769,580,-9.122716904,580,-9.102272987,580,-8.911720276,580,-9.015280724,580,-9.009372711,580,-9.219107628,580,-9.05449295,580,-9.17607975,580,-9.374811172,580,-9.308624268,580,-9.283853531,580,-9.123755455,580,-9.33850956,580,-9.330982208,580,-9.344934464,580,-9.352881432,580,-9.237722397,580,-9.325634003,580,-9.284068108,580,-9.394758224,580,-9.335390091,580,-9.422458649,580,-9.393237114,580,-9.402338982
582.0499878,-1.42332077,582.0499878,0.382369995,582.0499878,-3.242465973,582.0499878,-5.932041168,582.0499878,-4.222384453,582.0499878,-5.928343773,582.0499878,-8.720192909,582.0499878,-8.047977448,582.0499878,-8.579503059,582.0499878,-8.576799393,582.0499878,-8.634810448,582.0499878,-7.303912163,582.0499878,-4.186648846,582.0499878,20.76611328,582.0499878,-6.688323021,582.0499878,-7.944381237,582.0499878,-7.85834074,582.0499878,2.662611008,582.0499878,438.9958191,582.0499878,20.14060211,582.0499878,-8.875990868,582.0499878,-8.844147682,582.0499878,-8.959030151,582.0499878,-8.815405846,582.0499878,-8.897147179,582.0499878,-8.887037277,582.0499878,-8.663355827,582.0499878,-8.605812073,582.0499878,-9.192196846,582.0499878,-8.869564056,582.0499878,-8.778804779,582.0499878,-9.201997757,582.0499878,-9.416156769,582.0499878,-9.192770004,582.0499878,-9.208294868,582.0499878,-9.303067207,582.0499878,-9.236266136,582.0499878,-9.421876907,582.0499878,-9.22563076,582.0499878,-9.060844421,582.0499878,-9.276182175,582.0499878,-9.419156075,582.0499878,-9.411258698,582.0499878,-9.319475174,582.0499878,-9.357430458,582.0499878,-9.348425865,582.0499878,-9.277262688,582.0499878,-9.298583984,582.0499878,-9.354413033,582.0499878,-9.35384655,582.0499878,-9.305510521
583.9699707,5.275374413,583.9699707,-2.700322151,583.9699707,-2.672020435,583.9699707,-2.71100235,583.9699707,-4.438539505,583.9699707,-6.744157791,583.9699707,-7.923860073,583.9699707,-8.186912537,583.9699707,-8.566036224,583.9699707,-8.834391594,583.9699707,-8.747950554,583.9699707,-8.258153915,583.9699707,-5.604110718,583.9699707,21.36598587,583.9699707,-5.131272316,583.9699707,-7.977318764,583.9699707,-7.737823009,583.9699707,-4.994098186,583.9699707,350.1982422,583.9699707,64.19195557,583.9699707,-8.760186195,583.9699707,-8.848989487,583.9699707,-8.902810097,583.9699707,-8.749544144,583.9699707,-8.90617466,583.9699707,-9.001870155,583.9699707,-8.922505379,583.9699707,-9.310166359,583.9699707,-9.000664711,583.9699707,-9.161131859,583.9699707,-9.248514175,583.9699707,-9.200163841,583.9699707,-9.157262802,583.9699707,-9.234786987,583.9699707,-9.466431618,583.9699707,-9.376141548,583.9699707,-9.119393349,583.9699707,-9.108886719,583.9699707,-9.342877388,583.9699707,-9.197075844,583.9699707,-9.340153694,583.9699707,-9.284523964,583.9699707,-9.403554916,583.9699707,-9.279538155,583.9699707,-9.332725525,583.9699707,-9.364864349,583.9699707,-9.359679222,583.9699707,-9.311003685,583.9699707,-9.463169098,583.9699707,-9.36960125,583.9699707,-9.388158798
586.0200195,-6.550639629,586.0200195,-0.702949524,586.0200195,-8.376228333,586.0200195,0.732884407,586.0200195,-6.98607254,586.0200195,-6.392208099,586.0200195,-7.627614021,586.0200195,-8.3795681,586.0200195,-8.393538475,586.0200195,-8.849312782,586.0200195,-8.775764465,586.0200195,-8.213819504,586.0200195,-7.443605423,586.0200195,21.81805992,586.0200195,-1.620564461,586.0200195,-7.743864059,586.0200195,-8.089832306,586.0200195,-7.341676712,586.0200195,208.2508087,586.0200195,149.4177856,586.0200195,-8.891318321,586.0200195,-8.60620594,586.0200195,-9.108683586,586.0200195,-8.611824989,586.0200195,-9.008545876,586.0200195,-8.941433907,586.0200195,-8.958752632,586.0200195,-9.101265907,586.0200195,-9.060119629,586.0200195,-9.224359512,586.0200195,-9.265217781,586.0200195,-9.045118332,586.0200195,-9.253827095,586.0200195,-9.049955368,586.0200195,-9.328262329,586.0200195,-9.30043602,586.0200195,-9.195777893,586.0200195,-9.316458702,586.0200195,-9.498783112,586.0200195,-9.310137749,586.0200195,-9.29394722,586.0200195,-9.293519974,586.0200195,-9.287552834,586.0200195,-9.221301079,586.0200195,-9.381175041,586.0200195,-9.402823448,586.0200195,-9.224890709,586.0200195,-9.340575218,586.0200195,-9.33733654,586.0200195,-9.319112778,586.0200195,-9.329116821
587.9400024,-6.573429585,587.9400024,-3.145413399,587.9400024,-2.05944252,587.9400024,0.660197258,587.9400024,-4.857726097,587.9400024,-6.618279934,587.9400024,-7.692454815,587.9400024,-8.574649811,587.9400024,-7.938838005,587.9400024,-8.364602089,587.9400024,-9.073270798,587.9400024,-8.058727264,587.9400024,-8.022995949,587.9400024,18.74520683,587.9400024,2.352572441,587.9400024,-7.92884016,587.9400024,-7.956307411,587.9400024,-7.417395592,587.9400024,115.2080002,587.9400024,250.5690765,587.9400024,-7.131930351,587.9400024,-9.020172119,587.9400024,-9.113725662,587.9400024,-8.804722786,587.9400024,-8.835773468,587.9400024,-8.988099098,587.9400024,-9.073968887,587.9400024,-9.165821075,587.9400024,-9.0984478,587.9400024,-9.097352028,587.9400024,-9.042124748,587.9400024,-9.277172089,587.9400024,-9.266476631,587.9400024,-9.239590645,587.9400024,-9.32783699,587.9400024,-9.257982254,587.9400024,-9.288440704,587.9400024,-9.253933907,587.9400024,-9.366699219,587.9400024,-9.290822983,587.9400024,-9.24439621,587.9400024,-9.218147278,587.9400024,-9.221162796,587.9400024,-9.276281357,587.9400024,-9.400550842,587.9400024,-9.340828896,587.9400024,-9.266868591,587.9400024,-9.35189724,587.9400024,-9.323616982,587.9400024,-9.40555191,587.9400024,-9.431232452
590,2.472290993,590,-1.188385963,590,2.401750565,590,-5.659618378,590,-3.264253616,590,-5.462721348,590,-8.422088623,590,-8.028503418,590,-8.664903641,590,-8.601690292,590,-8.705806732,590,-7.905582428,590,-7.91885376,590,12.68193436,590,6.542600632,590,-8.110988617,590,-7.76789856,590,-7.730518341,590,40.06137085,590,359.1687012,590,3.920661926,590,-8.379018784,590,-9.120145798,590,-8.64013958,590,-9.010655403,590,-9.004214287,590,-8.829715729,590,-8.7236166,590,-9.199158669,590,-8.925872803,590,-9.278115273,590,-9.396014214,590,-9.155607224,590,-9.24527359,590,-9.428086281,590,-9.108234406,590,-9.319019318,590,-9.195150375,590,-9.317660332,590,-9.3400383,590,-9.36542511,590,-9.226142883,590,-9.277528763,590,-9.241015434,590,-9.377520561,590,-9.410346985,590,-9.29901886,590,-9.385928154,590,-9.382139206,590,-9.34027195,590,-9.388069153
592.0499878,11.24392319,592.0499878,-2.880362988,592.0499878,6.128896713,592.0499878,-4.99307394,592.0499878,-7.07219696,592.0499878,-7.262676716,592.0499878,-8.002285004,592.0499878,-8.882044792,592.0499878,-8.5984478,592.0499878,-8.59239006,592.0499878,-8.894306183,592.0499878,-8.236253738,592.0499878,-8.489729881,592.0499878,4.457211494,592.0499878,12.77677917,592.0499878,-7.025892258,592.0499878,-7.678708076,592.0499878,-7.43651104,592.0499878,2.292038918,592.0499878,413.7747192,592.0499878,52.47442627,592.0499878,-8.637963295,592.0499878,-8.79397583,592.0499878,-8.609741211,592.0499878,-8.499411583,592.0499878,-9.158946991,592.0499878,-9.007154465,592.0499878,-8.849655151,592.0499878,-9.020841599,592.0499878,-9.031474113,592.0499878,-9.219390869,592.0499878,-9.207345963,592.0499878,-9.29383564,592.0499878,-9.333268166,592.0499878,-9.109780312,592.0499878,-9.364902496,592.0499878,-9.263454437,592.0499878,-9.319486618,592.0499878,-9.246032715,592.0499878,-9.231185913,592.0499878,-9.296833992,592.0499878,-9.222924232,592.0499878,-9.42628479,592.0499878,-9.32489109,592.0499878,-9.372415543,592.0499878,-9.329528809,592.0499878,-9.329064369,592.0499878,-9.366534233,592.0499878,-9.274125099,592.0499878,-9.353210449,592.0499878,-9.362005234
593.9699707,4.101595879,593.9699707,0.377547264,593.9699707,-3.84053278,593.9699707,-5.924108505,593.9699707,-4.827717781,593.9699707,-8.512845993,593.9699707,-7.791588783,593.9699707,-8.57370472,593.9699707,-8.534244537,593.9699707,-8.559726715,593.9699707,-8.844000816,593.9699707,-8.580937386,593.9699707,-8.463468552,593.9699707,0.560708046,593.9699707,17.14984512,593.9699707,-5.930636406,593.9699707,-7.984287262,593.9699707,-7.908388138,593.9699707,-5.022500992,593.9699707,402.1240845,593.9699707,127.9229889,593.9699707,-8.518366814,593.9699707,-8.784499168,593.9699707,-8.896230698,593.9699707,-8.605760574,593.9699707,-9.101829529,593.9699707,-8.926233292,593.9699707,-9.053947449,593.9699707,-9.043104172,593.9699707,-9.071778297,593.9699707,-8.834394455,593.9699707,-9.051118851,593.9699707,-9.126342773,593.9699707,-9.167862892,593.9699707,-9.378302574,593.9699707,-9.234176636,593.9699707,-9.18183136,593.9699707,-9.259594917,593.9699707,-9.237071991,593.9699707,-9.227481842,593.9699707,-9.308563232,593.9699707,-9.389811516,593.9699707,-9.2800951,593.9699707,-9.370747566,593.9699707,-9.436695099,593.9699707,-9.383927345,593.9699707,-9.396034241,593.9699707,-9.371263504,593.9699707,-9.339867592,593.9699707,-9.397176743,593.9699707,-9.332854271
596.0200195,-6.540160179,596.0200195,-3.291333199,596.0200195,-3.231775284,596.0200195,-5.15005064,596.0200195,-5.36215353,596.0200195,-6.56625843,596.0200195,-8.41489315,596.0200195,-8.820500374,596.0200195,-9.222018242,596.0200195,-8.424518585,596.0200195,-8.767842293,596.0200195,-8.304747581,596.0200195,-8.481799126,596.0200195,-4.681733608,596.0200195,18.25083923,596.0200195,-4.186614513,596.0200195,-7.9402318,596.0200195,-7.865363121,596.0200195,-7.338840485,596.0200195,310.3228149,596.0200195,246.0419769,596.0200195,-8.20002079,596.0200195,-8.763176918,596.0200195,-8.963997841,596.0200195,-8.837794304,596.0200195,-9.008351326,596.0200195,-9.005068779,596.0200195,-9.181565285,596.0200195,-9.130968094,596.0200195,-8.792874336,596.0200195,-8.884973526,596.0200195,-8.980577469,596.0200195,-9.381781578,596.0200195,-9.286869049,596.0200195,-9.377380371,596.0200195,-9.245358467,596.0200195,-9.206890106,596.0200195,-9.218631744,596.0200195,-9.241681099,596.0200195,-9.240038872,596.0200195,-9.333893776,596.0200195,-9.31701088,596.0200195,-9.243227959,596.0200195,-9.184120178,596.0200195,-9.323068619,596.0200195,-9.418261528,596.0200195,-9.32950592,596.0200195,-9.264017105,596.0200195,-9.31375885,596.0200195,-9.392482758,596.0200195,-9.369258881
597.9400024,-0.013691902,597.9400024,-0.5871315,597.9400024,-2.850456238,597.9400024,-7.912150383,597.9400024,-5.591812134,597.9400024,-6.024345398,597.9400024,-8.271582603,597.9400024,-8.427641869,597.9400024,-8.777305603,597.9400024,-8.226906776,597.9400024,-8.546743393,597.9400024,-8.410673141,597.9400024,-8.650074005,597.9400024,-6.333031654,597.9400024,19.4119072,597.9400024,-0.889626503,597.9400024,-7.652939796,597.9400024,-8.071748734,597.9400024,-7.79825449,597.9400024,179.8564301,597.9400024,339.5704346,597.9400024,-7.205640793,597.9400024,-8.492056847,597.9400024,-9.06775856,597.9400024,-9.016420364,597.9400024,-8.970125198,597.9400024,-8.897361755,597.9400024,-9.116868973,597.9400024,-9.047911644,597.9400024,-9.115112305,597.9400024,-9.440813065,597.9400024,-9.0451231,597.9400024,-9.311626434,597.9400024,-9.141131401,597.9400024,-9.276447296,597.9400024,-9.234272957,597.9400024,-9.430622101,597.9400024,-9.130610466,597.9400024,-9.350183487,597.9400024,-9.353070259,597.9400024,-9.298872948,597.9400024,-9.38285923,597.9400024,-9.334205627,597.9400024,-9.255914688,597.9400024,-9.416981697,597.9400024,-9.348561287,597.9400024,-9.385801315,597.9400024,-9.329796791,597.9400024,-9.345301628,597.9400024,-9.427810669,597.9400024,-9.303801537
