DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
551.9400024,8.855073929,551.9400024,0.010152817,551.9400024,-0.285900116,551.9400024,-0.641218662,551.9400024,-1.885426521,551.9400024,-4.235280514,551.9400024,-4.923112392,551.9400024,-3.934561729,551.9400024,-4.403532505,551.9400024,-3.879142523,551.9400024,23.20240021,551.9400024,27.92373657,551.9400024,-3.664696693,551.9400024,-3.526141167,551.9400024,11.60943222,551.9400024,299.8063965,551.9400024,38.35515976,551.9400024,-4.74053812,551.9400024,-4.701098919,551.9400024,-4.766300201,551.9400024,-4.980824947,551.9400024,-4.777434349,551.9400024,-4.934434414,551.9400024,-4.72238493,551.9400024,-4.53049469,551.9400024,-5.052448273,551.9400024,-4.991984367,551.9400024,-5.117071152,551.9400024,-4.93377924,551.9400024,-4.690080166,551.9400024,-4.806909084,551.9400024,-5.090778351,551.9400024,-5.020609856,551.9400024,-5.208158016,551.9400024,-5.048250198,551.9400024,-5.005885124,551.9400024,-5.17762661,551.9400024,-5.131238461,551.9400024,-5.063692093,551.9400024,-4.904726982,551.9400024,-5.094464302,551.9400024,-5.06535244,551.9400024,-5.064185143,551.9400024,-5.050487041,551.9400024,-5.153305531,551.9400024,-5.132089615,551.9400024,-5.145554543,551.9400024,-5.167812347,551.9400024,-5.125035286,551.9400024,-5.020026684,551.9400024,-4.977942944
554.0200195,10.36602211,554.0200195,5.845995426,554.0200195,1.643734932,554.0200195,-1.610276937,554.0200195,-1.715970278,554.0200195,-3.262242794,554.0200195,-4.496707439,554.0200195,-4.22601223,554.0200195,-4.242315769,554.0200195,-3.514640093,554.0200195,15.00430107,554.0200195,34.28904343,554.0200195,-3.663779974,554.0200195,-3.534714699,554.0200195,-1.140945911,554.0200195,238.3923035,554.0200195,105.4187393,554.0200195,-4.51966238,554.0200195,-4.510527134,554.0200195,-4.765648365,554.0200195,-5.011701107,554.0200195,-4.786725998,554.0200195,-4.918086529,554.0200195,-4.787997723,554.0200195,-4.799701691,554.0200195,-4.632448673,554.0200195,-5.056927681,554.0200195,-5.119288921,554.0200195,-4.63086462,554.0200195,-4.876909733,554.0200195,-4.689662933,554.0200195,-5.174966812,554.0200195,-4.971959114,554.0200195,-5.070587158,554.0200195,-5.185153008,554.0200195,-5.219519138,554.0200195,-5.084434032,554.0200195,-5.139362812,554.0200195,-5.131298542,554.0200195,-5.014266014,554.0200195,-5.002580643,554.0200195,-5.023736,554.0200195,-4.978415012,554.0200195,-5.127279282,554.0200195,-5.12994957,554.0200195,-5.148036957,554.0200195,-5.082828522,554.0200195,-5.135466099,554.0200195,-5.151268959,554.0200195,-5.083431721,554.0200195,-4.991541862
555.9699707,-7.497031212,555.9699707,-4.138297081,555.9699707,3.989099026,555.9699707,-0.046197414,555.9699707,-4.142214298,555.9699707,-3.903530121,555.9699707,-4.811404228,555.9699707,-4.479908943,555.9699707,-4.635392189,555.9699707,-4.274746895,555.9699707,7.741990566,555.9699707,36.71690369,555.9699707,-3.258209944,555.9699707,-3.208873272,555.9699707,-2.353468418,555.9699707,164.0111389,555.9699707,161.4286346,555.9699707,-4.563977242,555.9699707,-5.056949139,555.9699707,-4.750689983,555.9699707,-4.922075272,555.9699707,-4.787189484,555.9699707,-4.58703661,555.9699707,-4.598628521,555.9699707,-4.788903713,555.9699707,-4.865643501,555.9699707,-5.24819231,555.9699707,-4.879389763,555.9699707,-4.892045021,555.9699707,-5.037317276,555.9699707,-4.918891907,555.9699707,-4.944103718,555.9699707,-5.104977608,555.9699707,-4.972418308,555.9699707,-5.031509876,555.9699707,-5.175190449,555.9699707,-5.156756401,555.9699707,-5.049067974,555.9699707,-5.048246861,555.9699707,-5.143083572,555.9699707,-5.1139884,555.9699707,-5.067214489,555.9699707,-5.022119045,555.9699707,-5.255787849,555.9699707,-5.160387993,555.9699707,-5.162926197,555.9699707,-5.123091221,555.9699707,-5.046153069,555.9699707,-5.160821915,555.9699707,-5.127148628,555.9699707,-5.123727798
558.0499878,-4.4313097,558.0499878,-1.5880723,558.0499878,5.925716877,558.0499878,-2.968802452,558.0499878,-0.520347595,558.0499878,-3.094147921,558.0499878,-4.292197227,558.0499878,-4.514223576,558.0499878,-4.621329308,558.0499878,-4.673312187,558.0499878,1.126623154,558.0499878,35.19181442,558.0499878,-2.41446805,558.0499878,-3.553581238,558.0499878,-2.840815306,558.0499878,81.67964935,558.0499878,242.0188141,558.0499878,-2.68789196,558.0499878,-4.674711704,558.0499878,-4.900290966,558.0499878,-4.932790279,558.0499878,-4.713701248,558.0499878,-4.884249687,558.0499878,-5.035185814,558.0499878,-4.750022888,558.0499878,-5.213280201,558.0499878,-5.163636684,558.0499878,-4.936104774,558.0499878,-5.018820286,558.0499878,-5.028873444,558.0499878,-5.09589529,558.0499878,-4.916573524,558.0499878,-5.258878231,558.0499878,-5.217554092,558.0499878,-5.040902615,558.0499878,-5.025463581,558.0499878,-5.032923698,558.0499878,-5.011595249,558.0499878,-5.049730778,558.0499878,-5.063200951,558.0499878,-5.206615925,558.0499878,-5.068878651,558.0499878,-5.086270332,558.0499878,-5.146120548,558.0499878,-5.045783043,558.0499878,-5.12273407,558.0499878,-5.177090168,558.0499878,-5.141776562,558.0499878,-5.161022663,558.0499878,-5.220738411,558.0499878,-5.055366516
560,0.890099526,560,5.197859287,560,0.44303751,560,-2.413370609,560,-2.553455591,560,-4.37266016,560,-4.371892929,560,-4.929933071,560,-4.357647419,560,-4.421403885,560,-2.018763781,560,31.0157547,560,0.029930592,560,-3.50855732,560,-3.841701508,560,30.69449997,560,278.866394,560,5.970367908,560,-4.626986504,560,-4.985303879,560,-4.860948563,560,-5.127501965,560,-4.847519875,560,-5.012069702,560,-5.231690884,560,-4.900117874,560,-4.976922989,560,-4.761301517,560,-5.047739506,560,-4.922138214,560,-5.048271179,560,-4.959280491,560,-4.935066223,560,-4.912519932,560,-5.2641325,560,-4.927813053,560,-5.052717209,560,-5.095741749,560,-5.05221653,560,-5.149969578,560,-5.224383831,560,-5.072285652,560,-5.138699055,560,-5.204714298,560,-5.210287094,560,-5.158144474,560,-5.130757809,560,-5.258663177,560,-5.165914059,560,-5.090073586,560,-5.113550186
562.0499878,-5.965640545,562.0499878,6.898593426,562.0499878,0.970179081,562.0499878,2.421367645,562.0499878,-3.401773453,562.0499878,-3.538097143,562.0499878,-4.864781857,562.0499878,-4.114154816,562.0499878,-4.218010426,562.0499878,-4.497495651,562.0499878,-3.768596411,562.0499878,26.17808342,562.0499878,4.790894032,562.0499878,-3.430789709,562.0499878,-3.363016605,562.0499878,5.090186596,562.0499878,294.0881958,562.0499878,40.63708115,562.0499878,-4.711274147,562.0499878,-5.026066303,562.0499878,-4.650891304,562.0499878,-4.868188858,562.0499878,-4.917430401,562.0499878,-5.005636215,562.0499878,-4.775697708,562.0499878,-4.754728317,562.0499878,-4.818149567,562.0499878,-4.74151516,562.0499878,-4.819161892,562.0499878,-5.154589176,562.0499878,-5.183409691,562.0499878,-4.817354679,562.0499878,-5.109924316,562.0499878,-5.140396595,562.0499878,-5.068951607,562.0499878,-5.198180676,562.0499878,-5.028907776,562.0499878,-5.111884594,562.0499878,-5.129776478,562.0499878,-5.222247601,562.0499878,-5.173221588,562.0499878,-5.133528709,562.0499878,-5.077983856,562.0499878,-5.034772873,562.0499878,-5.071622849,562.0499878,-5.118313313,562.0499878,-5.088810921,562.0499878,-5.051596642,562.0499878,-5.09931469,562.0499878,-5.144349575,562.0499878,-5.098755836
563.9699707,4.43144846,563.9699707,4.776881695,563.9699707,-2.433840752,563.9699707,-1.025377274,563.9699707,0.479501724,563.9699707,-5.198180676,563.9699707,-4.605938911,563.9699707,-4.352526188,563.9699707,-4.695733547,563.9699707,-4.568923473,563.9699707,-4.171356201,563.9699707,23.4798317,563.9699707,12.06523514,563.9699707,-3.749148369,563.9699707,-3.435121059,563.9699707,-1.202064514,563.9699707,261.4460754,563.9699707,91.89609528,563.9699707,-4.436314583,563.9699707,-4.776954174,563.9699707,-4.822526455,563.9699707,-4.826856136,563.9699707,-4.802571774,563.9699707,-4.841032982,563.9699707,-4.763594627,563.9699707,-4.917356491,563.9699707,-5.027339935,563.9699707,-4.570495129,563.9699707,-5.019985199,563.9699707,-4.964146137,563.9699707,-5.138651371,563.9699707,-5.031281471,563.9699707,-5.012178421,563.9699707,-4.951797485,563.9699707,-4.997105122,563.9699707,-5.175450325,563.9699707,-5.156505585,563.9699707,-5.255796432,563.9699707,-5.215669632,563.9699707,-4.999279976,563.9699707,-5.096651077,563.9699707,-5.019996166,563.9699707,-5.04131794,563.9699707,-5.056980133,563.9699707,-5.11914444,563.9699707,-5.194129944,563.9699707,-5.146379471,563.9699707,-5.16719532,563.9699707,-5.133776188,563.9699707,-5.106630325,563.9699707,-5.212806702
566.0200195,4.311694622,566.0200195,9.27287674,566.0200195,3.733458042,566.0200195,-1.878466606,566.0200195,-3.582909107,566.0200195,-4.308764458,566.0200195,-4.991539001,566.0200195,-4.172596455,566.0200195,-4.296674728,566.0200195,-4.51313591,566.0200195,-4.127724171,566.0200195,18.15346718,566.0200195,22.12135506,566.0200195,-3.807517052,566.0200195,-3.268318653,566.0200195,-3.118586302,566.0200195,179.150528,566.0200195,162.608551,566.0200195,-4.299990177,566.0200195,-4.92144537,566.0200195,-4.814130783,566.0200195,-4.756628036,566.0200195,-4.836997032,566.0200195,-4.853764057,566.0200195,-4.756982803,566.0200195,-5.03934288,566.0200195,-4.763541698,566.0200195,-5.066206455,566.0200195,-4.883746624,566.0200195,-5.122710228,566.0200195,-5.124992371,566.0200195,-4.826963902,566.0200195,-4.994036674,566.0200195,-5.178652287,566.0200195,-5.01224947,566.0200195,-5.254328728,566.0200195,-5.064837933,566.0200195,-5.090384007,566.0200195,-4.99104166,566.0200195,-5.278653145,566.0200195,-5.14859724,566.0200195,-5.109714508,566.0200195,-5.160552979,566.0200195,-5.178826332,566.0200195,-5.119473934,566.0200195,-5.169951439,566.0200195,-5.114356518,566.0200195,-5.120351791,566.0200195,-5.161863327,566.0200195,-5.224866867,566.0200195,-5.223258495
567.9400024,2.220217228,567.9400024,2.977598667,567.9400024,2.147045135,567.9400024,1.840107441,567.9400024,-2.528349876,567.9400024,-2.753762007,567.9400024,-3.983339071,567.9400024,-4.455831051,567.9400024,-4.531869411,567.9400024,-4.840026379,567.9400024,-4.221315384,567.9400024,9.576612473,567.9400024,33.48643112,567.9400024,-3.204698086,567.9400024,-3.407526016,567.9400024,-3.166236162,567.9400024,92.83337402,567.9400024,237.2918854,567.9400024,-2.478687763,567.9400024,-4.753013134,567.9400024,-5.007439613,567.9400024,-4.804698467,567.9400024,-4.746999741,567.9400024,-4.863942623,567.9400024,-4.5430336,567.9400024,-4.811219692,567.9400024,-4.713360786,567.9400024,-4.705755711,567.9400024,-4.769816399,567.9400024,-5.001725197,567.9400024,-5.02091217,567.9400024,-4.859546185,567.9400024,-4.778285027,567.9400024,-5.020782948,567.9400024,-5.005060673,567.9400024,-4.983900547,567.9400024,-5.102099895,567.9400024,-5.041011333,567.9400024,-5.053480148,567.9400024,-4.994273663,567.9400024,-5.122032166,567.9400024,-5.034533978,567.9400024,-5.175057411,567.9400024,-5.048246861,567.9400024,-5.124328613,567.9400024,-5.155102253,567.9400024,-5.203386307,567.9400024,-5.158164024,567.9400024,-5.102758884,567.9400024,-5.143993378,567.9400024,-5.094283104
570,3.631841183,570,-3.742576599,570,2.135885715,570,1.415575981,570,-0.6851511,570,-3.444717646,570,-4.421719551,570,-4.259317398,570,-4.538197041,570,-4.522467136,570,-4.418820858,570,2.989189625,570,43.87099838,570,-1.115390301,570,-3.280750751,570,-3.163065672,570,37.40215302,570,280.7803955,570,6.690178394,570,-4.551281452,570,-4.872880459,570,-4.836900711,570,-4.901275158,570,-4.759652138,570,-4.802415371,570,-4.793874264,570,-5.313627243,570,-4.896483421,570,-5.1153512,570,-5.051009178,570,-5.257908821,570,-5.094082832,570,-5.034086227,570,-4.96712923,570,-5.122350216,570,-5.220565319,570,-5.15667057,570,-5.16016531,570,-5.041686058,570,-5.095002651,570,-5.215363503,570,-5.052880764,570,-5.091414928,570,-5.114039898,570,-5.108926773,570,-5.186532021,570,-5.053760052,570,-5.12122488,570,-5.098295689,570,-5.152754307,570,-5.103585243
572.0499878,0.785364628,572.0499878,-0.797202587,572.0499878,12.24152184,572.0499878,-3.17132473,572.0499878,-2.036006212,572.0499878,-2.985018015,572.0499878,-4.338455677,572.0499878,-4.392311573,572.0499878,-4.674894333,572.0499878,-4.641267776,572.0499878,-4.58200264,572.0499878,-0.361668587,572.0499878,43.90736008,572.0499878,2.432081223,572.0499878,-3.555173874,572.0499878,-3.464996815,572.0499878,5.375917912,572.0499878,295.9916077,572.0499878,41.82229996,572.0499878,-4.657158375,572.0499878,-5.108300209,572.0499878,-4.65922451,572.0499878,-4.82512188,572.0499878,-4.997551918,572.0499878,-5.065706253,572.0499878,-4.994748592,572.0499878,-4.658960819,572.0499878,-5.065815926,572.0499878,-4.85598278,572.0499878,-4.941111088,572.0499878,-4.728731632,572.0499878,-5.034140587,572.0499878,-4.878399372,572.0499878,-5.014139175,572.0499878,-5.210989475,572.0499878,-5.265467167,572.0499878,-4.98815155,572.0499878,-5.061838627,572.0499878,-5.198180676,572.0499878,-5.07346344,572.0499878,-5.046279907,572.0499878,-4.975655079,572.0499878,-5.127044201,572.0499878,-5.081870079,572.0499878,-5.115996361,572.0499878,-5.131930351,572.0499878,-5.130998611,572.0499878,-5.172073841,572.0499878,-5.147417068,572.0499878,-5.112827778,572.0499878,-5.123689175
573.9699707,-4.447993279,573.9699707,0.307324886,573.9699707,-2.726429462,573.9699707,-1.135204315,573.9699707,-3.533783436,573.9699707,-2.805972576,573.9699707,-3.947609901,573.9699707,-4.406594276,573.9699707,-4.654958248,573.9699707,-4.644855499,573.9699707,-4.448052883,573.9699707,-3.150564909,573.9699707,37.15674591,573.9699707,4.545197964,573.9699707,-3.891877174,573.9699707,-3.508662224,573.9699707,-0.838694096,573.9699707,242.3873444,573.9699707,94.73400879,573.9699707,-4.572824955,573.9699707,-4.723503113,573.9699707,-4.761147976,573.9699707,-4.756770134,573.9699707,-4.642353058,573.9699707,-4.958991051,573.9699707,-5.047548771,573.9699707,-4.974682331,573.9699707,-4.742243767,573.9699707,-5.084498405,573.9699707,-4.921494961,573.9699707,-5.139282703,573.9699707,-5.150482178,573.9699707,-4.921318531,573.9699707,-5.075791836,573.9699707,-5.160626411,573.9699707,-5.255031109,573.9699707,-5.037857533,573.9699707,-5.001153946,573.9699707,-5.241877079,573.9699707,-5.141456127,573.9699707,-5.087683678,573.9699707,-5.146515369,573.9699707,-5.205453396,573.9699707,-5.178560257,573.9699707,-5.046933651,573.9699707,-5.138818264,573.9699707,-5.172019482,573.9699707,-5.168169975,573.9699707,-5.136208534,573.9699707,-5.140899658,573.9699707,-5.113351822
576.0200195,2.133197784,576.0200195,3.14384222,576.0200195,4.598880291,576.0200195,1.168002605,576.0200195,-3.867410183,576.0200195,-3.750164509,576.0200195,-4.171507835,576.0200195,-4.767807007,576.0200195,-4.305897236,576.0200195,-4.624670029,576.0200195,-4.52107811,576.0200195,-3.5785923,576.0200195,24.21200943,576.0200195,11.11182022,576.0200195,-3.879776955,576.0200195,-3.575091362,576.0200195,-3.052662134,576.0200195,150.7249603,576.0200195,152.803421,576.0200195,-4.452498913,576.0200195,-4.674008846,576.0200195,-4.684405804,576.0200195,-4.894041061,576.0200195,-4.891755104,576.0200195,-4.933709621,576.0200195,-4.588243008,576.0200195,-4.932589531,576.0200195,-4.452347755,576.0200195,-4.933923244,576.0200195,-5.005548,576.0200195,-5.257376671,576.0200195,-5.058013439,576.0200195,-5.137299061,576.0200195,-5.021938324,576.0200195,-5.313157082,576.0200195,-5.111539841,576.0200195,-5.040534973,576.0200195,-5.23726511,576.0200195,-4.975631237,576.0200195,-5.143331051,576.0200195,-5.130277634,576.0200195,-5.205553055,576.0200195,-5.220645905,576.0200195,-5.171427727,576.0200195,-5.074253559,576.0200195,-5.146296501,576.0200195,-5.239938736,576.0200195,-5.12390995,576.0200195,-5.161881924,576.0200195,-5.211791992,576.0200195,-5.144268513
577.9400024,-0.789657593,577.9400024,1.427711487,577.9400024,0.563432694,577.9400024,-3.218472719,577.9400024,-1.779631138,577.9400024,-4.171486855,577.9400024,-3.648230076,577.9400024,-4.557326317,577.9400024,-4.764054775,577.9400024,-4.799842358,577.9400024,-4.84902668,577.9400024,-3.734656811,577.9400024,11.99040413,577.9400024,16.42363739,577.9400024,-3.639355183,577.9400024,-3.702699184,577.9400024,-3.565341949,577.9400024,72.62876129,577.9400024,221.3871765,577.9400024,-4.006768703,577.9400024,-4.738229752,577.9400024,-4.717323303,577.9400024,-4.795198441,577.9400024,-4.850963116,577.9400024,-4.734701157,577.9400024,-4.868528366,577.9400024,-5.132607937,577.9400024,-5.165063858,577.9400024,-4.937143803,577.9400024,-5.198180676,577.9400024,-4.937855721,577.9400024,-4.965935707,577.9400024,-4.990744114,577.9400024,-5.05880928,577.9400024,-5.052181721,577.9400024,-5.06622982,577.9400024,-5.041303158,577.9400024,-5.069468975,577.9400024,-5.207009792,577.9400024,-5.085072994,577.9400024,-5.107215405,577.9400024,-5.153557301,577.9400024,-5.122234344,577.9400024,-5.15176487,577.9400024,-5.079736233,577.9400024,-5.135978222,577.9400024,-5.115237236,577.9400024,-5.198180676,577.9400024,-5.134491444,577.9400024,-5.136985302,577.9400024,-5.182833195
580,2.192802429,580,4.625002384,580,0.555145741,580,-4.143050194,580,-3.832267761,580,-2.813627958,580,-4.440840244,580,-4.509114742,580,-4.45945549,580,-4.708224773,580,-4.720734596,580,-4.368140221,580,3.910687923,580,19.54694557,580,-3.372573376,580,-3.779109478,580,-3.787406683,580,20.88204384,580,278.0176697,580,2.443696976,580,-4.73433733,580,-4.665837765,580,-4.922400951,580,-4.804330349,580,-4.487624645,580,-4.949821949,580,-4.976216316,580,-5.115682125,580,-4.910254955,580,-5.011482239,580,-4.980224133,580,-5.174605846,580,-4.935811996,580,-4.999848843,580,-5.040679932,580,-5.017206192,580,-5.166524887,580,-5.237456322,580,-5.206739902,580,-5.126246929,580,-5.096224785,580,-5.118330956,580,-5.135722637,580,-5.198180676,580,-5.16902113,580,-5.167247295,580,-5.198180676,580,-5.10215044,580,-5.119758129,580,-5.219780922,580,-5.198180676
582.0499878,3.03535223,582.0499878,0.733603954,582.0499878,-3.711191654,582.0499878,1.894017696,582.0499878,-1.989134073,582.0499878,-4.25244236,582.0499878,-4.527052879,582.0499878,-3.972004414,582.0499878,-4.856676579,582.0499878,-4.736058235,582.0499878,-4.786587715,582.0499878,-4.22990036,582.0499878,-0.185760975,582.0499878,24.94717026,582.0499878,-2.817674637,582.0499878,-3.856823683,582.0499878,-3.37038517,582.0499878,1.838654518,582.0499878,271.4407654,582.0499878,20.75889397,582.0499878,-4.773491859,582.0499878,-4.943601131,582.0499878,-4.675731182,582.0499878,-4.567712307,582.0499878,-4.722714901,582.0499878,-4.567090988,582.0499878,-4.743421078,582.0499878,-4.986554146,582.0499878,-5.131348133,582.0499878,-4.793433666,582.0499878,-4.769040585,582.0499878,-5.000033379,582.0499878,-5.095796108,582.0499878,-4.98385191,582.0499878,-5.076976776,582.0499878,-5.092039108,582.0499878,-5.239823341,582.0499878,-5.198180676,582.0499878,-5.268231392,582.0499878,-5.255968094,582.0499878,-5.145296097,582.0499878,-5.14764595,582.0499878,-5.159530163,582.0499878,-5.146627426,582.0499878,-5.169157982,582.0499878,-5.143260479,582.0499878,-5.130731106,582.0499878,-5.192935944,582.0499878,-5.110804081,582.0499878,-5.193721771,582.0499878,-5.094674587
583.9699707,5.585428715,583.9699707,-3.223846912,583.9699707,-0.503345013,583.9699707,1.363499165,583.9699707,-1.650987625,583.9699707,-3.303480148,583.9699707,-4.482275486,583.9699707,-4.578950882,583.9699707,-4.767662525,583.9699707,-4.765160084,583.9699707,-4.728653908,583.9699707,-4.370785236,583.9699707,-2.490582705,583.9699707,23.5867672,583.9699707,-0.784834862,583.9699707,-4.02209425,583.9699707,-3.62739706,583.9699707,-2.448555231,583.9699707,209.2404633,583.9699707,55.21945953,583.9699707,-4.544524193,583.9699707,-4.596586227,583.9699707,-4.856358528,583.9699707,-4.798660278,583.9699707,-5.128917694,583.9699707,-5.090262413,583.9699707,-4.895547867,583.9699707,-4.940328121,583.9699707,-4.601472378,583.9699707,-4.844993591,583.9699707,-4.716822624,583.9699707,-5.175002098,583.9699707,-5.108260632,583.9699707,-5.108055592,583.9699707,-5.121903896,583.9699707,-5.15342474,583.9699707,-5.166854382,583.9699707,-5.119306087,583.9699707,-5.008551121,583.9699707,-5.085951805,583.9699707,-5.070950031,583.9699707,-5.147051811,583.9699707,-5.220221519,583.9699707,-5.102579594,583.9699707,-5.165315628,583.9699707,-5.143798351,583.9699707,-5.182679176,583.9699707,-5.136590481,583.9699707,-5.198180676,583.9699707,-5.117387772,583.9699707,-5.193237782
586.0200195,-4.474067688,586.0200195,-7.80642271,586.0200195,-0.320131779,586.0200195,-0.532550812,586.0200195,-2.48570323,586.0200195,-3.459245205,586.0200195,-4.151851654,586.0200195,-4.948069572,586.0200195,-4.441207886,586.0200195,-4.901134491,586.0200195,-4.747130871,586.0200195,-4.344865799,586.0200195,-3.087496996,586.0200195,24.72464752,586.0200195,2.530555725,586.0200195,-3.644318104,586.0200195,-3.80349493,586.0200195,-3.210577011,586.0200195,119.9651184,586.0200195,110.2712784,586.0200195,-4.616288185,586.0200195,-4.957873821,586.0200195,-4.749617577,586.0200195,-5.049471855,586.0200195,-4.739620686,586.0200195,-4.955830097,586.0200195,-5.059018612,586.0200195,-5.424802303,586.0200195,-5.05138588,586.0200195,-5.183539391,586.0200195,-4.868439674,586.0200195,-5.022639275,586.0200195,-5.075017929,586.0200195,-5.111912727,586.0200195,-5.057690144,586.0200195,-5.209401131,586.0200195,-5.071753025,586.0200195,-5.13120985,586.0200195,-5.215074539,586.0200195,-5.181973457,586.0200195,-5.140363693,586.0200195,-5.227612019,586.0200195,-5.06797123,586.0200195,-5.009728909,586.0200195,-5.198180676,586.0200195,-5.144212723,586.0200195,-5.139656067,586.0200195,-5.147698879,586.0200195,-5.211974621,586.0200195,-5.134317398,586.0200195,-5.14904356
