DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
550,0.895251751,550,-2.001833677,550,-7.458432674,550,-3.582298756,550,-2.238008499,550,-3.864583969,550,-4.150727272,550,-3.883463621,550,-4.281834602,550,-2.212273359,550,32.15561295,550,13.01655006,550,-3.679900646,550,-3.295942068,550,62.35386658,550,301.036499,550,5.268006802,550,-4.882475376,550,-5.035076618,550,-4.949629784,550,-4.974394798,550,-4.699781895,550,-4.84116888,550,-4.897530556,550,-4.959520817,550,-4.876322269,550,-4.868566513,550,-4.918690681,550,-4.787652016,550,-4.936685085,550,-4.936375141,550,-5.219306469,550,-5.002033234,550,-5.123792648,550,-4.980771065,550,-5.126547337,550,-5.011684895,550,-4.976639748,550,-5.013153553,550,-5.104941368,550,-4.903285027,550,-5.10898447,550,-5.198180676,550,-5.001449108,550,-5.078837395,550,-5.134676456,550,-5.049331188,550,-5.09666872,550,-5.158259392,550,-5.130723,550,-4.981016159
551.9400024,15.35884857,551.9400024,0.19265461,551.9400024,1.714261532,551.9400024,-3.091439247,551.9400024,-2.991588593,551.9400024,-4.250360489,551.9400024,-4.063836575,551.9400024,-3.793040276,551.9400024,-4.456628323,551.9400024,-3.282334328,551.9400024,25.69775772,551.9400024,24.89608383,551.9400024,-3.230175495,551.9400024,-3.063563585,551.9400024,15.44251823,551.9400024,296.1911926,551.9400024,32.02259064,551.9400024,-4.435551167,551.9400024,-4.76187706,551.9400024,-4.822077751,551.9400024,-4.830389023,551.9400024,-5.003628254,551.9400024,-4.764529228,551.9400024,-4.863230705,551.9400024,-4.661337852,551.9400024,-4.774768829,551.9400024,-5.037944794,551.9400024,-4.968432903,551.9400024,-5.025110245,551.9400024,-4.778268814,551.9400024,-4.821074963,551.9400024,-5.050642967,551.9400024,-4.987831593,551.9400024,-5.000298977,551.9400024,-5.125703812,551.9400024,-5.095529079,551.9400024,-5.099603176,551.9400024,-4.896017551,551.9400024,-4.906626225,551.9400024,-5.138484001,551.9400024,-4.881860256,551.9400024,-5.039356232,551.9400024,-5.074255943,551.9400024,-5.077514648,551.9400024,-5.144526958,551.9400024,-5.128593922,551.9400024,-5.143444061,551.9400024,-5.169227123,551.9400024,-5.145192623,551.9400024,-5.098321915,551.9400024,-5.010455132
554.0200195,17.36319923,554.0200195,5.519433498,554.0200195,-1.599881887,554.0200195,-3.558452368,554.0200195,-3.036310673,554.0200195,-4.646719456,554.0200195,-4.35342741,554.0200195,-4.415156364,554.0200195,-4.627366066,554.0200195,-4.121386528,554.0200195,15.5384922,554.0200195,32.58166885,554.0200195,-3.630945444,554.0200195,-2.773382902,554.0200195,0.171359539,554.0200195,248.8404846,554.0200195,87.04753876,554.0200195,-4.674236298,554.0200195,-4.783563614,554.0200195,-4.889529705,554.0200195,-4.916595459,554.0200195,-4.733368874,554.0200195,-4.935400486,554.0200195,-4.766614914,554.0200195,-4.892865181,554.0200195,-4.745966911,554.0200195,-4.957255363,554.0200195,-4.919210434,554.0200195,-4.757350922,554.0200195,-4.843086243,554.0200195,-4.875929832,554.0200195,-5.046767235,554.0200195,-4.916698933,554.0200195,-5.031921864,554.0200195,-4.977924347,554.0200195,-5.126598835,554.0200195,-4.991067886,554.0200195,-5.097342968,554.0200195,-5.063352108,554.0200195,-5.061721802,554.0200195,-5.070928097,554.0200195,-5.103148937,554.0200195,-5.122439861,554.0200195,-5.008179665,554.0200195,-5.112830162,554.0200195,-5.120428085,554.0200195,-5.109129429,554.0200195,-5.079031944,554.0200195,-5.145323753,554.0200195,-5.110425949,554.0200195,-5.066387177
555.9699707,4.930110455,555.9699707,3.612391949,555.9699707,-5.853059769,555.9699707,-2.134310722,555.9699707,-3.709481239,555.9699707,-3.417191505,555.9699707,-4.358726501,555.9699707,-4.338603973,555.9699707,-4.79574585,555.9699707,-4.430744648,555.9699707,9.379556656,555.9699707,36.80423355,555.9699707,-3.173480988,555.9699707,-3.599938869,555.9699707,-2.388217449,555.9699707,181.1837616,555.9699707,152.5072174,555.9699707,-4.479870319,555.9699707,-4.944329262,555.9699707,-4.92171669,555.9699707,-5.031249523,555.9699707,-4.883653641,555.9699707,-4.919557095,555.9699707,-4.834485054,555.9699707,-4.966230392,555.9699707,-4.960856438,555.9699707,-4.750300407,555.9699707,-4.869937897,555.9699707,-4.87429142,555.9699707,-5.225226402,555.9699707,-5.086584568,555.9699707,-4.951113224,555.9699707,-4.966987133,555.9699707,-5.019575596,555.9699707,-5.090086937,555.9699707,-5.01371479,555.9699707,-5.149096012,555.9699707,-5.097817421,555.9699707,-5.23011446,555.9699707,-5.096275806,555.9699707,-5.133895397,555.9699707,-5.122318268,555.9699707,-5.070921898,555.9699707,-5.033889294,555.9699707,-5.141028881,555.9699707,-5.119774818,555.9699707,-5.112878799,555.9699707,-5.103005409,555.9699707,-5.149731159,555.9699707,-5.130451679,555.9699707,-5.048715591
558.0499878,0.726769924,558.0499878,2.097760677,558.0499878,-2.008388042,558.0499878,-1.461609125,558.0499878,-1.362038851,558.0499878,-3.871243954,558.0499878,-4.44100666,558.0499878,-3.824055672,558.0499878,-4.35572052,558.0499878,-4.363982677,558.0499878,1.762758732,558.0499878,33.09775543,558.0499878,-2.256476164,558.0499878,-3.220396519,558.0499878,-2.594127178,558.0499878,89.57034302,558.0499878,227.8062286,558.0499878,-2.930571318,558.0499878,-4.837328911,558.0499878,-4.880706787,558.0499878,-4.739786148,558.0499878,-4.969683647,558.0499878,-4.859379768,558.0499878,-4.855536938,558.0499878,-4.967123508,558.0499878,-4.885734081,558.0499878,-5.102920055,558.0499878,-4.810445309,558.0499878,-4.762917995,558.0499878,-4.960315228,558.0499878,-4.817303658,558.0499878,-5.046971321,558.0499878,-5.079673767,558.0499878,-5.169897556,558.0499878,-4.980452538,558.0499878,-5.065816879,558.0499878,-5.061401844,558.0499878,-4.988466263,558.0499878,-4.975792408,558.0499878,-5.122835159,558.0499878,-5.198180676,558.0499878,-4.937938213,558.0499878,-5.090466976,558.0499878,-4.980632782,558.0499878,-5.147941589,558.0499878,-5.12003088,558.0499878,-5.124294281,558.0499878,-5.14035368,558.0499878,-5.211476326,558.0499878,-5.160189629,558.0499878,-5.096899509
560,8.073219299,560,3.171863079,560,-4.217467785,560,-4.732522964,560,-4.512685776,560,-3.270029545,560,-3.810125351,560,-4.560069561,560,-4.289701462,560,-4.186781883,560,-1.577831507,560,34.19093704,560,0.433971405,560,-3.45687604,560,-3.019647598,560,36.1116333,560,278.2209473,560,3.710732937,560,-4.774389744,560,-4.773485184,560,-4.789745331,560,-4.954226494,560,-4.908565998,560,-4.886394024,560,-5.020750046,560,-4.960972309,560,-5.024561405,560,-5.043355465,560,-4.994689941,560,-5.156506062,560,-4.961434841,560,-4.676480293,560,-4.960112095,560,-5.046244144,560,-4.957636833,560,-5.014289379,560,-4.984571934,560,-5.034020424,560,-5.150233746,560,-5.1089468,560,-5.015262127,560,-5.052306652,560,-5.111793041,560,-5.101908207,560,-5.148376465,560,-5.142375469,560,-5.149469376,560,-5.153794765,560,-5.211175919,560,-5.121944904,560,-4.998898983
562.0499878,-0.537727833,562.0499878,-2.014915466,562.0499878,-1.317197561,562.0499878,4.253180027,562.0499878,-1.647723198,562.0499878,-3.123814821,562.0499878,-3.608927011,562.0499878,-4.265295029,562.0499878,-4.665085793,562.0499878,-4.516094208,562.0499878,-3.50358057,562.0499878,32.57149124,562.0499878,3.401732922,562.0499878,-3.506512403,562.0499878,-2.989869118,562.0499878,7.69924593,562.0499878,294.0443115,562.0499878,32.91520691,562.0499878,-4.659869671,562.0499878,-4.85508585,562.0499878,-5.000625134,562.0499878,-4.710330009,562.0499878,-5.075872898,562.0499878,-4.987241745,562.0499878,-4.896065712,562.0499878,-5.125431061,562.0499878,-5.006545544,562.0499878,-4.962353706,562.0499878,-4.822446823,562.0499878,-4.856155396,562.0499878,-4.849198818,562.0499878,-4.891432285,562.0499878,-5.060482025,562.0499878,-5.01610136,562.0499878,-5.088641167,562.0499878,-5.107131004,562.0499878,-5.088822842,562.0499878,-4.900813103,562.0499878,-5.141755581,562.0499878,-5.0929389,562.0499878,-5.165884018,562.0499878,-5.163539886,562.0499878,-5.035043716,562.0499878,-5.095711708,562.0499878,-5.140517712,562.0499878,-5.05312252,562.0499878,-5.154451847,562.0499878,-5.159977913,562.0499878,-5.116936207,562.0499878,-5.155875206,562.0499878,-5.051800251
563.9699707,0.120967865,563.9699707,13.84080315,563.9699707,2.681005001,563.9699707,0.600321293,563.9699707,-0.166221142,563.9699707,-3.675956249,563.9699707,-4.256595612,563.9699707,-3.859600067,563.9699707,-4.62200737,563.9699707,-4.528685093,563.9699707,-3.634224415,563.9699707,26.76865005,563.9699707,12.52067375,563.9699707,-3.387508869,563.9699707,-3.228621006,563.9699707,-0.218118668,563.9699707,267.556427,563.9699707,85.9954834,563.9699707,-4.592689991,563.9699707,-4.975493908,563.9699707,-4.878268719,563.9699707,-4.827475071,563.9699707,-4.928843021,563.9699707,-4.577424526,563.9699707,-4.649402142,563.9699707,-5.096819401,563.9699707,-4.904461384,563.9699707,-4.592718601,563.9699707,-5.245975018,563.9699707,-5.143389702,563.9699707,-5.099455833,563.9699707,-4.919390202,563.9699707,-4.998806,563.9699707,-4.903409958,563.9699707,-5.087703705,563.9699707,-5.156210423,563.9699707,-5.090209484,563.9699707,-5.077379704,563.9699707,-5.054040909,563.9699707,-5.116842747,563.9699707,-5.206011772,563.9699707,-5.128077507,563.9699707,-5.106947422,563.9699707,-5.021595001,563.9699707,-5.179152489,563.9699707,-5.131505013,563.9699707,-5.116410255,563.9699707,-5.106895447,563.9699707,-5.083848,563.9699707,-5.113245964,563.9699707,-5.122747898
566.0200195,0.156571388,566.0200195,2.570485592,566.0200195,-3.241233587,566.0200195,-1.657939911,566.0200195,1.29005909,566.0200195,-2.818487406,566.0200195,-4.164245605,566.0200195,-4.151648521,566.0200195,-4.733904362,566.0200195,-4.570919991,566.0200195,-3.799105406,566.0200195,18.30588531,566.0200195,23.04804802,566.0200195,-3.24190402,566.0200195,-3.509586334,566.0200195,-1.983175039,566.0200195,192.2338867,566.0200195,159.1557312,566.0200195,-3.89837122,566.0200195,-4.911637306,566.0200195,-4.817011833,566.0200195,-4.967613697,566.0200195,-4.95744133,566.0200195,-4.916454315,566.0200195,-4.743962765,566.0200195,-5.101184845,566.0200195,-4.922917366,566.0200195,-4.837543964,566.0200195,-4.82950592,566.0200195,-5.032168865,566.0200195,-5.01401329,566.0200195,-5.008782864,566.0200195,-4.865833759,566.0200195,-4.992498398,566.0200195,-5.028783321,566.0200195,-5.208392143,566.0200195,-5.037810326,566.0200195,-5.061518669,566.0200195,-5.105418682,566.0200195,-5.130073071,566.0200195,-5.158333302,566.0200195,-5.136535168,566.0200195,-5.058592796,566.0200195,-5.085572243,566.0200195,-5.132835865,566.0200195,-5.124334335,566.0200195,-5.183714867,566.0200195,-5.188323498,566.0200195,-5.211247921,566.0200195,-5.151044369,566.0200195,-5.102429867
567.9400024,8.2156353,567.9400024,0.96379137,567.9400024,2.660365582,567.9400024,-0.035073757,567.9400024,-1.837513924,567.9400024,-3.70302701,567.9400024,-4.437955856,567.9400024,-4.000576019,567.9400024,-4.554582119,567.9400024,-4.598814964,567.9400024,-4.324827671,567.9400024,12.48086929,567.9400024,34.20977402,567.9400024,-2.213308573,567.9400024,-3.276571751,567.9400024,-3.080183029,567.9400024,101.040802,567.9400024,225.8169861,567.9400024,-3.262534857,567.9400024,-4.757050514,567.9400024,-4.700101376,567.9400024,-5.026565552,567.9400024,-5.044168472,567.9400024,-4.700604916,567.9400024,-4.867143631,567.9400024,-5.015110493,567.9400024,-4.863695145,567.9400024,-5.090968132,567.9400024,-4.826899529,567.9400024,-4.759247303,567.9400024,-5.03175211,567.9400024,-4.94429493,567.9400024,-4.748086929,567.9400024,-4.907485962,567.9400024,-5.028916836,567.9400024,-5.092997074,567.9400024,-5.129894733,567.9400024,-5.116127014,567.9400024,-5.111470699,567.9400024,-5.175251484,567.9400024,-5.074163437,567.9400024,-5.066668034,567.9400024,-5.086882591,567.9400024,-5.119309425,567.9400024,-4.973863125,567.9400024,-5.121911526,567.9400024,-5.173367977,567.9400024,-5.138875008,567.9400024,-5.106476307,567.9400024,-5.176935196,567.9400024,-5.131308079
570,-3.870159388,570,5.931956768,570,-0.365706444,570,4.444340229,570,0.787399769,570,-3.416375637,570,-3.794911385,570,-4.522047997,570,-4.231240273,570,-4.625050068,570,-4.262309551,570,5.333077908,570,44.14888382,570,-0.882201195,570,-3.035789251,570,-2.887481928,570,40.85077667,570,278.2622375,570,4.75287962,570,-4.687777519,570,-4.767095089,570,-4.610096455,570,-4.924663067,570,-4.72370863,570,-4.564657688,570,-4.635158062,570,-4.816361427,570,-4.864265442,570,-4.948854446,570,-4.998457432,570,-4.774625301,570,-4.98752594,570,-4.915713787,570,-5.003745079,570,-4.956614494,570,-5.16692543,570,-5.061068058,570,-5.124336243,570,-5.102824688,570,-5.220350742,570,-5.19032526,570,-5.191090584,570,-5.148725033,570,-5.081332207,570,-5.061177731,570,-5.179746151,570,-5.188246727,570,-5.117192268,570,-5.105652332,570,-5.156270981,570,-5.106715679
572.0499878,-1.182116508,572.0499878,2.713907719,572.0499878,-0.637919903,572.0499878,1.604540348,572.0499878,-0.877623081,572.0499878,-2.578665257,572.0499878,-3.65618968,572.0499878,-3.751039982,572.0499878,-4.523416996,572.0499878,-4.400390148,572.0499878,-4.445480824,572.0499878,0.570166588,572.0499878,45.87093735,572.0499878,0.379580498,572.0499878,-3.128495216,572.0499878,-3.224063396,572.0499878,8.197050095,572.0499878,300.4562988,572.0499878,34.76961899,572.0499878,-4.811028481,572.0499878,-4.727042198,572.0499878,-4.869494915,572.0499878,-4.717125893,572.0499878,-4.893321991,572.0499878,-4.541397095,572.0499878,-5.030963421,572.0499878,-5.003239632,572.0499878,-4.938424587,572.0499878,-4.824506283,572.0499878,-4.812601089,572.0499878,-4.952305794,572.0499878,-5.068080902,572.0499878,-5.10981226,572.0499878,-4.789144516,572.0499878,-5.063158512,572.0499878,-5.073646545,572.0499878,-5.058003902,572.0499878,-5.106087685,572.0499878,-5.128080845,572.0499878,-5.160054207,572.0499878,-5.078733921,572.0499878,-5.134691715,572.0499878,-5.163439751,572.0499878,-5.138290882,572.0499878,-5.133466244,572.0499878,-5.060472012,572.0499878,-5.154760361,572.0499878,-5.13504982,572.0499878,-5.162917137,572.0499878,-5.130054951,572.0499878,-5.146622658
573.9699707,11.34213638,573.9699707,-1.257725477,573.9699707,8.463932037,573.9699707,5.410023212,573.9699707,0.606131077,573.9699707,-1.890746832,573.9699707,-3.144255877,573.9699707,-4.344805717,573.9699707,-4.524507999,573.9699707,-4.258772373,573.9699707,-4.300396919,573.9699707,-1.813267708,573.9699707,37.16318512,573.9699707,5.09273386,573.9699707,-3.187369347,573.9699707,-2.64597249,573.9699707,-0.550457001,573.9699707,243.4492188,573.9699707,85.36466217,573.9699707,-4.731296539,573.9699707,-4.90568018,573.9699707,-4.947005749,573.9699707,-4.713598251,573.9699707,-4.930729389,573.9699707,-5.05495739,573.9699707,-4.820219994,573.9699707,-4.87356329,573.9699707,-4.854929447,573.9699707,-4.659595013,573.9699707,-5.101651669,573.9699707,-5.000329018,573.9699707,-4.963871479,573.9699707,-4.92154026,573.9699707,-4.919165611,573.9699707,-5.052726269,573.9699707,-5.177205086,573.9699707,-5.048460484,573.9699707,-5.025763512,573.9699707,-5.11173439,573.9699707,-4.949662209,573.9699707,-5.100307941,573.9699707,-5.114562988,573.9699707,-5.017685413,573.9699707,-5.019319534,573.9699707,-5.121160507,573.9699707,-5.179554939,573.9699707,-5.183169365,573.9699707,-5.105370998,573.9699707,-5.228467464,573.9699707,-5.181416988,573.9699707,-5.117598534
576.0200195,0.838036537,576.0200195,-0.798708916,576.0200195,-0.051831245,576.0200195,0.865252018,576.0200195,2.664093971,576.0200195,-2.15994072,576.0200195,-3.339621067,576.0200195,-3.995503426,576.0200195,-4.580319405,576.0200195,-4.644703388,576.0200195,-4.639912605,576.0200195,-2.918397903,576.0200195,26.8658638,576.0200195,10.99394798,576.0200195,-3.128980398,576.0200195,-2.953939915,576.0200195,-2.677131891,576.0200195,158.5947876,576.0200195,144.6499634,576.0200195,-4.843338966,576.0200195,-4.741760254,576.0200195,-4.916252136,576.0200195,-4.790820122,576.0200195,-4.705426693,576.0200195,-4.832090378,576.0200195,-4.844198227,576.0200195,-4.983030796,576.0200195,-5.054350853,576.0200195,-4.967048645,576.0200195,-5.062466145,576.0200195,-4.99757576,576.0200195,-4.992526054,576.0200195,-5.128293037,576.0200195,-4.842357635,576.0200195,-5.003538132,576.0200195,-5.091153145,576.0200195,-5.14987421,576.0200195,-5.099377155,576.0200195,-5.051825047,576.0200195,-5.10816431,576.0200195,-5.110890388,576.0200195,-5.123015404,576.0200195,-5.100836277,576.0200195,-5.111048222,576.0200195,-5.206124783,576.0200195,-5.167864799,576.0200195,-5.120230675,576.0200195,-5.145552635,576.0200195,-5.115158081,576.0200195,-5.152830124,576.0200195,-5.198180676
577.9400024,11.55784988,577.9400024,-2.524383783,577.9400024,4.316255093,577.9400024,0.501773834,577.9400024,1.001280308,577.9400024,-2.5421381,577.9400024,-3.509942055,577.9400024,-3.708413124,577.9400024,-4.19099617,577.9400024,-4.264947414,577.9400024,-4.338485241,577.9400024,-3.055775881,577.9400024,13.12687492,577.9400024,16.65113449,577.9400024,-2.960795879,577.9400024,-3.065093517,577.9400024,-2.778787851,577.9400024,77.751091,577.9400024,208.4343414,577.9400024,-4.050580502,577.9400024,-4.862705231,577.9400024,-4.812287331,577.9400024,-5.044481277,577.9400024,-4.767882824,577.9400024,-4.860451698,577.9400024,-4.889378548,577.9400024,-4.871500492,577.9400024,-4.923001766,577.9400024,-4.952314377,577.9400024,-5.07405138,577.9400024,-4.872512341,577.9400024,-5.056056023,577.9400024,-5.086484432,577.9400024,-4.967519283,577.9400024,-5.078242302,577.9400024,-5.09455061,577.9400024,-5.217835426,577.9400024,-5.033464909,577.9400024,-5.13556242,577.9400024,-5.032894135,577.9400024,-5.061620235,577.9400024,-5.073124409,577.9400024,-5.101501465,577.9400024,-5.234400749,577.9400024,-5.170798302,577.9400024,-5.176270962,577.9400024,-5.115273476,577.9400024,-5.140655518,577.9400024,-5.176720142,577.9400024,-5.045590878,577.9400024,-5.14696455
580,8.491073608,580,1.986372948,580,0.308784008,580,5.377611637,580,-0.619934559,580,-1.962599516,580,-3.596014023,580,-3.389520645,580,-4.70938921,580,-4.454893589,580,-4.378561497,580,-3.612830639,580,5.956691265,580,22.11421585,580,-2.733705759,580,-3.356656551,580,-3.175917149,580,24.20821571,580,275.4144897,580,0.286958218,580,-4.432750702,580,-4.774373531,580,-4.965535641,580,-5.025985241,580,-4.650135517,580,-4.797932148,580,-4.830883503,580,-5.090672016,580,-4.863880157,580,-4.819766521,580,-4.949355602,580,-4.754496574,580,-5.045856476,580,-5.021715641,580,-5.198180676,580,-5.126312733,580,-5.077913761,580,-5.134343624,580,-5.079557419,580,-5.198180676,580,-5.086193085,580,-5.127464771,580,-5.023704529,580,-5.173902035,580,-5.099619389,580,-5.168658257,580,-5.183337212,580,-5.14027977,580,-5.054608345,580,-5.214988232,580,-5.207709312
582.0499878,16.02197838,582.0499878,1.528276443,582.0499878,5.351691723,582.0499878,2.524730682,582.0499878,0.369445324,582.0499878,-1.95343399,582.0499878,-2.702510834,582.0499878,-3.591860771,582.0499878,-4.358536243,582.0499878,-4.743474483,582.0499878,-4.14538908,582.0499878,-3.915039539,582.0499878,0.40356493,582.0499878,26.36303711,582.0499878,-1.562953711,582.0499878,-3.20842886,582.0499878,-2.933452606,582.0499878,3.014194965,582.0499878,276.0361938,582.0499878,17.09532547,582.0499878,-4.467775822,582.0499878,-4.738571644,582.0499878,-4.797510624,582.0499878,-4.793864727,582.0499878,-4.695904732,582.0499878,-4.798300743,582.0499878,-5.00271225,582.0499878,-4.694100857,582.0499878,-5.028202057,582.0499878,-5.005957603,582.0499878,-5.060144901,582.0499878,-4.975106239,582.0499878,-4.975711346,582.0499878,-5.141111851,582.0499878,-5.198180676,582.0499878,-5.198180676,582.0499878,-5.16878891,582.0499878,-4.938770294,582.0499878,-4.993007183,582.0499878,-5.077438831,582.0499878,-5.042346954,582.0499878,-5.233686924,582.0499878,-4.944534302,582.0499878,-5.222557545,582.0499878,-5.179088116,582.0499878,-5.18310976,582.0499878,-5.158364773,582.0499878,-5.130587101,582.0499878,-5.14670372,582.0499878,-5.206583023,582.0499878,-5.101868629
583.9699707,24.82183266,583.9699707,-0.278681278,583.9699707,-0.947036266,583.9699707,-0.481199265,583.9699707,3.497471333,583.9699707,-1.470121861,583.9699707,-2.527150154,583.9699707,-4.603865623,583.9699707,-4.31851244,583.9699707,-4.296070099,583.9699707,-4.252034187,583.9699707,-4.254508018,583.9699707,-1.211862564,583.9699707,29.1890831,583.9699707,-0.186991692,583.9699707,-3.389390707,583.9699707,-3.270633221,583.9699707,-1.925590515,583.9699707,217.188324,583.9699707,43.28989029,583.9699707,-4.570902824,583.9699707,-4.726699829,583.9699707,-5.02422142,583.9699707,-5.081842899,583.9699707,-4.702640533,583.9699707,-5.025959969,583.9699707,-4.857945442,583.9699707,-5.029784203,583.9699707,-4.735131741,583.9699707,-5.075901508,583.9699707,-4.9083004,583.9699707,-5.092760086,583.9699707,-5.072612762,583.9699707,-5.001339436,583.9699707,-5.11275959,583.9699707,-5.049677372,583.9699707,-5.138467312,583.9699707,-5.124271393,583.9699707,-5.018007755,583.9699707,-5.146247387,583.9699707,-5.005971432,583.9699707,-5.104247093,583.9699707,-5.06522131,583.9699707,-5.038253307,583.9699707,-5.112170696,583.9699707,-5.113109589,583.9699707,-5.113914013,583.9699707,-5.168830872,583.9699707,-5.125114441,583.9699707,-5.112966061,583.9699707,-5.130903244
