DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
563.9699707,-3.770236969,563.9699707,-2.763291359,563.9699707,-5.355877876,563.9699707,-2.442388535,563.9699707,-11.04874516,563.9699707,-10.41919708,563.9699707,-10.72597122,563.9699707,-11.25739098,563.9699707,-11.0507431,563.9699707,-11.1406126,563.9699707,-10.63858891,563.9699707,16.95899773,563.9699707,4.671579361,563.9699707,-10.5315094,563.9699707,-10.09797192,563.9699707,-7.089418411,563.9699707,339.1765137,563.9699707,124.9031372,563.9699707,-11.26741886,563.9699707,-11.70495033,563.9699707,-11.67846012,563.9699707,-11.35786819,563.9699707,-11.62393188,563.9699707,-11.74335575,563.9699707,-11.39930725,563.9699707,-11.72227383,563.9699707,-11.93744278,563.9699707,-11.6910677,563.9699707,-11.56671143,563.9699707,-11.48706245,563.9699707,-11.8314085,563.9699707,-11.75064182,563.9699707,-11.91879654,563.9699707,-11.89216423,563.9699707,-12.08060551,563.9699707,-11.83863354,563.9699707,-11.9217205,563.9699707,-11.98521805,563.9699707,-11.99537563,563.9699707,-11.95587158,563.9699707,-12.14625931,563.9699707,-11.85010433,563.9699707,-12.10082722,563.9699707,-11.88153648,563.9699707,-12.01870918,563.9699707,-12.06122208,563.9699707,-12.00900364,563.9699707,-12.02416992,563.9699707,-12.17948723,563.9699707,-12.10550308,563.9699707,-11.97276211
566.0200195,7.359939575,566.0200195,8.663496017,566.0200195,-1.394182205,566.0200195,-3.774048805,566.0200195,-7.630899906,566.0200195,-9.52935791,566.0200195,-10.71741581,566.0200195,-11.13512802,566.0200195,-10.89344406,566.0200195,-11.61861038,566.0200195,-11.15540504,566.0200195,11.13512421,566.0200195,15.27196693,566.0200195,-10.3182354,566.0200195,-10.00527191,566.0200195,-9.086396217,566.0200195,215.7932129,566.0200195,224.2129211,566.0200195,-11.01436996,566.0200195,-11.74539185,566.0200195,-11.64353085,566.0200195,-11.3600359,566.0200195,-11.46544552,566.0200195,-11.67327023,566.0200195,-11.49913788,566.0200195,-11.36990166,566.0200195,-11.83145905,566.0200195,-11.75985527,566.0200195,-11.75838852,566.0200195,-11.66000652,566.0200195,-11.77969837,566.0200195,-11.96516609,566.0200195,-11.80709267,566.0200195,-11.967206,566.0200195,-12.17948723,566.0200195,-11.96165562,566.0200195,-11.84938145,566.0200195,-12.03789139,566.0200195,-12.0890255,566.0200195,-12.08599949,566.0200195,-12.1633215,566.0200195,-11.97172737,566.0200195,-12.15724564,566.0200195,-12.10066605,566.0200195,-12.05737782,566.0200195,-12.00278282,566.0200195,-12.04855251,566.0200195,-12.05327606,566.0200195,-12.1214571,566.0200195,-12.10764027,566.0200195,-12.13098431
567.9400024,6.143274307,567.9400024,-0.846757889,567.9400024,4.313276291,567.9400024,-10.2628603,567.9400024,-6.301958561,567.9400024,-10.43213367,567.9400024,-10.9396677,567.9400024,-10.50589085,567.9400024,-11.20422173,567.9400024,-10.81404877,567.9400024,-10.91244411,567.9400024,4.504640579,567.9400024,28.85350609,567.9400024,-8.978392601,567.9400024,-10.50232697,567.9400024,-9.881648064,567.9400024,107.2428818,567.9400024,308.8792419,567.9400024,-8.126768112,567.9400024,-11.52908325,567.9400024,-11.39810848,567.9400024,-11.226367,567.9400024,-11.71163845,567.9400024,-11.41514587,567.9400024,-11.84061909,567.9400024,-11.31323338,567.9400024,-11.63537312,567.9400024,-11.81661415,567.9400024,-11.40324974,567.9400024,-11.76481915,567.9400024,-11.8564806,567.9400024,-11.6415081,567.9400024,-11.47161007,567.9400024,-11.93427849,567.9400024,-12.15421295,567.9400024,-12.10405159,567.9400024,-12.11816311,567.9400024,-11.94625092,567.9400024,-11.97971725,567.9400024,-12.06260681,567.9400024,-12.05510807,567.9400024,-12.09384155,567.9400024,-11.92668438,567.9400024,-11.94684219,567.9400024,-12.0128088,567.9400024,-12.09762383,567.9400024,-11.93496513,567.9400024,-11.99085426,567.9400024,-12.08253479,567.9400024,-12.06235981,567.9400024,-12.04615688
570,7.23100853,570,7.042039871,570,2.721175194,570,-2.644035339,570,-2.86357975,570,-9.120415688,570,-9.811210632,570,-10.21603394,570,-10.94494057,570,-11.27982903,570,-10.83272934,570,-1.935804367,570,35.95766449,570,-8.100467682,570,-9.865949631,570,-9.843523026,570,38.04872894,570,373.9088135,570,4.960214615,570,-11.46861935,570,-11.61059189,570,-11.39267921,570,-11.77742195,570,-11.62662888,570,-11.80230713,570,-11.78553391,570,-11.52480125,570,-11.64047241,570,-11.75026131,570,-11.44649124,570,-11.73311615,570,-11.91854477,570,-11.7687273,570,-11.92493439,570,-11.92771244,570,-12.12552738,570,-11.84545898,570,-11.97016716,570,-12.06035137,570,-11.97983932,570,-11.97560692,570,-11.97836685,570,-12.03006172,570,-11.94542789,570,-12.06635189,570,-12.00371742,570,-12.0673666,570,-12.01983643,570,-12.02206039,570,-12.08304882,570,-12.15483952
572.0499878,5.229982376,572.0499878,2.306493759,572.0499878,-3.617843628,572.0499878,-11.22823906,572.0499878,-9.266057968,572.0499878,-9.957382202,572.0499878,-9.567126274,572.0499878,-11.07512474,572.0499878,-10.72216606,572.0499878,-11.46381569,572.0499878,-11.1990509,572.0499878,-7.326863289,572.0499878,37.63996124,572.0499878,-4.293161392,572.0499878,-10.34937286,572.0499878,-10.0235939,572.0499878,2.465867043,572.0499878,382.6614075,572.0499878,56.72389221,572.0499878,-11.48522568,572.0499878,-11.50468063,572.0499878,-11.38077354,572.0499878,-11.44144917,572.0499878,-11.47132492,572.0499878,-11.78709316,572.0499878,-11.41647816,572.0499878,-11.52457523,572.0499878,-11.95343304,572.0499878,-11.91751003,572.0499878,-11.76677036,572.0499878,-11.99434185,572.0499878,-11.87246323,572.0499878,-11.79746437,572.0499878,-11.59671307,572.0499878,-11.99057293,572.0499878,-12.01795197,572.0499878,-11.97671986,572.0499878,-12.07635117,572.0499878,-12.06248665,572.0499878,-11.95356464,572.0499878,-11.9308157,572.0499878,-12.12942314,572.0499878,-12.03327656,572.0499878,-12.00379562,572.0499878,-11.97876835,572.0499878,-12.08314705,572.0499878,-12.01097965,572.0499878,-12.00205135,572.0499878,-12.02407742,572.0499878,-12.10882664,572.0499878,-12.01396275
573.9699707,12.01980019,573.9699707,1.382899284,573.9699707,2.501860619,573.9699707,-9.543494225,573.9699707,-6.232868671,573.9699707,-8.683530807,573.9699707,-9.880461693,573.9699707,-11.04931164,573.9699707,-10.67382813,573.9699707,-10.74814987,573.9699707,-11.11599255,573.9699707,-8.776535988,573.9699707,30.05410194,573.9699707,-0.911720276,573.9699707,-9.944471359,573.9699707,-10.11497784,573.9699707,-7.67219162,573.9699707,306.105957,573.9699707,125.470993,573.9699707,-11.0988636,573.9699707,-11.35368824,573.9699707,-11.46010303,573.9699707,-11.84531689,573.9699707,-11.43699265,573.9699707,-11.85960484,573.9699707,-11.56673336,573.9699707,-12.17948723,573.9699707,-11.60748672,573.9699707,-11.40656567,573.9699707,-11.80137825,573.9699707,-11.82370472,573.9699707,-11.65274048,573.9699707,-11.81897259,573.9699707,-11.62731171,573.9699707,-11.77772427,573.9699707,-12.14680004,573.9699707,-12.02971172,573.9699707,-12.22699451,573.9699707,-12.12979126,573.9699707,-12.07324696,573.9699707,-12.06318474,573.9699707,-12.03610229,573.9699707,-11.7782383,573.9699707,-11.96901321,573.9699707,-11.99396324,573.9699707,-12.08664894,573.9699707,-12.09702206,573.9699707,-12.05467987,573.9699707,-12.07793999,573.9699707,-12.05469131,573.9699707,-11.98648834
576.0200195,10.12267113,576.0200195,-12.67064667,576.0200195,2.860619545,576.0200195,-4.801228523,576.0200195,-9.134504318,576.0200195,-9.635486603,576.0200195,-10.15589142,576.0200195,-10.85278702,576.0200195,-10.87731552,576.0200195,-11.06719685,576.0200195,-11.18184471,576.0200195,-9.974894524,576.0200195,16.36909294,576.0200195,3.551437378,576.0200195,-10.1977663,576.0200195,-9.596922874,576.0200195,-9.316755295,576.0200195,180.4033356,576.0200195,208.8734131,576.0200195,-11.38219166,576.0200195,-11.62995148,576.0200195,-11.4882431,576.0200195,-11.61579514,576.0200195,-11.6441555,576.0200195,-11.44462967,576.0200195,-11.73528767,576.0200195,-11.57113266,576.0200195,-11.89502335,576.0200195,-11.45428848,576.0200195,-11.84833431,576.0200195,-11.88529587,576.0200195,-11.90094185,576.0200195,-11.83027458,576.0200195,-11.85255814,576.0200195,-12.10517693,576.0200195,-11.97170258,576.0200195,-11.98140717,576.0200195,-12.0376482,576.0200195,-11.93234539,576.0200195,-12.01134586,576.0200195,-12.13711357,576.0200195,-12.0264883,576.0200195,-11.86177635,576.0200195,-11.93801212,576.0200195,-11.98339748,576.0200195,-12.12953472,576.0200195,-12.09383869,576.0200195,-12.11349964,576.0200195,-12.06298923,576.0200195,-12.05343628,576.0200195,-12.08757973
577.9400024,1.777246475,577.9400024,-0.529906273,577.9400024,1.881443024,577.9400024,-6.588820934,577.9400024,-7.503279209,577.9400024,-9.67642498,577.9400024,-9.053672791,577.9400024,-10.8902626,577.9400024,-11.12366676,577.9400024,-10.8885088,577.9400024,-11.55988121,577.9400024,-10.3430481,577.9400024,6.869604111,577.9400024,10.6817627,577.9400024,-10.31223392,577.9400024,-9.978923798,577.9400024,-9.985845566,577.9400024,81.931633,577.9400024,286.024231,577.9400024,-10.58325577,577.9400024,-11.58044243,577.9400024,-11.6735754,577.9400024,-11.75706482,577.9400024,-11.68258286,577.9400024,-11.69546032,577.9400024,-11.63823032,577.9400024,-11.71634007,577.9400024,-11.75766468,577.9400024,-11.7499609,577.9400024,-11.80456638,577.9400024,-11.92932129,577.9400024,-11.70197487,577.9400024,-11.92611408,577.9400024,-11.99929619,577.9400024,-11.96504688,577.9400024,-11.93675041,577.9400024,-12.10784912,577.9400024,-12.04025269,577.9400024,-12.07361031,577.9400024,-12.11068058,577.9400024,-12.05428696,577.9400024,-11.80437183,577.9400024,-11.99369907,577.9400024,-12.04188728,577.9400024,-12.00229836,577.9400024,-12.07461166,577.9400024,-12.04269409,577.9400024,-12.02644444,577.9400024,-12.00399971,577.9400024,-12.14394188,577.9400024,-12.0641346
580,-3.170477867,580,-1.622865677,580,-8.716883659,580,-8.112501144,580,-8.292218208,580,-8.626324654,580,-9.506756783,580,-10.87062073,580,-11.40796375,580,-11.09846115,580,-10.43678188,580,-10.7565937,580,-1.216154099,580,16.94185829,580,-9.362686157,580,-10.0903635,580,-9.814652443,580,20.56544304,580,367.500824,580,-0.378600121,580,-11.58000755,580,-11.63165951,580,-11.69368935,580,-11.34762859,580,-11.7455225,580,-11.70510387,580,-11.76243687,580,-11.93252373,580,-11.63557434,580,-11.87874794,580,-11.54511547,580,-11.87578869,580,-11.98027897,580,-11.9845438,580,-11.97355652,580,-12.09421635,580,-12.11798954,580,-11.90667534,580,-12.0570488,580,-11.99915695,580,-11.91431427,580,-12.17948723,580,-12.04155159,580,-12.07151031,580,-12.00966358,580,-12.07921886,580,-12.06542587,580,-12.04337883,580,-12.02269077,580,-12.09234905,580,-12.00003624
582.0499878,4.498762131,582.0499878,-0.774377823,582.0499878,-9.106765747,582.0499878,-4.777386189,582.0499878,-2.281219482,582.0499878,-8.206113815,582.0499878,-8.943554878,582.0499878,-10.66574383,582.0499878,-10.41784954,582.0499878,-11.49037838,582.0499878,-11.31063938,582.0499878,-10.48076057,582.0499878,-6.737608433,582.0499878,19.53932953,582.0499878,-9.105743408,582.0499878,-9.840536118,582.0499878,-9.817544937,582.0499878,-3.597503662,582.0499878,348.2104492,582.0499878,30.40257454,582.0499878,-11.69175243,582.0499878,-11.80813026,582.0499878,-11.45653534,582.0499878,-11.69505692,582.0499878,-11.79312611,582.0499878,-11.75769997,582.0499878,-12.07796574,582.0499878,-11.50932121,582.0499878,-11.68551826,582.0499878,-11.71219063,582.0499878,-11.63250446,582.0499878,-11.89369488,582.0499878,-11.86355019,582.0499878,-11.87149239,582.0499878,-11.99623871,582.0499878,-12.21299648,582.0499878,-12.01956367,582.0499878,-11.94426632,582.0499878,-12.13755608,582.0499878,-12.01135063,582.0499878,-12.00693035,582.0499878,-12.12961483,582.0499878,-12.08481884,582.0499878,-12.06288624,582.0499878,-12.02659225,582.0499878,-12.07201195,582.0499878,-12.02450562,582.0499878,-11.98242378,582.0499878,-12.04392338,582.0499878,-12.13671017,582.0499878,-12.07350636
583.9699707,5.181625366,583.9699707,0.935266495,583.9699707,-7.287803173,583.9699707,-4.704203606,583.9699707,-6.965118885,583.9699707,-8.780929565,583.9699707,-8.539763451,583.9699707,-10.35133362,583.9699707,-11.32851028,583.9699707,-11.45989799,583.9699707,-11.16037941,583.9699707,-10.94764805,583.9699707,-8.393489838,583.9699707,21.24346352,583.9699707,-6.765151024,583.9699707,-10.42838001,583.9699707,-9.409375191,583.9699707,-8.294849396,583.9699707,270.2759705,583.9699707,72.87422943,583.9699707,-11.1873045,583.9699707,-11.83668423,583.9699707,-11.60127068,583.9699707,-11.73219299,583.9699707,-11.41940022,583.9699707,-11.69377327,583.9699707,-11.59896088,583.9699707,-11.69491863,583.9699707,-11.78983021,583.9699707,-11.77726936,583.9699707,-11.74780178,583.9699707,-11.79720306,583.9699707,-11.94791794,583.9699707,-11.93851089,583.9699707,-12.07866669,583.9699707,-12.16892815,583.9699707,-11.99267197,583.9699707,-12.08382702,583.9699707,-11.90767384,583.9699707,-12.10995388,583.9699707,-11.94507599,583.9699707,-12.00943089,583.9699707,-11.88898563,583.9699707,-12.11001587,583.9699707,-12.05398178,583.9699707,-12.08104706,583.9699707,-12.1089735,583.9699707,-12.1303091,583.9699707,-12.14271355,583.9699707,-12.10821247,583.9699707,-12.00400257
586.0200195,5.726848602,586.0200195,0.996983528,586.0200195,-4.699038029,586.0200195,0.084431648,586.0200195,-4.089097977,586.0200195,-9.138857841,586.0200195,-8.506025314,586.0200195,-9.948617935,586.0200195,-11.27264023,586.0200195,-11.24776459,586.0200195,-11.41708183,586.0200195,-10.99944401,586.0200195,-9.980744362,586.0200195,18.30026245,586.0200195,-4.065570831,586.0200195,-10.07832146,586.0200195,-10.06614017,586.0200195,-10.21185684,586.0200195,147.5171661,586.0200195,159.3238525,586.0200195,-11.06404305,586.0200195,-11.49550724,586.0200195,-11.4611187,586.0200195,-11.89631081,586.0200195,-11.36433887,586.0200195,-11.63979053,586.0200195,-11.65711498,586.0200195,-11.65536976,586.0200195,-11.88532448,586.0200195,-11.93588543,586.0200195,-12.00574017,586.0200195,-12.17948723,586.0200195,-11.95672798,586.0200195,-12.17948723,586.0200195,-12.11785126,586.0200195,-11.87758446,586.0200195,-12.0276041,586.0200195,-11.99197388,586.0200195,-12.04695034,586.0200195,-11.87171936,586.0200195,-12.05638027,586.0200195,-11.9735899,586.0200195,-11.91027641,586.0200195,-12.03207302,586.0200195,-12.13959599,586.0200195,-12.02369404,586.0200195,-12.09979439,586.0200195,-12.06120777,586.0200195,-12.1528635,586.0200195,-12.11405563,586.0200195,-12.1173315
587.9400024,9.775186539,587.9400024,-10.77827263,587.9400024,2.921183586,587.9400024,-3.656759262,587.9400024,-6.47553587,587.9400024,-8.236891747,587.9400024,-8.591331482,587.9400024,-10.34538364,587.9400024,-10.87239265,587.9400024,-11.09803867,587.9400024,-11.31100082,587.9400024,-11.03403091,587.9400024,-10.27290916,587.9400024,14.60939598,587.9400024,0.355589867,587.9400024,-9.899133682,587.9400024,-9.733550072,587.9400024,-10.14700127,587.9400024,69.09268188,587.9400024,254.8249969,587.9400024,-9.328132629,587.9400024,-11.5442276,587.9400024,-11.55104733,587.9400024,-11.66251755,587.9400024,-11.78487301,587.9400024,-11.40735149,587.9400024,-11.90170956,587.9400024,-11.91995335,587.9400024,-12.00890732,587.9400024,-11.70301628,587.9400024,-11.90203381,587.9400024,-11.77304268,587.9400024,-11.99530506,587.9400024,-11.77643204,587.9400024,-12.0283823,587.9400024,-11.92410183,587.9400024,-12.05619907,587.9400024,-11.85333538,587.9400024,-11.73855495,587.9400024,-12.02269173,587.9400024,-11.98958015,587.9400024,-11.93232441,587.9400024,-12.03585148,587.9400024,-11.96220112,587.9400024,-12.09034443,587.9400024,-12.08266926,587.9400024,-12.00842762,587.9400024,-12.12009907,587.9400024,-12.05387306,587.9400024,-12.06903934,587.9400024,-12.19906998
590,3.467740059,590,-4.30547142,590,-1.71513176,590,-2.249722481,590,-4.388344288,590,-9.506790161,590,-8.930736542,590,-9.692855835,590,-11.24742413,590,-11.26117611,590,-11.83391476,590,-11.28007412,590,-10.46146202,590,9.007051468,590,6.039251328,590,-9.455388069,590,-10.06171513,590,-10.07678986,590,20.20651054,590,327.6130676,590,4.001905441,590,-11.350914,590,-11.64997196,590,-11.58751965,590,-11.66395664,590,-11.93522358,590,-11.37861919,590,-11.47707176,590,-11.86918736,590,-11.77499199,590,-11.98600578,590,-11.73687363,590,-11.84109688,590,-11.94452477,590,-11.97972488,590,-12.0003376,590,-12.08651161,590,-12.11423588,590,-11.97144699,590,-12.01376343,590,-12.00291824,590,-12.06537056,590,-12.07282448,590,-12.05956268,590,-12.16717339,590,-12.12621212,590,-11.93701363,590,-12.1497488,590,-12.12064075,590,-12.11114025,590,-12.0904274
592.0499878,10.59631348,592.0499878,-7.458052158,592.0499878,-5.144311428,592.0499878,-7.326296329,592.0499878,-4.320669651,592.0499878,-5.903553486,592.0499878,-8.750417709,592.0499878,-9.813269615,592.0499878,-11.40470695,592.0499878,-11.07656479,592.0499878,-11.08944988,592.0499878,-10.83149719,592.0499878,-10.70402336,592.0499878,2.309452057,592.0499878,11.16201401,592.0499878,-9.024885178,592.0499878,-9.511724472,592.0499878,-10.1363287,592.0499878,-2.204903603,592.0499878,339.7860107,592.0499878,50.38436127,592.0499878,-11.55017471,592.0499878,-11.53844166,592.0499878,-11.7911911,592.0499878,-11.62931156,592.0499878,-11.39739704,592.0499878,-11.46754265,592.0499878,-11.22918797,592.0499878,-11.80660057,592.0499878,-11.85917473,592.0499878,-11.71718025,592.0499878,-11.90491581,592.0499878,-11.9634037,592.0499878,-12.079175,592.0499878,-12.13023853,592.0499878,-12.40023804,592.0499878,-12.02211475,592.0499878,-12.16977406,592.0499878,-12.02448177,592.0499878,-12.02439594,592.0499878,-12.08934021,592.0499878,-11.97214031,592.0499878,-12.00221729,592.0499878,-11.96360779,592.0499878,-12.06669331,592.0499878,-12.12985134,592.0499878,-12.03042984,592.0499878,-12.15954971,592.0499878,-12.04804993,592.0499878,-12.13573456,592.0499878,-12.06194305
593.9699707,5.327516556,593.9699707,1.24643898,593.9699707,-4.858355999,593.9699707,-2.576251984,593.9699707,-9.558436394,593.9699707,-8.179695129,593.9699707,-8.531113625,593.9699707,-9.97010994,593.9699707,-10.76212597,593.9699707,-11.39961433,593.9699707,-11.0137701,593.9699707,-11.0958786,593.9699707,-10.94324303,593.9699707,-3.629400253,593.9699707,15.07752991,593.9699707,-7.675178051,593.9699707,-9.829974174,593.9699707,-10.0670414,593.9699707,-8.414414406,593.9699707,296.7819214,593.9699707,145.7854156,593.9699707,-10.96417618,593.9699707,-11.66491699,593.9699707,-11.36995029,593.9699707,-11.46765327,593.9699707,-11.6613903,593.9699707,-11.50270748,593.9699707,-11.9375515,593.9699707,-11.77857018,593.9699707,-11.86558723,593.9699707,-11.82083416,593.9699707,-11.70045662,593.9699707,-12.01027775,593.9699707,-11.98384762,593.9699707,-12.00278664,593.9699707,-12.02891541,593.9699707,-11.95473099,593.9699707,-12.01694489,593.9699707,-11.98576832,593.9699707,-12.1256628,593.9699707,-12.20455265,593.9699707,-12.12212849,593.9699707,-11.97396755,593.9699707,-12.0450983,593.9699707,-12.10210037,593.9699707,-12.13066769,593.9699707,-11.94599819,593.9699707,-12.00625801,593.9699707,-12.14283657,593.9699707,-12.13995266,593.9699707,-12.0717535
596.0200195,-5.348886013,596.0200195,-2.055234909,596.0200195,-7.685882092,596.0200195,-4.32672596,596.0200195,-9.57419014,596.0200195,-7.428893089,596.0200195,-7.580135345,596.0200195,-10.46545029,596.0200195,-11.38359165,596.0200195,-11.18162537,596.0200195,-11.10306072,596.0200195,-10.90908146,596.0200195,-11.25654888,596.0200195,-7.528160095,596.0200195,16.8891716,596.0200195,-4.743241787,596.0200195,-10.01786995,596.0200195,-9.548814774,596.0200195,-10.23007107,596.0200195,218.8195496,596.0200195,241.1305695,596.0200195,-10.94090748,596.0200195,-11.90904808,596.0200195,-11.93330669,596.0200195,-11.5870018,596.0200195,-11.71742821,596.0200195,-11.64791012,596.0200195,-11.66371727,596.0200195,-11.70473576,596.0200195,-11.91361141,596.0200195,-11.93061829,596.0200195,-11.97966385,596.0200195,-11.98335171,596.0200195,-11.76398754,596.0200195,-12.02647114,596.0200195,-12.05789471,596.0200195,-12.30883121,596.0200195,-12.14119911,596.0200195,-11.93230534,596.0200195,-12.0484314,596.0200195,-11.9464941,596.0200195,-12.12233543,596.0200195,-11.93443108,596.0200195,-12.07050037,596.0200195,-12.10355663,596.0200195,-12.03902435,596.0200195,-12.04444599,596.0200195,-12.02158451,596.0200195,-12.1025095,596.0200195,-12.12229443,596.0200195,-12.10446739
