DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
562.0499878,-4.447528362,562.0499878,-10.4523716,562.0499878,-6.876929283,562.0499878,-5.200207233,562.0499878,-8.475293159,562.0499878,-10.96865749,562.0499878,-11.11471367,562.0499878,-10.93809795,562.0499878,-11.56077385,562.0499878,-11.64215755,562.0499878,-10.32375526,562.0499878,25.51042747,562.0499878,-2.45182991,562.0499878,-10.73938942,562.0499878,-10.54703045,562.0499878,0.810146332,562.0499878,322.9013062,562.0499878,35.26901245,562.0499878,-11.55879211,562.0499878,-11.8167963,562.0499878,-11.69756699,562.0499878,-11.70142651,562.0499878,-11.8551693,562.0499878,-11.86726856,562.0499878,-12.04333782,562.0499878,-11.75797272,562.0499878,-11.98892975,562.0499878,-11.91042137,562.0499878,-12.05611038,562.0499878,-11.71963882,562.0499878,-12.20671177,562.0499878,-11.68630791,562.0499878,-11.92329407,562.0499878,-11.95286751,562.0499878,-12.06107235,562.0499878,-11.9834919,562.0499878,-11.8869009,562.0499878,-12.08142757,562.0499878,-12.06804943,562.0499878,-11.99178028,562.0499878,-12.09133148,562.0499878,-12.05774498,562.0499878,-12.03635693,562.0499878,-11.98194885,562.0499878,-12.14451504,562.0499878,-12.09033298,562.0499878,-12.02839851,562.0499878,-12.121768,562.0499878,-12.04291439,562.0499878,-12.08049583,562.0499878,-11.99646187
563.9699707,-1.068375587,563.9699707,-0.748496056,563.9699707,-6.470638752,563.9699707,-7.339662075,563.9699707,-10.53245831,563.9699707,-11.04199219,563.9699707,-11.11970901,563.9699707,-10.41048908,563.9699707,-11.64003372,563.9699707,-11.56953621,563.9699707,-10.90866566,563.9699707,19.54240608,563.9699707,3.546699524,563.9699707,-11.13226604,563.9699707,-10.04901028,563.9699707,-7.67181015,563.9699707,290.8286438,563.9699707,92.57321167,563.9699707,-11.62384319,563.9699707,-11.79641724,563.9699707,-11.75236797,563.9699707,-11.83316135,563.9699707,-11.77392101,563.9699707,-11.77332783,563.9699707,-11.63396645,563.9699707,-11.6525507,563.9699707,-12.00603485,563.9699707,-11.60243607,563.9699707,-11.76317406,563.9699707,-11.90097237,563.9699707,-11.81433392,563.9699707,-12.06231117,563.9699707,-12.11019135,563.9699707,-12.0143919,563.9699707,-11.90240574,563.9699707,-12.04735374,563.9699707,-12.11942673,563.9699707,-12.07986355,563.9699707,-12.02976894,563.9699707,-11.99032497,563.9699707,-11.95155334,563.9699707,-11.97667313,563.9699707,-11.98674965,563.9699707,-12.08647156,563.9699707,-12.05891228,563.9699707,-12.10663414,563.9699707,-12.12696648,563.9699707,-12.10904694,563.9699707,-12.1452179,563.9699707,-12.0912075,563.9699707,-12.08694267
566.0200195,-14.07462311,566.0200195,-8.016290665,566.0200195,-8.772859573,566.0200195,-6.574106216,566.0200195,-10.90234756,566.0200195,-9.74126339,566.0200195,-10.57591248,566.0200195,-11.17814445,566.0200195,-11.55103111,566.0200195,-11.62938404,566.0200195,-10.9851284,566.0200195,10.61015129,566.0200195,17.0763607,566.0200195,-10.41384888,566.0200195,-9.955101013,566.0200195,-9.57235527,566.0200195,204.9515839,566.0200195,168.8466797,566.0200195,-11.51567364,566.0200195,-11.85227871,566.0200195,-11.57493305,566.0200195,-11.6394186,566.0200195,-11.80384064,566.0200195,-11.50531387,566.0200195,-11.74632835,566.0200195,-11.93086529,566.0200195,-11.89680576,566.0200195,-11.83698559,566.0200195,-12.05708027,566.0200195,-12.04490471,566.0200195,-11.82296181,566.0200195,-12.00918007,566.0200195,-12.1084671,566.0200195,-12.02386665,566.0200195,-12.10968876,566.0200195,-12.06754494,566.0200195,-11.99394417,566.0200195,-12.0719614,566.0200195,-11.94364166,566.0200195,-12.11428928,566.0200195,-12.09358215,566.0200195,-12.0776062,566.0200195,-12.11761189,566.0200195,-12.03120899,566.0200195,-12.11002731,566.0200195,-12.12903118,566.0200195,-12.0173254,566.0200195,-12.03528309,566.0200195,-12.11048412,566.0200195,-12.06703758,566.0200195,-12.09755039
567.9400024,-0.721817017,567.9400024,-0.680339813,567.9400024,-2.210639954,567.9400024,-9.109985352,567.9400024,-8.841875076,567.9400024,-10.81136417,567.9400024,-11.26676846,567.9400024,-11.45108414,567.9400024,-11.80071163,567.9400024,-11.72997189,567.9400024,-10.94631386,567.9400024,3.17589283,567.9400024,27.45894432,567.9400024,-9.321825027,567.9400024,-10.13572311,567.9400024,-10.2327528,567.9400024,101.0378342,567.9400024,248.0075226,567.9400024,-9.224836349,567.9400024,-11.6916523,567.9400024,-11.80634689,567.9400024,-11.84815884,567.9400024,-11.73385429,567.9400024,-11.68930244,567.9400024,-11.7071352,567.9400024,-11.42475986,567.9400024,-11.89701939,567.9400024,-11.83763218,567.9400024,-11.95364475,567.9400024,-11.92814827,567.9400024,-11.68834782,567.9400024,-11.89202595,567.9400024,-11.90906239,567.9400024,-11.8586483,567.9400024,-12.06011391,567.9400024,-11.96854401,567.9400024,-11.9659071,567.9400024,-12.15284157,567.9400024,-12.05526447,567.9400024,-12.1137085,567.9400024,-11.92939758,567.9400024,-11.87114716,567.9400024,-12.1242218,567.9400024,-12.09111881,567.9400024,-12.12196636,567.9400024,-12.06549549,567.9400024,-12.03517056,567.9400024,-12.07899761,567.9400024,-12.17522907,567.9400024,-12.05699062,567.9400024,-12.09070587
570,-4.284750462,570,3.288740158,570,-8.739837646,570,-10.17145538,570,-11.66141987,570,-10.80904198,570,-11.47189808,570,-11.60556316,570,-11.37150288,570,-11.58187962,570,-11.24889469,570,-1.497745514,570,34.77161407,570,-8.675684929,570,-10.89067554,570,-10.07327175,570,35.31413269,570,303.5500793,570,-0.822030067,570,-11.85866547,570,-11.75566387,570,-11.76162338,570,-11.63376331,570,-11.70449162,570,-11.76918983,570,-11.7123518,570,-11.61574554,570,-11.66662788,570,-11.87696552,570,-11.90165424,570,-11.9491291,570,-11.93152523,570,-12.0459938,570,-11.85551071,570,-11.95338821,570,-12.11779881,570,-12.00455189,570,-11.99623966,570,-12.15547085,570,-11.9173317,570,-12.06062984,570,-12.06292725,570,-12.01560307,570,-12.01578522,570,-12.09565639,570,-12.14967632,570,-12.08151245,570,-12.13668251,570,-12.08839321,570,-12.09901047,570,-12.04706192
572.0499878,1.537037849,572.0499878,-5.725098133,572.0499878,-4.081009865,572.0499878,-5.918306828,572.0499878,-9.834821701,572.0499878,-10.90409756,572.0499878,-10.9648838,572.0499878,-10.67587662,572.0499878,-11.28126907,572.0499878,-11.33002853,572.0499878,-11.42209244,572.0499878,-6.685228348,572.0499878,38.55081177,572.0499878,-5.364542961,572.0499878,-10.37996101,572.0499878,-10.33869171,572.0499878,1.487286568,572.0499878,325.512207,572.0499878,34.05942535,572.0499878,-11.77567863,572.0499878,-11.76730251,572.0499878,-11.7717886,572.0499878,-11.75647926,572.0499878,-11.82040787,572.0499878,-11.67346191,572.0499878,-11.77375793,572.0499878,-11.82696247,572.0499878,-12.02180862,572.0499878,-11.9372797,572.0499878,-12.12561607,572.0499878,-12.05459976,572.0499878,-12.20117855,572.0499878,-11.85850143,572.0499878,-11.89459515,572.0499878,-12.14388847,572.0499878,-12.01831722,572.0499878,-12.09178162,572.0499878,-12.16162682,572.0499878,-12.05273819,572.0499878,-12.04607201,572.0499878,-12.17173576,572.0499878,-12.00201321,572.0499878,-12.07701874,572.0499878,-12.13893795,572.0499878,-11.97465515,572.0499878,-12.12792683,572.0499878,-12.10689259,572.0499878,-12.09727001,572.0499878,-12.03765583,572.0499878,-12.10731697,572.0499878,-12.13838959
573.9699707,1.932123184,573.9699707,-8.038700104,573.9699707,-1.726525307,573.9699707,-9.742624283,573.9699707,-8.233458519,573.9699707,-9.78588295,573.9699707,-11.33827877,573.9699707,-10.95405674,573.9699707,-11.62048912,573.9699707,-11.49637413,573.9699707,-11.39246082,573.9699707,-9.720204353,573.9699707,31.23497581,573.9699707,-1.847571373,573.9699707,-10.4693079,573.9699707,-10.18360996,573.9699707,-7.966610909,573.9699707,265.4469604,573.9699707,91.45252228,573.9699707,-11.5564127,573.9699707,-11.77463531,573.9699707,-11.78369141,573.9699707,-11.80527592,573.9699707,-11.98628044,573.9699707,-11.71254253,573.9699707,-11.91010475,573.9699707,-11.72010994,573.9699707,-11.78048611,573.9699707,-11.75844765,573.9699707,-11.68262482,573.9699707,-11.98521042,573.9699707,-11.975214,573.9699707,-12.07689953,573.9699707,-11.90797901,573.9699707,-12.04681301,573.9699707,-11.99066734,573.9699707,-12.05344009,573.9699707,-12.12670803,573.9699707,-11.87790966,573.9699707,-11.94899178,573.9699707,-12.17948723,573.9699707,-11.94056225,573.9699707,-12.04230022,573.9699707,-12.00118065,573.9699707,-12.11509228,573.9699707,-12.10639668,573.9699707,-12.11571598,573.9699707,-12.05656528,573.9699707,-12.1231308,573.9699707,-12.10477448,573.9699707,-12.14255619
576.0200195,-10.86801147,576.0200195,-0.390013695,576.0200195,-6.53685379,576.0200195,-8.098779678,576.0200195,-6.514121532,576.0200195,-9.799554825,576.0200195,-10.36623383,576.0200195,-10.12863541,576.0200195,-11.19620323,576.0200195,-11.48304844,576.0200195,-11.63074017,576.0200195,-9.881396294,576.0200195,17.78698158,576.0200195,3.24275589,576.0200195,-10.38135242,576.0200195,-10.13973618,576.0200195,-9.777351379,576.0200195,160.9844208,576.0200195,160.6608887,576.0200195,-11.78965569,576.0200195,-11.87807178,576.0200195,-11.87978268,576.0200195,-11.78242779,576.0200195,-11.7742281,576.0200195,-11.9617548,576.0200195,-11.94256306,576.0200195,-12.03176975,576.0200195,-11.87942982,576.0200195,-11.86636257,576.0200195,-11.791008,576.0200195,-11.92489433,576.0200195,-11.99661827,576.0200195,-11.99219036,576.0200195,-11.96018696,576.0200195,-12.08477211,576.0200195,-11.97961903,576.0200195,-12.04292583,576.0200195,-12.06392384,576.0200195,-12.00619984,576.0200195,-11.99436951,576.0200195,-12.05374622,576.0200195,-12.08419704,576.0200195,-12.0629282,576.0200195,-12.11425686,576.0200195,-12.07274437,576.0200195,-12.13575077,576.0200195,-12.1407547,576.0200195,-12.1510067,576.0200195,-12.12421227,576.0200195,-12.05218983,576.0200195,-12.09951591
577.9400024,-0.506335259,577.9400024,-7.425813675,577.9400024,-3.858994484,577.9400024,-8.686800003,577.9400024,-11.54173183,577.9400024,-10.1733284,577.9400024,-11.19613266,577.9400024,-10.8554306,577.9400024,-11.3591814,577.9400024,-11.40229988,577.9400024,-11.24595642,577.9400024,-10.93497849,577.9400024,5.933374405,577.9400024,10.62278938,577.9400024,-10.45896244,577.9400024,-10.51599503,577.9400024,-9.686918259,577.9400024,72.77894592,577.9400024,225.5921173,577.9400024,-10.95892334,577.9400024,-11.8990078,577.9400024,-11.76508236,577.9400024,-11.85718441,577.9400024,-11.92003918,577.9400024,-11.93611908,577.9400024,-11.86383915,577.9400024,-11.90889835,577.9400024,-11.73895168,577.9400024,-11.65890121,577.9400024,-12.0037384,577.9400024,-11.90614414,577.9400024,-11.90925026,577.9400024,-12.03467274,577.9400024,-11.89018726,577.9400024,-12.20359612,577.9400024,-12.09759808,577.9400024,-12.08317566,577.9400024,-12.10744095,577.9400024,-12.04563141,577.9400024,-12.09788132,577.9400024,-12.16411972,577.9400024,-12.04379368,577.9400024,-12.15181255,577.9400024,-12.0848484,577.9400024,-12.16806507,577.9400024,-12.10966873,577.9400024,-12.12603951,577.9400024,-12.11691189,577.9400024,-12.14080143,577.9400024,-12.08079243,577.9400024,-12.09614277
580,-10.87229729,580,-6.216966152,580,-4.079798698,580,-2.966004372,580,-8.068490028,580,-9.533109665,580,-10.47511482,580,-11.31356144,580,-11.32954884,580,-11.51754856,580,-11.54574776,580,-11.31349277,580,-1.616358757,580,14.19600487,580,-10.13449764,580,-10.15481663,580,-10.31551266,580,19.94235039,580,301.5402527,580,-4.376924515,580,-11.71082592,580,-11.50145054,580,-11.83239555,580,-11.71950531,580,-11.78933716,580,-11.9070673,580,-11.95985222,580,-11.66736221,580,-11.84661293,580,-12.02004814,580,-11.79555225,580,-11.96127319,580,-11.96172047,580,-11.89750004,580,-11.99993706,580,-11.99569607,580,-12.12081051,580,-12.05183601,580,-11.97623539,580,-12.0850563,580,-12.14855862,580,-11.96420479,580,-12.20044899,580,-12.03866482,580,-12.10772705,580,-12.08854866,580,-12.16488266,580,-12.14183617,580,-12.08996582,580,-12.10357952,580,-12.03792286
582.0499878,1.528084755,582.0499878,-10.45979691,582.0499878,-5.956712246,582.0499878,-9.282874107,582.0499878,-8.46724987,582.0499878,-10.53052235,582.0499878,-10.43379402,582.0499878,-11.01494789,582.0499878,-11.64351177,582.0499878,-11.20490265,582.0499878,-11.34496307,582.0499878,-10.91746807,582.0499878,-7.224125862,582.0499878,17.49139214,582.0499878,-9.21792984,582.0499878,-10.14035225,582.0499878,-10.64642048,582.0499878,-3.070287704,582.0499878,301.2054749,582.0499878,17.76552582,582.0499878,-11.65969467,582.0499878,-11.67967129,582.0499878,-11.76635551,582.0499878,-11.71065235,582.0499878,-11.81326485,582.0499878,-11.75664234,582.0499878,-11.46683884,582.0499878,-11.84173393,582.0499878,-11.64351749,582.0499878,-11.98952007,582.0499878,-11.89595222,582.0499878,-12.0648756,582.0499878,-11.92928791,582.0499878,-11.98942947,582.0499878,-12.05004215,582.0499878,-12.05790806,582.0499878,-11.92625141,582.0499878,-12.00562096,582.0499878,-12.10749054,582.0499878,-12.02725792,582.0499878,-12.03928471,582.0499878,-12.10425091,582.0499878,-12.11695004,582.0499878,-12.07879925,582.0499878,-12.13394356,582.0499878,-12.13263321,582.0499878,-12.10721874,582.0499878,-12.15591717,582.0499878,-12.19676876,582.0499878,-12.09692764,582.0499878,-12.13726616
583.9699707,-2.394751549,583.9699707,-1.245929718,583.9699707,-8.149728775,583.9699707,-7.023692608,583.9699707,-8.196958542,583.9699707,-10.09443665,583.9699707,-10.34548283,583.9699707,-10.74382782,583.9699707,-11.1459446,583.9699707,-11.44305992,583.9699707,-11.43496037,583.9699707,-10.65359211,583.9699707,-8.462103844,583.9699707,20.63557625,583.9699707,-7.412301064,583.9699707,-10.44424057,583.9699707,-10.42540455,583.9699707,-8.764429092,583.9699707,237.464447,583.9699707,49.70869446,583.9699707,-11.53147697,583.9699707,-11.78055763,583.9699707,-11.71000862,583.9699707,-11.82757092,583.9699707,-11.76328945,583.9699707,-11.8592329,583.9699707,-11.81920052,583.9699707,-11.62703419,583.9699707,-12.04414463,583.9699707,-11.84874249,583.9699707,-11.94808769,583.9699707,-12.08440495,583.9699707,-12.00240707,583.9699707,-12.10670948,583.9699707,-12.13166809,583.9699707,-12.14823437,583.9699707,-12.05216694,583.9699707,-12.12588596,583.9699707,-12.00011539,583.9699707,-11.97584152,583.9699707,-12.0234127,583.9699707,-11.988554,583.9699707,-12.08150387,583.9699707,-12.11869049,583.9699707,-12.06327248,583.9699707,-12.06782913,583.9699707,-12.10662746,583.9699707,-12.09026814,583.9699707,-12.15406036,583.9699707,-12.07624626,583.9699707,-12.03507423
586.0200195,-9.532234192,586.0200195,-2.116594315,586.0200195,-9.077750206,586.0200195,-7.588319778,586.0200195,-8.949513435,586.0200195,-9.122114182,586.0200195,-10.4146986,586.0200195,-10.63070011,586.0200195,-11.18325996,586.0200195,-11.57099152,586.0200195,-11.46763897,586.0200195,-11.21599483,586.0200195,-10.40781784,586.0200195,20.61593056,586.0200195,-4.798948765,586.0200195,-10.5999155,586.0200195,-10.39870834,586.0200195,-9.964969635,586.0200195,133.3077087,586.0200195,114.1660995,586.0200195,-11.59073448,586.0200195,-11.78998756,586.0200195,-11.81247616,586.0200195,-11.74891186,586.0200195,-11.90706539,586.0200195,-11.58179951,586.0200195,-11.90543556,586.0200195,-11.95466328,586.0200195,-11.83425045,586.0200195,-12.12511253,586.0200195,-12.05574036,586.0200195,-11.96282578,586.0200195,-11.99529648,586.0200195,-12.10578156,586.0200195,-11.99037266,586.0200195,-12.02474403,586.0200195,-11.92221928,586.0200195,-12.08226871,586.0200195,-11.95456028,586.0200195,-12.0673151,586.0200195,-12.0311203,586.0200195,-12.01580143,586.0200195,-12.08267593,586.0200195,-12.02604961,586.0200195,-12.13346577,586.0200195,-12.09167671,586.0200195,-12.08249283,586.0200195,-12.11785984,586.0200195,-12.16646385,586.0200195,-12.13748074,586.0200195,-12.12381554
587.9400024,-0.35294342,587.9400024,-11.76195049,587.9400024,-9.690377235,587.9400024,-3.626708031,587.9400024,-8.434636116,587.9400024,-10.13925171,587.9400024,-10.26984215,587.9400024,-11.16716671,587.9400024,-11.14466381,587.9400024,-11.4028883,587.9400024,-11.33703613,587.9400024,-11.18264675,587.9400024,-10.93122482,587.9400024,16.15023994,587.9400024,-0.289206505,587.9400024,-10.45040894,587.9400024,-10.317873,587.9400024,-10.14223003,587.9400024,65.25139618,587.9400024,193.2808228,587.9400024,-10.14074326,587.9400024,-11.71937561,587.9400024,-11.64455891,587.9400024,-11.56579113,587.9400024,-12.04150581,587.9400024,-11.98476124,587.9400024,-11.99385262,587.9400024,-12.1189909,587.9400024,-11.72191238,587.9400024,-12.14003372,587.9400024,-11.95895863,587.9400024,-11.89916897,587.9400024,-12.12495327,587.9400024,-12.08532429,587.9400024,-12.15585709,587.9400024,-12.13909245,587.9400024,-12.23621941,587.9400024,-12.04355717,587.9400024,-12.07725239,587.9400024,-12.0897913,587.9400024,-12.09383297,587.9400024,-12.13237,587.9400024,-12.17948723,587.9400024,-12.06738377,587.9400024,-12.07604504,587.9400024,-12.1032629,587.9400024,-12.14588356,587.9400024,-12.08953571,587.9400024,-12.13250351,587.9400024,-12.16708279,587.9400024,-12.16102028
590,-0.846154213,590,-5.396952152,590,-10.01431561,590,-6.267709255,590,-9.044281006,590,-10.7488718,590,-10.71237183,590,-10.79290199,590,-11.28002167,590,-11.16586208,590,-11.43021297,590,-11.29067993,590,-10.79066563,590,8.507814407,590,4.630725861,590,-10.53232002,590,-10.17599487,590,-10.39591885,590,22.32613564,590,259.4799194,590,-2.088886261,590,-11.72254848,590,-11.71056557,590,-11.68592072,590,-11.87894821,590,-12.01764679,590,-12.0262022,590,-11.75487804,590,-11.9076252,590,-11.86405468,590,-11.94598389,590,-12.09637642,590,-11.96385574,590,-12.07582283,590,-12.10744762,590,-12.16922188,590,-11.97719097,590,-12.15284634,590,-12.01792717,590,-12.03916454,590,-12.16381073,590,-12.0982523,590,-12.04697227,590,-12.05668545,590,-12.0574913,590,-12.13963509,590,-12.05078888,590,-11.97250843,590,-12.16216946,590,-12.16302967,590,-12.10840607
592.0499878,2.962053299,592.0499878,-7.150149345,592.0499878,-5.52127552,592.0499878,-9.101211548,592.0499878,-8.519834518,592.0499878,-9.298731804,592.0499878,-10.7832098,592.0499878,-10.98185349,592.0499878,-11.51719379,592.0499878,-11.70189476,592.0499878,-11.2839098,592.0499878,-10.95162201,592.0499878,-11.14632225,592.0499878,1.667877197,592.0499878,9.216619492,592.0499878,-9.570842743,592.0499878,-10.62470627,592.0499878,-10.18276501,592.0499878,-2.054810524,592.0499878,285.6491089,592.0499878,35.22392273,592.0499878,-11.68519783,592.0499878,-11.94520569,592.0499878,-11.69470215,592.0499878,-11.71441269,592.0499878,-11.69010448,592.0499878,-11.88265896,592.0499878,-11.82105923,592.0499878,-12.0884676,592.0499878,-12.07318878,592.0499878,-12.06991005,592.0499878,-12.01609516,592.0499878,-12.00075531,592.0499878,-11.99501896,592.0499878,-12.10756969,592.0499878,-12.04808426,592.0499878,-12.09342003,592.0499878,-12.01795483,592.0499878,-12.1326189,592.0499878,-12.21004772,592.0499878,-12.1483469,592.0499878,-12.06591797,592.0499878,-12.17948723,592.0499878,-12.10145092,592.0499878,-12.16442871,592.0499878,-12.10566998,592.0499878,-12.10443974,592.0499878,-12.15011597,592.0499878,-12.15365887,592.0499878,-12.11999989,592.0499878,-12.13812256
593.9699707,15.35577011,593.9699707,-10.89358902,593.9699707,-11.24228001,593.9699707,-8.596862793,593.9699707,-7.478089333,593.9699707,-9.444755554,593.9699707,-9.961305618,593.9699707,-11.08563423,593.9699707,-11.24060822,593.9699707,-11.50866604,593.9699707,-11.54268837,593.9699707,-11.5687685,593.9699707,-11.25703812,593.9699707,-4.321196079,593.9699707,13.76357841,593.9699707,-8.785655022,593.9699707,-10.639184,593.9699707,-10.41133022,593.9699707,-8.73925209,593.9699707,251.6572418,593.9699707,97.84133911,593.9699707,-11.5516901,593.9699707,-11.66801357,593.9699707,-11.66163921,593.9699707,-11.77501106,593.9699707,-11.64834595,593.9699707,-11.91357136,593.9699707,-11.89707279,593.9699707,-11.64220619,593.9699707,-12.00871277,593.9699707,-11.87982464,593.9699707,-11.86500835,593.9699707,-12.04009247,593.9699707,-11.91746426,593.9699707,-11.96644974,593.9699707,-11.97002983,593.9699707,-12.20884228,593.9699707,-12.19742012,593.9699707,-12.17948723,593.9699707,-11.98246288,593.9699707,-12.1247921,593.9699707,-12.12421608,593.9699707,-12.08542633,593.9699707,-12.14888,593.9699707,-12.10285378,593.9699707,-12.17211914,593.9699707,-12.11645508,593.9699707,-11.99453259,593.9699707,-12.1405735,593.9699707,-12.10865498,593.9699707,-12.07270432
596.0200195,-8.184813499,596.0200195,-5.294805527,596.0200195,-10.26071548,596.0200195,-10.19317055,596.0200195,-9.68167305,596.0200195,-10.01274204,596.0200195,-10.15373421,596.0200195,-11.3252039,596.0200195,-11.12901688,596.0200195,-11.6994791,596.0200195,-11.63226604,596.0200195,-11.31248283,596.0200195,-11.33938599,596.0200195,-7.235483646,596.0200195,16.63317299,596.0200195,-5.937546253,596.0200195,-10.051507,596.0200195,-10.52022362,596.0200195,-10.29331017,596.0200195,181.7608337,596.0200195,182.5984039,596.0200195,-11.19165039,596.0200195,-11.63673019,596.0200195,-11.74247074,596.0200195,-11.66638756,596.0200195,-12.06995678,596.0200195,-11.55460453,596.0200195,-11.98402786,596.0200195,-11.75807381,596.0200195,-11.78104401,596.0200195,-11.9846611,596.0200195,-11.7307148,596.0200195,-12.03971863,596.0200195,-12.04070091,596.0200195,-12.04915047,596.0200195,-12.07030296,596.0200195,-12.11210823,596.0200195,-12.1258173,596.0200195,-11.9613409,596.0200195,-12.0959549,596.0200195,-12.08511448,596.0200195,-11.99860287,596.0200195,-12.05448246,596.0200195,-12.05448532,596.0200195,-12.16051006,596.0200195,-12.10256481,596.0200195,-12.09607601,596.0200195,-12.16051579,596.0200195,-12.11643505,596.0200195,-12.13838863,596.0200195,-12.11421108
