DOM12430_EX_200.00,,DOM12430_EX_205.00,,DOM12430_EX_210.00,,DOM12430_EX_215.00,,DOM12430_EX_220.00,,DOM12430_EX_225.00,,DOM12430_EX_230.00,,DOM12430_EX_235.00,,DOM12430_EX_240.00,,DOM12430_EX_245.00,,DOM12430_EX_250.00,,DOM12430_EX_255.00,,DOM12430_EX_260.00,,DOM12430_EX_265.00,,DOM12430_EX_270.00,,DOM12430_EX_275.00,,DOM12430_EX_280.00,,DOM12430_EX_285.00,,DOM12430_EX_290.00,,DOM12430_EX_295.00,,DOM12430_EX_300.00,,DOM12430_EX_305.00,,DOM12430_EX_310.00,,DOM12430_EX_315.00,,DOM12430_EX_320.00,,DOM12430_EX_325.00,,DOM12430_EX_330.00,,DOM12430_EX_335.00,,DOM12430_EX_340.00,,DOM12430_EX_345.00,,DOM12430_EX_350.00,,DOM12430_EX_355.00,,DOM12430_EX_360.00,,DOM12430_EX_365.00,,DOM12430_EX_370.00,,DOM12430_EX_375.00,,DOM12430_EX_380.00,,DOM12430_EX_385.00,,DOM12430_EX_390.00,,DOM12430_EX_395.00,,DOM12430_EX_400.00,,DOM12430_EX_405.00,,DOM12430_EX_410.00,,DOM12430_EX_415.00,,DOM12430_EX_420.00,,DOM12430_EX_425.00,,DOM12430_EX_430.00,,DOM12430_EX_435.00,,DOM12430_EX_440.00,,DOM12430_EX_445.00,,DOM12430_EX_450.00,
358,23.85691643,358,45.0352478,358,57.74036407,358,63.11456299,358,79.30878448,358,77.59010315,358,81.49090576,358,68.68833923,358,57.0446167,358,56.05967712,358,52.07580566,358,49.13269806,358,47.51756287,358,47.33063507,358,44.21323395,358,43.6860199,358,44.72684479,358,45.48928833,358,48.19487,358,48.21051788,358,46.32298279,358,44.78927612,358,44.87670135,358,56.90596771,358,65.48069,358,35.89323425,358,28.65514565,358,23.61301231,358,19.71006203,358,14.5659132,358,36.23060608,358,620.3331299,358,516.703064,358,22.21370506,358,2.166196823,358,2.272922516,358,1.970659971,358,1.889863729,358,1.519544005,358,1.689275265,358,1.476348162,358,1.426894307,358,1.497092366,358,1.598204613,358,1.611199141,358,1.729939461,358,1.692141771,358,1.60408175,358,1.52259326,358,1.473725796,358,1.510200739
360,40.82443237,360,59.98291779,360,61.28016663,360,65.35186768,360,87.61478424,360,83.20526123,360,80.58957672,360,75.36830902,360,64.74613953,360,58.7772522,360,55.53469086,360,54.16165161,360,51.27290344,360,48.51036072,360,47.36711121,360,47.10506439,360,48.0683136,360,47.25923157,360,49.40235138,360,50.0821991,360,52.01129913,360,47.2928009,360,48.79842377,360,51.59506226,360,70.81544495,360,47.78970337,360,33.95964813,360,30.62793541,360,24.6000843,360,18.99921989,360,15.1017437,360,264.1749573,360,828.6590576,360,172.77211,360,2.734223843,360,2.312840939,360,1.738199592,360,1.81246829,360,1.745852232,360,1.683174372,360,1.634620667,360,1.628912449,360,1.575298548,360,1.623092055,360,1.57644403,360,1.632891059,360,1.824820161,360,1.533392787,360,1.616560578,360,1.486554503,360,1.404603481
362,49.57091522,362,57.44947815,362,79.22032166,362,79.85188293,362,87.69487762,362,88.5641098,362,85.89725494,362,79.47044373,362,72.8651123,362,65.0916748,362,60.94049835,362,56.65198517,362,53.8910675,362,50.68614197,362,52.16210175,362,49.45840454,362,49.76978302,362,53.28154755,362,54.91038513,362,55.63117218,362,53.53800201,362,54.64926147,362,54.26430511,362,53.04584503,362,73.03826904,362,60.20095825,362,37.83989716,362,32.24049377,362,26.5856514,362,21.40609741,362,15.6099968,362,75.08892822,362,775.0346069,362,475.627594,362,6.934523582,362,2.21543932,362,2.170412779,362,2.138859034,362,1.859629154,362,1.753099561,362,1.756456375,362,1.773369312,362,1.651484966,362,1.82395649,362,1.590940356,362,1.64151752,362,1.554545522,362,1.688929796,362,1.474031448,362,1.488587379,362,1.470057964
364,67.05397034,364,70.29161072,364,94.90659332,364,81.69659424,364,88.94065094,364,98.13667297,364,95.25941467,364,84.61453247,364,73.55492401,364,72.46459961,364,69.10134125,364,64.51898956,364,58.58837891,364,51.782341,364,53.78885651,364,54.08815765,364,56.09063721,364,55.19480133,364,55.65517426,364,59.02309418,364,57.32180786,364,57.55821228,364,59.25022125,364,55.98161316,364,69.4622879,364,74.31060028,364,43.59789276,364,35.18115997,364,30.5757122,364,24.97727966,364,17.69839859,364,16.91493607,364,442.3287659,364,815.3500366,364,59.92044067,364,2.42565012,364,2.216052771,364,2.18059063,364,1.815940619,364,1.725987315,364,1.682435274,364,1.707387567,364,1.630166769,364,1.59302783,364,1.526141882,364,1.661741972,364,1.807690978,364,1.733524561,364,1.644886374,364,1.591547489,364,1.39976275
366,54.3456192,366,62.1058197,366,83.29256439,366,79.73684692,366,92.76905823,366,97.50885773,366,103.2088394,366,84.01055145,366,83.13251495,366,79.40034485,366,73.60648346,366,67.1078949,366,63.96645355,366,59.3924942,366,59.08701324,366,56.60735321,366,56.00089264,366,59.46203613,366,60.06277466,366,64.4969635,366,66.3727417,366,67.69335938,366,64.04831696,366,65.97415924,366,65.9368515,366,87.33892822,366,54.53845978,366,41.13464355,366,35.3784256,366,27.50984383,366,20.73114204,366,14.28253651,366,108.7389755,366,817.0609741,366,283.3951721,366,3.126456738,366,2.188632965,366,1.812521577,366,2.057125092,366,1.69759798,366,1.593235731,366,1.690866351,366,1.613069534,366,1.59411931,366,1.710321188,366,1.63243866,366,1.86109066,366,1.671283722,366,1.47108829,366,1.493783951,366,1.389608502
368,52.87569427,368,55.93281555,368,97.12077332,368,79.08470154,368,115.8356171,368,114.8935318,368,105.5138474,368,95.26729584,368,91.35171509,368,83.54953766,368,80.8317337,368,70.83937073,368,69.69792175,368,62.79737091,368,60.98857117,368,59.67391205,368,63.16247559,368,59.98661804,368,65.95596313,368,67.94578552,368,68.79755402,368,69.51023865,368,68.68025208,368,67.04177856,368,68.25245667,368,89.57353973,368,68.86932373,368,44.09741211,368,39.46970367,368,30.52148628,368,21.89448547,368,14.99323559,368,22.05892372,368,534.5102539,368,622.9077148,368,14.90225601,368,2.106303453,368,2.034892082,368,1.860459447,368,1.77933073,368,1.626734018,368,1.642541885,368,1.529241323,368,1.607720613,368,1.477659106,368,1.685321093,368,1.713359118,368,1.653327107,368,1.509294033,368,1.431403399,368,1.394417763
370,84.32676697,370,71.034729,370,87.15722656,370,85.04254913,370,106.1402435,370,107.6561356,370,114.6107788,370,99.23508453,370,100.1820755,370,93.16088867,370,85.63648987,370,80.21883392,370,75.31004333,370,68.1855011,370,65.40854645,370,62.90605164,370,66.01491547,370,66.91609192,370,71.14710236,370,73.0041275,370,76.36706543,370,75.37317657,370,73.66618347,370,69.7038269,370,70.03982544,370,87.00449371,370,84.89181519,370,53.1015625,370,45.80462646,370,35.8122406,370,27.88486481,370,18.3776989,370,13.59334087,370,197.4173584,370,905.7505493,370,103.1027832,370,2.244151831,370,1.978250504,370,1.945520163,370,1.730128288,370,1.758696079,370,1.612340927,370,1.467657328,370,1.645230055,370,1.605154634,370,1.748067498,370,1.710695028,370,1.643038511,370,1.521973372,370,1.459911466,370,1.418353558
371.9599915,54.94544983,371.9599915,91.74516296,371.9599915,92.2038269,371.9599915,104.2941513,371.9599915,110.4979782,371.9599915,126.0726776,371.9599915,120.5058975,371.9599915,111.1496277,371.9599915,101.3568192,371.9599915,104.1307297,371.9599915,94.29133606,371.9599915,83.42903137,371.9599915,81.83529663,371.9599915,72.98029327,371.9599915,72.14743805,371.9599915,68.48374176,371.9599915,71.99121857,371.9599915,73.20440674,371.9599915,75.45983887,371.9599915,78.96247101,371.9599915,80.20868683,371.9599915,78.94068146,371.9599915,82.2521286,371.9599915,76.19485474,371.9599915,77.4954071,371.9599915,81.00209808,371.9599915,95.0579834,371.9599915,66.2183075,371.9599915,50.30770874,371.9599915,39.34921265,371.9599915,31.28504944,371.9599915,23.32928085,371.9599915,15.5576582,371.9599915,46.14199066,371.9599915,806.4700928,371.9599915,367.9067993,371.9599915,6.677975655,371.9599915,2.342194796,371.9599915,1.979175091,371.9599915,1.744491935,371.9599915,1.730002403,371.9599915,1.693527699,371.9599915,1.858567238,371.9599915,1.739543796,371.9599915,1.54733634,371.9599915,1.706643462,371.9599915,1.712448597,371.9599915,1.603945732,371.9599915,1.569427133,371.9599915,1.567117691,371.9599915,1.485404372
373.9299927,85.18843079,373.9299927,94.18350983,373.9299927,76.64463806,373.9299927,128.834198,373.9299927,115.7287064,373.9299927,130.6569824,373.9299927,129.6567841,373.9299927,120.0343781,373.9299927,116.6275024,373.9299927,104.7394867,373.9299927,98.33030701,373.9299927,90.06468201,373.9299927,88.31199646,373.9299927,75.88162231,373.9299927,73.8807373,373.9299927,72.40945435,373.9299927,73.74680328,373.9299927,76.10209656,373.9299927,80.61925507,373.9299927,83.0280304,373.9299927,86.03164673,373.9299927,89.85316467,373.9299927,90.03536224,373.9299927,82.49917603,373.9299927,81.94741058,373.9299927,83.27985382,373.9299927,101.8286972,373.9299927,77.67100525,373.9299927,54.99800873,373.9299927,45.39994812,373.9299927,35.71578979,373.9299927,23.39133453,373.9299927,16.92663193,373.9299927,14.84090042,373.9299927,448.2786865,373.9299927,731.1410522,373.9299927,48.14553833,373.9299927,2.42270422,373.9299927,1.780285478,373.9299927,1.933733225,373.9299927,1.795195937,373.9299927,1.797106624,373.9299927,1.550058722,373.9299927,1.522650123,373.9299927,1.565912724,373.9299927,1.748874426,373.9299927,1.613343954,373.9299927,1.919954658,373.9299927,1.620265484,373.9299927,1.516141891,373.9299927,1.510993838
376.0599976,79.36945343,376.0599976,112.7395172,376.0599976,102.0462112,376.0599976,108.6676483,376.0599976,123.3080368,376.0599976,138.4858856,376.0599976,139.0177002,376.0599976,123.5689621,376.0599976,121.0348434,376.0599976,118.9984436,376.0599976,108.1934433,376.0599976,97.90608215,376.0599976,91.0266037,376.0599976,82.78380585,376.0599976,80.63098907,376.0599976,76.9174881,376.0599976,79.94728088,376.0599976,82.62487793,376.0599976,85.90577698,376.0599976,91.73415375,376.0599976,91.47064972,376.0599976,93.43226624,376.0599976,93.5138092,376.0599976,93.59538269,376.0599976,90.02773285,376.0599976,83.87501526,376.0599976,93.67882538,376.0599976,92.61559296,376.0599976,65.21251678,376.0599976,51.47857666,376.0599976,36.72919464,376.0599976,28.83993721,376.0599976,18.86977196,376.0599976,15.25748634,376.0599976,115.1852036,376.0599976,955.0887451,376.0599976,293.6254578,376.0599976,3.849411011,376.0599976,2.317174196,376.0599976,1.983106136,376.0599976,1.757379651,376.0599976,1.847700953,376.0599976,1.723560929,376.0599976,1.56297338,376.0599976,1.488527536,376.0599976,1.716046095,376.0599976,1.707131147,376.0599976,1.692619085,376.0599976,1.519115448,376.0599976,1.436325431,376.0599976,1.525363684
378.0299988,85.53320313,378.0299988,122.16922,378.0299988,105.4458008,378.0299988,118.3656158,378.0299988,130.4026947,378.0299988,144.9892578,378.0299988,146.9617462,378.0299988,134.5214844,378.0299988,133.6454773,378.0299988,126.9183502,378.0299988,118.9341202,378.0299988,103.5481262,378.0299988,96.69701385,378.0299988,89.83063507,378.0299988,87.45602417,378.0299988,83.78275299,378.0299988,84.99134827,378.0299988,88.66226196,378.0299988,87.18215179,378.0299988,96.78635406,378.0299988,96.48914337,378.0299988,97.55174255,378.0299988,101.508522,378.0299988,97.15763092,378.0299988,92.05878448,378.0299988,92.40797424,378.0299988,95.26877594,378.0299988,109.447525,378.0299988,72.08200073,378.0299988,55.60665131,378.0299988,43.10852051,378.0299988,32.04553986,378.0299988,23.29070282,378.0299988,15.98794842,378.0299988,26.6681881,378.0299988,746.3455811,378.0299988,652.7033691,378.0299988,18.7307415,378.0299988,2.261459827,378.0299988,1.980307817,378.0299988,1.79479599,378.0299988,1.820202112,378.0299988,1.611307621,378.0299988,1.715515733,378.0299988,1.561485767,378.0299988,1.580292225,378.0299988,1.792718053,378.0299988,1.698487759,378.0299988,1.645505428,378.0299988,1.472598076,378.0299988,1.467328429
380,97.31256866,380,128.08638,380,123.4680557,380,137.6639099,380,139.9667816,380,158.5474854,380,157.384201,380,149.0926666,380,140.1943817,380,132.120697,380,125.7312317,380,114.3005295,380,106.4469376,380,95.16223145,380,89.65731049,380,87.41004181,380,89.1166153,380,88.96407318,380,96.94103241,380,103.4267426,380,105.2589493,380,104.8960571,380,109.2518387,380,108.8396988,380,104.0828323,380,95.94849396,380,96.40857697,380,114.1024399,380,88.12662506,380,62.49876404,380,49.65093231,380,36.61044312,380,27.40344429,380,19.68601227,380,13.87368679,380,349.4091492,380,936.675354,380,122.1741867,380,2.870053291,380,2.014386892,380,1.770226717,380,1.878671169,380,1.864808798,380,1.701050043,380,1.604306936,380,1.496563196,380,1.754080057,380,1.610397577,380,1.614538908,380,1.425602078,380,1.448340893
382,94.30002594,382,100.4729691,382,136.8695984,382,152.7868347,382,151.2913513,382,164.5440674,382,169.4028931,382,158.5678864,382,155.7584381,382,146.6315765,382,133.934967,382,121.2320938,382,114.1223221,382,99.09191895,382,96.89677429,382,92.66752625,382,92.32144928,382,94.15805817,382,98.71099854,382,108.2528534,382,112.1310577,382,116.2605209,382,117.3808365,382,117.1664505,382,110.4911957,382,109.6356812,382,101.1545105,382,113.3535919,382,108.0443726,382,70.27432251,382,52.3039093,382,41.23713684,382,29.85067177,382,23.37581062,382,15.60641289,382,74.74533081,382,830.6654053,382,451.6706238,382,6.428287506,382,2.58759594,382,2.049706459,382,1.798897982,382,1.852496743,382,1.638560772,382,1.535347342,382,1.659098506,382,1.624684811,382,1.642571926,382,1.728546381,382,1.512080312,382,1.444616079
384,132.1183472,384,127.1590652,384,130.013443,384,143.0711212,384,174.9029388,384,175.8439484,384,173.0096893,384,164.8562775,384,157.7602692,384,150.5604248,384,139.5463715,384,131.4368896,384,118.474968,384,105.7516556,384,101.3503571,384,97.12181854,384,99.72687531,384,100.7374039,384,107.6758194,384,111.8522339,384,116.8595123,384,122.2749939,384,124.9207382,384,120.333847,384,115.061821,384,114.6570053,384,107.6686478,384,112.8870773,384,116.4750595,384,82.30226898,384,59.69229889,384,47.68900299,384,34.8235321,384,24.64852333,384,17.70519447,384,17.58316231,384,489.4405823,384,824.9630127,384,41.21409607,384,2.516245842,384,1.793140769,384,2.023086786,384,1.627953649,384,1.660645127,384,1.620838165,384,1.607860446,384,1.826479673,384,1.725759745,384,1.685473561,384,1.505140305,384,1.529557228
386,106.5855103,386,123.251091,386,159.1438141,386,179.8783264,386,175.0160522,386,190.1848755,386,193.1596527,386,175.1244659,386,171.0623932,386,161.8245544,386,153.5458527,386,141.5402985,386,128.9032288,386,116.2404175,386,107.9455872,386,102.1865005,386,101.9037933,386,105.2566452,386,114.3260803,386,122.6103973,386,125.4726715,386,133.0910339,386,131.1623993,386,126.5328751,386,131.7184143,386,120.7511063,386,112.5095749,386,114.2798615,386,124.6251221,386,93.56560516,386,66.84332275,386,50.61956024,386,38.91279602,386,29.200243,386,20.94701004,386,14.32566261,386,156.4355621,386,993.8555298,386,221.403717,386,2.95662117,386,2.302646875,386,1.871614933,386,1.693573475,386,1.623740911,386,1.553564072,386,1.634448171,386,1.716330409,386,1.890626431,386,1.616653085,386,1.446800828,386,1.464911222
388,88.79624939,388,123.4422531,388,145.5366974,388,192.8772583,388,186.2690887,388,207.5523071,388,203.3890991,388,196.5746918,388,178.6229553,388,174.8191986,388,161.8741913,388,149.0115509,388,135.8162231,388,121.8754044,388,114.0444107,388,108.6318665,388,109.5700226,388,111.1513977,388,118.2640686,388,126.633606,388,130.3827972,388,140.5643005,388,137.5386658,388,137.0559082,388,143.1195679,388,131.3577118,388,121.3577881,388,119.1963348,388,126.4194336,388,108.6433411,388,75.35281372,388,60.68179321,388,45.9595871,388,32.87727356,388,25.48909378,388,16.74180603,388,31.93632126,388,716.2275391,388,599.9887085,388,15.47305298,388,2.693281651,388,2.201109648,388,1.826472282,388,1.748532057,388,1.6317451,388,1.596253872,388,1.721463323,388,1.711296558,388,1.627928734,388,1.58137989,388,1.59753561
390,93.6449585,390,122.9234924,390,190.0059052,390,162.2742615,390,217.359314,390,211.2914886,390,219.9030304,390,198.3764801,390,196.0986938,390,180.9477081,390,168.8462372,390,160.271637,390,143.1391754,390,128.3042908,390,120.1546021,390,114.6771622,390,113.9610748,390,116.9979935,390,123.7114334,390,132.6871643,390,138.380127,390,145.6405487,390,150.3321533,390,142.8908081,390,142.0437164,390,139.9982758,390,129.1627197,390,121.1902161,390,118.2995224,390,126.7252655,390,82.82286835,390,62.99539948,390,50.14360046,390,38.65135193,390,27.43436432,390,19.51873589,390,14.6628809,390,308.6454163,390,926.9487305,390,105.0275955,390,3.221278667,390,2.207621813,390,1.765626192,390,1.968331575,390,1.581265926,390,1.63451457,390,1.824368477,390,1.926925063,390,1.611326218,390,1.753404617,390,1.575445294
392,136.7772217,392,143.0850372,392,142.1372375,392,218.7961884,392,210.2949371,392,233.5857849,392,230.0301971,392,212.5170441,392,203.5700684,392,190.8433838,392,178.2567749,392,163.764328,392,153.631958,392,136.3028564,392,128.2817078,392,118.5111313,392,120.5068817,392,126.7287979,392,127.3162613,392,139.7088776,392,146.8587189,392,153.6374969,392,155.1313324,392,151.3862915,392,153.8433533,392,149.930954,392,142.4881134,392,129.7498932,392,119.8261948,392,133.4519043,392,95.55478668,392,71.08416748,392,55.9283371,392,45.03297424,392,30.88342667,392,23.16285324,392,16.99842262,392,68.55245209,392,913.888916,392,429.4792786,392,5.494081497,392,2.762039661,392,2.048032761,392,1.693250537,392,1.704509497,392,1.672233343,392,1.73698318,392,1.755258083,392,1.75190115,392,1.557620287,392,1.454490185
394,117.9657059,394,169.9333954,394,191.9844666,394,212.6900787,394,233.8965759,394,241.270874,394,240.5328522,394,225.8589325,394,215.9068298,394,202.3240967,394,183.0266113,394,170.5893707,394,163.3127136,394,138.6751709,394,135.2021637,394,129.5989532,394,125.9321365,394,132.2507477,394,141.4522858,394,145.9617767,394,150.1587524,394,163.8022766,394,164.6013184,394,165.3312531,394,165.886673,394,157.098999,394,148.9080658,394,141.5859375,394,126.1081696,394,135.6954346,394,110.0129471,394,79.62091064,394,61.48809814,394,48.63282776,394,35.55895996,394,25.56686783,394,20.42487144,394,15.59387302,394,527.9223022,394,837.6132813,394,43.43985748,394,2.693924904,394,1.978591204,394,1.939515948,394,1.66079092,394,1.602621078,394,1.71556139,394,1.593585253,394,1.514393091,394,1.677659988,394,1.483666539
396,137.2900085,396,160.495163,396,215.6959839,396,204.489563,396,220.956192,396,256.3375549,396,259.269104,396,240.2551727,396,223.2098846,396,215.5255585,396,194.5778503,396,184.9945679,396,171.0485229,396,153.3052979,396,141.9495392,396,134.9581299,396,131.7887421,396,134.715332,396,141.3759003,396,156.2249908,396,160.2248535,396,164.1831665,396,172.6450806,396,170.8540802,396,174.974411,396,163.5312347,396,161.1708374,396,144.5386505,396,136.5553589,396,133.8573456,396,125.4175873,396,88.08816528,396,70.21572113,396,53.06672668,396,42.29454041,396,28.05739594,396,22.17051697,396,16.22290993,396,176.6402283,396,983.3609619,396,223.6493683,396,2.881089926,396,2.507995605,396,1.978113055,396,1.808071613,396,1.817039728,396,1.543173194,396,1.618950129,396,1.746346712,396,1.580353737,396,1.522861123
398,172.4632111,398,189.8295441,398,191.8201599,398,230.7276459,398,237.5194397,398,269.4297791,398,262.8714294,398,247.5225677,398,240.618515,398,225.8925629,398,208.0508423,398,191.2601471,398,177.9274292,398,158.4803772,398,148.4935608,398,139.98703,398,134.4632263,398,144.95578,398,146.4135132,398,157.678772,398,164.9384155,398,173.7642822,398,181.7991333,398,180.1088867,398,177.9223633,398,174.174469,398,163.8531342,398,157.9059296,398,146.1767273,398,132.5979919,398,142.3039703,398,97.01838684,398,76.18399048,398,57.64260101,398,46.06299591,398,35.15274048,398,25.94278717,398,19.11076546,398,31.66562843,398,672.8079834,398,619.4273071,398,11.4691124,398,2.917142391,398,1.976568222,398,1.721732855,398,1.829365611,398,1.729027033,398,1.735444188,398,1.691282868,398,1.620805502,398,1.484507918
400,180.0415344,400,213.4364014,400,208.8945465,400,257.4892273,400,254.1095123,400,274.0133667,400,283.5963135,400,260.2106323,400,251.1583862,400,237.9922638,400,212.0689545,400,205.628006,400,186.5626831,400,168.4391785,400,151.885849,400,142.6196442,400,146.8781281,400,146.3586884,400,158.8907013,400,168.8305054,400,169.0246887,400,183.5213318,400,188.4529572,400,190.2461548,400,186.1614532,400,186.4823303,400,170.6900482,400,164.3145142,400,154.3079071,400,143.5590363,400,145.0061646,400,115.2311325,400,84.93697357,400,64.54349518,400,48.53478241,400,38.6371994,400,31.11539841,400,20.98537064,400,15.58680439,400,301.9424438,400,955.5999756,400,78.42264557,400,2.680178642,400,2.158741951,400,1.857122421,400,2.043984652,400,2.008290291,400,1.657794595,400,1.76962018,400,1.599371433,400,1.534474015
