DOMBLANK2_EX_200.00,,DOMBLANK2_EX_205.00,,DOMBLANK2_EX_210.00,,DOMBLANK2_EX_215.00,,DOMBLANK2_EX_220.00,,DOMBLANK2_EX_225.00,,DOMBLANK2_EX_230.00,,DOMBLANK2_EX_235.00,,DOMBLANK2_EX_240.00,,DOMBLANK2_EX_245.00,,DOMBLANK2_EX_250.00,,DOMBLANK2_EX_255.00,,DOMBLANK2_EX_260.00,,DOMBLANK2_EX_265.00,,DOMBLANK2_EX_270.00,,DOMBLANK2_EX_275.00,,DOMBLANK2_EX_280.00,,DOMBLANK2_EX_285.00,,DOMBLANK2_EX_290.00,,DOMBLANK2_EX_295.00,,DOMBLANK2_EX_300.00,,DOMBLANK2_EX_305.00,,DOMBLANK2_EX_310.00,,DOMBLANK2_EX_315.00,,DOMBLANK2_EX_320.00,,DOMBLANK2_EX_325.00,,DOMBLANK2_EX_330.00,,DOMBLANK2_EX_335.00,,DOMBLANK2_EX_340.00,,DOMBLANK2_EX_345.00,,DOMBLANK2_EX_350.00,,DOMBLANK2_EX_355.00,,DOMBLANK2_EX_360.00,,DOMBLANK2_EX_365.00,,DOMBLANK2_EX_370.00,,DOMBLANK2_EX_375.00,,DOMBLANK2_EX_380.00,,DOMBLANK2_EX_385.00,,DOMBLANK2_EX_390.00,,DOMBLANK2_EX_395.00,,DOMBLANK2_EX_400.00,,DOMBLANK2_EX_405.00,,DOMBLANK2_EX_410.00,,DOMBLANK2_EX_415.00,,DOMBLANK2_EX_420.00,,DOMBLANK2_EX_425.00,,DOMBLANK2_EX_430.00,,DOMBLANK2_EX_435.00,,DOMBLANK2_EX_440.00,,DOMBLANK2_EX_445.00,,DOMBLANK2_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
558.0499878,13.99994946,558.0499878,19.19115257,558.0499878,3.532882929,558.0499878,4.539352417,558.0499878,2.438296318,558.0499878,3.122819424,558.0499878,2.389221191,558.0499878,2.521359444,558.0499878,2.39111805,558.0499878,2.26578021,558.0499878,7.568276882,558.0499878,42.4950943,558.0499878,4.776995659,558.0499878,2.978604794,558.0499878,3.585527658,558.0499878,71.96097565,558.0499878,221.8520355,558.0499878,3.200423717,558.0499878,1.764029622,558.0499878,1.995276093,558.0499878,1.7471596,558.0499878,1.668695927,558.0499878,1.927191973,558.0499878,1.696497917,558.0499878,1.542636275,558.0499878,1.868059874,558.0499878,1.828709006,558.0499878,1.735417843,558.0499878,1.914633036,558.0499878,1.496584177,558.0499878,1.736585855,558.0499878,1.57775712,558.0499878,1.576381207,558.0499878,1.67333436,558.0499878,1.54181385,558.0499878,1.462255239,558.0499878,1.499548912,558.0499878,1.521817684,558.0499878,1.55789113,558.0499878,1.409626365,558.0499878,1.62076211,558.0499878,1.405956745,558.0499878,1.551539898,558.0499878,1.585978508,558.0499878,1.489468932,558.0499878,1.444635034,558.0499878,1.46715796,558.0499878,1.407336116,558.0499878,1.379562259,558.0499878,1.526765347,558.0499878,1.557575941
560,12.7587204,560,8.742433548,560,8.400188446,560,7.461339951,560,5.369796276,560,1.661223769,560,2.57149601,560,2.450173378,560,2.323780775,560,2.083964348,560,4.023971558,560,40.24659729,560,6.753719807,560,2.865800381,560,2.923499346,560,33.36820984,560,259.781311,560,9.783547401,560,1.827358365,560,1.774828672,560,1.700506806,560,1.618999839,560,1.75276947,560,1.66836834,560,1.608687282,560,1.664306283,560,1.572393656,560,1.45991981,560,1.494554281,560,1.655655622,560,1.790556073,560,1.80747962,560,1.616914988,560,1.471548796,560,1.486256003,560,1.633122802,560,1.732107282,560,1.426801324,560,1.514318109,560,1.49012506,560,1.403553843,560,1.515946627,560,1.739969015,560,1.41824615,560,1.427100539,560,1.388808608,560,1.406803131,560,1.453528523,560,1.447743416,560,1.479111314,560,1.46596694
562.0499878,1.360544205,562.0499878,8.883111954,562.0499878,12.49160385,562.0499878,2.446910381,562.0499878,1.82980752,562.0499878,3.175755739,562.0499878,2.09299159,562.0499878,2.116000175,562.0499878,2.09415102,562.0499878,2.01222229,562.0499878,3.03798914,562.0499878,32.11508942,562.0499878,11.03883934,562.0499878,3.231368065,562.0499878,2.804430485,562.0499878,11.06796646,562.0499878,266.8406372,562.0499878,36.22229767,562.0499878,1.922994375,562.0499878,1.529863596,562.0499878,1.50088191,562.0499878,1.964673519,562.0499878,1.824191093,562.0499878,1.544500589,562.0499878,1.523527384,562.0499878,1.634541869,562.0499878,1.632828951,562.0499878,1.360544205,562.0499878,1.376918077,562.0499878,1.723568082,562.0499878,1.727264404,562.0499878,1.729455709,562.0499878,1.522800088,562.0499878,1.429671764,562.0499878,1.34741807,562.0499878,1.473491311,562.0499878,1.557664156,562.0499878,1.489391088,562.0499878,1.590013385,562.0499878,1.463914037,562.0499878,1.590350986,562.0499878,1.475669384,562.0499878,1.556892157,562.0499878,1.450838208,562.0499878,1.401711345,562.0499878,1.415506124,562.0499878,1.496010303,562.0499878,1.528982043,562.0499878,1.442373276,562.0499878,1.419849396,562.0499878,1.455852509
563.9699707,16.10980606,563.9699707,8.280960083,563.9699707,11.16103458,563.9699707,6.888314724,563.9699707,1.833357453,563.9699707,2.010700703,563.9699707,2.481241226,563.9699707,1.867972374,563.9699707,1.822464705,563.9699707,2.077088356,563.9699707,2.855888844,563.9699707,30.23100853,563.9699707,18.11154556,563.9699707,2.976389885,563.9699707,2.972364187,563.9699707,4.597007751,563.9699707,240.6731567,563.9699707,93.65084839,563.9699707,1.726576447,563.9699707,1.807198524,563.9699707,1.585694313,563.9699707,1.931245804,563.9699707,1.886100769,563.9699707,1.511535287,563.9699707,1.804842353,563.9699707,1.6876266,563.9699707,1.629298806,563.9699707,1.591068983,563.9699707,1.714549303,563.9699707,1.360544205,563.9699707,1.717501163,563.9699707,1.545464039,563.9699707,1.486831307,563.9699707,1.599950433,563.9699707,1.541961908,563.9699707,1.523451328,563.9699707,1.536564112,563.9699707,1.467539787,563.9699707,1.474103093,563.9699707,1.416423917,563.9699707,1.41209197,563.9699707,1.484915972,563.9699707,1.345474243,563.9699707,1.557534218,563.9699707,1.352282882,563.9699707,1.4352808,563.9699707,1.42455852,563.9699707,1.450945139,563.9699707,1.402773738,563.9699707,1.442661047,563.9699707,1.425348759
566.0200195,12.23799133,566.0200195,14.50513554,566.0200195,4.94734478,566.0200195,4.407635689,566.0200195,5.67753458,566.0200195,2.062709332,566.0200195,1.889720201,566.0200195,2.058829308,566.0200195,2.436453342,566.0200195,1.947694063,566.0200195,2.385724545,566.0200195,23.43512917,566.0200195,29.37443161,566.0200195,3.332606792,566.0200195,3.230475664,566.0200195,3.880886316,566.0200195,168.5314789,566.0200195,152.3032837,566.0200195,1.943706751,566.0200195,1.732156277,566.0200195,1.837823868,566.0200195,1.803052187,566.0200195,1.659699082,566.0200195,1.812395453,566.0200195,1.629990697,566.0200195,2.003477097,566.0200195,1.519137263,566.0200195,1.377543807,566.0200195,1.360544205,566.0200195,1.651026487,566.0200195,1.771171808,566.0200195,1.396346688,566.0200195,1.6749475,566.0200195,1.769176006,566.0200195,1.347659111,566.0200195,1.406500578,566.0200195,1.453410983,566.0200195,1.426967263,566.0200195,1.447432756,566.0200195,1.392718434,566.0200195,1.436757922,566.0200195,1.724102259,566.0200195,1.382512689,566.0200195,1.433408737,566.0200195,1.448250294,566.0200195,1.388375163,566.0200195,1.391489387,566.0200195,1.445082188,566.0200195,1.45871222,566.0200195,1.405179739,566.0200195,1.44934845
567.9400024,14.1713953,567.9400024,5.388741493,567.9400024,3.444601297,567.9400024,9.168977737,567.9400024,5.021215916,567.9400024,3.79575038,567.9400024,2.543828726,567.9400024,2.200953484,567.9400024,2.746207476,567.9400024,1.539030671,567.9400024,1.993441343,567.9400024,17.34267807,567.9400024,41.92779541,567.9400024,3.356307745,567.9400024,3.328875542,567.9400024,3.730440617,567.9400024,90.04598236,567.9400024,210.8195953,567.9400024,3.280807495,567.9400024,1.717851162,567.9400024,1.770212412,567.9400024,1.851664066,567.9400024,1.642680645,567.9400024,1.539312124,567.9400024,1.747173309,567.9400024,1.668543339,567.9400024,1.64695406,567.9400024,1.79293859,567.9400024,1.774574876,567.9400024,1.707206488,567.9400024,1.607515216,567.9400024,1.626360297,567.9400024,1.629386187,567.9400024,1.669484496,567.9400024,1.462280035,567.9400024,1.416972518,567.9400024,1.381130338,567.9400024,1.551087499,567.9400024,1.638676882,567.9400024,1.408303142,567.9400024,1.403141618,567.9400024,1.427730918,567.9400024,1.544010282,567.9400024,1.519683599,567.9400024,1.533142924,567.9400024,1.444208503,567.9400024,1.42215693,567.9400024,1.457838416,567.9400024,1.365134597,567.9400024,1.41041863,567.9400024,1.493759155
570,22.92776299,570,2.88881731,570,4.210561752,570,14.6442852,570,5.7968297,570,3.790235043,570,2.469055176,570,2.58740139,570,2.29705286,570,2.063268661,570,1.975865722,570,10.88250256,570,50.97826385,570,5.033150673,570,3.217638493,570,3.505686045,570,35.51948547,570,260.2374573,570,12.01399708,570,1.736952543,570,1.569907308,570,2.071653366,570,1.625125289,570,1.596845269,570,1.526008487,570,1.764898777,570,1.68445015,570,1.585635424,570,1.476390243,570,1.505027771,570,1.604972005,570,1.638453841,570,1.478573084,570,1.594745398,570,1.41075325,570,1.360544205,570,1.615651608,570,1.528724432,570,1.455323577,570,1.336912155,570,1.464594364,570,1.427362323,570,1.427536845,570,1.543874741,570,1.444702625,570,1.415118694,570,1.496538162,570,1.492142558,570,1.44408989,570,1.374294639,570,1.519845724
572.0499878,4.354556084,572.0499878,11.06432343,572.0499878,7.626670361,572.0499878,6.829294205,572.0499878,5.366090298,572.0499878,3.426659822,572.0499878,2.113249779,572.0499878,2.271291018,572.0499878,2.088145733,572.0499878,1.604011178,572.0499878,1.969158411,572.0499878,6.603641033,572.0499878,50.17147827,572.0499878,7.944046497,572.0499878,2.825419903,572.0499878,3.275078773,572.0499878,11.24143028,572.0499878,263.2786255,572.0499878,43.56513214,572.0499878,1.969893694,572.0499878,1.642053485,572.0499878,1.956726313,572.0499878,1.986056447,572.0499878,1.854009151,572.0499878,1.654445767,572.0499878,2.129739523,572.0499878,1.602465749,572.0499878,1.66939187,572.0499878,1.626696348,572.0499878,1.589653254,572.0499878,1.57167697,572.0499878,1.665354371,572.0499878,1.578938246,572.0499878,1.881753445,572.0499878,1.568190813,572.0499878,1.415368199,572.0499878,1.477976441,572.0499878,1.505632997,572.0499878,1.403059721,572.0499878,1.448678851,572.0499878,1.516117573,572.0499878,1.338426709,572.0499878,1.51700604,572.0499878,1.387595773,572.0499878,1.536260247,572.0499878,1.447105527,572.0499878,1.489814043,572.0499878,1.459196329,572.0499878,1.360544205,572.0499878,1.396709561,572.0499878,1.442844748
573.9699707,14.89437866,573.9699707,15.90417576,573.9699707,13.15468311,573.9699707,9.475231171,573.9699707,4.558351517,573.9699707,3.505844831,573.9699707,2.698770761,573.9699707,2.328892946,573.9699707,2.240756989,573.9699707,2.137373924,573.9699707,2.142998695,573.9699707,4.516555786,573.9699707,44.10009003,573.9699707,12.2772541,573.9699707,3.005918503,573.9699707,3.234080315,573.9699707,4.719232559,573.9699707,225.6793365,573.9699707,83.30784607,573.9699707,1.878250599,573.9699707,1.846164465,573.9699707,1.605111361,573.9699707,1.447185278,573.9699707,1.991933584,573.9699707,1.905949116,573.9699707,1.689301014,573.9699707,1.836088896,573.9699707,1.629384041,573.9699707,1.473922849,573.9699707,1.878954887,573.9699707,1.843092084,573.9699707,1.656469584,573.9699707,1.544388652,573.9699707,1.569930673,573.9699707,1.360544205,573.9699707,1.480311155,573.9699707,1.534913898,573.9699707,1.398203969,573.9699707,1.393980622,573.9699707,1.352367043,573.9699707,1.473114848,573.9699707,1.46392858,573.9699707,1.525739193,573.9699707,1.42497468,573.9699707,1.401379585,573.9699707,1.430116415,573.9699707,1.457893252,573.9699707,1.456155658,573.9699707,1.471241713,573.9699707,1.440560937,573.9699707,1.390545964
576.0200195,-3.171177864,576.0200195,7.854050636,576.0200195,8.477981567,576.0200195,6.357913971,576.0200195,6.124644279,576.0200195,4.453808784,576.0200195,2.769714117,576.0200195,1.864901304,576.0200195,2.375328064,576.0200195,2.027534962,576.0200195,2.024122,576.0200195,2.948284149,576.0200195,31.1145649,576.0200195,18.31936455,576.0200195,2.904066563,576.0200195,3.23960638,576.0200195,3.203514099,576.0200195,138.7292328,576.0200195,138.0322418,576.0200195,1.89249289,576.0200195,1.628210187,576.0200195,1.865363479,576.0200195,1.844420433,576.0200195,1.729653835,576.0200195,1.514659047,576.0200195,1.514646411,576.0200195,2.373517513,576.0200195,1.60638535,576.0200195,1.546905875,576.0200195,1.605130911,576.0200195,1.465267181,576.0200195,1.639997482,576.0200195,1.475961208,576.0200195,1.532746673,576.0200195,1.475211382,576.0200195,1.52100265,576.0200195,1.518006325,576.0200195,1.32287693,576.0200195,1.421749115,576.0200195,1.472695827,576.0200195,1.512286663,576.0200195,1.494241953,576.0200195,1.525137186,576.0200195,1.471910119,576.0200195,1.514538288,576.0200195,1.356591821,576.0200195,1.391631365,576.0200195,1.432502508,576.0200195,1.346693158,576.0200195,1.400364518,576.0200195,1.447105765
577.9400024,9.587918282,577.9400024,5.796226978,577.9400024,4.818358898,577.9400024,6.300742149,577.9400024,5.249266624,577.9400024,5.247756958,577.9400024,3.006720543,577.9400024,2.244131565,577.9400024,2.361110687,577.9400024,1.626289606,577.9400024,2.014263153,577.9400024,2.660751581,577.9400024,19.32266235,577.9400024,23.57684708,577.9400024,3.075827599,577.9400024,3.254538059,577.9400024,2.890299559,577.9400024,62.45918274,577.9400024,198.9587555,577.9400024,2.627518415,577.9400024,1.75540185,577.9400024,1.922058105,577.9400024,1.857534647,577.9400024,1.849390745,577.9400024,1.508602142,577.9400024,1.735708356,577.9400024,1.572162032,577.9400024,1.600352407,577.9400024,1.523615122,577.9400024,1.447556257,577.9400024,1.646520853,577.9400024,1.631106973,577.9400024,1.446072102,577.9400024,1.553615928,577.9400024,1.449840188,577.9400024,1.507277727,577.9400024,1.360544205,577.9400024,1.517895937,577.9400024,1.448797703,577.9400024,1.465495467,577.9400024,1.378077149,577.9400024,1.443620086,577.9400024,1.39103508,577.9400024,1.431487203,577.9400024,1.442034006,577.9400024,1.407016397,577.9400024,1.40684092,577.9400024,1.437380552,577.9400024,1.37878418,577.9400024,1.337569475,577.9400024,1.446859241
580,9.532906532,580,3.294780254,580,4.296323776,580,5.528295994,580,4.025538445,580,4.064676762,580,2.742158413,580,2.17159605,580,2.21009779,580,1.830587506,580,1.802641153,580,2.256971121,580,10.79345131,580,27.54006386,580,3.063856363,580,2.999676704,580,2.790083885,580,24.07768822,580,240.0079193,580,6.262700558,580,1.887786627,580,1.859157801,580,1.753325701,580,1.682791352,580,1.546251535,580,1.682887197,580,1.590958953,580,1.542509794,580,1.959841251,580,1.59243834,580,1.557031631,580,1.463446021,580,1.493378043,580,1.584394455,580,1.630117178,580,1.338565946,580,1.592430711,580,1.530980587,580,1.517639637,580,1.44382894,580,1.498708725,580,1.42703402,580,1.487123728,580,1.482082009,580,1.459213853,580,1.411194324,580,1.38114965,580,1.411921859,580,1.443277717,580,1.450771213,580,1.483542919
582.0499878,13.46341801,582.0499878,10.70633793,582.0499878,7.508826256,582.0499878,4.564816475,582.0499878,4.459877968,582.0499878,4.350940704,582.0499878,2.599215508,582.0499878,2.209068775,582.0499878,2.259257317,582.0499878,1.84559989,582.0499878,2.03692174,582.0499878,2.033575058,582.0499878,7.234901905,582.0499878,31.35444832,582.0499878,4.448226929,582.0499878,2.850213051,582.0499878,3.158485889,582.0499878,7.608309746,582.0499878,246.8082123,582.0499878,19.26963615,582.0499878,1.549059153,582.0499878,1.870558977,582.0499878,1.881978512,582.0499878,1.829269767,582.0499878,1.539901733,582.0499878,1.610014081,582.0499878,1.502237439,582.0499878,1.720250607,582.0499878,1.506539106,582.0499878,1.316986442,582.0499878,1.566508293,582.0499878,1.589770555,582.0499878,1.513054252,582.0499878,1.53979671,582.0499878,1.515614986,582.0499878,1.382982135,582.0499878,1.329499841,582.0499878,1.430200815,582.0499878,1.378376245,582.0499878,1.352460384,582.0499878,1.512316108,582.0499878,1.496288776,582.0499878,1.499624133,582.0499878,1.500207186,582.0499878,1.485112429,582.0499878,1.442454815,582.0499878,1.500654697,582.0499878,1.396081686,582.0499878,1.448475838,582.0499878,1.454543948,582.0499878,1.380712032
583.9699707,21.17761803,583.9699707,12.43420792,583.9699707,1.717050433,583.9699707,6.856559277,583.9699707,7.95260334,583.9699707,2.883952141,583.9699707,2.826731682,583.9699707,1.533819437,583.9699707,1.892944574,583.9699707,2.028244257,583.9699707,1.787803411,583.9699707,2.20766592,583.9699707,3.773780346,583.9699707,32.52883911,583.9699707,5.971455574,583.9699707,2.595205307,583.9699707,3.105880737,583.9699707,4.062852859,583.9699707,192.4649963,583.9699707,48.79112244,583.9699707,1.74837184,583.9699707,1.835890055,583.9699707,1.722234726,583.9699707,1.823844194,583.9699707,1.715613723,583.9699707,1.653752089,583.9699707,1.579414129,583.9699707,1.608781695,583.9699707,1.344335198,583.9699707,1.53841424,583.9699707,1.754501581,583.9699707,1.771303773,583.9699707,1.429865837,583.9699707,1.52366972,583.9699707,1.334415436,583.9699707,1.236911178,583.9699707,1.350225806,583.9699707,1.437060475,583.9699707,1.343114853,583.9699707,1.527198315,583.9699707,1.352151632,583.9699707,1.450244427,583.9699707,1.541015625,583.9699707,1.380437851,583.9699707,1.506366372,583.9699707,1.458547711,583.9699707,1.431495309,583.9699707,1.416871309,583.9699707,1.383426189,583.9699707,1.365072489,583.9699707,1.350483537
586.0200195,27.07692909,586.0200195,6.325787544,586.0200195,7.966048717,586.0200195,7.93117857,586.0200195,3.258077383,586.0200195,6.041293144,586.0200195,2.394910574,586.0200195,1.81371212,586.0200195,1.850596189,586.0200195,1.968070507,586.0200195,1.978275537,586.0200195,2.385336876,586.0200195,3.100933075,586.0200195,35.63349152,586.0200195,9.5828619,586.0200195,2.832069874,586.0200195,2.998061657,586.0200195,3.055672884,586.0200195,104.7127228,586.0200195,98.40827942,586.0200195,2.006738901,586.0200195,1.527429461,586.0200195,1.664535165,586.0200195,1.763255835,586.0200195,1.377304673,586.0200195,1.502296567,586.0200195,1.818847418,586.0200195,1.773312569,586.0200195,1.60508287,586.0200195,1.666158795,586.0200195,1.638330102,586.0200195,1.622996449,586.0200195,1.582702398,586.0200195,1.564415693,586.0200195,1.515326977,586.0200195,1.590413451,586.0200195,1.622648239,586.0200195,1.486470461,586.0200195,1.565294385,586.0200195,1.5362252,586.0200195,1.469278097,586.0200195,1.457808852,586.0200195,1.511518359,586.0200195,1.446721911,586.0200195,1.319623828,586.0200195,1.49023056,586.0200195,1.458932161,586.0200195,1.462599635,586.0200195,1.483843446,586.0200195,1.32467711,586.0200195,1.405491114
587.9400024,12.24701405,587.9400024,11.96125031,587.9400024,6.367697239,587.9400024,8.95891571,587.9400024,4.472900391,587.9400024,4.119330406,587.9400024,2.909652948,587.9400024,2.715440512,587.9400024,1.97584331,587.9400024,1.941284537,587.9400024,1.741129637,587.9400024,2.636170626,587.9400024,2.840296507,587.9400024,29.07172585,587.9400024,13.672472,587.9400024,2.737193584,587.9400024,2.813648462,587.9400024,2.851935863,587.9400024,63.30012512,587.9400024,154.4888153,587.9400024,2.879350662,587.9400024,1.8285501,587.9400024,1.743828654,587.9400024,1.697662234,587.9400024,1.752035737,587.9400024,1.606944442,587.9400024,1.625730276,587.9400024,1.561566114,587.9400024,1.360544205,587.9400024,1.287476778,587.9400024,1.569836855,587.9400024,1.500840902,587.9400024,1.464398026,587.9400024,1.501007795,587.9400024,1.117776155,587.9400024,1.371559501,587.9400024,1.636807799,587.9400024,1.439265013,587.9400024,1.431377053,587.9400024,1.566555023,587.9400024,1.463611364,587.9400024,1.345921278,587.9400024,1.52796042,587.9400024,1.387021303,587.9400024,1.462707996,587.9400024,1.43080318,587.9400024,1.287324309,587.9400024,1.452279329,587.9400024,1.431194901,587.9400024,1.461902857,587.9400024,1.365516663
590,0.635906518,590,12.28950596,590,9.580701828,590,7.162231922,590,6.405644417,590,3.296028137,590,2.87083292,590,2.433239937,590,1.608512759,590,1.844861507,590,1.87113905,590,1.83828342,590,2.567900658,590,21.01203537,590,19.06488228,590,3.070244789,590,2.781045675,590,2.84957242,590,24.85482788,590,210.3422241,590,9.773890495,590,2.274740219,590,1.761029243,590,1.614181876,590,1.760957956,590,1.78104043,590,1.648702621,590,1.557896376,590,1.696393728,590,1.637479782,590,1.271112084,590,1.420506358,590,1.598465323,590,1.468016505,590,1.608062506,590,1.382217646,590,1.477002978,590,1.577348471,590,1.360544205,590,1.43745482,590,1.39443934,590,1.426534414,590,1.485626101,590,1.478913903,590,1.381068707,590,1.471439481,590,1.427482009,590,1.391419411,590,1.388348937,590,1.387583256,590,1.365712762
592.0499878,10.48601913,592.0499878,3.317491293,592.0499878,2.059356213,592.0499878,8.990249634,592.0499878,6.267014503,592.0499878,3.992123365,592.0499878,3.20289731,592.0499878,3.249997139,592.0499878,2.032961607,592.0499878,1.995579004,592.0499878,1.900122881,592.0499878,1.926585317,592.0499878,1.942938685,592.0499878,16.13779068,592.0499878,23.56917,592.0499878,3.764980316,592.0499878,2.698215008,592.0499878,2.763007164,592.0499878,7.691635609,592.0499878,231.1646271,592.0499878,40.05962372,592.0499878,1.856721401,592.0499878,1.658232212,592.0499878,1.469124794,592.0499878,1.572719812,592.0499878,1.732878327,592.0499878,1.483101845,592.0499878,1.719522715,592.0499878,1.591792464,592.0499878,1.78420651,592.0499878,1.842521191,592.0499878,1.731850624,592.0499878,1.525997519,592.0499878,1.380520463,592.0499878,1.437807083,592.0499878,1.394114733,592.0499878,1.477182031,592.0499878,1.331345439,592.0499878,1.511952281,592.0499878,1.481376529,592.0499878,1.465328455,592.0499878,1.397151709,592.0499878,1.368261099,592.0499878,1.545024157,592.0499878,1.438089967,592.0499878,1.416514397,592.0499878,1.376916647,592.0499878,1.396716714,592.0499878,1.378997564,592.0499878,1.406304717,592.0499878,1.448724627
593.9699707,8.299634933,593.9699707,10.60079098,593.9699707,1.728732705,593.9699707,5.66740799,593.9699707,8.025094986,593.9699707,3.823598385,593.9699707,3.412220716,593.9699707,1.668606997,593.9699707,1.742077947,593.9699707,1.738839507,593.9699707,2.082061768,593.9699707,2.228784323,593.9699707,2.469657898,593.9699707,9.455806732,593.9699707,28.06826973,593.9699707,5.093419075,593.9699707,2.736195087,593.9699707,2.762567997,593.9699707,4.176088333,593.9699707,221.2259216,593.9699707,84.30406189,593.9699707,2.023126841,593.9699707,1.66562891,593.9699707,1.786813021,593.9699707,1.47777164,593.9699707,1.501219749,593.9699707,1.485850811,593.9699707,1.728261828,593.9699707,1.506245971,593.9699707,1.494818449,593.9699707,1.754417896,593.9699707,1.553034663,593.9699707,1.616146088,593.9699707,1.515685201,593.9699707,1.296217322,593.9699707,1.438841343,593.9699707,1.443371058,593.9699707,1.42738843,593.9699707,1.44033289,593.9699707,1.470078349,593.9699707,1.506919265,593.9699707,1.498689055,593.9699707,1.47200954,593.9699707,1.468780279,593.9699707,1.408429623,593.9699707,1.410879493,593.9699707,1.47949028,593.9699707,1.405845284,593.9699707,1.438657403,593.9699707,1.35612607,593.9699707,1.415804744
