DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
354,8.700927734,354,9.570886612,354,9.448192596,354,4.228020191,354,7.461666107,354,6.19738102,354,6.512535095,354,4.020263672,354,4.010005951,354,4.344680309,354,4.293753624,354,5.023030281,354,5.416552544,354,5.438719749,354,5.15043354,354,4.975845814,354,5.247480869,354,4.961428642,354,4.295306206,354,3.637178898,354,3.481684208,354,3.56887579,354,12.14595604,354,51.36067581,354,17.82926369,354,4.00604248,354,4.757860184,354,4.540349007,354,4.626902103,354,8.485711098,354,370.8623657,354,552.8079224,354,43.21588516,354,3.499243498,354,3.163452148,354,2.913083076,354,2.947404385,354,3.03221488,354,3.015258551,354,2.884983063,354,2.997549295,354,2.852690458,354,2.804870605,354,2.823099136,354,2.798471451,354,2.967912674,354,2.939927578,354,2.940341473,354,2.826179504,354,2.768166065,354,2.791998863
356,11.17741585,356,10.87992859,356,13.3773365,356,8.624681473,356,8.805487633,356,8.238513947,356,6.406698704,356,4.842358589,356,4.409090996,356,3.783427238,356,4.451667786,356,4.838827133,356,4.696522236,356,5.107207775,356,5.148096085,356,5.774897575,356,4.949442863,356,4.87865448,356,4.563661575,356,3.820436001,356,3.558995724,356,3.358387947,356,6.522567749,356,40.6884613,356,29.61969376,356,4.941675186,356,3.888492584,356,4.763748169,356,4.260892868,356,4.948721886,356,110.9225769,356,698.2828369,356,210.0310822,356,4.324831486,356,3.194100857,356,3.201155663,356,2.939319611,356,2.869093657,356,2.824875116,356,2.914480925,356,2.907993555,356,3.050719976,356,2.861577034,356,2.923192263,356,2.972370386,356,2.894938946,356,2.940685987,356,2.846355677,356,2.865055561,356,2.803421736,356,2.810736418
358,5.521090984,358,9.49764061,358,8.798316956,358,9.244539261,358,8.848873138,358,7.421274185,358,5.754774094,358,4.571993351,358,4.609385967,358,4.049342155,358,4.340164661,358,5.152760029,358,5.224774361,358,5.256649494,358,5.691404819,358,5.019523621,358,4.93957901,358,5.067181587,358,4.530715942,358,4.066164017,358,3.717303991,358,3.598458767,358,5.406147003,358,25.06435204,358,43.56604767,358,6.592341423,358,3.842617273,358,4.146945953,358,4.732648373,358,4.791844368,358,31.17448044,358,554.5697021,358,454.1435242,358,21.25921249,358,3.504315853,358,3.241297483,358,3.155451298,358,3.099164009,358,2.965097189,358,2.942391396,358,2.989964008,358,2.789337158,358,2.986881018,358,2.874426603,358,2.901641846,358,2.894674778,358,3.079272985,358,2.921977043,358,2.838393211,358,2.857905388,358,2.82668972
360,7.533312321,360,17.65986252,360,2.101721525,360,8.47973156,360,6.843145847,360,5.634081841,360,5.422690392,360,4.947857857,360,3.904471874,360,4.201535225,360,4.180943966,360,4.711648464,360,4.747475624,360,5.337075233,360,5.203668594,360,5.40025425,360,4.957006931,360,4.694918156,360,4.590078354,360,3.680987835,360,3.657101393,360,3.490053415,360,3.822804451,360,12.88758659,360,51.95097351,360,14.66123009,360,4.290084839,360,3.969282866,360,4.606601715,360,4.935937881,360,6.907987118,360,255.8531647,360,716.1057739,360,154.2781677,360,3.419584751,360,3.256701469,360,3.294863701,360,3.175155163,360,2.942844391,360,2.99823451,360,2.857729435,360,2.969005346,360,2.965041399,360,2.944750786,360,2.928974628,360,2.930505514,360,2.954815626,360,2.932850838,360,2.828523159,360,2.863343716,360,2.908603668
362,4.773513794,362,18.27547646,362,6.35707283,362,8.935149193,362,6.662463665,362,8.299430847,362,5.710756779,362,5.493255615,362,4.00570488,362,4.225688934,362,4.432631969,362,4.675684452,362,4.898962975,362,5.462351799,362,5.28756094,362,4.988890648,362,5.103055954,362,4.872920036,362,4.718588829,362,3.978349209,362,3.553406954,362,3.425750732,362,3.70103097,362,6.938789845,362,43.52281189,362,27.27497673,362,5.212747097,362,4.570023537,362,4.394792557,362,4.783576488,362,5.973647118,362,64.30561066,362,674.1654663,362,435.691803,362,8.202363968,362,3.322223186,362,3.326474428,362,3.11509037,362,3.007606745,362,2.979908705,362,3.016459942,362,2.882304192,362,2.852903366,362,2.902718544,362,2.861462593,362,2.919234514,362,3.011366367,362,3.062615633,362,2.869477272,362,2.84885788,362,2.848857641
364,15.78186607,364,1.840522289,364,11.61471176,364,7.83451128,364,7.398465633,364,5.115828991,364,4.753555298,364,5.135183811,364,4.448537827,364,4.467080593,364,4.388875484,364,4.4308815,364,4.904016495,364,5.72746706,364,5.268166065,364,5.096119881,364,5.238627911,364,4.614138603,364,4.300086498,364,4.037068367,364,3.322728395,364,3.655543804,364,3.314000607,364,5.255728245,364,29.94641113,364,44.38724518,364,8.399662971,364,3.834560633,364,4.029848099,364,4.578248978,364,4.997977734,364,10.1054287,364,386.90271,364,701.0202026,364,50.65641403,364,3.255946159,364,3.304326534,364,2.975287199,364,3.050424576,364,3.023988008,364,2.887572765,364,3.144053459,364,2.838990688,364,2.932153225,364,2.861140728,364,3.049210072,364,2.991874218,364,2.899268389,364,2.893296003,364,2.88192153,364,2.855323315
366,-0.53434372,366,9.985126495,366,11.1276226,366,5.643106461,366,4.444612026,366,7.006330013,366,5.013514519,366,4.26050806,366,3.924377203,366,4.015474319,366,4.033511162,366,4.771008492,366,4.921478271,366,5.079968929,366,5.149354935,366,5.719620705,366,4.573363304,366,4.352730751,366,4.359003067,366,3.761943817,366,3.771951437,366,3.473742247,366,3.204249382,366,3.463474512,366,16.30073357,366,47.13085556,366,17.71308899,366,4.105022907,366,3.858287811,366,4.50660038,366,4.126272202,366,5.365990639,366,93.11859894,366,715.633728,366,256.5434875,366,4.140935421,366,3.419538975,366,2.963977575,366,2.996231079,366,2.929848909,366,2.840906382,366,3.060730457,366,2.775266171,366,2.853120565,366,2.859095335,366,2.956433773,366,3.007395744,366,2.938333273,366,2.866229773,366,2.850495815,366,2.858287334
368,10.0097723,368,8.240121841,368,10.10825729,368,4.445214272,368,8.370407104,368,5.636137009,368,5.746529579,368,4.514613628,368,3.852876663,368,3.934156895,368,4.254890919,368,4.710911274,368,4.839668274,368,4.934749603,368,5.22432518,368,4.889492035,368,4.882687569,368,4.404010773,368,4.454211235,368,4.183095932,368,3.53460288,368,3.314721584,368,3.503170967,368,3.406214237,368,9.036315918,368,43.76208115,368,28.03373718,368,4.555879116,368,3.319833755,368,4.478298664,368,4.136020184,368,4.569987774,368,14.54834557,368,476.4603577,368,535.397644,368,13.24006081,368,3.527285814,368,3.260212898,368,3.282842398,368,2.85285449,368,3.047375441,368,3.048150778,368,3.029807329,368,2.854093552,368,2.893712282,368,2.952113152,368,2.934127808,368,2.993264675,368,2.856096268,368,2.810862541,368,2.883071661
370,4.124098301,370,4.615741253,370,8.706800461,370,9.869047165,370,8.389225006,370,5.173336983,370,4.762705326,370,4.080748081,370,3.689696789,370,4.329902649,370,4.145965576,370,4.426840305,370,4.745101929,370,4.769795418,370,4.841972351,370,5.686096191,370,4.822524548,370,4.604476929,370,4.115059853,370,3.736854792,370,3.471825838,370,3.666026354,370,3.290616035,370,3.619630098,370,5.387463093,370,30.41598701,370,40.89404297,370,6.764046669,370,4.097995281,370,3.851469278,370,3.981484413,370,4.449925423,370,5.333693504,370,186.0414276,370,773.1205444,370,83.86526489,370,3.636083126,370,3.282252073,370,2.98055315,370,3.133354425,370,3.056650639,370,2.891751766,370,2.924515009,370,2.9176085,370,2.843228102,370,2.940993071,370,2.884792089,370,2.845551252,370,2.852009773,370,2.888061523,370,2.777652502
371.9599915,28.3755188,371.9599915,7.736548901,371.9599915,13.44677353,371.9599915,6.108657837,371.9599915,5.925771713,371.9599915,7.493071556,371.9599915,5.063559532,371.9599915,4.619136333,371.9599915,4.574631214,371.9599915,4.232846737,371.9599915,4.404499531,371.9599915,4.43666029,371.9599915,4.478169918,371.9599915,5.028436661,371.9599915,4.342459679,371.9599915,5.099189758,371.9599915,4.672101021,371.9599915,4.685129166,371.9599915,3.903845787,371.9599915,3.875221252,371.9599915,3.810103893,371.9599915,3.544691086,371.9599915,3.482262373,371.9599915,3.636855364,371.9599915,4.247875214,371.9599915,17.25885963,371.9599915,47.62714005,371.9599915,14.38253212,371.9599915,3.709372997,371.9599915,3.786103725,371.9599915,4.275855064,371.9599915,4.437578678,371.9599915,4.587027073,371.9599915,37.0000267,371.9599915,697.3199463,371.9599915,317.1597595,371.9599915,6.468758106,371.9599915,3.230470181,371.9599915,3.191299438,371.9599915,3.016260862,371.9599915,3.075975418,371.9599915,2.923588276,371.9599915,2.96476078,371.9599915,2.854183435,371.9599915,2.908410072,371.9599915,2.989557743,371.9599915,3.106670141,371.9599915,3.008141041,371.9599915,2.850500822,371.9599915,2.858438253,371.9599915,2.829919338
373.9299927,8.812490463,373.9299927,9.091562271,373.9299927,6.399727821,373.9299927,9.702647209,373.9299927,3.330754042,373.9299927,5.723831177,373.9299927,4.610291958,373.9299927,4.157500267,373.9299927,3.754661322,373.9299927,4.186267853,373.9299927,3.739500523,373.9299927,4.086282253,373.9299927,4.51820612,373.9299927,4.70426321,373.9299927,4.811222076,373.9299927,4.532176971,373.9299927,4.491421223,373.9299927,4.532437325,373.9299927,4.785019398,373.9299927,3.691723347,373.9299927,3.464622736,373.9299927,3.374353647,373.9299927,3.490267277,373.9299927,3.367088079,373.9299927,4.066785812,373.9299927,8.963115692,373.9299927,42.09511948,373.9299927,23.528965,373.9299927,4.161796093,373.9299927,3.737145185,373.9299927,4.034861565,373.9299927,4.201210022,373.9299927,4.246165752,373.9299927,8.771987915,373.9299927,388.0049744,373.9299927,621.9522095,373.9299927,41.76783752,373.9299927,3.033646345,373.9299927,3.019013643,373.9299927,3.026093483,373.9299927,3.129832745,373.9299927,3.071934938,373.9299927,3.004879713,373.9299927,2.941695452,373.9299927,2.867475033,373.9299927,2.917284012,373.9299927,3.005675793,373.9299927,2.908834219,373.9299927,2.763826847,373.9299927,2.822746992,373.9299927,2.845654249
376.0599976,19.61452675,376.0599976,7.689866543,376.0599976,2.077081203,376.0599976,5.13111496,376.0599976,5.822873116,376.0599976,5.883908272,376.0599976,5.372017384,376.0599976,4.703616142,376.0599976,4.086602211,376.0599976,3.885884762,376.0599976,4.021841049,376.0599976,4.175740719,376.0599976,4.275416374,376.0599976,4.53656435,376.0599976,4.948783875,376.0599976,4.796581268,376.0599976,5.165046215,376.0599976,4.558036804,376.0599976,4.126121521,376.0599976,3.778466702,376.0599976,3.457732201,376.0599976,3.482051849,376.0599976,3.524657488,376.0599976,3.553145885,376.0599976,3.47094059,376.0599976,4.983136177,376.0599976,31.71242714,376.0599976,39.44143295,376.0599976,6.011048317,376.0599976,3.471915245,376.0599976,3.687808752,376.0599976,4.736370087,376.0599976,4.122684956,376.0599976,4.454098225,376.0599976,103.6576233,376.0599976,798.09198,376.0599976,236.2806396,376.0599976,4.088568687,376.0599976,3.264524698,376.0599976,3.110887527,376.0599976,3.09414053,376.0599976,3.072805643,376.0599976,2.970460653,376.0599976,2.899290562,376.0599976,2.856852055,376.0599976,2.939763069,376.0599976,2.887355089,376.0599976,2.974661827,376.0599976,2.902244568,376.0599976,2.903739691,376.0599976,2.829905987
378.0299988,7.543064117,378.0299988,4.107451916,378.0299988,4.459069252,378.0299988,4.896831989,378.0299988,5.462055206,378.0299988,6.384428978,378.0299988,5.182402611,378.0299988,3.538438797,378.0299988,4.076390743,378.0299988,4.162715435,378.0299988,4.257717133,378.0299988,4.686535835,378.0299988,4.631120682,378.0299988,4.404399872,378.0299988,4.667301178,378.0299988,4.817728043,378.0299988,4.573184013,378.0299988,4.916333675,378.0299988,3.892690659,378.0299988,3.545625687,378.0299988,3.824754238,378.0299988,3.327800035,378.0299988,3.602292538,378.0299988,3.560510159,378.0299988,3.108191967,378.0299988,4.085002899,378.0299988,16.53750038,378.0299988,45.52519226,378.0299988,12.86470795,378.0299988,3.886764526,378.0299988,3.751100063,378.0299988,3.534064293,378.0299988,4.216553688,378.0299988,4.734255791,378.0299988,17.83776855,378.0299988,617.109314,378.0299988,559.9770508,378.0299988,16.38825798,378.0299988,3.4405303,378.0299988,3.170487165,378.0299988,2.930524826,378.0299988,3.151642561,378.0299988,2.961671352,378.0299988,2.873990774,378.0299988,2.947076797,378.0299988,2.948199987,378.0299988,3.028037548,378.0299988,2.957334042,378.0299988,2.844583035,378.0299988,2.806768417,378.0299988,2.883501291
380,4.198781013,380,9.431871414,380,9.689722061,380,3.977355957,380,7.065961838,380,5.759507179,380,4.844465256,380,4.796352386,380,4.224459648,380,3.555627108,380,4.126468658,380,4.029657364,380,4.394030094,380,4.371386528,380,4.419978142,380,4.278485298,380,4.535194397,380,4.326368332,380,3.840723991,380,3.50104332,380,3.512067318,380,3.461061716,380,3.537623882,380,3.396662951,380,3.181967974,380,3.835017204,380,8.779399872,380,41.82291794,380,20.64421654,380,4.340996265,380,3.780369759,380,3.86661911,380,4.223903179,380,4.396306515,380,5.484667778,380,296.7709961,380,771.2645874,380,93.08686066,380,3.532501459,380,2.969574451,380,3.025651217,380,3.127624989,380,3.0032022,380,2.983348131,380,2.8265872,380,2.809318066,380,2.959921598,380,2.973933458,380,2.965766191,380,2.846975565,380,2.839322805
382,5.532505989,382,14.46407318,382,9.187084198,382,7.927871227,382,6.142896175,382,4.973859787,382,4.387299061,382,3.856079817,382,4.299217224,382,3.982215643,382,3.879118443,382,4.29182291,382,4.75588131,382,4.588171959,382,4.527373314,382,4.465093136,382,4.850363255,382,4.536748409,382,3.973899603,382,3.49899888,382,3.651660442,382,3.413454533,382,3.506407976,382,3.134124279,382,3.432155132,382,3.441721201,382,5.567781925,382,32.19718933,382,34.61549759,382,5.535902023,382,4.075449467,382,3.368046045,382,3.867432117,382,3.746194363,382,4.618867874,382,66.55754089,382,696.3162842,382,348.6237488,382,6.421073914,382,3.173562288,382,3.102944613,382,3.049604177,382,2.909763098,382,3.027091265,382,2.861290693,382,2.853059053,382,2.873024464,382,3.042621613,382,2.902607203,382,2.862119198,382,2.815912724
384,6.264669418,384,11.5320034,384,3.431735992,384,10.7851429,384,7.855786324,384,6.929197788,384,4.234130859,384,4.297782898,384,4.162793159,384,4.225831032,384,3.740090609,384,4.109298229,384,4.446120262,384,4.629814148,384,4.408664703,384,4.01592207,384,4.408239365,384,3.956834316,384,3.967583656,384,3.761372805,384,3.64298439,384,3.596229792,384,3.4446311,384,3.376322985,384,3.587918758,384,3.490656137,384,4.207532883,384,21.62940407,384,40.5729866,384,10.41684818,384,3.764081478,384,3.761602879,384,3.878856659,384,3.754228354,384,4.187448978,384,10.26605415,384,391.3842163,384,661.2646484,384,37.52297592,384,3.363659859,384,3.316487789,384,2.909815073,384,2.992511034,384,2.992857933,384,2.907284737,384,2.904447079,384,2.978423595,384,2.964951515,384,2.941402674,384,2.884353638,384,2.796982527
386,2.07468462,386,6.432847977,386,5.746326447,386,10.02681541,386,5.574002266,386,4.397772312,386,5.448355675,386,4.408247471,386,4.12332058,386,3.989282131,386,3.959968328,386,4.186829567,386,3.812052727,386,4.423718452,386,4.408890724,386,4.532866478,386,4.376438141,386,4.153084755,386,4.056247711,386,3.591705322,386,3.696067333,386,3.769188881,386,3.301853895,386,3.137748241,386,3.45255065,386,3.278354883,386,3.83431673,386,10.4280138,386,41.78323364,386,16.95568275,386,3.679005146,386,3.636424541,386,3.870157957,386,4.186632156,386,4.330070019,386,5.13819313,386,139.1381531,386,790.8318481,386,174.2663574,386,3.820216417,386,3.147250175,386,3.107544661,386,3.039209366,386,2.921424627,386,2.889985561,386,2.820772409,386,3.017213106,386,2.817641735,386,2.927752495,386,2.903147221,386,2.801733017
388,0.703472376,388,13.83991051,388,13.37121582,388,7.635530472,388,6.905113697,388,5.684363842,388,4.441382885,388,4.407076836,388,3.718478203,388,3.94042325,388,4.122006893,388,4.047190189,388,4.210726738,388,4.171103954,388,4.341062546,388,4.340410233,388,4.40834856,388,4.296777725,388,3.900706768,388,3.708753586,388,3.568428993,388,3.222421408,388,3.309556484,388,3.167991161,388,3.486442089,388,3.336288452,388,4.133420467,388,5.405165195,388,32.0484581,388,28.80619812,388,5.036154747,388,3.291572094,388,3.790395498,388,3.802099705,388,4.007973671,388,4.745136261,388,23.0148468,388,573.4153442,388,476.8938904,388,15.66532516,388,3.162002563,388,2.961833954,388,3.109080076,388,2.947799444,388,2.837511778,388,2.911051989,388,2.954108715,388,2.937422276,388,2.937182426,388,2.887857437,388,2.820345163
390,7.612456799,390,9.111618996,390,6.102610588,390,8.64331913,390,5.343738556,390,5.126051903,390,4.189056873,390,4.224437714,390,3.900288343,390,3.978164434,390,3.931313992,390,3.853763819,390,4.351140976,390,4.258152008,390,4.228857994,390,4.044324875,390,4.276415825,390,4.548676491,390,3.844539642,390,3.52739954,390,3.288061142,390,3.318596363,390,3.469734907,390,3.343503952,390,3.264523506,390,3.195673943,390,3.584968805,390,4.344656467,390,19.87995911,390,38.95487213,390,7.943883419,390,3.410937548,390,3.800426245,390,4.054064274,390,4.029261112,390,4.342443943,390,5.913256645,390,261.6682434,390,731.3859253,390,93.80179596,390,3.563934803,390,3.045743465,390,3.164234161,390,2.969511747,390,2.955240011,390,2.857765436,390,2.952229977,390,2.992863655,390,2.883216858,390,2.823423386,390,2.893486023
392,15.53698349,392,11.34604454,392,9.364471436,392,5.357620239,392,6.848133564,392,5.266763687,392,5.742959023,392,4.454145432,392,3.97725153,392,4.116116524,392,3.755256176,392,3.48867321,392,4.189396858,392,4.016419411,392,4.424767494,392,4.587953568,392,4.353628635,392,4.085517883,392,4.22822237,392,3.455247402,392,3.513446808,392,3.485880136,392,3.443897963,392,3.255070925,392,3.580666065,392,3.783217907,392,3.631881714,392,4.22109127,392,11.48978043,392,40.67380142,392,14.34636879,392,3.529864788,392,3.546969652,392,3.789441109,392,4.182282925,392,4.407527447,392,5.135551453,392,57.34803009,392,742.5439453,392,345.9642639,392,5.206666946,392,3.098880053,392,2.979877949,392,3.017326593,392,2.998348951,392,2.929472208,392,2.910547018,392,3.017554522,392,2.958068371,392,2.910604,392,2.935394049
394,21.21078873,394,5.888986588,394,4.396300316,394,6.594086647,394,3.997674227,394,5.008565903,394,4.782302856,394,4.513459206,394,3.992599487,394,3.880300999,394,3.971468925,394,3.904511452,394,3.743809462,394,3.915376186,394,4.022336006,394,3.859498024,394,4.23493576,394,3.824374199,394,3.971356869,394,3.354011536,394,3.683627129,394,3.651240349,394,3.543720722,394,3.459555149,394,3.27705574,394,3.266582966,394,3.403417587,394,3.549110889,394,6.224330902,394,33.58607483,394,23.87288094,394,4.755322456,394,3.361253023,394,3.712525845,394,3.637560844,394,4.288605213,394,4.749300003,394,8.295818329,394,414.0489807,394,681.8112183,394,40.85263824,394,3.145256042,394,2.986978292,394,2.985264778,394,2.978723288,394,2.912683249,394,2.894267082,394,2.924803734,394,2.919041872,394,2.869025469,394,2.853582144
396,35.4212265,396,5.440772057,396,6.790961742,396,7.571239948,396,5.681595802,396,5.998368263,396,4.925432682,396,3.477478981,396,3.799554825,396,3.538203001,396,3.777516365,396,4.064352989,396,3.729022026,396,3.8030653,396,3.8547225,396,4.154503822,396,4.151961327,396,3.929141283,396,4.362556458,396,3.652412176,396,3.322275639,396,3.280706882,396,3.17779541,396,3.53469038,396,3.135074139,396,3.28496933,396,3.551737309,396,3.654379368,396,4.612748146,396,20.22569084,396,34.22282028,396,7.089855671,396,3.146760702,396,3.717271566,396,3.627047062,396,4.022130966,396,4.354979515,396,4.902510643,396,143.6851349,396,769.2279053,396,185.872879,396,3.479874611,396,3.139855862,396,3.02704668,396,2.949836016,396,2.896627188,396,3.053491116,396,2.965046167,396,2.933012009,396,2.91379571,396,2.834004641
