DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
356,23.99636841,356,22.7195034,356,34.0522728,356,28.48245049,356,29.81983757,356,15.66873169,356,8.333455086,356,7.488436222,356,6.295212746,356,6.476833344,356,6.31809473,356,8.358228683,356,10.1871109,356,11.23231316,356,12.67757988,356,11.53738022,356,11.59579277,356,11.46577644,356,9.267166138,356,5.368895531,356,4.706956863,356,4.503915787,356,6.669603348,356,37.99229431,356,31.73485374,356,5.330329418,356,3.843673706,356,4.271130562,356,4.179750919,356,5.032044888,356,119.9463882,356,808.8944092,356,252.4517212,356,5.180030823,356,3.328039169,356,3.011442661,356,2.98538208,356,3.194729328,356,3.017758369,356,2.808339357,356,2.921019316,356,2.915134192,356,3.020839691,356,2.880494356,356,2.869709015,356,2.880615711,356,2.978332996,356,2.997952461,356,2.911367655,356,2.818264723,356,2.911083698
358,13.24720764,358,9.610786438,358,31.87969589,358,38.37958145,358,29.50695992,358,15.36819077,358,7.410787106,358,8.05225563,358,6.3366642,358,5.626321793,358,6.385599136,358,8.262201309,358,9.562990189,358,13.11753464,358,12.80599213,358,12.65858078,358,12.35768509,358,10.54767227,358,9.884494781,358,5.664205551,358,4.451982498,358,4.005279541,358,4.626028538,358,24.98592186,358,42.85894012,358,8.217879295,358,3.884159565,358,5.261972904,358,4.233844757,358,5.739025116,358,29.56193352,358,635.4138184,358,534.2223511,358,25.37164497,358,3.581573009,358,3.433382034,358,3.115607738,358,3.243354321,358,2.964814425,358,2.877999306,358,2.886221886,358,3.06302309,358,3.078372717,358,2.854865789,358,2.888565063,358,3.002992868,358,2.932532549,358,2.962229729,358,2.88162899,358,2.842588902,358,2.83874774
360,31.46907234,360,17.91250992,360,39.01862335,360,30.03126907,360,23.33411407,360,16.77898979,360,8.251653671,360,7.11063242,360,6.286146164,360,5.631788731,360,6.372423172,360,8.085233688,360,10.34285736,360,12.05182648,360,11.71419907,360,11.84029007,360,12.86886787,360,10.65647316,360,8.906783104,360,5.606498718,360,4.081876278,360,4.201824665,360,4.101176262,360,13.75187874,360,50.44436646,360,15.12154579,360,4.2110672,360,4.545161247,360,4.849021912,360,4.884568214,360,6.543426991,360,280.4404602,360,841.5250854,360,188.3416901,360,3.935446262,360,3.406482697,360,3.583529234,360,3.252240896,360,3.157211781,360,3.083772898,360,3.103508711,360,3.02140975,360,2.975608826,360,2.977666855,360,2.916000605,360,3.107425213,360,3.082013845,360,3.089727163,360,2.906224012,360,2.844783783,360,2.883299112
362,10.19758606,362,5.750273705,362,36.46341324,362,29.51025963,362,34.03274918,362,14.56536865,362,9.112037659,362,6.777669907,362,6.784456253,362,6.103602886,362,7.004058838,362,7.836359024,362,9.704341888,362,11.44782829,362,12.09947014,362,11.91663361,362,11.27880478,362,9.972987175,362,9.574071884,362,5.991196632,362,4.515091896,362,4.078873158,362,4.358810902,362,6.756477356,362,42.08416367,362,27.1914196,362,5.657892227,362,4.527507782,362,4.86329174,362,5.223323345,362,6.031471252,362,66.47888184,362,771.6324463,362,521.9510498,362,9.15379715,362,3.524393797,362,3.685606718,362,3.280545235,362,3.127692223,362,3.195316792,362,3.120360374,362,3.043303967,362,2.989395142,362,2.937657595,362,2.950529337,362,3.008017302,362,3.052612543,362,2.906560183,362,2.874498844,362,2.897490025,362,2.848818541
364,19.93234444,364,17.81330109,364,35.21654129,364,23.15000153,364,30.38129234,364,15.39204597,364,7.474383831,364,7.416784763,364,6.92196703,364,5.906825066,364,6.147508621,364,7.513799667,364,10.64640808,364,11.70095825,364,11.48144722,364,11.67443848,364,12.18125153,364,10.05224514,364,8.887695313,364,5.870055199,364,4.281820774,364,4.144849777,364,4.152614117,364,5.951591492,364,29.51692963,364,41.65929413,364,10.06284332,364,4.586991787,364,5.142490387,364,4.925679207,364,4.967049599,364,10.09520245,364,434.7137451,364,818.8658447,364,63.17826843,364,3.796972752,364,3.2250247,364,3.063939333,364,3.139348507,364,2.973442554,364,3.146314144,364,2.856031895,364,3.075374126,364,2.915760994,364,2.932904005,364,2.875635624,364,3.051711321,364,2.932400942,364,2.768166065,364,2.844987869,364,2.863886833
366,17.6049614,366,14.78017807,366,36.6914711,366,33.39365387,366,23.20769119,366,12.7710247,366,7.653524399,366,7.996639252,366,6.061437607,366,6.114207268,366,6.016536236,366,7.283997059,366,9.324707985,366,10.37651825,366,11.65618134,366,11.84245491,366,11.60838509,366,10.89611816,366,8.103199005,366,5.548601151,366,4.535663605,366,4.099273682,366,3.672374964,366,4.785284996,366,14.88916779,366,51.83001709,366,16.80791473,366,3.99347353,366,4.736225605,366,4.757565975,366,4.85701561,366,4.957426071,366,107.0740891,366,812.536438,366,304.4679565,366,4.145576477,366,3.378717184,366,3.132138729,366,3.006906986,366,3.178859949,366,3.251875401,366,2.949378729,366,2.948871374,366,2.979863644,366,3.008274078,366,3.068679333,366,3.011414528,366,3.031006098,366,2.91323328,366,2.952095032,366,2.798026085
368,15.3665905,368,16.8455925,368,33.12595367,368,27.12746429,368,24.41187668,368,12.74644852,368,9.310474396,368,5.974466324,368,6.210275173,368,5.616845608,368,6.290858746,368,7.649384022,368,9.50822258,368,10.69870949,368,11.38014412,368,12.38002968,368,10.34172249,368,10.32712936,368,8.642544746,368,5.6821661,368,4.256567955,368,4.237835407,368,3.945770264,368,4.24163723,368,9.388557434,368,48.3454628,368,26.84523964,368,5.569004536,368,4.069161892,368,4.410577297,368,4.876743317,368,5.031208992,368,17.58189583,368,545.473877,368,624.6596069,368,15.68391228,368,3.202083588,368,3.226886272,368,3.115200281,368,3.154066801,368,3.062610388,368,2.998551607,368,3.016480446,368,2.982791901,368,2.850844622,368,2.992980957,368,3.029781818,368,2.901787281,368,2.943712473,368,2.754720688,368,2.802718163
370,24.75452042,370,10.66290283,370,25.95550537,370,17.35909843,370,20.11266327,370,14.57284164,370,6.802385807,370,6.141321182,370,5.852789879,370,5.391904354,370,6.469161987,370,7.841696739,370,9.393115997,370,9.734514236,370,11.91552544,370,10.61025047,370,12.85059738,370,9.883138657,370,8.083532333,370,5.533696651,370,4.773914814,370,4.072852135,370,3.89469862,370,4.670925617,370,6.156853676,370,32.72794342,370,40.59143448,370,7.892308235,370,4.208791733,370,3.894275188,370,4.717869759,370,4.251187325,370,6.147692204,370,200.4620514,370,894.2266235,370,105.9806366,370,3.546343327,370,3.067966938,370,2.896325111,370,2.907961845,370,2.962983847,370,2.960222244,370,2.791282415,370,2.930547953,370,2.913058281,370,2.951114416,370,3.115235806,370,3.081905842,370,2.890220881,370,2.800045967,370,2.846449375
371.9599915,25.68642426,371.9599915,9.91102314,371.9599915,31.91614914,371.9599915,29.33944893,371.9599915,25.49543953,371.9599915,12.29029655,371.9599915,7.132178307,371.9599915,6.346081734,371.9599915,5.193388462,371.9599915,5.727704048,371.9599915,5.314423084,371.9599915,6.933685303,371.9599915,9.389287949,371.9599915,10.21947193,371.9599915,10.51098251,371.9599915,10.42565727,371.9599915,10.19102859,371.9599915,9.417919159,371.9599915,8.630226135,371.9599915,5.786266327,371.9599915,4.504971981,371.9599915,4.050231934,371.9599915,3.822771072,371.9599915,4.297134399,371.9599915,5.158950806,371.9599915,16.34207916,371.9599915,44.71943283,371.9599915,15.62455559,371.9599915,4.462616444,371.9599915,4.546496391,371.9599915,4.255420208,371.9599915,4.523172379,371.9599915,5.017495632,371.9599915,38.74155045,371.9599915,781.7528687,371.9599915,381.1728821,371.9599915,7.292068958,371.9599915,3.291421413,371.9599915,3.292315006,371.9599915,3.166043043,371.9599915,2.988376379,371.9599915,3.0333848,371.9599915,2.979732752,371.9599915,2.951889515,371.9599915,3.001076221,371.9599915,2.941131592,371.9599915,2.988534451,371.9599915,2.979387999,371.9599915,2.893143415,371.9599915,2.893746853,371.9599915,2.944177151
373.9299927,17.71584892,373.9299927,12.61068535,373.9299927,37.17438126,373.9299927,13.80337334,373.9299927,22.95800972,373.9299927,13.14938736,373.9299927,6.426901817,373.9299927,6.256602287,373.9299927,5.460006714,373.9299927,4.993010521,373.9299927,5.750054359,373.9299927,7.529581547,373.9299927,8.528181076,373.9299927,9.978204727,373.9299927,10.17056274,373.9299927,10.35867119,373.9299927,10.38705063,373.9299927,9.815248489,373.9299927,8.404632568,373.9299927,5.279724121,373.9299927,4.572031975,373.9299927,4.186264992,373.9299927,3.677463531,373.9299927,3.882256746,373.9299927,3.979176044,373.9299927,8.760765076,373.9299927,41.79457474,373.9299927,24.41057205,373.9299927,5.104266167,373.9299927,3.872599602,373.9299927,4.081148148,373.9299927,4.130389214,373.9299927,4.538172722,373.9299927,7.989655018,373.9299927,442.0713196,373.9299927,725.1880493,373.9299927,51.94435501,373.9299927,3.557666779,373.9299927,3.14485693,373.9299927,3.035155296,373.9299927,3.286641121,373.9299927,2.916569233,373.9299927,3.10559845,373.9299927,2.979128122,373.9299927,2.935062885,373.9299927,2.846096754,373.9299927,3.125270128,373.9299927,3.070188046,373.9299927,2.980774641,373.9299927,2.917814493,373.9299927,2.813430786
376.0599976,25.68642426,376.0599976,18.79536247,376.0599976,31.86299324,376.0599976,22.27366066,376.0599976,23.47734261,376.0599976,11.67476463,376.0599976,6.896867752,376.0599976,6.68820858,376.0599976,6.569159508,376.0599976,6.121627808,376.0599976,6.110420227,376.0599976,6.596971512,376.0599976,8.229577065,376.0599976,10.38305283,376.0599976,9.860631943,376.0599976,10.71557808,376.0599976,10.11687851,376.0599976,8.839096069,376.0599976,7.42637825,376.0599976,5.799592018,376.0599976,4.44826746,376.0599976,4.41702795,376.0599976,3.492516756,376.0599976,4.462397575,376.0599976,3.624653101,376.0599976,4.855122566,376.0599976,29.22485924,376.0599976,36.62840271,376.0599976,7.302379131,376.0599976,4.108438492,376.0599976,5.016620159,376.0599976,4.41118145,376.0599976,4.40829277,376.0599976,4.79287529,376.0599976,115.0818176,376.0599976,938.2313843,376.0599976,293.7000427,376.0599976,4.253602982,376.0599976,3.472391367,376.0599976,3.097921848,376.0599976,3.047696829,376.0599976,3.048071146,376.0599976,3.070468187,376.0599976,3.035702705,376.0599976,2.798376083,376.0599976,3.067179203,376.0599976,3.09705925,376.0599976,2.986487865,376.0599976,2.889093399,376.0599976,2.875636578,376.0599976,2.891120672
378.0299988,23.74194908,378.0299988,11.60902977,378.0299988,27.07755852,378.0299988,29.33564758,378.0299988,20.54205894,378.0299988,11.20872688,378.0299988,7.110826492,378.0299988,6.700049877,378.0299988,5.736416817,378.0299988,6.334314823,378.0299988,5.536465168,378.0299988,7.185731411,378.0299988,8.390443802,378.0299988,9.04501152,378.0299988,10.20249462,378.0299988,9.927675247,378.0299988,9.854536057,378.0299988,8.91875267,378.0299988,8.711134911,378.0299988,5.417557716,378.0299988,5.200401306,378.0299988,3.944277525,378.0299988,4.017148495,378.0299988,3.718151331,378.0299988,3.895011902,378.0299988,4.780335426,378.0299988,19.34375381,378.0299988,45.55878448,378.0299988,13.26898766,378.0299988,3.985303402,378.0299988,4.078319073,378.0299988,4.203166008,378.0299988,4.390806198,378.0299988,4.370425224,378.0299988,19.35683441,378.0299988,699.7995605,378.0299988,663.6539307,378.0299988,19.89882851,378.0299988,3.215918541,378.0299988,3.131371737,378.0299988,3.171194792,378.0299988,3.095588446,378.0299988,3.059865713,378.0299988,3.030086756,378.0299988,2.961522818,378.0299988,3.055356264,378.0299988,2.964529276,378.0299988,2.993042469,378.0299988,3.076052189,378.0299988,2.754576445,378.0299988,2.843309641
380,28.36940765,380,14.30277061,380,20.41522598,380,21.3935585,380,17.77667618,380,9.98520565,380,7.393875599,380,6.692703247,380,6.08114624,380,6.112986565,380,5.626726151,380,7.443895817,380,8.02637291,380,9.720122337,380,9.392717361,380,10.2703476,380,10.90216827,380,8.951386452,380,7.433933735,380,5.417151451,380,4.812124729,380,4.532299042,380,4.199379921,380,3.981966496,380,4.238802433,380,4.287778854,380,9.044652939,380,42.50719452,380,23.36127281,380,4.607753754,380,4.371121407,380,3.538501263,380,4.062767029,380,4.291639328,380,5.590379238,380,329.1775208,380,907.1793213,380,113.0991974,380,3.269470215,380,3.306495905,380,3.338736296,380,2.97521925,380,2.963488817,380,3.006495953,380,2.893643379,380,2.953706264,380,3.117346287,380,3.092659473,380,2.902148008,380,2.978145838,380,2.875448704
382,21.28668404,382,23.68653297,382,17.2149601,382,14.08991432,382,23.09949112,382,11.18233109,382,7.06126976,382,6.633058071,382,5.594173431,382,5.280700207,382,5.568998337,382,6.00990963,382,8.490837097,382,8.988661766,382,9.062080383,382,9.23158741,382,9.245747566,382,8.707836151,382,8.007852554,382,5.493026733,382,5.200967789,382,4.821829319,382,4.134953022,382,3.763991833,382,3.485119343,382,3.972551823,382,5.801949024,382,31.16868973,382,34.72075272,382,5.757395744,382,4.320111752,382,4.240073204,382,4.403175354,382,4.38027668,382,5.069602489,382,72.10881805,382,801.828125,382,407.4427795,382,5.951028824,382,3.273459435,382,3.285454273,382,3.006562233,382,3.040293455,382,2.963961124,382,2.910064697,382,2.971604586,382,3.030883312,382,2.987159491,382,2.935915232,382,2.943701982,382,2.910376787
384,19.18724251,384,21.11223984,384,17.62700653,384,18.76403809,384,16.30200005,384,11.92093277,384,5.90157795,384,5.727996826,384,5.613308907,384,5.715853214,384,5.851643562,384,6.262794495,384,7.577996731,384,9.342235565,384,8.841936111,384,8.827953339,384,9.401807785,384,8.651703835,384,7.126718998,384,5.941839218,384,4.769002914,384,4.73504734,384,3.948816299,384,3.974667549,384,3.823000193,384,3.633527756,384,5.726072788,384,18.57081985,384,42.36728287,384,9.918937683,384,4.169039249,384,4.063212395,384,4.047487259,384,3.708323479,384,4.900667191,384,11.08371925,384,452.9200439,384,780.1303101,384,44.93694687,384,3.295912743,384,3.218117714,384,3.243191242,384,3.141058207,384,2.908379078,384,2.870872259,384,2.93478322,384,3.118339062,384,3.162195206,384,2.951605082,384,2.922012329,384,2.870374203
386,30.88366699,386,22.07318497,386,29.83420563,386,13.45518875,386,21.23495674,386,9.835933685,386,7.592182636,386,5.660468578,386,5.906279564,386,5.662660599,386,6.12575531,386,5.55892992,386,7.725395679,386,8.233547211,386,8.771100998,386,9.089115143,386,8.548961639,386,8.168972015,386,6.800945759,386,5.516310692,386,4.877086639,386,4.811571598,386,4.448623657,386,3.703964949,386,3.902331114,386,3.780146122,386,4.063928127,386,11.07084084,386,43.48012924,386,18.765625,386,4.111339569,386,4.226666927,386,3.952422619,386,4.198099136,386,4.053277016,386,5.531635284,386,151.0185394,386,928.1162109,386,210.1612244,386,3.951440334,386,3.365971327,386,3.141548395,386,3.07172823,386,3.053780079,386,2.971067905,386,2.950298548,386,2.98222065,386,3.103713989,386,3.114650726,386,2.78645277,386,2.83837533
388,21.34171677,388,28.07857513,388,23.4019165,388,14.06018257,388,19.35166931,388,7.439177036,388,7.253029346,388,6.154201508,388,6.152612686,388,5.373924255,388,5.503249168,388,6.355004787,388,7.075733662,388,7.928072453,388,9.203964233,388,8.089607239,388,8.443130493,388,8.211204529,388,8.153756142,388,5.60702467,388,5.172674656,388,4.608833313,388,4.036843777,388,3.666887999,388,3.811721802,388,3.907550812,388,4.204798698,388,6.547558784,388,31.66838264,388,30.42254448,388,5.525893211,388,3.826877594,388,3.927612066,388,4.096529007,388,3.925405979,388,4.910783768,388,23.32734299,388,663.9282227,388,569.8448486,388,18.04971123,388,3.180117607,388,3.0898633,388,2.977447748,388,3.076495409,388,2.929431677,388,2.886023045,388,2.977836132,388,3.015706062,388,3.01144886,388,2.965673923,388,2.902651072
390,25.89846611,390,30.14496994,390,26.09685707,390,17.53500557,390,17.96804428,390,9.816623688,390,6.650169849,390,5.364901543,390,6.247207642,390,5.513156414,390,5.212057114,390,6.299443245,390,7.451403141,390,8.279561996,390,8.168437958,390,8.638238907,390,8.101666451,390,8.129377365,390,6.990513325,390,5.910900116,390,4.763276577,390,4.472886086,390,4.055125237,390,4.105064392,390,3.696809769,390,3.880234241,390,4.003954411,390,4.807983398,390,21.59960938,390,37.33967209,390,9.005079269,390,3.937094688,390,3.871329069,390,3.938824177,390,3.784374714,390,4.36345768,390,6.30857563,390,284.546936,390,870.4102173,390,113.8367691,390,3.570239544,390,3.158095598,390,3.080276012,390,3.212308645,390,2.925023079,390,2.934229612,390,2.98598361,390,3.025757313,390,2.958700657,390,2.889348745,390,2.863289833
392,44.49692917,392,8.14188385,392,31.00432205,392,15.96009636,392,13.36780167,392,10.83036041,392,6.597867012,392,5.669407845,392,5.888986588,392,5.016387939,392,5.431250572,392,5.706812859,392,7.40139246,392,7.567854881,392,8.473928452,392,8.334514618,392,8.445590973,392,7.799108505,392,6.706908226,392,5.167933464,392,5.072594166,392,4.622243404,392,3.883960724,392,4.120965481,392,4.037452698,392,3.762921095,392,3.595072508,392,4.246473312,392,11.90140724,392,42.31838989,392,14.83652306,392,4.000058174,392,3.740074635,392,4.050748825,392,4.802386284,392,4.579520226,392,4.83645153,392,65.69621277,392,850.7355347,392,414.902771,392,6.15202713,392,3.147105932,392,3.106185198,392,2.973865986,392,2.974735737,392,3.088066101,392,3.001869202,392,2.940042019,392,2.967969894,392,3.003391027,392,2.897149086
394,25.87285995,394,22.03598976,394,22.71644783,394,21.34968758,394,15.4781723,394,9.831251144,394,6.356456757,394,6.251064301,394,5.355414867,394,5.106769562,394,5.627955437,394,5.638775826,394,6.735587597,394,7.530374527,394,8.573987007,394,8.213056564,394,7.321930408,394,7.697113037,394,7.597024441,394,5.425875664,394,4.842484474,394,5.37717247,394,4.263867378,394,4.000982761,394,4.030853748,394,4.290738106,394,3.310107231,394,3.505752802,394,6.586790085,394,34.08564758,394,24.84480667,394,4.539066315,394,3.944583893,394,3.92096734,394,4.77826786,394,4.670850754,394,4.927333832,394,8.82917881,394,474.1871643,394,809.3398438,394,49.51545715,394,3.395248652,394,3.348461628,394,3.204301596,394,2.985793114,394,2.92558074,394,3.019469976,394,2.988014698,394,2.922732115,394,2.879807472,394,2.933467865
396,59.97470474,396,18.20641327,396,24.2416935,396,14.4609642,396,17.32398796,396,9.257606506,396,5.76315403,396,5.714329243,396,5.41407156,396,5.289701939,396,5.085530281,396,6.20717144,396,6.703415871,396,7.147965908,396,7.426536083,396,7.2203269,396,7.037760258,396,7.494975567,396,6.954768658,396,5.003382206,396,4.78418541,396,5.039949894,396,4.081115246,396,3.845943451,396,3.342823505,396,3.731955051,396,3.413451195,396,4.104204178,396,5.121921539,396,22.92433548,396,32.81446075,396,7.622815132,396,3.930418253,396,3.500759363,396,3.774396896,396,4.05546236,396,4.425596237,396,5.137289524,396,156.2930908,396,889.7138062,396,229.2583618,396,3.617937088,396,3.249309778,396,3.15755868,396,3.063438892,396,2.949913979,396,2.975280285,396,3.089020491,396,2.999480247,396,2.951786995,396,2.902958393
398,111.9453812,398,23.32985115,398,13.65350723,398,8.843179703,398,15.19240952,398,8.130707741,398,6.059577942,398,6.674416065,398,5.763597012,398,4.607444763,398,5.317028999,398,5.337847233,398,6.779748917,398,6.537326813,398,7.977210522,398,6.938149929,398,7.956106186,398,6.616499424,398,6.414371014,398,4.967515945,398,5.063541412,398,4.642093182,398,4.38835144,398,4.074034214,398,3.715657711,398,3.733620882,398,4.076100826,398,3.460909843,398,4.281629562,398,13.07402802,398,37.67691422,398,12.1575489,398,3.808086872,398,3.740416527,398,4.122742653,398,4.199442387,398,4.280900955,398,4.912589073,398,24.30707741,398,610.4025879,398,586.7039185,398,12.91654015,398,3.483899355,398,3.109079838,398,2.908836365,398,3.036919594,398,3.129928827,398,3.069729567,398,3.073720455,398,2.970074654,398,2.8079741
