DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
466.0599976,7.515662193,466.0599976,15.1062212,466.0599976,12.25713539,466.0599976,95.61684418,466.0599976,18.34626007,466.0599976,5.165916443,466.0599976,214.3407745,466.0599976,274.5323486,466.0599976,-1.580554247,466.0599976,-2.236282587,466.0599976,-2.249063015,466.0599976,-2.256003857,466.0599976,-2.708071232,466.0599976,-2.683351994,466.0599976,-2.775908232,466.0599976,-2.600819111,466.0599976,-2.930306196,466.0599976,-3.001435518,466.0599976,-2.856113434,466.0599976,-2.812044144,466.0599976,-3.067104816,466.0599976,-3.228361607,466.0599976,-2.821209908,466.0599976,-2.987726688,466.0599976,-2.595305681,466.0599976,-3.306185961,466.0599976,-3.128742218,466.0599976,-3.355514526,466.0599976,-3.247698545,466.0599976,-3.108458996,466.0599976,-3.070240498,466.0599976,-2.892014265,466.0599976,-3.167369127,466.0599976,-3.023914337,466.0599976,-3.320221424,466.0599976,-2.794704914,466.0599976,-3.1206007,466.0599976,-3.067980766,466.0599976,-2.90704155,466.0599976,-0.807830334,466.0599976,11.05955029,466.0599976,5.78260994,466.0599976,-2.409280539,466.0599976,-3.336083889,466.0599976,-3.292726278,466.0599976,-3.298932552,466.0599976,-3.138447285,466.0599976,-3.096013308,466.0599976,-3.364334106,466.0599976,-3.230695009,466.0599976,-2.859571934
468.0299988,17.25655174,468.0299988,5.357466698,468.0299988,7.747158051,468.0299988,85.612854,468.0299988,22.41637421,468.0299988,3.43591094,468.0299988,102.733017,468.0299988,425.5510559,468.0299988,-1.04366827,468.0299988,-1.85129571,468.0299988,-2.558252096,468.0299988,-2.535270214,468.0299988,-2.818519831,468.0299988,-2.984912157,468.0299988,-2.908122063,468.0299988,-2.528125525,468.0299988,-3.073079348,468.0299988,-2.654150009,468.0299988,-3.014468431,468.0299988,-2.972469807,468.0299988,-2.969574451,468.0299988,-2.694046974,468.0299988,-3.112720728,468.0299988,-2.876676798,468.0299988,-3.040912628,468.0299988,-2.999493122,468.0299988,-3.283464193,468.0299988,-3.114017963,468.0299988,-3.232713699,468.0299988,-3.035330296,468.0299988,-3.213969707,468.0299988,-3.127703905,468.0299988,-3.111403227,468.0299988,-3.212819576,468.0299988,-3.252240181,468.0299988,-3.134833097,468.0299988,-3.092822075,468.0299988,-3.35597682,468.0299988,-3.166211843,468.0299988,-2.463033438,468.0299988,6.223780632,468.0299988,9.264373779,468.0299988,-0.011129856,468.0299988,-3.155218363,468.0299988,-3.429690123,468.0299988,-3.418577194,468.0299988,-3.198461771,468.0299988,-3.249527454,468.0299988,-3.240014076,468.0299988,-3.372823,468.0299988,-3.001260757
470,14.54873562,470,5.691617966,470,13.78283596,470,75.62408447,470,24.99570847,470,2.99980998,470,47.86985016,470,518.8666382,470,5.85266304,470,-2.266921043,470,-2.269105434,470,-2.59834528,470,-2.635721684,470,-2.953778982,470,-2.379493237,470,-2.761034012,470,-3.041469097,470,-2.827784538,470,-2.84930706,470,-2.587900639,470,-3.21600771,470,-3.14889431,470,-2.919846058,470,-2.590849876,470,-3.163391113,470,-3.011359215,470,-3.025397539,470,-3.303016186,470,-2.992315292,470,-3.355933666,470,-2.927927732,470,-3.114443064,470,-3.330028057,470,-3.065407276,470,-3.207387447,470,-3.183132648,470,-3.102148771,470,-2.971351862,470,-3.258816957,470,-2.713008642,470,3.471815348,470,10.87355709,470,1.697021246,470,-3.057191372,470,-3.375018835,470,-3.39743042,470,-3.258069992,470,-3.235460281,470,-3.10363698,470,-3.073679447,470,-3.067353249
471.9599915,7.973278999,471.9599915,9.804625511,471.9599915,2.907315016,471.9599915,66.54323578,471.9599915,58.0606842,471.9599915,1.314292192,471.9599915,15.17080212,471.9599915,522.1890259,471.9599915,29.69721413,471.9599915,-2.531805515,471.9599915,-2.406108379,471.9599915,-2.363561153,471.9599915,-2.616392374,471.9599915,-2.839325905,471.9599915,-2.813110828,471.9599915,-2.739647627,471.9599915,-3.083326578,471.9599915,-2.890964508,471.9599915,-3.11030674,471.9599915,-3.095495701,471.9599915,-2.983082056,471.9599915,-3.118149042,471.9599915,-2.83008194,471.9599915,-2.940158844,471.9599915,-3.034658909,471.9599915,-3.127499342,471.9599915,-3.172163963,471.9599915,-3.415329218,471.9599915,-2.823693037,471.9599915,-3.007069349,471.9599915,-3.240271568,471.9599915,-3.096988678,471.9599915,-3.311828613,471.9599915,-3.217829227,471.9599915,-3.189095259,471.9599915,-3.057318687,471.9599915,-3.057300329,471.9599915,-3.274236202,471.9599915,-3.020275116,471.9599915,-3.020467758,471.9599915,-0.038962603,471.9599915,10.10813808,471.9599915,4.360147476,471.9599915,-2.750519753,471.9599915,-3.349483252,471.9599915,-3.354945421,471.9599915,-3.36847043,471.9599915,-3.225370407,471.9599915,-3.187838316,471.9599915,-3.369606495,471.9599915,-3.180448055
473.9299927,20.54634857,473.9299927,4.527996063,473.9299927,0.594281435,473.9299927,35.48163605,473.9299927,82.37527466,473.9299927,1.036569834,473.9299927,4.188678741,473.9299927,424.3326416,473.9299927,84.34706116,473.9299927,-2.315761566,473.9299927,-2.449132681,473.9299927,-2.483522892,473.9299927,-2.593406677,473.9299927,-3.121750593,473.9299927,-3.122034073,473.9299927,-3.060694218,473.9299927,-3.098483562,473.9299927,-2.796941757,473.9299927,-3.282066822,473.9299927,-3.127981663,473.9299927,-2.990341425,473.9299927,-3.015051842,473.9299927,-2.978712797,473.9299927,-3.076405525,473.9299927,-3.232816935,473.9299927,-3.332794428,473.9299927,-3.073721647,473.9299927,-2.931352139,473.9299927,-3.029996395,473.9299927,-3.518766165,473.9299927,-2.895817757,473.9299927,-3.085194111,473.9299927,-3.198011875,473.9299927,-3.356480598,473.9299927,-3.24736619,473.9299927,-3.115262032,473.9299927,-3.354345798,473.9299927,-3.188475132,473.9299927,-3.239691973,473.9299927,-3.042058468,473.9299927,-1.773359656,473.9299927,7.415646553,473.9299927,7.685785294,473.9299927,-1.610591412,473.9299927,-3.330759048,473.9299927,-3.373901367,473.9299927,-3.338706017,473.9299927,-3.299187899,473.9299927,-3.252512932,473.9299927,-3.279891014,473.9299927,-3.266189575
476.0599976,11.78756809,476.0599976,7.332600594,476.0599976,-0.954248667,476.0599976,17.43138504,476.0599976,80.09822083,476.0599976,4.167209625,476.0599976,1.918935537,476.0599976,293.5900574,476.0599976,163.1322021,476.0599976,-2.438004971,476.0599976,-2.224838257,476.0599976,-2.837463379,476.0599976,-2.598042488,476.0599976,-2.838075638,476.0599976,-2.77815485,476.0599976,-2.779921293,476.0599976,-3.164920568,476.0599976,-2.743123293,476.0599976,-3.005290747,476.0599976,-3.120352983,476.0599976,-3.128402233,476.0599976,-3.245883703,476.0599976,-2.988862753,476.0599976,-2.694351196,476.0599976,-2.993453264,476.0599976,-3.136111021,476.0599976,-3.341335297,476.0599976,-3.163797379,476.0599976,-3.090106726,476.0599976,-3.3297019,476.0599976,-3.284798384,476.0599976,-3.105121136,476.0599976,-3.11605835,476.0599976,-3.412910223,476.0599976,-3.060159445,476.0599976,-3.096237659,476.0599976,-3.265032053,476.0599976,-3.060202122,476.0599976,-3.239090681,476.0599976,-3.053647995,476.0599976,-2.640742302,476.0599976,4.151315689,476.0599976,9.531767845,476.0599976,0.350337267,476.0599976,-3.196689606,476.0599976,-3.320061207,476.0599976,-3.372853518,476.0599976,-3.410261393,476.0599976,-3.243622303,476.0599976,-3.317252398,476.0599976,-3.372327328
478.0299988,12.19079399,478.0299988,8.527651787,478.0299988,2.661701441,478.0299988,7.12208271,478.0299988,104.3186035,478.0299988,7.607383728,478.0299988,1.067133188,478.0299988,154.7990417,478.0299988,256.7858887,478.0299988,-1.238215446,478.0299988,-2.468966484,478.0299988,-2.816936731,478.0299988,-2.862661839,478.0299988,-2.97048521,478.0299988,-3.001015425,478.0299988,-2.93829751,478.0299988,-2.977343321,478.0299988,-3.058975935,478.0299988,-3.189569235,478.0299988,-3.077385902,478.0299988,-3.010738373,478.0299988,-3.048385859,478.0299988,-2.797139645,478.0299988,-3.183702946,478.0299988,-3.003370523,478.0299988,-3.041080475,478.0299988,-3.444928408,478.0299988,-3.380526781,478.0299988,-3.159991741,478.0299988,-2.982845545,478.0299988,-3.305631399,478.0299988,-3.345303774,478.0299988,-3.200036287,478.0299988,-3.336764812,478.0299988,-3.276699781,478.0299988,-3.245142698,478.0299988,-3.187044621,478.0299988,-3.361478806,478.0299988,-3.370303392,478.0299988,-3.274212599,478.0299988,-3.136134148,478.0299988,0.947345972,478.0299988,8.755767822,478.0299988,3.062751055,478.0299988,-2.788722515,478.0299988,-3.388259411,478.0299988,-3.47151804,478.0299988,-3.494225264,478.0299988,-3.314218044,478.0299988,-3.262710094,478.0299988,-3.31247139
480,9.683488846,480,8.202689171,480,1.05124402,480,9.818307877,480,90.36515045,480,18.89935684,480,1.235886335,480,63.60051727,480,373.4373169,480,8.097847939,480,-2.082264423,480,-2.55431056,480,-3.037232399,480,-2.801325798,480,-2.811656475,480,-2.696894646,480,-3.070091963,480,-3.01077199,480,-3.06568861,480,-3.073698044,480,-3.282036543,480,-2.996398926,480,-3.074934483,480,-3.076544285,480,-3.419844627,480,-3.153614044,480,-3.114507675,480,-3.161248207,480,-3.283600807,480,-3.223868847,480,-2.989201307,480,-3.203615189,480,-3.235819817,480,-3.162559509,480,-3.128550291,480,-3.260905743,480,-3.08026576,480,-3.197663307,480,-3.334887266,480,-3.369473934,480,-3.189534426,480,-1.639360905,480,6.622608185,480,5.619821548,480,-2.226656914,480,-3.433299065,480,-3.37304759,480,-3.30950141,480,-3.29999876,480,-3.089064837,480,-3.307160139
481.9400024,20.72771645,481.9400024,3.80144763,481.9400024,10.29578781,481.9400024,5.166810989,481.9400024,91.24835205,481.9400024,29.97236824,481.9400024,0.670022249,481.9400024,21.54304504,481.9400024,498.445282,481.9400024,44.62539291,481.9400024,-2.216330051,481.9400024,-2.396570206,481.9400024,-2.752510071,481.9400024,-2.987230062,481.9400024,-2.520651817,481.9400024,-2.890496492,481.9400024,-2.928585529,481.9400024,-2.823946714,481.9400024,-3.182585001,481.9400024,-3.145303965,481.9400024,-2.982721806,481.9400024,-2.888432503,481.9400024,-3.15308404,481.9400024,-2.868260384,481.9400024,-3.035297632,481.9400024,-3.016725063,481.9400024,-3.375912189,481.9400024,-3.09734416,481.9400024,-3.25146842,481.9400024,-3.148706913,481.9400024,-2.80366087,481.9400024,-3.303116798,481.9400024,-3.062078714,481.9400024,-3.133584976,481.9400024,-3.513698101,481.9400024,-3.294404745,481.9400024,-3.108290672,481.9400024,-3.142416477,481.9400024,-3.248300314,481.9400024,-3.087020636,481.9400024,-2.79785347,481.9400024,-2.461971045,481.9400024,4.367204666,481.9400024,7.353834152,481.9400024,-0.34465313,481.9400024,-3.289312601,481.9400024,-3.229320526,481.9400024,-3.367922306,481.9400024,-3.274473906,481.9400024,-3.269055843,481.9400024,-3.187855482
484.019989,20.71402359,484.019989,12.52171612,484.019989,14.52262783,484.019989,8.740704536,484.019989,64.11301422,484.019989,39.63579178,484.019989,1.081613302,484.019989,5.791900635,484.019989,595.8762207,484.019989,153.0912933,484.019989,-1.731685281,484.019989,-2.097901344,484.019989,-2.545885324,484.019989,-2.687604904,484.019989,-2.886704683,484.019989,-2.625581741,484.019989,-3.091198444,484.019989,-3.011691093,484.019989,-2.88258481,484.019989,-3.059426785,484.019989,-2.943262339,484.019989,-2.88275075,484.019989,-2.77598834,484.019989,-2.784690857,484.019989,-3.164659023,484.019989,-2.927930355,484.019989,-3.114697218,484.019989,-3.295149565,484.019989,-2.701837063,484.019989,-3.299678326,484.019989,-3.035259724,484.019989,-3.311738014,484.019989,-3.365441561,484.019989,-3.294355392,484.019989,-3.076923132,484.019989,-3.138739824,484.019989,-3.355510235,484.019989,-3.400346994,484.019989,-3.512126207,484.019989,-3.195794344,484.019989,-3.106855392,484.019989,-2.815361023,484.019989,1.082875013,484.019989,7.138080597,484.019989,1.239979982,484.019989,-2.820121288,484.019989,-3.359742165,484.019989,-3.274259329,484.019989,-3.331085682,484.019989,-3.210022211,484.019989,-3.249922514
485.9700012,30.50124168,485.9700012,10.05196571,485.9700012,11.71649742,485.9700012,5.643342018,485.9700012,32.14196014,485.9700012,54.23767471,485.9700012,1.051057577,485.9700012,3.528577566,485.9700012,538.659668,485.9700012,288.6920166,485.9700012,-2.077803135,485.9700012,-2.49699688,485.9700012,-2.501566887,485.9700012,-2.401326895,485.9700012,-2.580809116,485.9700012,-2.640010118,485.9700012,-2.981063604,485.9700012,-2.65018034,485.9700012,-3.237906933,485.9700012,-3.047338486,485.9700012,-3.16141963,485.9700012,-3.040498257,485.9700012,-2.549484968,485.9700012,-3.161515713,485.9700012,-3.012785435,485.9700012,-3.054275513,485.9700012,-2.875134468,485.9700012,-2.903180122,485.9700012,-3.049712896,485.9700012,-3.324289799,485.9700012,-3.033112049,485.9700012,-3.059343815,485.9700012,-3.323796988,485.9700012,-3.13777566,485.9700012,-2.860143423,485.9700012,-3.130068779,485.9700012,-3.190556526,485.9700012,-3.3196733,485.9700012,-3.179411411,485.9700012,-3.253952265,485.9700012,-3.258461475,485.9700012,-3.155783176,485.9700012,-1.727483392,485.9700012,7.339029312,485.9700012,3.825315237,485.9700012,-2.440765858,485.9700012,-3.265982151,485.9700012,-3.335947514,485.9700012,-3.304831505,485.9700012,-3.451665163,485.9700012,-3.172062635
488.0499878,35.11752701,488.0499878,12.29129791,488.0499878,6.775672913,488.0499878,4.982600212,488.0499878,23.38918877,488.0499878,75.10778046,488.0499878,2.27728343,488.0499878,1.558377504,488.0499878,339.9370117,488.0499878,352.3336487,488.0499878,0.264101028,488.0499878,-1.9400419,488.0499878,-2.719969988,488.0499878,-2.793450117,488.0499878,-2.464785099,488.0499878,-2.729417324,488.0499878,-2.916345596,488.0499878,-3.112374783,488.0499878,-3.278154135,488.0499878,-3.110167742,488.0499878,-2.966810703,488.0499878,-2.853871346,488.0499878,-2.714989185,488.0499878,-2.922216177,488.0499878,-3.291708231,488.0499878,-2.991888762,488.0499878,-3.011561871,488.0499878,-2.946811199,488.0499878,-3.354817152,488.0499878,-3.305640936,488.0499878,-2.795811176,488.0499878,-3.239629269,488.0499878,-3.272338867,488.0499878,-3.319149017,488.0499878,-3.045820713,488.0499878,-3.141832113,488.0499878,-3.519408703,488.0499878,-3.256232738,488.0499878,-3.232333422,488.0499878,-3.259116173,488.0499878,-3.231485367,488.0499878,-3.114537001,488.0499878,-2.334573269,488.0499878,5.57950592,488.0499878,5.797080994,488.0499878,-1.382313728,488.0499878,-3.209124804,488.0499878,-3.320422173,488.0499878,-3.24906826,488.0499878,-3.402193069,488.0499878,-3.403429508
490,13.57112026,490,12.4107523,490,4.422549248,490,3.356150389,490,7.519032478,490,86.20922089,490,8.399756432,490,1.031102419,490,125.3761597,490,369.504303,490,12.73227215,490,-1.856912136,490,-2.7800138,490,-2.549354553,490,-2.751062393,490,-3.048544884,490,-3.012115717,490,-2.96564436,490,-3.296150446,490,-3.132873058,490,-2.849316835,490,-3.245855331,490,-2.789931059,490,-2.957434893,490,-2.819333076,490,-3.304168224,490,-3.220379591,490,-3.011572361,490,-3.175988913,490,-3.367142439,490,-3.207615852,490,-3.253862381,490,-3.279794693,490,-3.400142193,490,-3.277852535,490,-3.26678896,490,-3.173604965,490,-3.428522587,490,-3.392540693,490,-3.336915493,490,-3.289572239,490,-3.089369774,490,-3.041942596,490,2.27232337,490,6.936952591,490,1.035034418,490,-3.320773125,490,-3.437855959,490,-3.354556561,490,-3.285005808,490,-3.421056509
491.9400024,19.47613335,491.9400024,14.27420902,491.9400024,7.629602432,491.9400024,4.513263702,491.9400024,4.28510952,491.9400024,92.91146851,491.9400024,24.37002945,491.9400024,0.655309439,491.9400024,30.71889687,491.9400024,438.8805237,491.9400024,89.73678589,491.9400024,-1.880363703,491.9400024,-2.634810209,491.9400024,-2.66427803,491.9400024,-3.018079996,491.9400024,-2.598366499,491.9400024,-2.945998669,491.9400024,-3.31806469,491.9400024,-3.241033792,491.9400024,-3.177764893,491.9400024,-3.361194849,491.9400024,-3.253293991,491.9400024,-2.629730701,491.9400024,-2.868265629,491.9400024,-3.157907486,491.9400024,-3.344810486,491.9400024,-2.951886892,491.9400024,-3.047039986,491.9400024,-2.901286602,491.9400024,-3.37957406,491.9400024,-3.145115852,491.9400024,-3.338104248,491.9400024,-3.280056238,491.9400024,-3.356228113,491.9400024,-2.980588913,491.9400024,-3.283740044,491.9400024,-3.209033966,491.9400024,-3.241012096,491.9400024,-3.545181751,491.9400024,-3.226793289,491.9400024,-3.232785225,491.9400024,-3.270279169,491.9400024,-2.897688389,491.9400024,-0.505512476,491.9400024,7.106633186,491.9400024,2.462400198,491.9400024,-2.845164299,491.9400024,-3.476607561,491.9400024,-3.418214798,491.9400024,-3.400476456,491.9400024,-3.512308836
494.019989,19.29619789,494.019989,12.7889452,494.019989,13.94928837,494.019989,4.128921509,494.019989,3.785773993,494.019989,86.14326477,494.019989,49.64788055,494.019989,1.63456893,494.019989,8.370090485,494.019989,520.831665,494.019989,240.1297302,494.019989,-1.647348404,494.019989,-2.1875453,494.019989,-2.357403278,494.019989,-2.701057911,494.019989,-2.592113972,494.019989,-2.592387676,494.019989,-3.172084808,494.019989,-3.196171522,494.019989,-3.093497276,494.019989,-3.248581648,494.019989,-3.216729164,494.019989,-2.782900333,494.019989,-2.625796318,494.019989,-3.18605876,494.019989,-3.072612286,494.019989,-2.920739174,494.019989,-2.983776093,494.019989,-2.802104473,494.019989,-3.119196892,494.019989,-3.445735693,494.019989,-3.339472294,494.019989,-3.326775789,494.019989,-3.091001749,494.019989,-3.087705851,494.019989,-3.263777494,494.019989,-3.029849291,494.019989,-3.420654297,494.019989,-3.230656147,494.019989,-3.404720306,494.019989,-3.425045729,494.019989,-3.171322346,494.019989,-3.47375989,494.019989,-2.065622807,494.019989,5.359083176,494.019989,4.21396637,494.019989,-2.084735394,494.019989,-3.47892642,494.019989,-3.405503273,494.019989,-3.422591448,494.019989,-3.37541151
495.9700012,16.45882416,495.9700012,19.07192039,495.9700012,14.61501598,495.9700012,8.468387604,495.9700012,8.15603447,495.9700012,77.10145569,495.9700012,86.69264221,495.9700012,2.575003862,495.9700012,3.815039873,495.9700012,463.831543,495.9700012,443.2786865,495.9700012,-0.684719324,495.9700012,-2.703673124,495.9700012,-2.338019609,495.9700012,-2.622398853,495.9700012,-2.557944059,495.9700012,-2.732880354,495.9700012,-2.820693493,495.9700012,-3.001178741,495.9700012,-2.970139027,495.9700012,-3.2027421,495.9700012,-2.838475704,495.9700012,-2.605340481,495.9700012,-2.474326372,495.9700012,-2.817581177,495.9700012,-3.181589603,495.9700012,-2.817082882,495.9700012,-2.752233744,495.9700012,-2.755680799,495.9700012,-3.071044922,495.9700012,-3.03539443,495.9700012,-3.093272448,495.9700012,-3.310294151,495.9700012,-3.234029293,495.9700012,-3.12651968,495.9700012,-3.26640892,495.9700012,-3.36357975,495.9700012,-3.269318819,495.9700012,-3.233827353,495.9700012,-3.353596687,495.9700012,-3.336438656,495.9700012,-3.370734215,495.9700012,-3.235024929,495.9700012,-2.915093184,495.9700012,3.505501032,495.9700012,5.566033363,495.9700012,-0.490283728,495.9700012,-3.435996532,495.9700012,-3.508548498,495.9700012,-3.481539965,495.9700012,-3.50032711
498.0499878,24.4227066,498.0499878,6.728534698,498.0499878,15.29697323,498.0499878,8.06234169,498.0499878,1.181361437,498.0499878,44.60089874,498.0499878,107.1443481,498.0499878,3.12698102,498.0499878,2.301508188,498.0499878,253.126297,498.0499878,525.6422729,498.0499878,1.315716982,498.0499878,-2.44812727,498.0499878,-2.405533314,498.0499878,-2.468451977,498.0499878,-2.853595257,498.0499878,-2.695528746,498.0499878,-2.95451498,498.0499878,-3.131371021,498.0499878,-3.18228054,498.0499878,-3.001874447,498.0499878,-3.191823006,498.0499878,-3.15930438,498.0499878,-2.671458244,498.0499878,-3.180706501,498.0499878,-3.083566189,498.0499878,-3.083785295,498.0499878,-2.933382511,498.0499878,-2.647648573,498.0499878,-3.34910059,498.0499878,-3.00891161,498.0499878,-3.299623966,498.0499878,-3.455114126,498.0499878,-3.292202234,498.0499878,-3.539639473,498.0499878,-3.084398746,498.0499878,-3.419296741,498.0499878,-3.392235279,498.0499878,-3.191901207,498.0499878,-3.450522661,498.0499878,-3.526691198,498.0499878,-3.463088989,498.0499878,-3.402147055,498.0499878,-3.212972403,498.0499878,-0.401083231,498.0499878,5.970942497,498.0499878,1.108398676,498.0499878,-3.165099621,498.0499878,-3.555039883,498.0499878,-3.509764671,498.0499878,-3.379930019
500,12.44713688,500,9.273656845,500,6.424185753,500,3.311088324,500,0.82098794,500,26.69187927,500,106.0343323,500,7.112182617,500,0.770340681,500,91.18051147,500,473.8977966,500,16.22549629,500,-2.309998035,500,-2.290878296,500,-2.782837391,500,-2.892204285,500,-3.009608746,500,-3.183926821,500,-3.355895758,500,-3.333815575,500,-2.988042831,500,-3.182076931,500,-3.075525284,500,-2.816608429,500,-3.289743185,500,-3.450193167,500,-3.173985958,500,-3.208653688,500,-3.111042261,500,-3.454228163,500,-2.92346406,500,-3.074047089,500,-3.544605255,500,-3.372290134,500,-3.499455214,500,-3.490914106,500,-3.394877434,500,-3.505000114,500,-3.471409082,500,-3.525149345,500,-3.360896111,500,-3.410132885,500,-3.386320591,500,-3.245058537,500,-1.791804194,500,4.15818882,500,2.941031694,500,-2.286267757,500,-3.517304182,500,-3.587193727,500,-3.424535513
