DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
560,-2.2335186,560,6.362537384,560,11.06179047,560,6.719194412,560,3.245254278,560,-1.324393034,560,-1.745956182,560,-2.575754881,560,-2.333963633,560,-2.337031841,560,-0.069233179,560,35.59733582,560,2.158350706,560,-1.210509539,560,-0.744115353,560,55.35648727,560,446.1425781,560,14.22068882,560,-3.034032822,560,-2.954005718,560,-3.074703455,560,-3.297733545,560,-2.983912706,560,-3.392955065,560,-3.483579636,560,-3.30493021,560,-3.345097542,560,-3.241924763,560,-3.324851036,560,-3.407082319,560,-3.124658108,560,-3.219067812,560,-3.444880009,560,-3.360988379,560,-3.210532665,560,-3.278996944,560,-3.732864141,560,-3.662909269,560,-3.412400961,560,-3.604349136,560,-3.480801821,560,-3.384315729,560,-3.452833652,560,-3.31214118,560,-3.530911207,560,-3.595987797,560,-3.577300787,560,-3.585000992,560,-3.518030167,560,-3.508511305,560,-3.566666126
562.0499878,2.506039381,562.0499878,19.12137985,562.0499878,7.583465576,562.0499878,5.034108162,562.0499878,3.302617788,562.0499878,-1.039787769,562.0499878,-1.859742522,562.0499878,-2.203348637,562.0499878,-2.202625513,562.0499878,-2.110223055,562.0499878,-1.140705347,562.0499878,29.45426369,562.0499878,5.678231239,562.0499878,-1.152106762,562.0499878,-1.340234041,562.0499878,12.4940443,562.0499878,458.9559021,562.0499878,63.58743286,562.0499878,-2.732709169,562.0499878,-3.061580181,562.0499878,-2.857891083,562.0499878,-2.932282686,562.0499878,-3.115483761,562.0499878,-3.235048771,562.0499878,-2.971731186,562.0499878,-3.193767786,562.0499878,-3.195149899,562.0499878,-3.041447639,562.0499878,-3.395428181,562.0499878,-3.5011971,562.0499878,-3.332600594,562.0499878,-2.834836006,562.0499878,-3.341112375,562.0499878,-3.2326231,562.0499878,-3.420514822,562.0499878,-3.25134325,562.0499878,-3.340008974,562.0499878,-3.475893736,562.0499878,-3.560985804,562.0499878,-3.396930456,562.0499878,-3.498134613,562.0499878,-3.453958035,562.0499878,-3.496239185,562.0499878,-3.544371367,562.0499878,-3.556774139,562.0499878,-3.622253418,562.0499878,-3.442616224,562.0499878,-3.509257317,562.0499878,-3.499518871,562.0499878,-3.510923862,562.0499878,-3.634521723
563.9699707,-3.692307711,563.9699707,10.51484203,563.9699707,10.51957893,563.9699707,6.797203064,563.9699707,2.407789469,563.9699707,0.53113246,563.9699707,-1.254570246,563.9699707,-2.288566113,563.9699707,-2.031596184,563.9699707,-2.570585728,563.9699707,-1.729747295,563.9699707,29.72106361,563.9699707,12.49371815,563.9699707,-1.495227337,563.9699707,-1.538938046,563.9699707,2.754864454,563.9699707,416.9083252,563.9699707,150.3534088,563.9699707,-2.6922822,563.9699707,-2.783401251,563.9699707,-3.195255756,563.9699707,-3.343997002,563.9699707,-3.103014231,563.9699707,-3.252519846,563.9699707,-3.108356714,563.9699707,-3.355809212,563.9699707,-3.202277422,563.9699707,-2.919400454,563.9699707,-3.40323472,563.9699707,-3.094371319,563.9699707,-3.467887878,563.9699707,-3.224279881,563.9699707,-3.244868994,563.9699707,-3.505700588,563.9699707,-3.325896263,563.9699707,-3.526830673,563.9699707,-3.303849936,563.9699707,-3.441107273,563.9699707,-3.708909512,563.9699707,-3.60772419,563.9699707,-3.492891073,563.9699707,-3.429587603,563.9699707,-3.459995985,563.9699707,-3.385168552,563.9699707,-3.493554592,563.9699707,-3.529999495,563.9699707,-3.529947042,563.9699707,-3.636826038,563.9699707,-3.611225605,563.9699707,-3.600225449,563.9699707,-3.604395628
566.0200195,9.393092155,566.0200195,16.53757668,566.0200195,10.4664011,566.0200195,9.128205299,566.0200195,8.381746292,566.0200195,1.555955648,566.0200195,-1.106055498,566.0200195,-2.463353634,566.0200195,-2.598443747,566.0200195,-2.419017792,566.0200195,-1.922902465,566.0200195,21.09535789,566.0200195,24.62940025,566.0200195,-1.55470705,566.0200195,-0.9634974,566.0200195,-0.223325968,566.0200195,289.0718384,566.0200195,263.3444824,566.0200195,-2.634670496,566.0200195,-2.92227602,566.0200195,-3.022827148,566.0200195,-2.968829632,566.0200195,-3.104300976,566.0200195,-3.008445501,566.0200195,-3.018928051,566.0200195,-3.344819069,566.0200195,-3.427906036,566.0200195,-3.140986204,566.0200195,-3.382376909,566.0200195,-3.226669073,566.0200195,-3.181981087,566.0200195,-3.445344687,566.0200195,-3.22647953,566.0200195,-3.237585783,566.0200195,-3.341162205,566.0200195,-3.433795691,566.0200195,-3.487934113,566.0200195,-3.512426138,566.0200195,-3.214560747,566.0200195,-3.488378048,566.0200195,-3.579719543,566.0200195,-3.556200743,566.0200195,-3.553899288,566.0200195,-3.493152857,566.0200195,-3.454421759,566.0200195,-3.575446129,566.0200195,-3.611153364,566.0200195,-3.606886148,566.0200195,-3.483331442,566.0200195,-3.528314352,566.0200195,-3.647983074
567.9400024,27.66657829,567.9400024,10.37362671,567.9400024,16.2611351,567.9400024,8.91658783,567.9400024,2.275861979,567.9400024,1.383834124,567.9400024,-0.621088028,567.9400024,-1.344889879,567.9400024,-2.139434099,567.9400024,-2.87667942,567.9400024,-2.34194541,567.9400024,12.26750851,567.9400024,37.59282303,567.9400024,-0.418009281,567.9400024,-1.217103958,567.9400024,0.196321964,567.9400024,151.7623596,567.9400024,370.6169739,567.9400024,0.27679491,567.9400024,-3.14234519,567.9400024,-2.82175827,567.9400024,-3.226231337,567.9400024,-3.160245657,567.9400024,-2.80377984,567.9400024,-3.468518972,567.9400024,-2.884161711,567.9400024,-3.101779699,567.9400024,-2.937078953,567.9400024,-3.224558353,567.9400024,-3.082534313,567.9400024,-3.258863211,567.9400024,-3.101165295,567.9400024,-3.277386427,567.9400024,-3.292487621,567.9400024,-3.398336649,567.9400024,-3.357346296,567.9400024,-3.405493021,567.9400024,-3.560700417,567.9400024,-3.447555065,567.9400024,-3.308232069,567.9400024,-3.480236053,567.9400024,-3.579397202,567.9400024,-3.300765038,567.9400024,-3.429809332,567.9400024,-3.586311102,567.9400024,-3.486343861,567.9400024,-3.586193562,567.9400024,-3.617134809,567.9400024,-3.496302605,567.9400024,-3.598889828,567.9400024,-3.492992163
570,13.99476719,570,23.46494102,570,14.68039608,570,14.38836193,570,5.266563416,570,4.267891884,570,-0.517989159,570,-1.137997627,570,-2.394289255,570,-2.639707565,570,-2.339395285,570,7.525421143,570,46.89007568,570,1.242474318,570,-0.333407164,570,-0.106551886,570,66.48468018,570,446.6545105,570,14.86497211,570,-2.894004583,570,-2.950094461,570,-2.931222439,570,-3.059757233,570,-3.130060673,570,-3.019625187,570,-2.975430965,570,-3.115097284,570,-3.161505699,570,-3.42691493,570,-3.307000637,570,-3.275599003,570,-3.178732157,570,-3.099341393,570,-3.244540691,570,-3.642249584,570,-3.364176989,570,-3.401253462,570,-3.559218884,570,-3.483044863,570,-3.460314274,570,-3.466509819,570,-3.539578199,570,-3.475513458,570,-3.306905985,570,-3.537146807,570,-3.561819077,570,-3.650693417,570,-3.488613605,570,-3.625132799,570,-3.527717113,570,-3.557588577
572.0499878,10.91592693,572.0499878,13.29473019,572.0499878,14.5756216,572.0499878,13.42375278,572.0499878,7.292287827,572.0499878,1.735031843,572.0499878,1.441180944,572.0499878,-1.266595125,572.0499878,-2.435065746,572.0499878,-2.749706268,572.0499878,-2.126508236,572.0499878,2.903566599,572.0499878,46.41292191,572.0499878,3.871254683,572.0499878,-0.267532587,572.0499878,0.219167471,572.0499878,16.98867798,572.0499878,474.3458557,572.0499878,66.15424347,572.0499878,-2.610023499,572.0499878,-3.025658369,572.0499878,-3.016247749,572.0499878,-3.131584406,572.0499878,-3.211878777,572.0499878,-3.352325916,572.0499878,-3.063288927,572.0499878,-2.95759058,572.0499878,-3.022258759,572.0499878,-3.033577919,572.0499878,-3.054667473,572.0499878,-3.364891529,572.0499878,-3.429417849,572.0499878,-3.239586592,572.0499878,-3.324884653,572.0499878,-3.528282166,572.0499878,-3.515034199,572.0499878,-3.421742201,572.0499878,-3.664412498,572.0499878,-3.405569315,572.0499878,-3.362549305,572.0499878,-3.596166134,572.0499878,-3.498085022,572.0499878,-3.421052694,572.0499878,-3.483688116,572.0499878,-3.525727749,572.0499878,-3.547659874,572.0499878,-3.559759378,572.0499878,-3.584868431,572.0499878,-3.634030581,572.0499878,-3.573958874,572.0499878,-3.588587046
573.9699707,15.48382854,573.9699707,12.34542942,573.9699707,8.091132164,573.9699707,9.792928696,573.9699707,7.579170227,573.9699707,3.740921259,573.9699707,1.951399565,573.9699707,-0.024915695,573.9699707,-2.29758358,573.9699707,-2.495366335,573.9699707,-2.353489399,573.9699707,0.663147688,573.9699707,41.74518967,573.9699707,9.031897545,573.9699707,-0.404214859,573.9699707,0.136759758,573.9699707,2.96434474,573.9699707,383.3338623,573.9699707,146.3613586,573.9699707,-2.800060272,573.9699707,-3.017036915,573.9699707,-3.218112707,573.9699707,-3.192195892,573.9699707,-2.864028931,573.9699707,-2.784625292,573.9699707,-3.07050705,573.9699707,-3.473286629,573.9699707,-2.928508759,573.9699707,-3.533239126,573.9699707,-3.182544231,573.9699707,-3.099380493,573.9699707,-3.295232773,573.9699707,-3.502370834,573.9699707,-3.21231246,573.9699707,-3.450583458,573.9699707,-3.617868185,573.9699707,-3.52310133,573.9699707,-3.224330664,573.9699707,-3.579318762,573.9699707,-3.590002775,573.9699707,-3.466385126,573.9699707,-3.377031088,573.9699707,-3.53839159,573.9699707,-3.466645479,573.9699707,-3.60012269,573.9699707,-3.603753805,573.9699707,-3.567952871,573.9699707,-3.59477663,573.9699707,-3.592562437,573.9699707,-3.577044725,573.9699707,-3.606787205
576.0200195,23.10599899,576.0200195,18.03655434,576.0200195,17.51591873,576.0200195,5.755366325,576.0200195,11.28110409,576.0200195,4.304071426,576.0200195,2.213276148,576.0200195,-0.603581429,576.0200195,-2.157970667,576.0200195,-2.423194885,576.0200195,-2.213871002,576.0200195,-0.822026491,576.0200195,27.30651665,576.0200195,13.53074741,576.0200195,-0.316014051,576.0200195,0.156556606,576.0200195,0.351505041,576.0200195,235.9975433,576.0200195,242.8636475,576.0200195,-2.414077044,576.0200195,-2.867542267,576.0200195,-3.102858782,576.0200195,-3.141285181,576.0200195,-2.95771575,576.0200195,-2.862302303,576.0200195,-3.134096384,576.0200195,-3.282898188,576.0200195,-3.367347479,576.0200195,-3.209371567,576.0200195,-3.365960121,576.0200195,-3.037837982,576.0200195,-3.327593803,576.0200195,-3.609860659,576.0200195,-3.3680439,576.0200195,-3.488644361,576.0200195,-3.590955257,576.0200195,-3.620280027,576.0200195,-3.407777548,576.0200195,-3.402029514,576.0200195,-3.432415962,576.0200195,-3.493018627,576.0200195,-3.593313217,576.0200195,-3.496493816,576.0200195,-3.473279238,576.0200195,-3.550212383,576.0200195,-3.521739721,576.0200195,-3.626358747,576.0200195,-3.476922035,576.0200195,-3.564960957,576.0200195,-3.534713984,576.0200195,-3.591315508
577.9400024,12.41413593,577.9400024,6.916547775,577.9400024,16.67562866,577.9400024,5.219941139,577.9400024,6.678062439,577.9400024,5.383816719,577.9400024,2.087824106,577.9400024,-0.613805771,577.9400024,-1.711878896,577.9400024,-2.337892532,577.9400024,-1.916242599,577.9400024,-1.597279787,577.9400024,15.78498936,577.9400024,18.07844162,577.9400024,0.109580278,577.9400024,0.119848967,577.9400024,0.500082731,577.9400024,112.376442,577.9400024,348.7672729,577.9400024,-1.840498328,577.9400024,-2.849847794,577.9400024,-2.766040802,577.9400024,-3.148400068,577.9400024,-3.202043772,577.9400024,-3.385450363,577.9400024,-3.21797204,577.9400024,-2.869345427,577.9400024,-3.112924337,577.9400024,-3.308768034,577.9400024,-3.048060894,577.9400024,-3.300793409,577.9400024,-3.4056499,577.9400024,-3.418227196,577.9400024,-3.114027977,577.9400024,-3.36626029,577.9400024,-3.376248837,577.9400024,-3.579578638,577.9400024,-3.711544752,577.9400024,-3.338426113,577.9400024,-3.684636593,577.9400024,-3.518306732,577.9400024,-3.543503761,577.9400024,-3.580071688,577.9400024,-3.635982275,577.9400024,-3.558827877,577.9400024,-3.602076292,577.9400024,-3.62864089,577.9400024,-3.542625666,577.9400024,-3.546904087,577.9400024,-3.652346373,577.9400024,-3.634367943
580,14.88993549,580,8.131248474,580,17.10717201,580,10.7406826,580,7.922887802,580,4.40607357,580,3.900472879,580,-0.799100399,580,-2.500351667,580,-2.986078739,580,-2.453924179,580,-1.619010687,580,6.912620544,580,24.47414398,580,0.59104228,580,0.188197374,580,0.382821322,580,38.7035141,580,438.7653809,580,8.990384102,580,-2.894021511,580,-2.938460827,580,-3.087384939,580,-3.299045563,580,-3.398875952,580,-3.294427872,580,-3.188021183,580,-3.308939457,580,-3.301358938,580,-2.910571337,580,-3.361224651,580,-3.341870785,580,-3.329026699,580,-3.264046669,580,-3.461523771,580,-3.561881542,580,-3.465218067,580,-3.553078413,580,-3.658710241,580,-3.677046537,580,-3.692307711,580,-3.605993032,580,-3.607602119,580,-3.50028348,580,-3.613941193,580,-3.608196259,580,-3.581445694,580,-3.576230526,580,-3.523350239,580,-3.589263201,580,-3.629280806
582.0499878,16.94042778,582.0499878,8.687335014,582.0499878,3.580419779,582.0499878,12.98207951,582.0499878,13.13951015,582.0499878,6.904197693,582.0499878,4.621535301,582.0499878,-0.002089262,582.0499878,-2.314874411,582.0499878,-2.37966466,582.0499878,-2.766092539,582.0499878,-1.346323252,582.0499878,2.631341219,582.0499878,27.57144547,582.0499878,2.019854307,582.0499878,1.143045664,582.0499878,-0.004597425,582.0499878,8.207125664,582.0499878,432.9126282,582.0499878,42.13139343,582.0499878,-2.75818038,582.0499878,-3.199335337,582.0499878,-3.165094137,582.0499878,-3.032734632,582.0499878,-3.216683388,582.0499878,-2.849945545,582.0499878,-2.99359107,582.0499878,-3.396362066,582.0499878,-3.127353668,582.0499878,-3.354939461,582.0499878,-3.561501265,582.0499878,-3.200508118,582.0499878,-3.332352638,582.0499878,-3.547793388,582.0499878,-3.240676165,582.0499878,-3.649690628,582.0499878,-3.518054247,582.0499878,-3.482572079,582.0499878,-3.502873182,582.0499878,-3.708389997,582.0499878,-3.560165882,582.0499878,-3.407474756,582.0499878,-3.428412199,582.0499878,-3.54426074,582.0499878,-3.513377666,582.0499878,-3.593833208,582.0499878,-3.488940239,582.0499878,-3.569339752,582.0499878,-3.595104456,582.0499878,-3.584702492,582.0499878,-3.65267849
583.9699707,14.86302662,583.9699707,10.15451145,583.9699707,19.59536171,583.9699707,11.76121998,583.9699707,10.67083645,583.9699707,6.807845116,583.9699707,4.931042671,583.9699707,-0.827881813,583.9699707,-2.472837448,583.9699707,-2.123641491,583.9699707,-2.44707942,583.9699707,-1.284727812,583.9699707,0.873358011,583.9699707,30.65056419,583.9699707,3.150173903,583.9699707,0.631667852,583.9699707,0.46366477,583.9699707,1.138849497,583.9699707,348.5678406,583.9699707,92.92282104,583.9699707,-3.056186438,583.9699707,-2.726091862,583.9699707,-3.102620602,583.9699707,-3.217109442,583.9699707,-2.834355354,583.9699707,-2.98694706,583.9699707,-3.194889069,583.9699707,-2.951829433,583.9699707,-3.248133659,583.9699707,-3.317937613,583.9699707,-3.735523462,583.9699707,-3.295576811,583.9699707,-3.4952178,583.9699707,-3.423637629,583.9699707,-3.378596067,583.9699707,-3.363426685,583.9699707,-3.426475286,583.9699707,-3.476606607,583.9699707,-3.514680386,583.9699707,-3.416272163,583.9699707,-3.576863766,583.9699707,-3.642856359,583.9699707,-3.580065489,583.9699707,-3.64275074,583.9699707,-3.537683487,583.9699707,-3.497596979,583.9699707,-3.601638556,583.9699707,-3.546571732,583.9699707,-3.629357815,583.9699707,-3.630330563,583.9699707,-3.50833559
586.0200195,13.05250263,586.0200195,12.73854542,586.0200195,18.21311569,586.0200195,11.6090107,586.0200195,12.67452717,586.0200195,8.504681587,586.0200195,4.48609066,586.0200195,0.143134832,586.0200195,-2.251533747,586.0200195,-2.522307873,586.0200195,-2.292811155,586.0200195,-1.139155865,586.0200195,0.709813833,586.0200195,29.36461449,586.0200195,7.227024078,586.0200195,0.600385904,586.0200195,0.592026472,586.0200195,-0.200251579,586.0200195,202.6322784,586.0200195,192.9305725,586.0200195,-2.465728998,586.0200195,-2.989582539,586.0200195,-3.257256746,586.0200195,-3.295624495,586.0200195,-2.785660028,586.0200195,-3.039519787,586.0200195,-3.344193459,586.0200195,-3.359792471,586.0200195,-3.258985281,586.0200195,-3.328310013,586.0200195,-3.620364189,586.0200195,-3.299142122,586.0200195,-3.692307711,586.0200195,-3.455789328,586.0200195,-3.730700254,586.0200195,-3.376704454,586.0200195,-3.692307711,586.0200195,-3.46974349,586.0200195,-3.546600103,586.0200195,-3.48416543,586.0200195,-3.471200943,586.0200195,-3.586580038,586.0200195,-3.592623234,586.0200195,-3.502204418,586.0200195,-3.632099867,586.0200195,-3.506504536,586.0200195,-3.567437172,586.0200195,-3.613230467,586.0200195,-3.683372974,586.0200195,-3.597951889,586.0200195,-3.586839676
587.9400024,25.95728683,587.9400024,3.0522964,587.9400024,16.12275124,587.9400024,16.08893394,587.9400024,10.87653351,587.9400024,11.4690876,587.9400024,4.248075485,587.9400024,-0.206609011,587.9400024,-2.382669449,587.9400024,-2.364686966,587.9400024,-2.570527554,587.9400024,-2.024110556,587.9400024,-0.271878719,587.9400024,24.65406036,587.9400024,10.58360291,587.9400024,0.943756819,587.9400024,1.360368013,587.9400024,-0.595874786,587.9400024,112.6967087,587.9400024,295.223053,587.9400024,-0.889526844,587.9400024,-3.036679268,587.9400024,-3.26941514,587.9400024,-3.151794434,587.9400024,-3.089302778,587.9400024,-3.649520874,587.9400024,-3.124040365,587.9400024,-3.359866142,587.9400024,-3.075667858,587.9400024,-3.431308031,587.9400024,-3.423128605,587.9400024,-3.715655565,587.9400024,-3.392588854,587.9400024,-3.299463272,587.9400024,-3.591742039,587.9400024,-3.379949093,587.9400024,-3.443793774,587.9400024,-3.507759333,587.9400024,-3.460866451,587.9400024,-3.700053692,587.9400024,-3.581190348,587.9400024,-3.563231945,587.9400024,-3.565509558,587.9400024,-3.474530697,587.9400024,-3.616354227,587.9400024,-3.734689713,587.9400024,-3.605594158,587.9400024,-3.600794792,587.9400024,-3.609286785,587.9400024,-3.597802877,587.9400024,-3.581590176
590,12.50798702,590,19.1162796,590,11.60861111,590,7.108350754,590,9.138594627,590,8.91251564,590,6.382681847,590,0.605038405,590,-1.722193241,590,-2.742755175,590,-2.222688198,590,-2.32997179,590,-0.487415314,590,19.86346626,590,16.629179,590,1.513350725,590,0.290883064,590,-0.543287993,590,39.07180405,590,396.3328552,590,12.98976612,590,-2.923881531,590,-3.26777792,590,-3.012649059,590,-3.135797977,590,-3.123139381,590,-3.211283207,590,-3.327616215,590,-3.240782261,590,-3.358162165,590,-2.959846497,590,-3.489165068,590,-3.459772825,590,-3.445693731,590,-3.742682934,590,-3.475067139,590,-3.404644251,590,-3.533521175,590,-3.495123148,590,-3.439033031,590,-3.557817698,590,-3.647799969,590,-3.663409472,590,-3.471341133,590,-3.656279564,590,-3.512926817,590,-3.660513401,590,-3.544602394,590,-3.627901316,590,-3.68793726,590,-3.555629253
592.0499878,27.34682655,592.0499878,18.47081184,592.0499878,5.98511219,592.0499878,11.30769253,592.0499878,8.004384995,592.0499878,9.349406242,592.0499878,6.23993206,592.0499878,-0.004901409,592.0499878,-2.46176362,592.0499878,-2.576147318,592.0499878,-2.327905655,592.0499878,-1.91914773,592.0499878,-1.038972378,592.0499878,11.63731289,592.0499878,22.10484886,592.0499878,0.906595945,592.0499878,1.279250383,592.0499878,-0.848926783,592.0499878,10.22759151,592.0499878,422.6249695,592.0499878,67.47734833,592.0499878,-2.634413004,592.0499878,-3.019826651,592.0499878,-2.731163502,592.0499878,-2.446479797,592.0499878,-2.798224688,592.0499878,-2.953882217,592.0499878,-3.201203108,592.0499878,-3.383625507,592.0499878,-3.210426331,592.0499878,-2.982695341,592.0499878,-3.373128414,592.0499878,-3.71852088,592.0499878,-3.162233114,592.0499878,-3.655381918,592.0499878,-3.579957008,592.0499878,-3.578255415,592.0499878,-3.63811636,592.0499878,-3.401333809,592.0499878,-3.495337963,592.0499878,-3.625619888,592.0499878,-3.670645475,592.0499878,-3.500789881,592.0499878,-3.586280346,592.0499878,-3.623583555,592.0499878,-3.559331417,592.0499878,-3.615078449,592.0499878,-3.46399045,592.0499878,-3.631782532,592.0499878,-3.612509251,592.0499878,-3.603614569
593.9699707,3.88345027,593.9699707,15.01593304,593.9699707,14.15893078,593.9699707,14.34892941,593.9699707,14.0009222,593.9699707,9.980843544,593.9699707,6.383523941,593.9699707,-0.360985994,593.9699707,-2.065382004,593.9699707,-2.20739603,593.9699707,-2.533082962,593.9699707,-1.382577658,593.9699707,-0.825597286,593.9699707,5.833650589,593.9699707,25.39885139,593.9699707,3.332305193,593.9699707,0.623930216,593.9699707,-0.542483568,593.9699707,0.585950613,593.9699707,378.558197,593.9699707,167.9703217,593.9699707,-2.759331942,593.9699707,-2.878118038,593.9699707,-2.589141846,593.9699707,-3.13399601,593.9699707,-2.766008377,593.9699707,-3.368346453,593.9699707,-3.153821945,593.9699707,-3.423842907,593.9699707,-3.296178341,593.9699707,-2.908312798,593.9699707,-3.469895124,593.9699707,-3.530102968,593.9699707,-3.511630535,593.9699707,-3.517489195,593.9699707,-3.567863464,593.9699707,-3.453031063,593.9699707,-3.446195841,593.9699707,-3.606765985,593.9699707,-3.576652527,593.9699707,-3.618953943,593.9699707,-3.612153769,593.9699707,-3.506469965,593.9699707,-3.556736946,593.9699707,-3.740363598,593.9699707,-3.680975914,593.9699707,-3.646348715,593.9699707,-3.64350462,593.9699707,-3.630691767,593.9699707,-3.652607679,593.9699707,-3.574616909
