DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
560,3.277952671,560,2.976212025,560,3.620310307,560,-4.732059002,560,-2.313364267,560,-3.805272341,560,-4.985443592,560,-4.473586559,560,-4.549040318,560,-4.69670248,560,-1.089447021,560,34.13898849,560,-0.351845741,560,-3.138473272,560,-3.115824223,560,34.07058716,560,266.1401062,560,2.367905617,560,-5.040827751,560,-5.127439976,560,-5.13161087,560,-5.155658722,560,-4.970683575,560,-5.06249094,560,-4.871573925,560,-4.931960106,560,-5.235021591,560,-4.902050972,560,-4.991754055,560,-4.975708961,560,-5.046076775,560,-5.053638935,560,-5.275018215,560,-5.124091148,560,-5.137069225,560,-5.228055,560,-5.245710373,560,-5.302639484,560,-5.241174221,560,-5.329548359,560,-5.310482502,560,-5.093960762,560,-5.115900517,560,-5.301651001,560,-5.28510952,560,-5.396612644,560,-5.277200222,560,-5.343755245,560,-5.319521427,560,-5.357835293,560,-5.278753281
562.0499878,2.638152599,562.0499878,-2.76785183,562.0499878,-0.018599033,562.0499878,-1.794307232,562.0499878,-2.471283674,562.0499878,-4.168136597,562.0499878,-4.783153057,562.0499878,-4.070104599,562.0499878,-4.857232094,562.0499878,-4.56101799,562.0499878,-2.933002472,562.0499878,29.08227539,562.0499878,3.437903881,562.0499878,-4.063952446,562.0499878,-3.896912336,562.0499878,8.058567047,562.0499878,290.2107239,562.0499878,29.02198029,562.0499878,-4.694738865,562.0499878,-5.047880173,562.0499878,-4.959591866,562.0499878,-4.942367077,562.0499878,-5.086504459,562.0499878,-5.171703339,562.0499878,-4.86496067,562.0499878,-4.958349228,562.0499878,-5.094563007,562.0499878,-5.200661659,562.0499878,-5.275932312,562.0499878,-5.027758121,562.0499878,-5.321990013,562.0499878,-5.105960846,562.0499878,-5.337884426,562.0499878,-5.244095325,562.0499878,-5.134673595,562.0499878,-5.433125496,562.0499878,-5.247524738,562.0499878,-5.49194622,562.0499878,-5.281336308,562.0499878,-5.309408665,562.0499878,-5.340960979,562.0499878,-5.314330578,562.0499878,-5.307104111,562.0499878,-5.168467522,562.0499878,-5.371573448,562.0499878,-5.355247974,562.0499878,-5.249019623,562.0499878,-5.39079237,562.0499878,-5.377776623,562.0499878,-5.269293785,562.0499878,-5.254171848
563.9699707,8.98837471,563.9699707,-1.432222843,563.9699707,-2.767245531,563.9699707,-0.257380486,563.9699707,-3.540611267,563.9699707,-3.885426283,563.9699707,-4.477126598,563.9699707,-4.519275665,563.9699707,-4.419835091,563.9699707,-4.666702271,563.9699707,-3.89909029,563.9699707,25.09434319,563.9699707,11.97256088,563.9699707,-3.584057808,563.9699707,-3.728475094,563.9699707,-1.902837038,563.9699707,260.0483704,563.9699707,76.33437347,563.9699707,-4.711830139,563.9699707,-4.92398262,563.9699707,-5.078179359,563.9699707,-4.993536949,563.9699707,-4.946535587,563.9699707,-5.011798859,563.9699707,-5.338074684,563.9699707,-5.120093822,563.9699707,-4.917769432,563.9699707,-5.280980587,563.9699707,-5.11634922,563.9699707,-5.107097626,563.9699707,-5.240457058,563.9699707,-5.1830163,563.9699707,-5.289179325,563.9699707,-5.31634903,563.9699707,-5.404370785,563.9699707,-5.350728035,563.9699707,-5.356873989,563.9699707,-5.455218315,563.9699707,-5.363019943,563.9699707,-5.30627346,563.9699707,-5.327699661,563.9699707,-5.330449581,563.9699707,-5.33706522,563.9699707,-5.202984333,563.9699707,-5.307366848,563.9699707,-5.345057964,563.9699707,-5.304299831,563.9699707,-5.323165894,563.9699707,-5.351261616,563.9699707,-5.319038868,563.9699707,-5.354275227
566.0200195,0.048958302,566.0200195,4.601165295,566.0200195,2.472027302,566.0200195,0.977895737,566.0200195,-2.37502718,566.0200195,-4.163820267,566.0200195,-4.680497169,566.0200195,-4.726123333,566.0200195,-4.692280293,566.0200195,-4.841723919,566.0200195,-3.982834339,566.0200195,18.31896591,566.0200195,20.93827057,566.0200195,-3.475704908,566.0200195,-3.89312005,566.0200195,-2.767707825,566.0200195,193.1269684,566.0200195,147.3377228,566.0200195,-4.833769798,566.0200195,-4.808823586,566.0200195,-4.88072443,566.0200195,-5.104619503,566.0200195,-4.922252178,566.0200195,-5.013104439,566.0200195,-4.877780437,566.0200195,-5.36665678,566.0200195,-5.194317818,566.0200195,-5.122159004,566.0200195,-5.001222134,566.0200195,-5.182919025,566.0200195,-4.975865841,566.0200195,-5.213364601,566.0200195,-5.16336441,566.0200195,-5.344763279,566.0200195,-5.355834961,566.0200195,-5.33702898,566.0200195,-5.295547009,566.0200195,-5.196382046,566.0200195,-5.312723637,566.0200195,-5.221950054,566.0200195,-5.152041912,566.0200195,-5.450204849,566.0200195,-5.350417614,566.0200195,-5.294569492,566.0200195,-5.367040157,566.0200195,-5.238800049,566.0200195,-5.354468346,566.0200195,-5.352324963,566.0200195,-5.323225975,566.0200195,-5.316291809,566.0200195,-5.350697517
567.9400024,5.708703518,567.9400024,-1.947997332,567.9400024,-1.051717758,567.9400024,-2.186559916,567.9400024,-3.913656235,567.9400024,-3.889757633,567.9400024,-4.397524834,567.9400024,-4.079439163,567.9400024,-4.888278008,567.9400024,-4.543785095,567.9400024,-4.23299551,567.9400024,11.82019806,567.9400024,33.42230225,567.9400024,-3.508186817,567.9400024,-3.386736393,567.9400024,-3.243559599,567.9400024,105.9988632,567.9400024,208.2213593,567.9400024,-3.177659512,567.9400024,-4.919721127,567.9400024,-5.105815887,567.9400024,-5.149981499,567.9400024,-5.079385281,567.9400024,-4.957843781,567.9400024,-5.183476925,567.9400024,-5.186149597,567.9400024,-5.12647438,567.9400024,-4.966380119,567.9400024,-5.085752964,567.9400024,-5.180735588,567.9400024,-5.100712299,567.9400024,-5.276597977,567.9400024,-5.26058054,567.9400024,-5.292409897,567.9400024,-5.187458992,567.9400024,-5.42213726,567.9400024,-5.26652956,567.9400024,-5.354235172,567.9400024,-5.309707165,567.9400024,-5.260131836,567.9400024,-5.270746708,567.9400024,-5.366404057,567.9400024,-5.281042576,567.9400024,-5.175880432,567.9400024,-5.36358881,567.9400024,-5.383928299,567.9400024,-5.309736729,567.9400024,-5.304851532,567.9400024,-5.33168602,567.9400024,-5.425896645,567.9400024,-5.435230732
570,-9.437991142,570,3.044251919,570,1.338240147,570,-0.291661739,570,-0.382228375,570,-2.725604296,570,-4.012242317,570,-3.679690361,570,-4.288958549,570,-4.531811237,570,-4.131102562,570,6.11333704,570,45.05542374,570,-2.403256416,570,-3.995646954,570,-3.58584094,570,40.47899246,570,269.2802124,570,3.766722202,570,-4.977988243,570,-4.768054962,570,-4.836381912,570,-4.881126404,570,-4.957612991,570,-5.09830904,570,-5.012528896,570,-4.864539146,570,-5.155433655,570,-5.167633533,570,-5.203183174,570,-5.141954422,570,-5.442769527,570,-5.119084835,570,-5.332001686,570,-5.200171947,570,-5.286021709,570,-5.194793701,570,-5.187740803,570,-5.227032185,570,-5.271353245,570,-5.24623394,570,-5.443710327,570,-5.340672493,570,-5.330829144,570,-5.356052876,570,-5.387419701,570,-5.424554825,570,-5.288767338,570,-5.473067284,570,-5.383993626,570,-5.317565441
572.0499878,5.98333025,572.0499878,6.163425922,572.0499878,5.510342121,572.0499878,-0.526789665,572.0499878,0.071570873,572.0499878,-2.870908976,572.0499878,-3.902523279,572.0499878,-4.210693359,572.0499878,-4.44876194,572.0499878,-4.221817017,572.0499878,-4.162309647,572.0499878,0.832790375,572.0499878,45.9034996,572.0499878,0.902962208,572.0499878,-3.479833364,572.0499878,-3.804972887,572.0499878,8.128543854,572.0499878,292.8092346,572.0499878,30.18484497,572.0499878,-4.910378456,572.0499878,-4.965951443,572.0499878,-4.948571682,572.0499878,-5.218021393,572.0499878,-5.075649261,572.0499878,-5.149197578,572.0499878,-5.20405674,572.0499878,-4.992191315,572.0499878,-5.247779369,572.0499878,-4.813681602,572.0499878,-5.26823473,572.0499878,-5.070576668,572.0499878,-5.278089523,572.0499878,-5.383848667,572.0499878,-5.162177563,572.0499878,-5.34194231,572.0499878,-5.138013363,572.0499878,-5.32687664,572.0499878,-5.272724628,572.0499878,-5.276749134,572.0499878,-5.320626259,572.0499878,-5.285066128,572.0499878,-5.352163792,572.0499878,-5.344735622,572.0499878,-5.306383133,572.0499878,-5.364403725,572.0499878,-5.381073475,572.0499878,-5.322896481,572.0499878,-5.288155556,572.0499878,-5.319037437,572.0499878,-5.350393295,572.0499878,-5.354938507
573.9699707,-3.467144012,573.9699707,6.231425762,573.9699707,3.941941738,573.9699707,-0.385883331,573.9699707,0.74584198,573.9699707,-1.534906864,573.9699707,-3.904509783,573.9699707,-4.150455475,573.9699707,-4.183056355,573.9699707,-4.762066841,573.9699707,-4.162556648,573.9699707,-2.769503355,573.9699707,36.68501282,573.9699707,4.724730015,573.9699707,-4.039719105,573.9699707,-3.541523695,573.9699707,-0.433098316,573.9699707,243.9690247,573.9699707,73.34144592,573.9699707,-4.771778107,573.9699707,-4.87308979,573.9699707,-4.841327667,573.9699707,-4.994493484,573.9699707,-4.856069565,573.9699707,-5.322294235,573.9699707,-5.039852619,573.9699707,-5.248379707,573.9699707,-4.915986061,573.9699707,-5.056298256,573.9699707,-5.312996864,573.9699707,-5.054175377,573.9699707,-5.178454876,573.9699707,-5.194437981,573.9699707,-5.256780624,573.9699707,-5.087301254,573.9699707,-5.33881712,573.9699707,-5.307044029,573.9699707,-5.257594109,573.9699707,-5.284814358,573.9699707,-5.323048592,573.9699707,-5.35755825,573.9699707,-5.323168278,573.9699707,-5.266466618,573.9699707,-5.379895687,573.9699707,-5.241175652,573.9699707,-5.309374332,573.9699707,-5.444095135,573.9699707,-5.37112236,573.9699707,-5.324344635,573.9699707,-5.38939476,573.9699707,-5.304723263
576.0200195,-2.079240322,576.0200195,-1.483941078,576.0200195,3.116377354,576.0200195,2.944937229,576.0200195,-2.715340137,576.0200195,-2.032390833,576.0200195,-3.201226711,576.0200195,-4.526796818,576.0200195,-4.39468956,576.0200195,-4.732852459,576.0200195,-4.557942867,576.0200195,-3.174907446,576.0200195,24.93955612,576.0200195,8.727708817,576.0200195,-3.592856407,576.0200195,-3.732573032,576.0200195,-2.496159315,576.0200195,161.6344757,576.0200195,132.7124329,576.0200195,-4.947650909,576.0200195,-5.010084629,576.0200195,-4.904528141,576.0200195,-5.048583508,576.0200195,-5.037651062,576.0200195,-5.061398029,576.0200195,-5.132657528,576.0200195,-5.16745615,576.0200195,-4.938221931,576.0200195,-5.433168411,576.0200195,-5.256664276,576.0200195,-5.364192963,576.0200195,-5.345965385,576.0200195,-5.314343929,576.0200195,-5.331553936,576.0200195,-5.119390011,576.0200195,-5.400816917,576.0200195,-5.139046669,576.0200195,-5.39962244,576.0200195,-5.345122337,576.0200195,-5.261227131,576.0200195,-5.368754864,576.0200195,-5.295064449,576.0200195,-5.409494877,576.0200195,-5.324063301,576.0200195,-5.317421913,576.0200195,-5.309794903,576.0200195,-5.400956154,576.0200195,-5.256237507,576.0200195,-5.382405281,576.0200195,-5.447620392,576.0200195,-5.341075897
577.9400024,-0.018599033,577.9400024,-5.92361784,577.9400024,-1.217502594,577.9400024,1.829465389,577.9400024,1.380146027,577.9400024,-2.359823942,577.9400024,-3.242215872,577.9400024,-4.535951138,577.9400024,-4.280338287,577.9400024,-4.495023727,577.9400024,-4.685787678,577.9400024,-4.082999229,577.9400024,13.98604202,577.9400024,14.77449608,577.9400024,-3.988637447,577.9400024,-3.245000839,577.9400024,-3.234669685,577.9400024,73.80576324,577.9400024,199.992218,577.9400024,-4.352772236,577.9400024,-5.019480228,577.9400024,-4.70614481,577.9400024,-5.059782505,577.9400024,-5.189837933,577.9400024,-4.77712059,577.9400024,-5.307633877,577.9400024,-5.41622591,577.9400024,-5.511138439,577.9400024,-5.107204914,577.9400024,-4.998299599,577.9400024,-5.24252367,577.9400024,-5.389387131,577.9400024,-5.283961296,577.9400024,-4.993976593,577.9400024,-5.379027367,577.9400024,-5.052186012,577.9400024,-5.444778442,577.9400024,-5.252659321,577.9400024,-5.266017914,577.9400024,-5.449328423,577.9400024,-5.36071682,577.9400024,-5.291141987,577.9400024,-5.229080677,577.9400024,-5.378157139,577.9400024,-5.29024601,577.9400024,-5.374211788,577.9400024,-5.366339207,577.9400024,-5.425200462,577.9400024,-5.38854599,577.9400024,-5.361783504,577.9400024,-5.373344898
580,6.511567593,580,-1.808173656,580,-0.235722542,580,-1.081719875,580,0.25135994,580,-2.336801052,580,-2.808725834,580,-4.422145844,580,-4.194857597,580,-4.69588995,580,-4.270550728,580,-3.57887435,580,5.98241663,580,17.67506599,580,-3.127991199,580,-3.723056078,580,-2.920001507,580,24.96179771,580,262.3162231,580,-0.542341232,580,-4.923931122,580,-5.108340263,580,-5.249343395,580,-5.062905788,580,-5.20033741,580,-5.132796288,580,-5.083931923,580,-5.137856483,580,-5.29524231,580,-5.203771114,580,-5.336625576,580,-5.212724209,580,-5.353462219,580,-5.060525894,580,-5.525019646,580,-5.317639351,580,-5.331300735,580,-5.360352516,580,-5.407673359,580,-5.243835926,580,-5.440224648,580,-5.359410763,580,-5.29326582,580,-5.291096687,580,-5.322870255,580,-5.294265747,580,-5.321393967,580,-5.340649605,580,-5.413033962,580,-5.376991272,580,-5.396949291
582.0499878,10.80670547,582.0499878,1.344416142,582.0499878,-0.077275753,582.0499878,4.793152332,582.0499878,-0.143880844,582.0499878,-3.740343094,582.0499878,-3.115106106,582.0499878,-3.868592262,582.0499878,-4.202618599,582.0499878,-4.343885899,582.0499878,-4.516444206,582.0499878,-4.061367989,582.0499878,0.492448807,582.0499878,23.59556198,582.0499878,-2.785387278,582.0499878,-3.767282486,582.0499878,-3.510797024,582.0499878,4.095567226,582.0499878,268.7006531,582.0499878,13.17728996,582.0499878,-5.252663136,582.0499878,-4.795987606,582.0499878,-5.199978828,582.0499878,-5.310845375,582.0499878,-5.384305,582.0499878,-5.08000803,582.0499878,-5.077711582,582.0499878,-5.066860676,582.0499878,-5.116214275,582.0499878,-4.967805862,582.0499878,-5.209628105,582.0499878,-5.134937286,582.0499878,-5.407090187,582.0499878,-5.259730816,582.0499878,-5.512140274,582.0499878,-5.35183239,582.0499878,-5.273773193,582.0499878,-5.318454266,582.0499878,-5.342793941,582.0499878,-5.229144096,582.0499878,-5.358289242,582.0499878,-5.372960091,582.0499878,-5.415894508,582.0499878,-5.373381138,582.0499878,-5.41386652,582.0499878,-5.353422642,582.0499878,-5.380224705,582.0499878,-5.361354828,582.0499878,-5.420351505,582.0499878,-5.401192188,582.0499878,-5.435465813
583.9699707,-0.70257616,583.9699707,0.091074944,583.9699707,1.231200218,583.9699707,-6.419362545,583.9699707,-2.565530062,583.9699707,-1.611307144,583.9699707,-3.541182041,583.9699707,-3.990546227,583.9699707,-4.722177982,583.9699707,-4.406526089,583.9699707,-4.659052372,583.9699707,-4.352377415,583.9699707,-1.640650034,583.9699707,26.46718025,583.9699707,-1.277688026,583.9699707,-3.631952763,583.9699707,-3.61084795,583.9699707,-2.126648664,583.9699707,213.0730591,583.9699707,39.535923,583.9699707,-4.837059975,583.9699707,-5.049715042,583.9699707,-5.0472579,583.9699707,-5.271899223,583.9699707,-5.072256088,583.9699707,-5.186088562,583.9699707,-5.050777912,583.9699707,-5.231225014,583.9699707,-5.337240219,583.9699707,-4.908353806,583.9699707,-5.022912979,583.9699707,-5.197505951,583.9699707,-5.203287125,583.9699707,-5.202411652,583.9699707,-5.512155056,583.9699707,-5.331974983,583.9699707,-5.257912159,583.9699707,-5.18443203,583.9699707,-5.343644619,583.9699707,-5.094596863,583.9699707,-5.310908318,583.9699707,-5.279560566,583.9699707,-5.323714256,583.9699707,-5.410439968,583.9699707,-5.372463226,583.9699707,-5.364985943,583.9699707,-5.396086216,583.9699707,-5.292267323,583.9699707,-5.341655731,583.9699707,-5.283923149,583.9699707,-5.387132645
586.0200195,1.849349022,586.0200195,0.83048296,586.0200195,-0.513986111,586.0200195,1.729763985,586.0200195,-1.555503845,586.0200195,-2.500670671,586.0200195,-3.28583169,586.0200195,-3.916452646,586.0200195,-4.252788067,586.0200195,-4.203627586,586.0200195,-4.069451332,586.0200195,-4.562870979,586.0200195,-3.31485343,586.0200195,27.51560211,586.0200195,2.451086521,586.0200195,-3.636539221,586.0200195,-3.328097105,586.0200195,-3.549722672,586.0200195,130.9516754,586.0200195,94.52039337,586.0200195,-4.775295258,586.0200195,-4.848021507,586.0200195,-4.929457664,586.0200195,-5.041653156,586.0200195,-4.969094276,586.0200195,-4.743617058,586.0200195,-5.141028881,586.0200195,-4.936817169,586.0200195,-5.325439453,586.0200195,-5.147755146,586.0200195,-5.188257694,586.0200195,-5.298463345,586.0200195,-5.163528919,586.0200195,-5.23958683,586.0200195,-5.4523592,586.0200195,-5.339450836,586.0200195,-5.336350441,586.0200195,-5.342851639,586.0200195,-5.249410152,586.0200195,-5.349529743,586.0200195,-5.488441944,586.0200195,-5.200344563,586.0200195,-5.275479317,586.0200195,-5.27340126,586.0200195,-5.322124481,586.0200195,-5.370316982,586.0200195,-5.328149796,586.0200195,-5.395823002,586.0200195,-5.433621883,586.0200195,-5.41367054,586.0200195,-5.407663822
587.9400024,-7.539169788,587.9400024,1.694355965,587.9400024,-3.525243759,587.9400024,2.675627232,587.9400024,-3.935641289,587.9400024,-2.868003845,587.9400024,-2.520622969,587.9400024,-3.994207144,587.9400024,-4.77656126,587.9400024,-4.723669529,587.9400024,-4.416143417,587.9400024,-3.966220856,587.9400024,-3.729153156,587.9400024,26.07127762,587.9400024,5.390069485,587.9400024,-3.600759983,587.9400024,-3.568197727,587.9400024,-3.722670078,587.9400024,70.31433105,587.9400024,151.9021301,587.9400024,-4.070610046,587.9400024,-4.930526733,587.9400024,-5.116199493,587.9400024,-5.118016243,587.9400024,-4.827995777,587.9400024,-5.246359348,587.9400024,-5.173557758,587.9400024,-5.018086433,587.9400024,-4.945621014,587.9400024,-5.229703426,587.9400024,-5.251901627,587.9400024,-5.23632431,587.9400024,-5.170701981,587.9400024,-5.378055573,587.9400024,-5.332057476,587.9400024,-5.221393108,587.9400024,-5.314497471,587.9400024,-5.328779697,587.9400024,-5.334886551,587.9400024,-5.387812138,587.9400024,-5.263472557,587.9400024,-5.360067844,587.9400024,-5.264733315,587.9400024,-5.427913666,587.9400024,-5.414348602,587.9400024,-5.399322987,587.9400024,-5.379981995,587.9400024,-5.440542698,587.9400024,-5.351106167,587.9400024,-5.439208508,587.9400024,-5.449867249
590,7.044206142,590,-2.815474272,590,1.226720333,590,-1.588511944,590,-1.97090888,590,-2.089288473,590,-3.327147484,590,-3.492830038,590,-4.109604836,590,-4.408044338,590,-4.261192799,590,-4.535430908,590,-4.249152184,590,17.62435722,590,10.66034698,590,-3.396052599,590,-3.662195444,590,-3.636908531,590,28.04265976,590,215.9427338,590,1.868202209,590,-4.899321079,590,-4.927834034,590,-5.133198738,590,-5.113452435,590,-5.181239128,590,-4.946522236,590,-5.103651047,590,-5.014631271,590,-5.272749901,590,-5.464480877,590,-4.937559605,590,-5.318416119,590,-5.217637539,590,-5.211676121,590,-5.338058472,590,-5.334854126,590,-5.183475018,590,-5.377134323,590,-5.2949543,590,-5.335536003,590,-5.27691555,590,-5.359877586,590,-5.415022373,590,-5.352272034,590,-5.411821365,590,-5.38053751,590,-5.377024174,590,-5.360713959,590,-5.439291954,590,-5.397903442
592.0499878,5.245023251,592.0499878,2.600035191,592.0499878,-1.824507475,592.0499878,-1.867358446,592.0499878,-0.436547756,592.0499878,-1.609157085,592.0499878,-2.350274324,592.0499878,-4.031663895,592.0499878,-4.518614769,592.0499878,-4.468652725,592.0499878,-4.620731831,592.0499878,-4.038871765,592.0499878,-3.946794748,592.0499878,9.889104843,592.0499878,17.00270844,592.0499878,-3.096810341,592.0499878,-3.437488317,592.0499878,-3.930904865,592.0499878,4.066665173,592.0499878,246.4892426,592.0499878,31.3885994,592.0499878,-4.453556538,592.0499878,-4.87210083,592.0499878,-5.073479176,592.0499878,-5.079192638,592.0499878,-4.877703667,592.0499878,-5.241102695,592.0499878,-5.218243599,592.0499878,-5.169119835,592.0499878,-5.202216625,592.0499878,-5.24187851,592.0499878,-5.28471756,592.0499878,-5.362059593,592.0499878,-5.377665997,592.0499878,-5.281767845,592.0499878,-5.339094162,592.0499878,-5.464480877,592.0499878,-5.401536942,592.0499878,-5.342923164,592.0499878,-5.456634521,592.0499878,-5.278760433,592.0499878,-5.371069908,592.0499878,-5.308835506,592.0499878,-5.328294277,592.0499878,-5.321244717,592.0499878,-5.411490917,592.0499878,-5.434187889,592.0499878,-5.420476437,592.0499878,-5.434084892,592.0499878,-5.443368435,592.0499878,-5.285383224
593.9699707,-2.763602972,593.9699707,-3.192786217,593.9699707,-1.142672539,593.9699707,1.371917248,593.9699707,2.558039188,593.9699707,-3.099105835,593.9699707,-3.211708307,593.9699707,-3.951108456,593.9699707,-4.302571297,593.9699707,-4.491341591,593.9699707,-4.967512131,593.9699707,-4.040256023,593.9699707,-3.864909649,593.9699707,4.662308216,593.9699707,19.24085045,593.9699707,-1.879523754,593.9699707,-3.532965422,593.9699707,-3.660470009,593.9699707,-2.395012617,593.9699707,238.1305542,593.9699707,80.08382416,593.9699707,-4.623731613,593.9699707,-5.08157444,593.9699707,-4.900992393,593.9699707,-5.061267853,593.9699707,-4.892438412,593.9699707,-5.025820255,593.9699707,-5.169916153,593.9699707,-5.200349808,593.9699707,-5.179646492,593.9699707,-5.026948929,593.9699707,-5.333211422,593.9699707,-5.282640934,593.9699707,-5.47394371,593.9699707,-5.393498421,593.9699707,-5.334203243,593.9699707,-5.403955936,593.9699707,-5.427615166,593.9699707,-5.321456909,593.9699707,-5.425107479,593.9699707,-5.320323944,593.9699707,-5.351184845,593.9699707,-5.357984543,593.9699707,-5.317797661,593.9699707,-5.464480877,593.9699707,-5.416623116,593.9699707,-5.348871708,593.9699707,-5.351511955,593.9699707,-5.359325409,593.9699707,-5.451840878,593.9699707,-5.365528584
