DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
562.0499878,10.17215347,562.0499878,16.07860374,562.0499878,0.677137375,562.0499878,2.29547739,562.0499878,0.059577942,562.0499878,-2.660415173,562.0499878,-4.303794861,562.0499878,-4.134951591,562.0499878,-4.335324287,562.0499878,-4.893945694,562.0499878,-3.486559868,562.0499878,29.1816597,562.0499878,2.860019207,562.0499878,-3.536805153,562.0499878,-3.064562082,562.0499878,9.163389206,562.0499878,316.8812866,562.0499878,33.97058487,562.0499878,-5.121623516,562.0499878,-4.879624367,562.0499878,-5.039852619,562.0499878,-4.934215546,562.0499878,-5.277720928,562.0499878,-5.232471943,562.0499878,-5.068930626,562.0499878,-5.25116396,562.0499878,-4.851746559,562.0499878,-5.131934166,562.0499878,-5.300814629,562.0499878,-5.094132423,562.0499878,-5.020615101,562.0499878,-5.159991264,562.0499878,-5.32291317,562.0499878,-5.104926109,562.0499878,-5.530136585,562.0499878,-5.453934669,562.0499878,-5.443489075,562.0499878,-5.326873779,562.0499878,-5.438300133,562.0499878,-5.351950645,562.0499878,-5.197554111,562.0499878,-5.236336708,562.0499878,-5.199755669,562.0499878,-5.226920605,562.0499878,-5.35211134,562.0499878,-5.432768822,562.0499878,-5.320557594,562.0499878,-5.397284508,562.0499878,-5.418438435,562.0499878,-5.327898502,562.0499878,-5.34402895
563.9699707,1.453274727,563.9699707,14.61387444,563.9699707,7.921915531,563.9699707,0.695133209,563.9699707,2.244430542,563.9699707,-3.030044556,563.9699707,-4.355654716,563.9699707,-4.035163403,563.9699707,-4.89518261,563.9699707,-4.719964504,563.9699707,-4.151803493,563.9699707,24.10227776,563.9699707,10.46454239,563.9699707,-3.847067833,563.9699707,-3.230640173,563.9699707,-1.347998142,563.9699707,290.3396301,563.9699707,91.38577271,563.9699707,-4.885878086,563.9699707,-5.006221294,563.9699707,-5.20048666,563.9699707,-5.017832756,563.9699707,-5.138298035,563.9699707,-5.198250771,563.9699707,-5.22977066,563.9699707,-5.328214169,563.9699707,-5.068883896,563.9699707,-5.123439789,563.9699707,-5.367928028,563.9699707,-5.379007339,563.9699707,-5.508577824,563.9699707,-5.091710567,563.9699707,-5.303955555,563.9699707,-5.396527767,563.9699707,-5.187883377,563.9699707,-5.351477623,563.9699707,-5.422062874,563.9699707,-5.095068455,563.9699707,-5.305981159,563.9699707,-5.226928711,563.9699707,-5.354194641,563.9699707,-5.081717968,563.9699707,-5.442451954,563.9699707,-5.236204147,563.9699707,-5.355599403,563.9699707,-5.370965481,563.9699707,-5.324308395,563.9699707,-5.371896744,563.9699707,-5.38088131,563.9699707,-5.442013264,563.9699707,-5.360874176
566.0200195,13.50365257,566.0200195,4.700088024,566.0200195,1.927282333,566.0200195,-0.774538517,566.0200195,5.363641262,566.0200195,-2.697923183,566.0200195,-3.823010445,566.0200195,-4.3577528,566.0200195,-4.515697002,566.0200195,-4.849494457,566.0200195,-4.389789581,566.0200195,17.24023438,566.0200195,21.60483551,566.0200195,-3.27105093,566.0200195,-3.617907524,566.0200195,-2.471697092,566.0200195,203.3660278,566.0200195,167.1887512,566.0200195,-4.771977901,566.0200195,-5.079031467,566.0200195,-5.263672352,566.0200195,-5.071286678,566.0200195,-4.823246002,566.0200195,-5.108852863,566.0200195,-5.105010509,566.0200195,-5.358060837,566.0200195,-5.211290836,566.0200195,-5.366026402,566.0200195,-5.075936317,566.0200195,-5.235889912,566.0200195,-4.875257969,566.0200195,-5.067099094,566.0200195,-5.113609791,566.0200195,-5.266637325,566.0200195,-5.388924599,566.0200195,-5.245602608,566.0200195,-5.312446594,566.0200195,-5.167504311,566.0200195,-5.31004715,566.0200195,-5.323291302,566.0200195,-5.439539909,566.0200195,-5.331915379,566.0200195,-5.292766094,566.0200195,-5.095415115,566.0200195,-5.400224686,566.0200195,-5.392709732,566.0200195,-5.395291328,566.0200195,-5.408080578,566.0200195,-5.428217411,566.0200195,-5.329396248,566.0200195,-5.310397625
567.9400024,8.962247849,567.9400024,5.006723881,567.9400024,2.303880692,567.9400024,-1.032781124,567.9400024,-3.555523396,567.9400024,-1.744738579,567.9400024,-3.698449612,567.9400024,-4.040655613,567.9400024,-4.776762486,567.9400024,-4.6072402,567.9400024,-4.299530983,567.9400024,10.9740715,567.9400024,32.24354553,567.9400024,-2.260802746,567.9400024,-3.410845995,567.9400024,-3.19429183,567.9400024,116.6673737,567.9400024,234.7230377,567.9400024,-3.299700975,567.9400024,-5.099565983,567.9400024,-4.970143318,567.9400024,-5.151095867,567.9400024,-5.10806179,567.9400024,-5.083533287,567.9400024,-4.820696831,567.9400024,-5.166489124,567.9400024,-5.12556076,567.9400024,-5.090296268,567.9400024,-5.06485796,567.9400024,-5.172087669,567.9400024,-5.317827702,567.9400024,-5.185758591,567.9400024,-5.16937685,567.9400024,-5.336523056,567.9400024,-5.347325325,567.9400024,-5.406496525,567.9400024,-5.433694363,567.9400024,-5.14648819,567.9400024,-5.412938118,567.9400024,-5.271367073,567.9400024,-5.331715107,567.9400024,-5.230364323,567.9400024,-5.354129791,567.9400024,-4.971702576,567.9400024,-5.333059311,567.9400024,-5.40444994,567.9400024,-5.303515434,567.9400024,-5.438529015,567.9400024,-5.232132435,567.9400024,-5.379919529,567.9400024,-5.315373898
570,25.99619102,570,23.03674889,570,7.693414211,570,8.027154922,570,-3.685121536,570,-1.756055832,570,-2.756589651,570,-3.586326122,570,-4.397890091,570,-5.031580448,570,-4.449409962,570,6.020287037,570,41.77788925,570,-1.154809475,570,-2.95157814,570,-3.15496707,570,42.02254868,570,295.4329529,570,5.636492252,570,-4.946493149,570,-5.096671581,570,-5.265882969,570,-5.119254112,570,-5.209843636,570,-5.155674934,570,-5.200779915,570,-5.166334629,570,-5.004921913,570,-5.211508274,570,-5.098056793,570,-5.227219105,570,-5.429831982,570,-5.198737621,570,-5.414730549,570,-5.385047436,570,-5.189864159,570,-5.373161316,570,-5.340268135,570,-5.235569477,570,-5.25891161,570,-5.323313236,570,-5.364325047,570,-5.411461353,570,-5.319139481,570,-5.322384357,570,-5.316644192,570,-5.402085781,570,-5.318031311,570,-5.367739201,570,-5.371194363,570,-5.351991653
572.0499878,12.67610931,572.0499878,9.423856735,572.0499878,9.298259735,572.0499878,0.606857777,572.0499878,2.643627644,572.0499878,-1.322071552,572.0499878,-3.00273633,572.0499878,-3.987245083,572.0499878,-4.274310112,572.0499878,-4.836575508,572.0499878,-4.778091431,572.0499878,-0.315274715,572.0499878,43.50714874,572.0499878,1.739626884,572.0499878,-2.954440832,572.0499878,-2.231701851,572.0499878,10.16017342,572.0499878,317.4208984,572.0499878,39.95801163,572.0499878,-4.954047203,572.0499878,-5.05132103,572.0499878,-5.008969307,572.0499878,-4.919897079,572.0499878,-5.205027103,572.0499878,-4.906972885,572.0499878,-5.272298336,572.0499878,-5.087916851,572.0499878,-4.768633842,572.0499878,-5.349038124,572.0499878,-5.206431389,572.0499878,-5.141488552,572.0499878,-5.15146637,572.0499878,-5.377506256,572.0499878,-5.33241415,572.0499878,-5.477250576,572.0499878,-5.198800087,572.0499878,-5.516410351,572.0499878,-5.255400658,572.0499878,-5.337072849,572.0499878,-5.292392254,572.0499878,-5.334571362,572.0499878,-5.302072525,572.0499878,-5.26908493,572.0499878,-5.349437714,572.0499878,-5.312820911,572.0499878,-5.436664104,572.0499878,-5.3645854,572.0499878,-5.351297855,572.0499878,-5.417517185,572.0499878,-5.396401882,572.0499878,-5.369945049
573.9699707,12.56707382,573.9699707,6.618650913,573.9699707,2.902198315,573.9699707,4.873390675,573.9699707,1.316274643,573.9699707,1.123356819,573.9699707,-2.316781044,573.9699707,-3.609957933,573.9699707,-4.705124378,573.9699707,-4.918730736,573.9699707,-4.167616844,573.9699707,-2.559960365,573.9699707,36.68330383,573.9699707,6.830854893,573.9699707,-3.031278372,573.9699707,-3.011852741,573.9699707,0.368439674,573.9699707,269.0091553,573.9699707,84.21623993,573.9699707,-4.782944202,573.9699707,-4.932877541,573.9699707,-5.149997234,573.9699707,-4.962543964,573.9699707,-5.062028408,573.9699707,-5.129713535,573.9699707,-4.928443909,573.9699707,-5.256407738,573.9699707,-4.869040489,573.9699707,-5.349167347,573.9699707,-5.037167072,573.9699707,-4.925720215,573.9699707,-5.275398254,573.9699707,-5.2872715,573.9699707,-5.146576881,573.9699707,-5.135662556,573.9699707,-5.35461998,573.9699707,-5.401733875,573.9699707,-5.389014721,573.9699707,-5.318899155,573.9699707,-5.273751736,573.9699707,-5.196915627,573.9699707,-5.373339653,573.9699707,-5.299110889,573.9699707,-5.334338665,573.9699707,-5.268799305,573.9699707,-5.397040844,573.9699707,-5.326473236,573.9699707,-5.368466377,573.9699707,-5.390490532,573.9699707,-5.464480877,573.9699707,-5.439748764
576.0200195,21.26507759,576.0200195,7.770813465,576.0200195,5.953567028,576.0200195,2.990553379,576.0200195,7.396769047,576.0200195,1.063511848,576.0200195,-2.207083702,576.0200195,-3.255634546,576.0200195,-4.710596561,576.0200195,-4.863616467,576.0200195,-4.186466217,576.0200195,-3.224858046,576.0200195,24.99951744,576.0200195,11.09615898,576.0200195,-3.246666193,576.0200195,-2.346224785,576.0200195,-1.721407175,576.0200195,167.5129395,576.0200195,154.0414124,576.0200195,-4.963463306,576.0200195,-5.081052303,576.0200195,-5.137933731,576.0200195,-4.928822041,576.0200195,-5.093244553,576.0200195,-5.100522995,576.0200195,-5.001060963,576.0200195,-5.464480877,576.0200195,-4.712773323,576.0200195,-5.231174946,576.0200195,-5.168719292,576.0200195,-5.316820621,576.0200195,-5.17573452,576.0200195,-5.273714066,576.0200195,-5.201804161,576.0200195,-5.34872961,576.0200195,-5.328355312,576.0200195,-5.55945158,576.0200195,-5.265916348,576.0200195,-5.481729507,576.0200195,-5.48857832,576.0200195,-5.380980015,576.0200195,-5.28725338,576.0200195,-5.367325306,576.0200195,-5.38639307,576.0200195,-5.272482872,576.0200195,-5.420797825,576.0200195,-5.304815292,576.0200195,-5.366329193,576.0200195,-5.349281788,576.0200195,-5.386813164,576.0200195,-5.414283752
577.9400024,14.97577095,577.9400024,6.736841679,577.9400024,18.19991493,577.9400024,2.921795368,577.9400024,3.267828465,577.9400024,2.091761589,577.9400024,-2.164486885,577.9400024,-3.574655056,577.9400024,-4.290137291,577.9400024,-4.820072174,577.9400024,-4.842955589,577.9400024,-3.376580238,577.9400024,11.95923042,577.9400024,15.18738747,577.9400024,-2.747115374,577.9400024,-2.436342001,577.9400024,-2.55775094,577.9400024,81.05500793,577.9400024,227.4916382,577.9400024,-4.359581947,577.9400024,-5.233638287,577.9400024,-5.33805275,577.9400024,-5.126802921,577.9400024,-5.139065742,577.9400024,-5.074683189,577.9400024,-4.825788021,577.9400024,-5.097136021,577.9400024,-5.20170784,577.9400024,-5.264364243,577.9400024,-5.115359306,577.9400024,-5.236925602,577.9400024,-5.368748188,577.9400024,-5.455683708,577.9400024,-5.162333488,577.9400024,-5.223742962,577.9400024,-5.386415958,577.9400024,-5.475138664,577.9400024,-5.376446724,577.9400024,-5.455683708,577.9400024,-5.237948418,577.9400024,-5.3551507,577.9400024,-5.288997173,577.9400024,-5.441802025,577.9400024,-5.301932335,577.9400024,-5.456343651,577.9400024,-5.374072552,577.9400024,-5.305849552,577.9400024,-5.381803989,577.9400024,-5.49177742,577.9400024,-5.43774128,577.9400024,-5.351561546
580,11.66947556,580,12.68067932,580,9.974115372,580,2.703835964,580,5.237761974,580,0.933506966,580,-1.518548727,580,-2.850250244,580,-4.709939957,580,-4.820469856,580,-4.79344511,580,-3.324114084,580,5.323045254,580,22.18781281,580,-1.662420273,580,-1.485286474,580,-2.834480047,580,25.89070511,580,286.6347656,580,0.399923801,580,-5.19867897,580,-4.984891891,580,-5.087770462,580,-5.052350998,580,-4.829888821,580,-5.080113888,580,-5.119700909,580,-5.279460907,580,-4.889937878,580,-5.405899525,580,-5.404560089,580,-5.402738571,580,-5.146212101,580,-5.337260723,580,-5.300024033,580,-5.324388504,580,-5.313034534,580,-5.376454353,580,-5.20548296,580,-5.307688236,580,-5.387256145,580,-5.38071537,580,-5.404689789,580,-5.305711746,580,-5.393548965,580,-5.322973728,580,-5.412910938,580,-5.41307354,580,-5.381855011,580,-5.42441988,580,-5.444476604
582.0499878,26.93943787,582.0499878,11.26780128,582.0499878,12.42525864,582.0499878,4.535519123,582.0499878,5.081140995,582.0499878,1.756938934,582.0499878,-0.565950394,582.0499878,-3.856671572,582.0499878,-4.56518364,582.0499878,-4.588046551,582.0499878,-4.797401428,582.0499878,-4.131055355,582.0499878,0.845926762,582.0499878,25.36497307,582.0499878,-1.850384951,582.0499878,-2.241805315,582.0499878,-2.031693459,582.0499878,4.817924976,582.0499878,293.5119629,582.0499878,18.90653229,582.0499878,-4.889778137,582.0499878,-5.194736958,582.0499878,-5.355405807,582.0499878,-5.196409702,582.0499878,-4.748672962,582.0499878,-5.37356472,582.0499878,-5.275382996,582.0499878,-5.184257984,582.0499878,-5.144239902,582.0499878,-5.265158653,582.0499878,-5.16767025,582.0499878,-5.145720005,582.0499878,-5.398386478,582.0499878,-5.324215889,582.0499878,-5.288371563,582.0499878,-5.464480877,582.0499878,-5.26052618,582.0499878,-5.285312176,582.0499878,-5.438877583,582.0499878,-5.258987904,582.0499878,-5.365738869,582.0499878,-5.005025864,582.0499878,-5.413345814,582.0499878,-5.344958305,582.0499878,-5.436371803,582.0499878,-5.362566471,582.0499878,-5.501571655,582.0499878,-5.377664566,582.0499878,-5.354666233,582.0499878,-5.410717487,582.0499878,-5.444693565
583.9699707,8.842748642,583.9699707,9.195205688,583.9699707,12.02823067,583.9699707,11.28678703,583.9699707,3.394538403,583.9699707,5.617919445,583.9699707,0.318967819,583.9699707,-3.726810932,583.9699707,-4.426482677,583.9699707,-4.805569649,583.9699707,-4.598351479,583.9699707,-3.754900217,583.9699707,-1.030076027,583.9699707,28.91768646,583.9699707,0.468081951,583.9699707,-2.035821915,583.9699707,-2.394415617,583.9699707,-1.659407377,583.9699707,238.5374298,583.9699707,48.62928009,583.9699707,-5.047904968,583.9699707,-5.11316824,583.9699707,-5.084303856,583.9699707,-4.736109257,583.9699707,-4.924073219,583.9699707,-5.083841801,583.9699707,-4.983933926,583.9699707,-5.044122696,583.9699707,-5.298102379,583.9699707,-5.096833706,583.9699707,-5.226989746,583.9699707,-5.214173794,583.9699707,-5.343850613,583.9699707,-5.106425762,583.9699707,-5.297019958,583.9699707,-5.231155396,583.9699707,-5.382658005,583.9699707,-5.333296299,583.9699707,-5.335953712,583.9699707,-5.316466808,583.9699707,-5.481471062,583.9699707,-5.401974201,583.9699707,-5.427857399,583.9699707,-5.138546467,583.9699707,-5.320738792,583.9699707,-5.344935894,583.9699707,-5.411921501,583.9699707,-5.415382862,583.9699707,-5.404809475,583.9699707,-5.347416401,583.9699707,-5.41890955
586.0200195,11.48467064,586.0200195,5.848849773,586.0200195,10.88726234,586.0200195,8.431427002,586.0200195,2.899265766,586.0200195,2.398785591,586.0200195,0.780749798,586.0200195,-3.836958885,586.0200195,-4.797297478,586.0200195,-4.756627083,586.0200195,-4.478299141,586.0200195,-3.253235579,586.0200195,-2.550163746,586.0200195,26.11420059,586.0200195,4.528644085,586.0200195,-1.871734381,586.0200195,-2.430771828,586.0200195,-2.963740349,586.0200195,137.2120514,586.0200195,111.9883041,586.0200195,-4.92941618,586.0200195,-4.904054165,586.0200195,-5.037425041,586.0200195,-5.079476357,586.0200195,-5.028100014,586.0200195,-5.20186758,586.0200195,-5.311521053,586.0200195,-5.020781517,586.0200195,-4.90895319,586.0200195,-5.251000404,586.0200195,-4.968441963,586.0200195,-5.304552078,586.0200195,-5.362773895,586.0200195,-5.318076611,586.0200195,-5.204267502,586.0200195,-5.419374943,586.0200195,-5.267940044,586.0200195,-5.238379002,586.0200195,-5.420070171,586.0200195,-5.352577686,586.0200195,-5.269730568,586.0200195,-5.165879726,586.0200195,-5.315133572,586.0200195,-5.345131874,586.0200195,-5.385904312,586.0200195,-5.405097961,586.0200195,-5.415270805,586.0200195,-5.377675533,586.0200195,-5.423405647,586.0200195,-5.418928623,586.0200195,-5.354085445
587.9400024,4.936707973,587.9400024,4.146282673,587.9400024,11.77689743,587.9400024,6.580557346,587.9400024,7.662932873,587.9400024,3.968945026,587.9400024,-0.267549992,587.9400024,-3.599237442,587.9400024,-4.797814369,587.9400024,-4.893776417,587.9400024,-4.542552948,587.9400024,-4.433351517,587.9400024,-2.885760784,587.9400024,22.55906105,587.9400024,8.74540329,587.9400024,-1.806538343,587.9400024,-2.007853508,587.9400024,-3.213110447,587.9400024,74.01826477,587.9400024,179.6980286,587.9400024,-3.553613186,587.9400024,-5.140474319,587.9400024,-5.207667351,587.9400024,-5.129947662,587.9400024,-4.999101639,587.9400024,-5.106004238,587.9400024,-5.257901192,587.9400024,-5.290248394,587.9400024,-5.249002934,587.9400024,-5.274990082,587.9400024,-5.28826952,587.9400024,-5.324832439,587.9400024,-5.249024391,587.9400024,-5.244639397,587.9400024,-5.292949677,587.9400024,-5.334029198,587.9400024,-5.337845325,587.9400024,-5.55398941,587.9400024,-5.283596039,587.9400024,-5.346729279,587.9400024,-5.296658993,587.9400024,-5.258362293,587.9400024,-5.34473753,587.9400024,-5.338775158,587.9400024,-5.337090492,587.9400024,-5.448503017,587.9400024,-5.343108654,587.9400024,-5.479866028,587.9400024,-5.42713356,587.9400024,-5.451249599,587.9400024,-5.508514404
590,8.079538345,590,17.76834106,590,13.4573307,590,13.20082092,590,7.123560429,590,3.303453922,590,0.616375446,590,-3.020783186,590,-4.816620827,590,-4.388973713,590,-4.344464302,590,-3.705820322,590,-2.797986507,590,19.16803169,590,12.65018082,590,-1.581394196,590,-2.691117764,590,-2.998346806,590,25.86365318,590,250.0219879,590,4.102805614,590,-4.796570301,590,-5.230476856,590,-4.993043423,590,-5.05760479,590,-4.857721806,590,-5.15848875,590,-5.399326801,590,-5.249131203,590,-5.267361641,590,-5.259340763,590,-5.222120762,590,-5.447390079,590,-5.322797775,590,-5.489951134,590,-5.409845829,590,-5.423214912,590,-5.287628651,590,-5.376178265,590,-5.425392628,590,-5.318696976,590,-5.456977844,590,-5.292536259,590,-5.431318283,590,-5.374684811,590,-5.432891369,590,-5.427593231,590,-5.397253513,590,-5.423693657,590,-5.396713257,590,-5.365134716
592.0499878,21.60558319,592.0499878,9.912504196,592.0499878,12.60336494,592.0499878,12.06600571,592.0499878,8.572162628,592.0499878,3.027969837,592.0499878,0.392241955,592.0499878,-3.487535954,592.0499878,-4.810055733,592.0499878,-4.316177368,592.0499878,-4.06213665,592.0499878,-4.311223984,592.0499878,-2.680244923,592.0499878,9.812597275,592.0499878,18.37969398,592.0499878,-1.863472462,592.0499878,-1.95879364,592.0499878,-3.159369469,592.0499878,4.178233624,592.0499878,281.7312622,592.0499878,37.2131424,592.0499878,-5.122112274,592.0499878,-5.097516537,592.0499878,-5.197515011,592.0499878,-5.181444645,592.0499878,-5.131853104,592.0499878,-5.257169724,592.0499878,-5.271178722,592.0499878,-4.773861885,592.0499878,-5.292012691,592.0499878,-5.076231956,592.0499878,-5.27604866,592.0499878,-5.439092159,592.0499878,-5.273813725,592.0499878,-5.207764626,592.0499878,-5.409641266,592.0499878,-5.349068165,592.0499878,-5.503415585,592.0499878,-5.226769924,592.0499878,-5.28977108,592.0499878,-5.456048965,592.0499878,-5.434766293,592.0499878,-5.292070866,592.0499878,-5.291666508,592.0499878,-5.389070034,592.0499878,-5.464480877,592.0499878,-5.423055172,592.0499878,-5.402481079,592.0499878,-5.352130413,592.0499878,-5.376164913,592.0499878,-5.414921284
593.9699707,17.57699394,593.9699707,18.83931541,593.9699707,10.1373024,593.9699707,6.970752239,593.9699707,6.503191471,593.9699707,4.574854374,593.9699707,1.836596012,593.9699707,-3.521404743,593.9699707,-4.524512291,593.9699707,-4.875627518,593.9699707,-4.584444046,593.9699707,-3.7993958,593.9699707,-3.55603075,593.9699707,5.411719799,593.9699707,22.1492691,593.9699707,-0.224428177,593.9699707,-2.189706326,593.9699707,-3.488714695,593.9699707,-1.504238367,593.9699707,263.5993042,593.9699707,95.3769989,593.9699707,-5.071784973,593.9699707,-5.082735062,593.9699707,-5.021298409,593.9699707,-5.347712994,593.9699707,-5.405806541,593.9699707,-5.204280853,593.9699707,-4.991875648,593.9699707,-5.265713215,593.9699707,-5.52163744,593.9699707,-5.008227825,593.9699707,-5.206021786,593.9699707,-5.117431641,593.9699707,-5.454158306,593.9699707,-5.438772202,593.9699707,-5.193988323,593.9699707,-5.278906345,593.9699707,-5.474292755,593.9699707,-5.260482311,593.9699707,-5.220505714,593.9699707,-5.472680569,593.9699707,-5.328500271,593.9699707,-5.347029209,593.9699707,-5.222015381,593.9699707,-5.371263027,593.9699707,-5.440626621,593.9699707,-5.43782568,593.9699707,-5.386139393,593.9699707,-5.426908493,593.9699707,-5.43370533,593.9699707,-5.331637859
596.0200195,12.66240692,596.0200195,15.10751915,596.0200195,6.548623562,596.0200195,7.1968894,596.0200195,13.37454414,596.0200195,4.626004696,596.0200195,0.394253731,596.0200195,-2.838140011,596.0200195,-4.961771965,596.0200195,-4.520430088,596.0200195,-4.096155643,596.0200195,-3.429321766,596.0200195,-3.499861956,596.0200195,1.78730011,596.0200195,24.66003418,596.0200195,2.651415348,596.0200195,-1.847492218,596.0200195,-2.778286934,596.0200195,-3.910405159,596.0200195,194.476944,596.0200195,171.8466644,596.0200195,-4.339301586,596.0200195,-5.191295624,596.0200195,-4.921834469,596.0200195,-5.065968513,596.0200195,-4.946905613,596.0200195,-5.037451744,596.0200195,-4.996855736,596.0200195,-5.075255871,596.0200195,-5.118744373,596.0200195,-5.259595871,596.0200195,-5.189002037,596.0200195,-5.289012909,596.0200195,-5.444495201,596.0200195,-5.32656908,596.0200195,-5.345341682,596.0200195,-5.246936321,596.0200195,-5.323569298,596.0200195,-5.322646141,596.0200195,-5.480178356,596.0200195,-5.39688921,596.0200195,-5.324084282,596.0200195,-5.323272705,596.0200195,-5.445138454,596.0200195,-5.439246178,596.0200195,-5.413743019,596.0200195,-5.37100029,596.0200195,-5.334193707,596.0200195,-5.357089996,596.0200195,-5.379341125,596.0200195,-5.434129238
