DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
563.9699707,-2.194276333,563.9699707,3.672015667,563.9699707,-1.125812531,563.9699707,-4.698150635,563.9699707,-3.222198963,563.9699707,-6.772785664,563.9699707,-6.767856121,563.9699707,-7.273149967,563.9699707,-7.074077606,563.9699707,-7.041802406,563.9699707,-6.539782047,563.9699707,19.53203773,563.9699707,8.902990341,563.9699707,-6.176510811,563.9699707,-5.9076581,563.9699707,-4.800593376,563.9699707,236.5798492,563.9699707,88.08773041,563.9699707,-7.282637596,563.9699707,-7.391215801,563.9699707,-7.159489155,563.9699707,-7.431950569,563.9699707,-7.635118961,563.9699707,-7.45701313,563.9699707,-7.288440228,563.9699707,-7.444971085,563.9699707,-7.379996777,563.9699707,-7.473070145,563.9699707,-7.432115078,563.9699707,-7.61875391,563.9699707,-7.473794937,563.9699707,-7.243038177,563.9699707,-7.543576241,563.9699707,-7.379904747,563.9699707,-7.397029877,563.9699707,-7.657304287,563.9699707,-7.577189445,563.9699707,-7.682374001,563.9699707,-7.679035664,563.9699707,-7.617362022,563.9699707,-7.66176033,563.9699707,-7.593430519,563.9699707,-7.531951904,563.9699707,-7.47850132,563.9699707,-7.657336712,563.9699707,-7.705708504,563.9699707,-7.77248764,563.9699707,-7.679430485,563.9699707,-7.574215412,563.9699707,-7.569207668,563.9699707,-7.650604725
566.0200195,6.113903522,566.0200195,-6.171168327,566.0200195,-3.987273455,566.0200195,-8.82621479,566.0200195,-2.912522793,566.0200195,-7.348588467,566.0200195,-6.826970577,566.0200195,-6.770838737,566.0200195,-6.774466515,566.0200195,-7.078941345,566.0200195,-6.812113762,566.0200195,15.05083847,566.0200195,19.98394012,566.0200195,-5.794679642,566.0200195,-6.221663475,566.0200195,-5.607996941,566.0200195,166.4223633,566.0200195,157.6642761,566.0200195,-6.905210018,566.0200195,-7.204774857,566.0200195,-7.212613583,566.0200195,-7.169365406,566.0200195,-7.307157993,566.0200195,-7.482766628,566.0200195,-7.590769291,566.0200195,-7.354998589,566.0200195,-7.440307617,566.0200195,-7.285262585,566.0200195,-7.588197231,566.0200195,-7.680396557,566.0200195,-7.726263046,566.0200195,-7.525321484,566.0200195,-7.317210674,566.0200195,-7.647330284,566.0200195,-7.486584663,566.0200195,-7.576284409,566.0200195,-7.762506962,566.0200195,-7.499803066,566.0200195,-7.53971529,566.0200195,-7.671504974,566.0200195,-7.609818935,566.0200195,-7.741027355,566.0200195,-7.601403713,566.0200195,-7.558968067,566.0200195,-7.682375908,566.0200195,-7.657727718,566.0200195,-7.647906303,566.0200195,-7.767560482,566.0200195,-7.671107292,566.0200195,-7.635308266,566.0200195,-7.664232731
567.9400024,8.886051178,567.9400024,-8.285097122,567.9400024,2.924658298,567.9400024,-0.361962318,567.9400024,-2.533597946,567.9400024,-4.832611561,567.9400024,-6.178358078,567.9400024,-6.936795712,567.9400024,-6.60763073,567.9400024,-6.755758286,567.9400024,-6.67598629,567.9400024,8.122514725,567.9400024,29.97578049,567.9400024,-5.400934219,567.9400024,-5.794947147,567.9400024,-5.40053606,567.9400024,85.61221313,567.9400024,213.1868439,567.9400024,-5.222621918,567.9400024,-7.305260181,567.9400024,-7.265416145,567.9400024,-7.560380459,567.9400024,-7.451630592,567.9400024,-7.30011034,567.9400024,-7.418906212,567.9400024,-7.614439011,567.9400024,-7.259975433,567.9400024,-7.380016327,567.9400024,-7.226976395,567.9400024,-7.318491936,567.9400024,-7.863366604,567.9400024,-7.53379488,567.9400024,-7.399862766,567.9400024,-7.553143024,567.9400024,-7.619104385,567.9400024,-7.60270834,567.9400024,-7.328687668,567.9400024,-7.617711544,567.9400024,-7.493248463,567.9400024,-7.647388935,567.9400024,-7.616734505,567.9400024,-7.623270512,567.9400024,-7.710187435,567.9400024,-7.472343922,567.9400024,-7.619244099,567.9400024,-7.669734478,567.9400024,-7.637121677,567.9400024,-7.667704582,567.9400024,-7.707652569,567.9400024,-7.643800735,567.9400024,-7.643933296
570,2.692359447,570,-8.769305229,570,0.790129185,570,0.978318691,570,-0.760804653,570,-5.325119495,570,-6.463169098,570,-6.786276817,570,-6.730170727,570,-6.939862251,570,-6.847253799,570,1.286576748,570,40.4331398,570,-3.187066555,570,-5.909022331,570,-4.897212982,570,28.07100677,570,267.2250977,570,3.717973232,570,-7.393788338,570,-7.037742615,570,-7.077513218,570,-7.534950256,570,-7.172106743,570,-7.202859402,570,-6.962619305,570,-7.705438137,570,-7.106270313,570,-7.654912472,570,-7.678954124,570,-7.598448753,570,-7.471111774,570,-7.517257214,570,-7.600896835,570,-7.595380306,570,-7.694913387,570,-7.333819866,570,-7.57972908,570,-7.532338619,570,-7.48046875,570,-7.715563297,570,-7.535107613,570,-7.678748131,570,-7.611409664,570,-7.693847656,570,-7.70149374,570,-7.636277199,570,-7.70429039,570,-7.799791813,570,-7.676541328,570,-7.60498476
572.0499878,6.454555988,572.0499878,2.605583668,572.0499878,14.94466591,572.0499878,1.235633373,572.0499878,-6.720098495,572.0499878,-4.168938637,572.0499878,-5.883469582,572.0499878,-5.535322666,572.0499878,-6.7571311,572.0499878,-7.317923546,572.0499878,-7.20211792,572.0499878,-3.385403633,572.0499878,39.84074402,572.0499878,-0.432393074,572.0499878,-6.265483379,572.0499878,-5.874339104,572.0499878,1.87467432,572.0499878,265.4767456,572.0499878,38.28989029,572.0499878,-7.476122379,572.0499878,-7.421480179,572.0499878,-7.64394331,572.0499878,-7.284690857,572.0499878,-7.225409508,572.0499878,-7.507483959,572.0499878,-7.629454136,572.0499878,-7.330511093,572.0499878,-7.514206886,572.0499878,-7.485686302,572.0499878,-7.551382065,572.0499878,-7.53629303,572.0499878,-7.778394699,572.0499878,-7.353007793,572.0499878,-7.486447334,572.0499878,-7.661859035,572.0499878,-7.582160473,572.0499878,-7.621938705,572.0499878,-7.700924873,572.0499878,-7.714312553,572.0499878,-7.692883015,572.0499878,-7.648208141,572.0499878,-7.694689274,572.0499878,-7.617836952,572.0499878,-7.64021349,572.0499878,-7.69459486,572.0499878,-7.585579395,572.0499878,-7.633759499,572.0499878,-7.550134182,572.0499878,-7.676693439,572.0499878,-7.722368717,572.0499878,-7.630833149
573.9699707,8.119401932,573.9699707,6.590182781,573.9699707,-1.291862011,573.9699707,3.055193424,573.9699707,-3.150110722,573.9699707,-4.594311714,573.9699707,-5.43047142,573.9699707,-6.80393362,573.9699707,-7.0212183,573.9699707,-6.961359024,573.9699707,-7.241080761,573.9699707,-5.214811325,573.9699707,33.74507523,573.9699707,1.840818882,573.9699707,-6.267773628,573.9699707,-5.799519062,573.9699707,-3.459218979,573.9699707,214.7690735,573.9699707,79.46081543,573.9699707,-7.503051281,573.9699707,-7.256365299,573.9699707,-7.459568024,573.9699707,-7.230876446,573.9699707,-7.250751019,573.9699707,-7.122704506,573.9699707,-7.505337715,573.9699707,-7.485207558,573.9699707,-7.567656994,573.9699707,-7.033300877,573.9699707,-7.52556324,573.9699707,-7.373149395,573.9699707,-7.413866997,573.9699707,-7.722804546,573.9699707,-7.34229517,573.9699707,-7.821860313,573.9699707,-7.505755424,573.9699707,-7.512279034,573.9699707,-7.528408051,573.9699707,-7.458553791,573.9699707,-7.61405611,573.9699707,-7.71491766,573.9699707,-7.487519264,573.9699707,-7.550972462,573.9699707,-7.525447845,573.9699707,-7.678969383,573.9699707,-7.663693905,573.9699707,-7.682206154,573.9699707,-7.666768074,573.9699707,-7.665634632,573.9699707,-7.677717209,573.9699707,-7.607573509
576.0200195,6.147861958,576.0200195,-3.291639328,576.0200195,-1.338014126,576.0200195,4.243364811,576.0200195,1.363677502,576.0200195,-3.394296646,576.0200195,-5.293974876,576.0200195,-6.512261868,576.0200195,-6.775082111,576.0200195,-6.907018661,576.0200195,-7.113561153,576.0200195,-5.929698467,576.0200195,21.761446,576.0200195,7.067768574,576.0200195,-6.396927834,576.0200195,-6.123214245,576.0200195,-5.139529228,576.0200195,135.5181274,576.0200195,141.6215668,576.0200195,-7.386478901,576.0200195,-7.406914234,576.0200195,-7.538557053,576.0200195,-7.428795815,576.0200195,-7.492693424,576.0200195,-7.334151268,576.0200195,-7.181862831,576.0200195,-7.532570839,576.0200195,-7.550038338,576.0200195,-7.603075027,576.0200195,-7.532368183,576.0200195,-7.452071667,576.0200195,-7.353758812,576.0200195,-7.60409832,576.0200195,-7.275930405,576.0200195,-7.686338425,576.0200195,-7.844412804,576.0200195,-7.846949577,576.0200195,-7.592196941,576.0200195,-7.635676384,576.0200195,-7.67485714,576.0200195,-7.749668121,576.0200195,-7.748608112,576.0200195,-7.650767326,576.0200195,-7.78797245,576.0200195,-7.558256149,576.0200195,-7.689033031,576.0200195,-7.645074368,576.0200195,-7.621628284,576.0200195,-7.617358685,576.0200195,-7.62669754,576.0200195,-7.648976326
577.9400024,-2.960150719,577.9400024,-9.434985161,577.9400024,1.76829195,577.9400024,-3.382542133,577.9400024,-3.504429817,577.9400024,-4.33944416,577.9400024,-5.589592934,577.9400024,-6.671127319,577.9400024,-6.927987099,577.9400024,-7.403096676,577.9400024,-7.238695145,577.9400024,-6.439039707,577.9400024,8.53704071,577.9400024,12.72167397,577.9400024,-5.933535576,577.9400024,-6.037781715,577.9400024,-5.423736572,577.9400024,57.64318848,577.9400024,201.6662445,577.9400024,-6.480077744,577.9400024,-7.439638138,577.9400024,-7.221244812,577.9400024,-7.097963333,577.9400024,-7.398805618,577.9400024,-7.433377266,577.9400024,-7.570100307,577.9400024,-7.280817986,577.9400024,-7.499789238,577.9400024,-7.435823441,577.9400024,-7.816756248,577.9400024,-7.497825623,577.9400024,-7.583769798,577.9400024,-7.331116676,577.9400024,-7.407780647,577.9400024,-7.524198532,577.9400024,-7.577144623,577.9400024,-7.617216587,577.9400024,-7.461057663,577.9400024,-7.687781811,577.9400024,-7.545657635,577.9400024,-7.582487106,577.9400024,-7.58301878,577.9400024,-7.631762505,577.9400024,-7.55401659,577.9400024,-7.575536251,577.9400024,-7.697591782,577.9400024,-7.649499893,577.9400024,-7.725338459,577.9400024,-7.682955742,577.9400024,-7.663815975,577.9400024,-7.662960529
580,2.367837429,580,5.688724041,580,0.984314442,580,0.378053188,580,1.111431599,580,-6.444346905,580,-5.929120541,580,-6.908437252,580,-6.88734436,580,-7.324233055,580,-7.273754597,580,-6.221938133,580,1.567655087,580,17.84063148,580,-5.928167343,580,-6.078549862,580,-5.986204147,580,18.2421627,580,247.63797,580,-2.164204121,580,-7.213348389,580,-7.338965893,580,-7.385779381,580,-7.323917866,580,-7.653778076,580,-7.352091789,580,-7.266318798,580,-7.422533512,580,-7.312041759,580,-7.618143082,580,-7.537695885,580,-7.85449028,580,-7.500469208,580,-7.71040535,580,-7.580631733,580,-7.684430599,580,-7.697485447,580,-7.604833126,580,-7.823583126,580,-7.618597507,580,-7.758233547,580,-7.486088753,580,-7.748981953,580,-7.593497276,580,-7.59262085,580,-7.708782196,580,-7.612977028,580,-7.592683792,580,-7.655748844,580,-7.695770264,580,-7.694180489
582.0499878,1.094314098,582.0499878,3.211875439,582.0499878,3.744424343,582.0499878,-1.614600182,582.0499878,-4.27453661,582.0499878,-4.771561146,582.0499878,-6.009147644,582.0499878,-6.2981534,582.0499878,-6.894427299,582.0499878,-6.969006538,582.0499878,-7.071797371,582.0499878,-6.624145508,582.0499878,-3.241489887,582.0499878,22.72903633,582.0499878,-5.274243832,582.0499878,-5.901709557,582.0499878,-6.291433811,582.0499878,-1.195996284,582.0499878,250.4888611,582.0499878,13.87656212,582.0499878,-7.22321558,582.0499878,-7.31864357,582.0499878,-7.420712471,582.0499878,-7.499069214,582.0499878,-7.57092762,582.0499878,-7.648159504,582.0499878,-7.355727673,582.0499878,-7.370683193,582.0499878,-7.000939369,582.0499878,-7.587216854,582.0499878,-7.138329029,582.0499878,-7.464464664,582.0499878,-7.566904068,582.0499878,-7.67872858,582.0499878,-7.700391293,582.0499878,-7.659662247,582.0499878,-7.541975975,582.0499878,-7.671305656,582.0499878,-7.643528461,582.0499878,-7.66572094,582.0499878,-7.538396835,582.0499878,-7.64215517,582.0499878,-7.756403923,582.0499878,-7.68719101,582.0499878,-7.573451042,582.0499878,-7.657533646,582.0499878,-7.714793682,582.0499878,-7.54042244,582.0499878,-7.684087753,582.0499878,-7.695597649,582.0499878,-7.63060236
583.9699707,-8.522888184,583.9699707,3.681610584,583.9699707,3.581105709,583.9699707,3.485467434,583.9699707,-1.123005867,583.9699707,-4.513619423,583.9699707,-5.554701805,583.9699707,-6.194847107,583.9699707,-7.193048954,583.9699707,-6.833011627,583.9699707,-6.964649677,583.9699707,-6.250037193,583.9699707,-4.616678238,583.9699707,22.84586143,583.9699707,-3.168994427,583.9699707,-5.854551792,583.9699707,-5.581151962,583.9699707,-4.880662918,583.9699707,196.037262,583.9699707,43.01709747,583.9699707,-7.091544151,583.9699707,-7.144183636,583.9699707,-7.488817692,583.9699707,-7.177368164,583.9699707,-7.252464771,583.9699707,-7.225117683,583.9699707,-7.367342472,583.9699707,-7.534369469,583.9699707,-7.411280632,583.9699707,-7.387264252,583.9699707,-7.538658142,583.9699707,-7.656050205,583.9699707,-7.601982594,583.9699707,-7.439328671,583.9699707,-7.836079121,583.9699707,-7.651319027,583.9699707,-7.719366074,583.9699707,-7.661419868,583.9699707,-7.556418419,583.9699707,-7.60912323,583.9699707,-7.472452164,583.9699707,-7.599373817,583.9699707,-7.526543617,583.9699707,-7.61437273,583.9699707,-7.707453728,583.9699707,-7.673129082,583.9699707,-7.621551037,583.9699707,-7.761347294,583.9699707,-7.736298084,583.9699707,-7.648297787,583.9699707,-7.583321095
586.0200195,-6.929338932,586.0200195,7.12886095,586.0200195,4.177464962,586.0200195,-5.841434479,586.0200195,-1.667829514,586.0200195,-3.33088398,586.0200195,-5.042711258,586.0200195,-6.497320175,586.0200195,-6.980215073,586.0200195,-7.163462639,586.0200195,-7.143091202,586.0200195,-7.093852043,586.0200195,-5.890608788,586.0200195,21.21326256,586.0200195,1.145215511,586.0200195,-5.916614532,586.0200195,-5.394850731,586.0200195,-5.454615593,586.0200195,105.3069153,586.0200195,98.38887024,586.0200195,-7.310190201,586.0200195,-7.422330379,586.0200195,-7.307964325,586.0200195,-7.395756721,586.0200195,-7.642553806,586.0200195,-7.541594982,586.0200195,-7.419851303,586.0200195,-7.403377533,586.0200195,-7.775532246,586.0200195,-7.518723011,586.0200195,-7.756522655,586.0200195,-7.495748997,586.0200195,-7.511590481,586.0200195,-7.62894392,586.0200195,-7.727398872,586.0200195,-7.694501877,586.0200195,-7.622022152,586.0200195,-7.562972069,586.0200195,-7.696907043,586.0200195,-7.749250889,586.0200195,-7.681046486,586.0200195,-7.510084152,586.0200195,-7.634117126,586.0200195,-7.595290661,586.0200195,-7.685522556,586.0200195,-7.691856384,586.0200195,-7.639125347,586.0200195,-7.611700535,586.0200195,-7.741027355,586.0200195,-7.681306839,586.0200195,-7.650392056
587.9400024,-3.160874844,587.9400024,-4.969408989,587.9400024,5.823403835,587.9400024,-2.764527321,587.9400024,-2.093186855,587.9400024,-3.745273113,587.9400024,-4.666635513,587.9400024,-6.264234066,587.9400024,-7.464985847,587.9400024,-7.217792034,587.9400024,-7.035494328,587.9400024,-7.163857937,587.9400024,-6.17855835,587.9400024,18.19229698,587.9400024,3.489248753,587.9400024,-5.964174747,587.9400024,-6.003342152,587.9400024,-6.102863312,587.9400024,55.13576889,587.9400024,157.214386,587.9400024,-5.988226891,587.9400024,-7.347217083,587.9400024,-7.319348812,587.9400024,-7.582129002,587.9400024,-7.792770386,587.9400024,-7.648036003,587.9400024,-7.326351643,587.9400024,-7.521210194,587.9400024,-7.38161087,587.9400024,-7.590805054,587.9400024,-7.519889832,587.9400024,-7.620120049,587.9400024,-7.51634264,587.9400024,-7.525312901,587.9400024,-7.452010155,587.9400024,-7.477277756,587.9400024,-7.610524654,587.9400024,-7.544630527,587.9400024,-7.732212067,587.9400024,-7.561923981,587.9400024,-7.801950455,587.9400024,-7.694732666,587.9400024,-7.772388935,587.9400024,-7.647741318,587.9400024,-7.652412415,587.9400024,-7.654754639,587.9400024,-7.683282375,587.9400024,-7.668491364,587.9400024,-7.750526905,587.9400024,-7.67876482,587.9400024,-7.601878643
590,8.069250107,590,-3.234267235,590,2.19781065,590,-0.06769228,590,-4.532651901,590,-3.359139442,590,-4.958254814,590,-5.454776764,590,-7.247981548,590,-7.309626102,590,-7.022983074,590,-7.208798885,590,-6.99361372,590,11.74557114,590,10.29458046,590,-5.731436729,590,-5.600347519,590,-6.143293381,590,17.1845665,590,216.422699,590,1.371979237,590,-7.152833462,590,-7.13232851,590,-7.581040382,590,-7.197929859,590,-7.601202011,590,-7.282424927,590,-7.551175594,590,-7.210587025,590,-7.400111198,590,-7.631252766,590,-7.405834675,590,-7.58767271,590,-7.700614929,590,-7.513209343,590,-7.705038548,590,-7.752092361,590,-7.650043011,590,-7.668988228,590,-7.741027355,590,-7.741027355,590,-7.627028942,590,-7.619644165,590,-7.667346478,590,-7.685555458,590,-7.732987404,590,-7.67701149,590,-7.693343163,590,-7.622480869,590,-7.677584648,590,-7.633754253
592.0499878,33.82759857,592.0499878,-1.627934933,592.0499878,-4.148213387,592.0499878,-0.926212788,592.0499878,-2.56227684,592.0499878,-4.854376793,592.0499878,-5.176301003,592.0499878,-6.423542023,592.0499878,-7.5400424,592.0499878,-7.077040195,592.0499878,-6.896615982,592.0499878,-6.702507973,592.0499878,-6.590698719,592.0499878,4.313939571,592.0499878,15.88069916,592.0499878,-5.358925819,592.0499878,-5.511757374,592.0499878,-5.891204834,592.0499878,-0.927102089,592.0499878,236.6343231,592.0499878,35.34973907,592.0499878,-7.269200325,592.0499878,-7.454285622,592.0499878,-7.337785244,592.0499878,-7.500745773,592.0499878,-7.478843689,592.0499878,-7.388815403,592.0499878,-7.535583019,592.0499878,-7.274319172,592.0499878,-7.647846699,592.0499878,-7.518650055,592.0499878,-7.646619797,592.0499878,-7.617249489,592.0499878,-7.337275505,592.0499878,-7.593449593,592.0499878,-7.797914028,592.0499878,-7.773537159,592.0499878,-7.537114143,592.0499878,-7.593541145,592.0499878,-7.643733025,592.0499878,-7.607076168,592.0499878,-7.634031296,592.0499878,-7.591163635,592.0499878,-7.63594389,592.0499878,-7.596400261,592.0499878,-7.637123108,592.0499878,-7.636276722,592.0499878,-7.715246201,592.0499878,-7.706830978,592.0499878,-7.70945406,592.0499878,-7.675470829
593.9699707,5.804789066,593.9699707,3.392575741,593.9699707,9.526239395,593.9699707,-1.134261608,593.9699707,-0.155275345,593.9699707,-2.021354198,593.9699707,-4.649934769,593.9699707,-6.328557014,593.9699707,-6.871344566,593.9699707,-7.278734684,593.9699707,-7.301508904,593.9699707,-6.851650715,593.9699707,-6.809113979,593.9699707,1.206685543,593.9699707,18.40830231,593.9699707,-3.266643047,593.9699707,-5.601202488,593.9699707,-6.147804737,593.9699707,-4.56609726,593.9699707,226.0164185,593.9699707,81.74226379,593.9699707,-7.376312256,593.9699707,-7.413669109,593.9699707,-7.45818758,593.9699707,-7.584467411,593.9699707,-7.237312317,593.9699707,-7.045884132,593.9699707,-7.466306686,593.9699707,-7.290045738,593.9699707,-7.741027355,593.9699707,-7.32349062,593.9699707,-7.550646305,593.9699707,-7.660056591,593.9699707,-7.494034767,593.9699707,-7.767250538,593.9699707,-7.611341,593.9699707,-7.673707008,593.9699707,-7.812954903,593.9699707,-7.66230917,593.9699707,-7.699163437,593.9699707,-7.476735592,593.9699707,-7.764313221,593.9699707,-7.678792,593.9699707,-7.490101337,593.9699707,-7.648872852,593.9699707,-7.656936646,593.9699707,-7.645255089,593.9699707,-7.672216415,593.9699707,-7.670708656,593.9699707,-7.686272144,593.9699707,-7.618679523
596.0200195,5.740335941,596.0200195,6.217097759,596.0200195,-3.575938702,596.0200195,-4.126904488,596.0200195,-3.743026257,596.0200195,-4.582937241,596.0200195,-5.116997719,596.0200195,-6.465960503,596.0200195,-7.034727097,596.0200195,-7.104475021,596.0200195,-6.99444437,596.0200195,-6.853633881,596.0200195,-6.993947029,596.0200195,-3.943303108,596.0200195,21.69019699,596.0200195,-1.492165089,596.0200195,-5.674864769,596.0200195,-6.184621334,596.0200195,-5.891812325,596.0200195,171.3182068,596.0200195,155.0283051,596.0200195,-7.279716492,596.0200195,-7.399364948,596.0200195,-7.360980034,596.0200195,-7.220953941,596.0200195,-7.256493568,596.0200195,-7.22562027,596.0200195,-7.525159359,596.0200195,-7.408564091,596.0200195,-7.588320732,596.0200195,-7.616156101,596.0200195,-7.550170898,596.0200195,-7.470398903,596.0200195,-7.658117294,596.0200195,-7.563818932,596.0200195,-7.647210121,596.0200195,-7.448936462,596.0200195,-7.545993328,596.0200195,-7.645528793,596.0200195,-7.609509945,596.0200195,-7.671898365,596.0200195,-7.709973335,596.0200195,-7.586616039,596.0200195,-7.69519043,596.0200195,-7.75813961,596.0200195,-7.680878639,596.0200195,-7.675675869,596.0200195,-7.687822819,596.0200195,-7.69426918,596.0200195,-7.818027973,596.0200195,-7.66999197
