DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
468.0299988,8.388004303,468.0299988,0.225233078,468.0299988,-5.673487663,468.0299988,77.66822815,468.0299988,20.15692711,468.0299988,-0.513041973,468.0299988,89.10437775,468.0299988,398.8634338,468.0299988,-5.62301302,468.0299988,-6.948882103,468.0299988,-6.698656559,468.0299988,-7.070052147,468.0299988,-7.262424469,468.0299988,-7.245187759,468.0299988,-7.169184685,468.0299988,-7.324581623,468.0299988,-7.291171074,468.0299988,-7.357938766,468.0299988,-7.482654572,468.0299988,-7.461891651,468.0299988,-7.386840343,468.0299988,-7.509698391,468.0299988,-7.267263412,468.0299988,-7.362884045,468.0299988,-7.216248035,468.0299988,-7.595655441,468.0299988,-7.502168655,468.0299988,-7.348710537,468.0299988,-7.578555107,468.0299988,-7.712724209,468.0299988,-7.465465546,468.0299988,-7.474097729,468.0299988,-7.289511681,468.0299988,-7.525156975,468.0299988,-7.39458704,468.0299988,-7.386889458,468.0299988,-7.300922394,468.0299988,-7.264705181,468.0299988,-7.372484207,468.0299988,-6.399983406,468.0299988,3.287846088,468.0299988,4.098165989,468.0299988,-4.788412094,468.0299988,-7.231067657,468.0299988,-7.367870331,468.0299988,-7.322391987,468.0299988,-7.354672432,468.0299988,-7.109720707,468.0299988,-7.24835825,468.0299988,-7.393802166,468.0299988,-7.077535152
470,15.21449661,470,1.644237995,470,0.275702953,470,57.31473541,470,36.02951431,470,-1.756352901,470,33.43026352,470,493.466156,470,1.445494175,470,-6.797149181,470,-6.989857674,470,-6.814648151,470,-7.003093243,470,-6.919939995,470,-7.130316734,470,-7.02687788,470,-7.442016125,470,-7.447607517,470,-7.343993187,470,-7.480431557,470,-7.414271355,470,-7.29408741,470,-7.373592377,470,-7.46219492,470,-7.397233009,470,-7.666461468,470,-7.319570065,470,-7.367662907,470,-7.576969147,470,-7.528737068,470,-7.434319019,470,-7.453626633,470,-7.474981308,470,-7.541070938,470,-7.208123684,470,-7.632635593,470,-7.325930119,470,-7.443657398,470,-7.385437965,470,-6.906190872,470,0.331368923,470,5.947464466,470,-3.428876877,470,-7.169070721,470,-7.418798447,470,-7.346309662,470,-7.396517754,470,-7.333229542,470,-7.422911167,470,-7.301611423,470,-7.06599617
471.9599915,6.772760868,471.9599915,-0.395287991,471.9599915,1.696232319,471.9599915,42.34887695,471.9599915,48.42521286,471.9599915,-3.07233572,471.9599915,8.083847046,471.9599915,490.280426,471.9599915,25.08797073,471.9599915,-6.689949512,471.9599915,-7.148995399,471.9599915,-7.216899872,471.9599915,-7.085995197,471.9599915,-7.207694054,471.9599915,-7.448858261,471.9599915,-7.142354012,471.9599915,-7.309736252,471.9599915,-7.404278755,471.9599915,-7.425817013,471.9599915,-7.337134361,471.9599915,-7.434839725,471.9599915,-7.255719662,471.9599915,-7.444740295,471.9599915,-7.468586922,471.9599915,-7.214979649,471.9599915,-7.384696007,471.9599915,-7.266370773,471.9599915,-7.819878101,471.9599915,-7.306034565,471.9599915,-7.726987362,471.9599915,-7.524298668,471.9599915,-7.350158215,471.9599915,-7.427752018,471.9599915,-7.568451405,471.9599915,-7.373794556,471.9599915,-7.310707092,471.9599915,-7.426329136,471.9599915,-7.400463104,471.9599915,-7.395538807,471.9599915,-7.210147858,471.9599915,-3.726141453,471.9599915,6.556265354,471.9599915,0.414701939,471.9599915,-6.348761082,471.9599915,-7.529660702,471.9599915,-7.374905109,471.9599915,-7.462006569,471.9599915,-7.422579288,471.9599915,-7.306254387,471.9599915,-7.511822224,471.9599915,-7.31580162
473.9299927,11.42149925,473.9299927,1.315216541,473.9299927,-2.520004272,473.9299927,16.98212433,473.9299927,79.92417145,473.9299927,-1.484510422,473.9299927,-0.007153034,473.9299927,385.1892395,473.9299927,68.18756104,473.9299927,-7.046345711,473.9299927,-6.818252087,473.9299927,-7.195914745,473.9299927,-7.019994259,473.9299927,-7.111184597,473.9299927,-7.282673359,473.9299927,-7.358082294,473.9299927,-7.27043438,473.9299927,-7.253193378,473.9299927,-7.512271881,473.9299927,-7.385241508,473.9299927,-7.45890522,473.9299927,-7.470632076,473.9299927,-7.390079498,473.9299927,-7.299233437,473.9299927,-7.494203091,473.9299927,-7.445445061,473.9299927,-7.497739315,473.9299927,-7.550111771,473.9299927,-7.36301136,473.9299927,-7.218113422,473.9299927,-7.188018799,473.9299927,-7.459333897,473.9299927,-7.534263611,473.9299927,-7.298388481,473.9299927,-7.418946266,473.9299927,-7.365046978,473.9299927,-7.477185726,473.9299927,-7.461242199,473.9299927,-7.574953079,473.9299927,-7.383714199,473.9299927,-5.881503105,473.9299927,3.765264034,473.9299927,3.215083599,473.9299927,-5.893854618,473.9299927,-7.455917835,473.9299927,-7.476771832,473.9299927,-7.34700489,473.9299927,-7.439485073,473.9299927,-7.17181921,473.9299927,-7.344113827,473.9299927,-7.262586594
476.0599976,2.049182415,476.0599976,-1.562320232,476.0599976,4.184612751,476.0599976,11.81701088,476.0599976,69.99006653,476.0599976,-0.367201805,476.0599976,-3.938198805,476.0599976,237.5241241,476.0599976,142.0774384,476.0599976,-6.52178812,476.0599976,-6.575811386,476.0599976,-6.846620083,476.0599976,-7.103525639,476.0599976,-7.078873158,476.0599976,-7.211566448,476.0599976,-7.322488785,476.0599976,-7.552515984,476.0599976,-7.268357754,476.0599976,-7.526416779,476.0599976,-7.383162022,476.0599976,-7.378535748,476.0599976,-7.301924229,476.0599976,-7.151175022,476.0599976,-7.569355965,476.0599976,-7.51184988,476.0599976,-7.427482128,476.0599976,-7.490631104,476.0599976,-7.496779442,476.0599976,-7.461922646,476.0599976,-7.313524723,476.0599976,-7.72618103,476.0599976,-7.432388783,476.0599976,-7.591752529,476.0599976,-7.625528336,476.0599976,-7.232720852,476.0599976,-7.331892967,476.0599976,-7.280013561,476.0599976,-7.270217419,476.0599976,-7.439630985,476.0599976,-7.306231022,476.0599976,-6.750819206,476.0599976,-0.570532322,476.0599976,4.336494923,476.0599976,-4.43470192,476.0599976,-7.398072243,476.0599976,-7.372139931,476.0599976,-7.493616104,476.0599976,-7.544991016,476.0599976,-7.246269703,476.0599976,-7.318387508,476.0599976,-7.378330231
478.0299988,-8.452264786,478.0299988,-0.628652096,478.0299988,-1.799049377,478.0299988,3.491992474,478.0299988,92.6676178,478.0299988,4.98513937,478.0299988,-4.004523277,478.0299988,128.9920044,478.0299988,234.7497406,478.0299988,-5.089174271,478.0299988,-6.847165108,478.0299988,-7.004237175,478.0299988,-7.209313869,478.0299988,-6.621300697,478.0299988,-7.078158379,478.0299988,-7.382574081,478.0299988,-7.286501408,478.0299988,-7.49201107,478.0299988,-7.333444595,478.0299988,-7.436357498,478.0299988,-7.464727402,478.0299988,-7.193856716,478.0299988,-7.166998386,478.0299988,-7.460803032,478.0299988,-7.31876421,478.0299988,-7.559503555,478.0299988,-7.757677555,478.0299988,-7.629716396,478.0299988,-7.549572468,478.0299988,-7.464277267,478.0299988,-7.534152985,478.0299988,-7.433447361,478.0299988,-7.283628941,478.0299988,-7.568408489,478.0299988,-7.415184021,478.0299988,-7.385844707,478.0299988,-7.599032402,478.0299988,-7.558465004,478.0299988,-7.495323181,478.0299988,-7.23621273,478.0299988,-7.115415096,478.0299988,-3.560846806,478.0299988,4.821232319,478.0299988,-0.997449398,478.0299988,-7.105307102,478.0299988,-7.420502186,478.0299988,-7.495995522,478.0299988,-7.470937729,478.0299988,-7.40008688,478.0299988,-7.432444096,478.0299988,-7.307477474
480,4.846384525,480,2.169307232,480,-0.273032665,480,1.910992146,480,85.94921875,480,11.97854042,480,-2.348130703,480,56.74298859,480,329.5772705,480,2.891491413,480,-7.211549282,480,-6.879359245,480,-6.873884678,480,-7.241152287,480,-7.257753372,480,-7.105388641,480,-7.370774746,480,-7.526862621,480,-7.515987396,480,-7.433578491,480,-7.382861137,480,-7.390598297,480,-7.378205776,480,-7.368664265,480,-7.509691238,480,-7.207147598,480,-7.622431755,480,-7.258750916,480,-7.510506153,480,-7.212424278,480,-7.291342735,480,-7.24529171,480,-7.437959671,480,-7.576087475,480,-7.38757658,480,-7.334922791,480,-7.495605946,480,-7.655570984,480,-7.502424717,480,-7.357615948,480,-7.16595602,480,-5.290686607,480,3.084754467,480,0.493201733,480,-6.431313038,480,-7.306929111,480,-7.429164886,480,-7.520012856,480,-7.500180721,480,-7.260344982,480,-7.34109354
481.9400024,7.356025219,481.9400024,9.097139359,481.9400024,3.915631771,481.9400024,2.266478062,481.9400024,67.65338898,481.9400024,26.90306091,481.9400024,-3.863859415,481.9400024,15.26933479,481.9400024,444.8401794,481.9400024,44.60192108,481.9400024,-6.994261265,481.9400024,-5.91588974,481.9400024,-7.277382374,481.9400024,-7.162379265,481.9400024,-7.101634979,481.9400024,-7.506380081,481.9400024,-7.343620777,481.9400024,-7.365021706,481.9400024,-7.512153625,481.9400024,-7.386853218,481.9400024,-7.459545135,481.9400024,-7.359762669,481.9400024,-7.38545084,481.9400024,-7.486625671,481.9400024,-7.316301823,481.9400024,-7.474944115,481.9400024,-6.942783356,481.9400024,-7.514936447,481.9400024,-7.627296925,481.9400024,-7.655799866,481.9400024,-7.513832092,481.9400024,-7.553891182,481.9400024,-7.306312561,481.9400024,-7.10326004,481.9400024,-7.532645702,481.9400024,-7.245492458,481.9400024,-7.405545712,481.9400024,-7.588907242,481.9400024,-7.542030811,481.9400024,-7.228772163,481.9400024,-7.069831371,481.9400024,-6.268262863,481.9400024,0.513300419,481.9400024,3.159876347,481.9400024,-4.942483902,481.9400024,-7.292295933,481.9400024,-7.390974998,481.9400024,-7.253748894,481.9400024,-7.449119568,481.9400024,-7.286327839,481.9400024,-7.376820087
484.019989,11.09955215,484.019989,13.88567543,484.019989,5.549202442,484.019989,3.044797421,484.019989,43.08293533,484.019989,38.49891663,484.019989,-3.21366024,484.019989,1.47633028,484.019989,539.2969971,484.019989,143.1649628,484.019989,-6.24546814,484.019989,-6.63101244,484.019989,-6.859970093,484.019989,-6.693920135,484.019989,-7.085675716,484.019989,-6.954167843,484.019989,-7.317022324,484.019989,-7.393618584,484.019989,-7.300049305,484.019989,-7.24416399,484.019989,-7.204692841,484.019989,-6.966277599,484.019989,-7.331217766,484.019989,-7.354221344,484.019989,-7.435615063,484.019989,-7.329498291,484.019989,-7.267878532,484.019989,-7.351587772,484.019989,-7.310522079,484.019989,-7.423649311,484.019989,-7.376154423,484.019989,-7.334617138,484.019989,-7.463653088,484.019989,-7.531205654,484.019989,-7.043746948,484.019989,-7.148603916,484.019989,-7.387350559,484.019989,-7.472305775,484.019989,-7.175905228,484.019989,-7.332350731,484.019989,-7.181425571,484.019989,-7.024008274,484.019989,-2.613170624,484.019989,4.027889729,484.019989,-2.499997139,484.019989,-6.93693924,484.019989,-7.382437706,484.019989,-7.494568825,484.019989,-7.40915966,484.019989,-7.306486607,484.019989,-7.110803127
485.9700012,18.82035065,485.9700012,16.42958832,485.9700012,2.68650198,485.9700012,5.707335949,485.9700012,23.95328331,485.9700012,52.7041893,485.9700012,-1.506034374,485.9700012,-2.425301075,485.9700012,499.3269958,485.9700012,265.058075,485.9700012,-5.736854076,485.9700012,-6.330564976,485.9700012,-6.838417053,485.9700012,-6.801854134,485.9700012,-6.959377766,485.9700012,-7.371228695,485.9700012,-7.354652405,485.9700012,-7.614665985,485.9700012,-7.546207905,485.9700012,-7.371759892,485.9700012,-7.275699139,485.9700012,-7.285536766,485.9700012,-7.269936562,485.9700012,-7.429969311,485.9700012,-7.339401722,485.9700012,-7.152246475,485.9700012,-7.417584419,485.9700012,-7.358709335,485.9700012,-7.030869007,485.9700012,-7.347182751,485.9700012,-7.459420681,485.9700012,-7.265416145,485.9700012,-7.362560272,485.9700012,-7.03934145,485.9700012,-7.423546791,485.9700012,-7.376314163,485.9700012,-7.422159672,485.9700012,-7.468324661,485.9700012,-7.379144669,485.9700012,-7.387247086,485.9700012,-7.313954353,485.9700012,-7.311305046,485.9700012,-5.247481823,485.9700012,3.338067532,485.9700012,-0.460530281,485.9700012,-6.300278664,485.9700012,-7.364924908,485.9700012,-7.448646545,485.9700012,-7.257907391,485.9700012,-7.411382198,485.9700012,-7.370362282
488.0499878,11.79587555,488.0499878,8.357456207,488.0499878,5.074790478,488.0499878,-4.641853809,488.0499878,16.47094154,488.0499878,77.70410156,488.0499878,-1.114459991,488.0499878,-2.549611568,488.0499878,306.632019,488.0499878,338.1701355,488.0499878,-4.238340378,488.0499878,-6.481268883,488.0499878,-6.82896471,488.0499878,-6.687197208,488.0499878,-7.218546867,488.0499878,-7.148529053,488.0499878,-7.14918232,488.0499878,-7.278684139,488.0499878,-7.440119743,488.0499878,-7.2825737,488.0499878,-7.295063496,488.0499878,-7.209053516,488.0499878,-7.369898796,488.0499878,-7.488967896,488.0499878,-7.42540741,488.0499878,-7.459395885,488.0499878,-7.049894333,488.0499878,-7.127599716,488.0499878,-7.344233513,488.0499878,-7.121903419,488.0499878,-7.547428131,488.0499878,-7.549953938,488.0499878,-7.478811741,488.0499878,-7.450242519,488.0499878,-7.215593815,488.0499878,-7.343928337,488.0499878,-7.568250656,488.0499878,-7.199449539,488.0499878,-7.479817867,488.0499878,-7.379338741,488.0499878,-7.283058167,488.0499878,-7.208673954,488.0499878,-6.49625349,488.0499878,0.253333092,488.0499878,1.738720417,488.0499878,-5.241556644,488.0499878,-7.314397335,488.0499878,-7.232484818,488.0499878,-7.420855522,488.0499878,-7.39858532,488.0499878,-7.29033041
490,14.38286591,490,7.084415913,490,7.107038975,490,-2.43263483,490,4.678544521,490,78.2690506,490,5.606037617,490,-3.837048531,490,108.1350174,490,339.9815369,490,10.39413261,490,-6.3837924,490,-6.781253338,490,-6.954448223,490,-7.217217445,490,-7.172334671,490,-7.487091541,490,-7.518045425,490,-7.478115082,490,-7.448647022,490,-7.531718254,490,-7.279128551,490,-7.096370697,490,-7.316278458,490,-7.300936699,490,-7.333652496,490,-7.228618622,490,-7.233728886,490,-7.14888525,490,-7.755244255,490,-7.305637836,490,-7.41653347,490,-7.418510914,490,-7.451745033,490,-7.263784409,490,-7.502785206,490,-7.528144836,490,-7.392135143,490,-7.445074081,490,-7.368434429,490,-7.519735813,490,-7.247997761,490,-7.17919302,490,-1.812447071,490,2.808765888,490,-3.440807819,490,-7.113352299,490,-7.402979374,490,-7.410254478,490,-7.398626804,490,-7.300625324
491.9400024,20.89175606,491.9400024,2.981584072,491.9400024,-1.146095276,491.9400024,2.090796947,491.9400024,-3.355703831,491.9400024,79.33243561,491.9400024,18.15763283,491.9400024,-3.371034622,491.9400024,30.99714279,491.9400024,379.5695496,491.9400024,74.66117096,491.9400024,-6.317416191,491.9400024,-6.76518631,491.9400024,-6.887285709,491.9400024,-6.981810093,491.9400024,-6.84900713,491.9400024,-7.327038765,491.9400024,-7.368096828,491.9400024,-7.448309422,491.9400024,-7.418277264,491.9400024,-7.616454601,491.9400024,-7.49606657,491.9400024,-7.188904762,491.9400024,-7.492003918,491.9400024,-7.33669281,491.9400024,-7.514242649,491.9400024,-7.297728539,491.9400024,-7.600331783,491.9400024,-7.406680584,491.9400024,-7.421357632,491.9400024,-7.609379292,491.9400024,-7.605623722,491.9400024,-7.541650295,491.9400024,-7.519298077,491.9400024,-7.464579582,491.9400024,-7.472548008,491.9400024,-7.363709927,491.9400024,-7.350614548,491.9400024,-7.412690163,491.9400024,-7.513287067,491.9400024,-7.467647076,491.9400024,-7.152030468,491.9400024,-7.219976902,491.9400024,-3.897921801,491.9400024,3.11623621,491.9400024,-0.754110813,491.9400024,-7.151668549,491.9400024,-7.42284584,491.9400024,-7.480645657,491.9400024,-7.404091358,491.9400024,-7.360853195
494.019989,9.389593124,494.019989,8.854515076,494.019989,8.663619995,494.019989,1.772986889,494.019989,0.187170029,494.019989,76.28690338,494.019989,47.68570328,494.019989,-2.721764565,494.019989,3.690301418,494.019989,439.9906921,494.019989,231.9109497,494.019989,-5.324673653,494.019989,-6.677983284,494.019989,-7.10666132,494.019989,-7.177218437,494.019989,-6.909103394,494.019989,-7.331763268,494.019989,-7.403824806,494.019989,-7.326732635,494.019989,-7.533424377,494.019989,-7.504378319,494.019989,-7.357671738,494.019989,-7.066113949,494.019989,-7.464351177,494.019989,-7.016067505,494.019989,-7.126002312,494.019989,-7.356176376,494.019989,-6.949073792,494.019989,-7.356670856,494.019989,-7.624697685,494.019989,-7.595005512,494.019989,-7.303471088,494.019989,-7.391406059,494.019989,-7.51687336,494.019989,-7.538787365,494.019989,-7.313594818,494.019989,-7.405753613,494.019989,-7.386801243,494.019989,-7.533227444,494.019989,-7.421379089,494.019989,-7.309251785,494.019989,-7.426762104,494.019989,-7.161474705,494.019989,-6.101079941,494.019989,1.445103168,494.019989,0.74990797,494.019989,-6.169196129,494.019989,-7.462601185,494.019989,-7.559084892,494.019989,-7.501008987,494.019989,-7.47859478
495.9700012,14.72274017,495.9700012,11.54401398,495.9700012,2.763174534,495.9700012,1.857356548,495.9700012,1.516870975,495.9700012,63.57460785,495.9700012,79.91094971,495.9700012,-3.909924269,495.9700012,-0.487980843,495.9700012,388.7812195,495.9700012,413.8601074,495.9700012,-5.816099644,495.9700012,-6.739023209,495.9700012,-6.349722862,495.9700012,-6.586591721,495.9700012,-6.876850128,495.9700012,-7.171480656,495.9700012,-7.200455189,495.9700012,-7.338619709,495.9700012,-7.181568146,495.9700012,-7.460794926,495.9700012,-7.099886417,495.9700012,-7.192575455,495.9700012,-7.063078403,495.9700012,-7.400620937,495.9700012,-7.024523735,495.9700012,-7.210441589,495.9700012,-7.437202454,495.9700012,-6.879178524,495.9700012,-7.196692467,495.9700012,-7.356001854,495.9700012,-7.266978741,495.9700012,-7.308119774,495.9700012,-7.42024231,495.9700012,-7.244875908,495.9700012,-7.762317181,495.9700012,-7.589191437,495.9700012,-7.589539528,495.9700012,-7.429438114,495.9700012,-7.523609161,495.9700012,-7.502062798,495.9700012,-7.560549259,495.9700012,-7.316814899,495.9700012,-6.909270763,495.9700012,-1.712712765,495.9700012,2.060313702,495.9700012,-4.914960384,495.9700012,-7.254979134,495.9700012,-7.508646965,495.9700012,-7.413301945,495.9700012,-7.3349123
498.0499878,2.897269726,498.0499878,16.1481266,498.0499878,3.446269512,498.0499878,7.379423618,498.0499878,2.705174923,498.0499878,39.69352341,498.0499878,104.5787125,498.0499878,-0.639187813,498.0499878,-1.495720863,498.0499878,215.1201935,498.0499878,473.4987793,498.0499878,-1.982307434,498.0499878,-6.829799175,498.0499878,-6.974863052,498.0499878,-6.870107651,498.0499878,-6.945569515,498.0499878,-7.305804729,498.0499878,-7.326173782,498.0499878,-7.378017426,498.0499878,-7.370559692,498.0499878,-7.347519398,498.0499878,-7.44980526,498.0499878,-7.499499321,498.0499878,-6.917926788,498.0499878,-6.818891048,498.0499878,-7.350143909,498.0499878,-7.308897495,498.0499878,-7.398388386,498.0499878,-6.935030937,498.0499878,-7.069249153,498.0499878,-7.577958107,498.0499878,-7.518861771,498.0499878,-7.406967163,498.0499878,-7.48081398,498.0499878,-7.489733219,498.0499878,-7.450238705,498.0499878,-7.515147686,498.0499878,-7.396276951,498.0499878,-7.62258482,498.0499878,-7.497758389,498.0499878,-7.559009075,498.0499878,-7.57443428,498.0499878,-7.30527544,498.0499878,-7.159635544,498.0499878,-3.923350811,498.0499878,1.965013027,498.0499878,-3.598768711,498.0499878,-7.162151814,498.0499878,-7.531765461,498.0499878,-7.514502048,498.0499878,-7.545557499
500,13.71819878,500,2.553779125,500,14.04320526,500,0.138992786,500,2.419478893,500,14.53005981,500,101.1356506,500,3.899387836,500,-4.497824192,500,64.84368896,500,415.8052673,500,13.42289925,500,-6.861152649,500,-7.070794106,500,-7.171402931,500,-7.339090347,500,-7.056202412,500,-7.405653,500,-7.429757595,500,-7.527760506,500,-7.514655113,500,-7.406779766,500,-7.255083561,500,-7.269038677,500,-7.490889549,500,-7.605774403,500,-7.425632954,500,-7.360667229,500,-7.349969387,500,-7.473021507,500,-7.548705578,500,-7.361334324,500,-7.413796902,500,-7.552351475,500,-7.116178513,500,-7.708820343,500,-7.535547256,500,-7.630550385,500,-7.627096176,500,-7.451528549,500,-7.482666016,500,-7.550459862,500,-7.470893383,500,-7.234217167,500,-5.526832581,500,0.96238184,500,-1.225409031,500,-6.881699085,500,-7.499083519,500,-7.499081612,500,-7.329311848
501.9400024,-5.578085899,501.9400024,-0.121979713,501.9400024,6.490142345,501.9400024,-2.133074284,501.9400024,-1.328902721,501.9400024,2.232637882,501.9400024,75.28971863,501.9400024,14.49285698,501.9400024,-3.137465477,501.9400024,9.538576126,501.9400024,323.2703857,501.9400024,79.45872498,501.9400024,-6.80607605,501.9400024,-6.925562382,501.9400024,-6.997826576,501.9400024,-7.180635929,501.9400024,-7.142799377,501.9400024,-7.43620348,501.9400024,-7.416751385,501.9400024,-7.322498322,501.9400024,-7.410197735,501.9400024,-7.366751194,501.9400024,-7.593860149,501.9400024,-7.387300014,501.9400024,-7.18559885,501.9400024,-7.135503769,501.9400024,-7.382151127,501.9400024,-7.305360794,501.9400024,-7.452866077,501.9400024,-7.300961494,501.9400024,-7.538568974,501.9400024,-7.420255661,501.9400024,-7.385256767,501.9400024,-7.560522079,501.9400024,-7.420559883,501.9400024,-7.442635536,501.9400024,-7.57386446,501.9400024,-7.487867355,501.9400024,-7.60187149,501.9400024,-7.483099937,501.9400024,-7.465866089,501.9400024,-7.621031761,501.9400024,-7.609686375,501.9400024,-7.163502693,501.9400024,-6.694705009,501.9400024,-1.360816479,501.9400024,0.020971775,501.9400024,-5.432243347,501.9400024,-7.422148228,501.9400024,-7.544675827,501.9400024,-7.506427765
