DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
466.0599976,36.35279846,466.0599976,6.302577019,466.0599976,17.96010399,466.0599976,101.8739624,466.0599976,21.46007156,466.0599976,14.27974319,466.0599976,230.4465942,466.0599976,291.6421509,466.0599976,5.336137295,466.0599976,4.511873722,466.0599976,4.348583221,466.0599976,4.685756683,466.0599976,4.127659321,466.0599976,4.034816265,466.0599976,4.042808056,466.0599976,4.715035915,466.0599976,4.043037415,466.0599976,4.036124706,466.0599976,3.940869331,466.0599976,4.012473583,466.0599976,3.901352406,466.0599976,4.082434654,466.0599976,4.028440475,466.0599976,3.659948111,466.0599976,3.829602718,466.0599976,4.01261282,466.0599976,4.133566856,466.0599976,4.075529099,466.0599976,4.128732204,466.0599976,3.991083622,466.0599976,3.96961832,466.0599976,3.946683407,466.0599976,3.69814992,466.0599976,3.948811769,466.0599976,3.771695137,466.0599976,3.982945442,466.0599976,3.944889069,466.0599976,3.61677146,466.0599976,4.238848686,466.0599976,6.434812546,466.0599976,17.54063606,466.0599976,12.01316452,466.0599976,4.802772522,466.0599976,3.596333504,466.0599976,3.620296955,466.0599976,3.609689951,466.0599976,3.818737745,466.0599976,3.76503396,466.0599976,3.758544445,466.0599976,3.646993876,466.0599976,3.909489155
468.0299988,16.12109566,468.0299988,9.763150215,468.0299988,16.69301224,468.0299988,105.0075989,468.0299988,24.80385017,468.0299988,10.95221138,468.0299988,123.756073,468.0299988,443.8716736,468.0299988,6.265637875,468.0299988,4.862229824,468.0299988,4.406400681,468.0299988,4.42069149,468.0299988,4.174957275,468.0299988,4.472929955,468.0299988,4.20348978,468.0299988,4.111169338,468.0299988,4.336093903,468.0299988,4.205905914,468.0299988,3.955976009,468.0299988,3.872571945,468.0299988,3.967062473,468.0299988,3.865041494,468.0299988,4.211651325,468.0299988,3.760307789,468.0299988,3.804188251,468.0299988,3.979832649,468.0299988,4.159280777,468.0299988,4.152394772,468.0299988,4.339515686,468.0299988,3.823568106,468.0299988,4.052587509,468.0299988,3.895723343,468.0299988,3.787607908,468.0299988,3.623383522,468.0299988,4.011986732,468.0299988,3.530625343,468.0299988,3.72347188,468.0299988,3.850877285,468.0299988,3.729142427,468.0299988,4.758883476,468.0299988,13.76977158,468.0299988,16.16350174,468.0299988,6.428072453,468.0299988,3.592731714,468.0299988,3.486835957,468.0299988,3.690148354,468.0299988,3.59125638,468.0299988,3.833560944,468.0299988,3.589491129,468.0299988,3.80790782,468.0299988,3.842788219
470,22.22171974,470,13.78887463,470,14.14998722,470,89.78108215,470,36.77394867,470,11.68716908,470,54.38897705,470,543.8529053,470,13.06865215,470,4.720828056,470,4.217382908,470,4.728609085,470,4.483704567,470,4.081026077,470,4.066988945,470,4.24579525,470,4.361427784,470,3.848474503,470,3.687060833,470,3.863692045,470,3.848415852,470,3.798760414,470,3.638728142,470,3.80261898,470,3.933131695,470,3.673597336,470,3.666414976,470,3.8132236,470,3.547359467,470,4.194210052,470,3.629646063,470,3.819515944,470,3.666827202,470,3.777548075,470,3.981740475,470,3.62241888,470,3.574852705,470,3.76006794,470,3.914858103,470,4.115874767,470,9.722661972,470,17.34987068,470,8.454773903,470,3.848058224,470,3.697183847,470,3.667692184,470,3.712111712,470,3.790216684,470,3.700717926,470,3.606318951,470,3.749651194
471.9599915,18.99271584,471.9599915,13.81758308,471.9599915,9.879574776,471.9599915,67.30130005,471.9599915,56.10147476,471.9599915,7.8247118,471.9599915,25.45697784,471.9599915,544.2575073,471.9599915,36.88512039,471.9599915,4.923765182,471.9599915,4.526254177,471.9599915,4.612912655,471.9599915,4.339683533,471.9599915,4.014401913,471.9599915,3.934087276,471.9599915,4.082673073,471.9599915,4.168272972,471.9599915,3.919946194,471.9599915,3.921150923,471.9599915,3.81771946,471.9599915,4.016471386,471.9599915,4.031070709,471.9599915,4.030394077,471.9599915,3.838614464,471.9599915,3.856437922,471.9599915,3.766258478,471.9599915,4.126229763,471.9599915,3.769479275,471.9599915,4.083525181,471.9599915,3.540475845,471.9599915,3.580724001,471.9599915,3.818431139,471.9599915,3.922791958,471.9599915,3.75168705,471.9599915,3.795157909,471.9599915,3.637139797,471.9599915,3.653600693,471.9599915,3.877298355,471.9599915,3.790180922,471.9599915,3.969256878,471.9599915,6.404510498,471.9599915,16.7520504,471.9599915,11.8479147,471.9599915,4.253530025,471.9599915,3.528996468,471.9599915,3.635884762,471.9599915,3.617916346,471.9599915,3.677346468,471.9599915,3.477461338,471.9599915,3.526600838,471.9599915,3.713230371
473.9299927,24.98941422,473.9299927,11.92266083,473.9299927,12.56279945,473.9299927,51.45085144,473.9299927,80.37770844,473.9299927,8.47826004,473.9299927,12.6077528,473.9299927,434.888855,473.9299927,90.03040314,473.9299927,4.617095947,473.9299927,4.785412788,473.9299927,4.626791,473.9299927,4.014513969,473.9299927,4.269555092,473.9299927,4.205766678,473.9299927,4.026470661,473.9299927,3.999136925,473.9299927,3.82233882,473.9299927,3.904131889,473.9299927,3.88112855,473.9299927,3.874247551,473.9299927,3.738516331,473.9299927,3.708645582,473.9299927,3.630218983,473.9299927,4.06925869,473.9299927,3.483380795,473.9299927,3.511918783,473.9299927,3.870845318,473.9299927,3.829935551,473.9299927,3.485214472,473.9299927,3.754377604,473.9299927,3.572867393,473.9299927,3.806818008,473.9299927,3.663249493,473.9299927,3.82857585,473.9299927,3.880696297,473.9299927,3.542688608,473.9299927,3.615980387,473.9299927,3.738739014,473.9299927,3.678949833,473.9299927,4.716666222,473.9299927,15.25270557,473.9299927,14.07988548,473.9299927,5.177527428,473.9299927,3.524447441,473.9299927,3.635163069,473.9299927,3.744077921,473.9299927,3.529052496,473.9299927,3.672883272,473.9299927,3.662176609,473.9299927,3.576347351
476.0599976,10.49696541,476.0599976,9.362967491,476.0599976,11.04111481,476.0599976,22.85057259,476.0599976,97.90621948,476.0599976,10.73113918,476.0599976,10.24891186,476.0599976,294.2850037,476.0599976,170.0506287,476.0599976,4.802043438,476.0599976,4.185950756,476.0599976,4.606176853,476.0599976,4.606635571,476.0599976,4.228551865,476.0599976,3.816710234,476.0599976,4.212505817,476.0599976,4.02598381,476.0599976,3.765085459,476.0599976,3.95855093,476.0599976,3.796274662,476.0599976,3.810421705,476.0599976,3.909950733,476.0599976,4.192583084,476.0599976,3.882686615,476.0599976,4.027888298,476.0599976,3.914288521,476.0599976,3.630286455,476.0599976,3.836801529,476.0599976,3.675518513,476.0599976,3.73304534,476.0599976,3.794450283,476.0599976,3.656948805,476.0599976,3.67935133,476.0599976,4.077523708,476.0599976,3.815893412,476.0599976,3.559263945,476.0599976,3.690137386,476.0599976,3.622040272,476.0599976,3.615211248,476.0599976,3.808532953,476.0599976,4.019378185,476.0599976,10.21862507,476.0599976,16.30481529,476.0599976,7.400891304,476.0599976,3.511996984,476.0599976,3.461188316,476.0599976,3.513979912,476.0599976,3.497428656,476.0599976,3.833229065,476.0599976,3.585362434,476.0599976,3.699494839
478.0299988,17.61907768,478.0299988,14.90651417,478.0299988,17.89872932,478.0299988,17.92242241,478.0299988,103.9455185,478.0299988,15.78303814,478.0299988,9.189600945,478.0299988,172.5375519,478.0299988,262.7005005,478.0299988,6.18694973,478.0299988,4.491605759,478.0299988,4.561607838,478.0299988,4.386858463,478.0299988,4.609710693,478.0299988,4.085634232,478.0299988,3.925667286,478.0299988,4.099042416,478.0299988,3.856227875,478.0299988,3.926816463,478.0299988,4.052705288,478.0299988,3.862011671,478.0299988,3.891299486,478.0299988,3.945934534,478.0299988,3.762133598,478.0299988,3.485173702,478.0299988,3.663925171,478.0299988,3.838222504,478.0299988,3.707072258,478.0299988,3.702361584,478.0299988,3.549349546,478.0299988,3.80661273,478.0299988,3.920090199,478.0299988,3.742647409,478.0299988,3.750101089,478.0299988,3.795307398,478.0299988,3.60795784,478.0299988,3.650634289,478.0299988,3.868602753,478.0299988,3.733244658,478.0299988,3.780544996,478.0299988,3.86054635,478.0299988,7.354315758,478.0299988,15.33836746,478.0299988,10.0676651,478.0299988,3.964993238,478.0299988,3.428316116,478.0299988,3.51958704,478.0299988,3.575703621,478.0299988,3.536738873,478.0299988,3.711858749,478.0299988,3.470076084
480,24.11052704,480,16.86127853,480,13.88630199,480,17.30668449,480,102.9956131,480,25.55429459,480,9.416099548,480,76.88787842,480,402.3456421,480,16.15422249,480,4.372750282,480,4.86616087,480,3.957826614,480,4.708084583,480,4.148829937,480,4.29106617,480,4.052319527,480,3.927691936,480,3.68219471,480,3.860826015,480,3.829723835,480,3.844738483,480,3.717138529,480,3.924034834,480,3.955089569,480,3.883570194,480,3.733792782,480,4.045726299,480,3.954451084,480,3.721188784,480,3.944476604,480,3.848733902,480,3.684007168,480,3.768467665,480,3.624730587,480,3.874250889,480,3.741286755,480,3.84060955,480,3.55173111,480,3.480989933,480,3.691713333,480,5.093124866,480,13.47354507,480,12.53932285,480,4.810866833,480,3.543607235,480,3.598934412,480,3.584547758,480,3.609525442,480,3.57542944,480,3.613790274
481.9400024,10.62026215,481.9400024,24.63099098,481.9400024,12.43377304,481.9400024,16.2586422,481.9400024,96.86200714,481.9400024,40.0231514,481.9400024,8.418431282,481.9400024,31.39088821,481.9400024,512.8733521,481.9400024,52.32593918,481.9400024,4.160225868,481.9400024,4.839929104,481.9400024,4.095457077,481.9400024,4.017167568,481.9400024,3.956915855,481.9400024,3.934681416,481.9400024,4.01425457,481.9400024,4.231230259,481.9400024,3.680329323,481.9400024,3.942017555,481.9400024,3.757214308,481.9400024,4.242199898,481.9400024,4.045371532,481.9400024,3.881886244,481.9400024,4.000213623,481.9400024,3.857196569,481.9400024,3.731632471,481.9400024,4.075608253,481.9400024,4.186621189,481.9400024,3.872866154,481.9400024,3.614397526,481.9400024,3.769979,481.9400024,3.858146667,481.9400024,3.525124311,481.9400024,3.70150733,481.9400024,3.887746096,481.9400024,3.578148842,481.9400024,3.616172314,481.9400024,3.670938015,481.9400024,3.58880043,481.9400024,3.742775917,481.9400024,4.766232014,481.9400024,10.62396336,481.9400024,14.53464508,481.9400024,5.862529278,481.9400024,3.701818466,481.9400024,3.407822847,481.9400024,3.482830524,481.9400024,3.888595819,481.9400024,3.639933586,481.9400024,3.748631954
484.019989,27.90894699,484.019989,23.05163002,484.019989,15.92130756,484.019989,15.8659296,484.019989,73.15061188,484.019989,53.323246,484.019989,8.056678772,484.019989,13.78628349,484.019989,605.9262695,484.019989,157.1499023,484.019989,5.248877525,484.019989,5.295126915,484.019989,4.3720541,484.019989,4.925209522,484.019989,4.131600857,484.019989,4.458361149,484.019989,3.842701197,484.019989,3.815245152,484.019989,3.631269455,484.019989,3.988474846,484.019989,3.659059525,484.019989,3.94311595,484.019989,3.892548323,484.019989,3.615721703,484.019989,3.7060709,484.019989,3.679006338,484.019989,3.935367584,484.019989,4.03547287,484.019989,3.89886117,484.019989,3.80350256,484.019989,3.636713028,484.019989,3.810782909,484.019989,3.70167017,484.019989,3.649499416,484.019989,3.824228764,484.019989,3.946013451,484.019989,3.797260284,484.019989,3.511336327,484.019989,3.587580681,484.019989,3.752269745,484.019989,3.732400417,484.019989,4.005257607,484.019989,7.786250114,484.019989,14.37530994,484.019989,8.28055954,484.019989,4.089205265,484.019989,3.794141531,484.019989,3.671951771,484.019989,3.462374687,484.019989,3.686902523,484.019989,3.773047924
485.9700012,29.66942787,485.9700012,27.765028,485.9700012,11.54223824,485.9700012,13.17196178,485.9700012,43.47782135,485.9700012,68.96733093,485.9700012,8.440027237,485.9700012,10.89570236,485.9700012,554.3171387,485.9700012,295.6298828,485.9700012,5.111413002,485.9700012,5.25179863,485.9700012,4.412679672,485.9700012,4.294925213,485.9700012,4.268514633,485.9700012,4.118797302,485.9700012,3.999098778,485.9700012,4.10027504,485.9700012,3.938935041,485.9700012,3.71057272,485.9700012,3.780993223,485.9700012,4.237802505,485.9700012,3.942732096,485.9700012,3.950831413,485.9700012,4.002098083,485.9700012,3.949245214,485.9700012,4.554163933,485.9700012,3.658369303,485.9700012,3.781520605,485.9700012,3.72511673,485.9700012,3.81157279,485.9700012,3.742790222,485.9700012,3.647753477,485.9700012,3.630488873,485.9700012,3.772715807,485.9700012,3.782092571,485.9700012,3.48384738,485.9700012,3.681045294,485.9700012,3.674311638,485.9700012,3.462345362,485.9700012,3.729871035,485.9700012,3.998305798,485.9700012,5.755392075,485.9700012,13.88104534,485.9700012,10.61008358,485.9700012,4.569211483,485.9700012,3.67205143,485.9700012,3.591360092,485.9700012,3.549129963,485.9700012,3.621174097,485.9700012,3.674180031
488.0499878,19.17154312,488.0499878,21.38254166,488.0499878,19.54875183,488.0499878,11.85998344,488.0499878,27.98075867,488.0499878,85.22143555,488.0499878,11.03409958,488.0499878,9.204821587,488.0499878,343.9173584,488.0499878,359.6401672,488.0499878,7.458659172,488.0499878,5.363695145,488.0499878,4.495315552,488.0499878,4.759618759,488.0499878,3.939731121,488.0499878,4.516402245,488.0499878,4.318460464,488.0499878,3.628358126,488.0499878,3.69601965,488.0499878,3.830806494,488.0499878,3.792621136,488.0499878,4.174782276,488.0499878,3.922424793,488.0499878,3.749937773,488.0499878,4.095136642,488.0499878,3.798012972,488.0499878,4.223056793,488.0499878,4.345059395,488.0499878,3.943656206,488.0499878,3.642410994,488.0499878,3.821094036,488.0499878,3.683969498,488.0499878,3.757797718,488.0499878,3.664697409,488.0499878,3.665919304,488.0499878,3.563546181,488.0499878,3.609381437,488.0499878,3.600917101,488.0499878,3.573882103,488.0499878,3.71949172,488.0499878,3.724411488,488.0499878,3.891403675,488.0499878,4.525270462,488.0499878,12.42008972,488.0499878,12.70702171,488.0499878,5.55480957,488.0499878,3.506731987,488.0499878,3.645573616,488.0499878,3.615649939,488.0499878,3.608022451,488.0499878,3.594461918
490,26.40239716,490,18.91337204,490,15.83107948,490,9.992485046,490,11.09475517,490,98.76249695,490,17.11834145,490,8.787465096,490,137.8608551,490,381.6954346,490,20.14685822,490,4.918744087,490,4.608175278,490,4.309597969,490,4.344558716,490,4.053506374,490,3.669840336,490,3.820308208,490,3.841361523,490,4.051886082,490,3.735986233,490,3.892833948,490,3.911468267,490,3.496242285,490,4.046871185,490,4.007505894,490,3.637624264,490,4.178622723,490,3.960632324,490,3.687851191,490,3.720288754,490,3.841846228,490,3.565803289,490,3.79562068,490,3.653688431,490,3.766040564,490,3.718417406,490,3.633971453,490,3.609760523,490,3.523632765,490,3.55553484,490,3.903312683,490,3.897866726,490,9.169723511,490,14.16054344,490,7.430465698,490,3.571742535,490,3.537787914,490,3.482841492,490,3.515972853,490,3.613591194
491.9400024,26.49511337,491.9400024,21.09677696,491.9400024,13.19607544,491.9400024,15.31267452,491.9400024,13.61530495,491.9400024,96.24820709,491.9400024,29.5274601,491.9400024,8.618526459,491.9400024,37.08610916,491.9400024,457.1606445,491.9400024,100.3171616,491.9400024,5.212794781,491.9400024,4.227487564,491.9400024,4.677678108,491.9400024,4.46055603,491.9400024,3.856721163,491.9400024,4.189913273,491.9400024,4.063644409,491.9400024,3.827587128,491.9400024,3.791730404,491.9400024,3.981419563,491.9400024,4.040691853,491.9400024,4.044342995,491.9400024,3.953019857,491.9400024,3.904812098,491.9400024,3.851019144,491.9400024,4.536439419,491.9400024,4.231519699,491.9400024,3.71990633,491.9400024,3.949073315,491.9400024,3.806738377,491.9400024,3.845519543,491.9400024,3.65636158,491.9400024,3.606625795,491.9400024,3.537499428,491.9400024,3.94602108,491.9400024,3.642475128,491.9400024,3.829616785,491.9400024,3.536867142,491.9400024,3.6971457,491.9400024,3.449437141,491.9400024,3.811608315,491.9400024,3.960005283,491.9400024,6.286914825,491.9400024,14.1353178,491.9400024,9.666013718,491.9400024,4.154131889,491.9400024,3.446874857,491.9400024,3.325375795,491.9400024,3.66225481,491.9400024,3.569856167
494.019989,22.17589951,494.019989,17.54262352,494.019989,23.12097549,494.019989,18.92424011,494.019989,14.31114197,494.019989,89.77605438,494.019989,56.68156052,494.019989,8.793408394,494.019989,15.01422119,494.019989,532.005188,494.019989,259.099823,494.019989,5.083832741,494.019989,4.479646206,494.019989,4.377933979,494.019989,4.30552578,494.019989,4.101380348,494.019989,4.132965088,494.019989,4.193218231,494.019989,3.869539022,494.019989,3.906675816,494.019989,3.717092276,494.019989,3.806021452,494.019989,3.951005697,494.019989,3.903223038,494.019989,4.052112579,494.019989,4.176698685,494.019989,3.913167477,494.019989,4.133381844,494.019989,3.791200161,494.019989,3.870066881,494.019989,3.791536331,494.019989,3.83710289,494.019989,3.672564507,494.019989,3.574634075,494.019989,3.509130478,494.019989,3.735867262,494.019989,3.590350628,494.019989,3.64840889,494.019989,3.819295168,494.019989,3.504932404,494.019989,3.465365648,494.019989,3.732635975,494.019989,3.699601173,494.019989,4.77200079,494.019989,11.76504993,494.019989,11.64685917,494.019989,4.465420246,494.019989,3.637815475,494.019989,3.442611933,494.019989,3.370722055,494.019989,3.426996231
495.9700012,37.14757538,495.9700012,19.75780106,495.9700012,13.71916485,495.9700012,21.25824928,495.9700012,16.64455605,495.9700012,78.30821228,495.9700012,90.1021347,495.9700012,9.22942543,495.9700012,10.95133972,495.9700012,474.1018677,495.9700012,444.9403076,495.9700012,6.200973034,495.9700012,4.813714027,495.9700012,4.779458046,495.9700012,4.436723709,495.9700012,4.481354713,495.9700012,4.340174198,495.9700012,3.964715004,495.9700012,3.832323313,495.9700012,3.852230549,495.9700012,3.878752947,495.9700012,3.92570591,495.9700012,3.699071407,495.9700012,4.453990936,495.9700012,3.732638359,495.9700012,4.393546104,495.9700012,3.871932268,495.9700012,3.963741302,495.9700012,3.89606142,495.9700012,4.02760601,495.9700012,3.956323147,495.9700012,4.081859112,495.9700012,3.906823158,495.9700012,3.815194845,495.9700012,3.759229183,495.9700012,3.513621092,495.9700012,3.499587297,495.9700012,3.640804291,495.9700012,3.721838236,495.9700012,3.545719147,495.9700012,3.533512115,495.9700012,3.737896204,495.9700012,3.740349054,495.9700012,4.069777489,495.9700012,10.06352234,495.9700012,12.61310387,495.9700012,6.230902672,495.9700012,3.585978031,495.9700012,3.456152439,495.9700012,3.533725977,495.9700012,3.458415031
498.0499878,36.30543137,498.0499878,13.30718422,498.0499878,11.22626686,498.0499878,16.47646523,498.0499878,12.76034451,498.0499878,57.81128693,498.0499878,112.5617981,498.0499878,9.435622215,498.0499878,9.351944923,498.0499878,260.5947571,498.0499878,515.5150757,498.0499878,8.876049995,498.0499878,4.859680176,498.0499878,4.489878654,498.0499878,4.030585766,498.0499878,4.127718449,498.0499878,3.960242987,498.0499878,3.767968416,498.0499878,3.881165266,498.0499878,3.757927418,498.0499878,3.922332287,498.0499878,3.803541422,498.0499878,4.035020828,498.0499878,4.007071495,498.0499878,3.577055454,498.0499878,4.02849865,498.0499878,3.96628046,498.0499878,3.829414129,498.0499878,4.051546097,498.0499878,3.902780294,498.0499878,4.007483959,498.0499878,3.742327452,498.0499878,3.566356897,498.0499878,3.346522808,498.0499878,3.630510569,498.0499878,3.466312885,498.0499878,3.654839516,498.0499878,3.418040752,498.0499878,3.492086411,498.0499878,3.61229229,498.0499878,3.631339788,498.0499878,3.57045722,498.0499878,3.505817413,498.0499878,3.690732002,498.0499878,6.530780792,498.0499878,12.67768478,498.0499878,7.850761414,498.0499878,3.831563711,498.0499878,3.427983046,498.0499878,3.533474684,498.0499878,3.504200935
