DOM12306_EX_200.00,,DOM12306_EX_205.00,,DOM12306_EX_210.00,,DOM12306_EX_215.00,,DOM12306_EX_220.00,,DOM12306_EX_225.00,,DOM12306_EX_230.00,,DOM12306_EX_235.00,,DOM12306_EX_240.00,,DOM12306_EX_245.00,,DOM12306_EX_250.00,,DOM12306_EX_255.00,,DOM12306_EX_260.00,,DOM12306_EX_265.00,,DOM12306_EX_270.00,,DOM12306_EX_275.00,,DOM12306_EX_280.00,,DOM12306_EX_285.00,,DOM12306_EX_290.00,,DOM12306_EX_295.00,,DOM12306_EX_300.00,,DOM12306_EX_305.00,,DOM12306_EX_310.00,,DOM12306_EX_315.00,,DOM12306_EX_320.00,,DOM12306_EX_325.00,,DOM12306_EX_330.00,,DOM12306_EX_335.00,,DOM12306_EX_340.00,,DOM12306_EX_345.00,,DOM12306_EX_350.00,,DOM12306_EX_355.00,,DOM12306_EX_360.00,,DOM12306_EX_365.00,,DOM12306_EX_370.00,,DOM12306_EX_375.00,,DOM12306_EX_380.00,,DOM12306_EX_385.00,,DOM12306_EX_390.00,,DOM12306_EX_395.00,,DOM12306_EX_400.00,,DOM12306_EX_405.00,,DOM12306_EX_410.00,,DOM12306_EX_415.00,,DOM12306_EX_420.00,,DOM12306_EX_425.00,,DOM12306_EX_430.00,,DOM12306_EX_435.00,,DOM12306_EX_440.00,,DOM12306_EX_445.00,,DOM12306_EX_450.00,
460,50.57615662,460,30.18278503,460,106.8717728,460,71.38562012,460,22.24313545,460,223.6909027,460,699.8648071,460,34.32909775,460,9.156036377,460,8.937508583,460,8.416903496,460,8.680221558,460,7.681660652,460,7.417610168,460,7.034790039,460,6.283941269,460,6.404635429,460,5.740587234,460,6.134319305,460,5.776689529,460,5.702290535,460,5.659265041,460,5.310033798,460,5.542021751,460,5.921026707,460,5.887948036,460,5.91828537,460,6.15004158,460,6.19426918,460,5.541827202,460,6.152146816,460,5.881351471,460,4.983912468,460,5.171490192,460,5.425912857,460,4.934390068,460,5.2166996,460,5.335492134,460,6.5777812,460,17.58216667,460,15.10519886,460,5.16465044,460,4.311099052,460,3.937319279,460,4.008594513,460,4.171684265,460,4.293064117,460,3.887210846,460,3.929652452,460,4.202833652,460,4.735170841
461.9599915,25.11646843,461.9599915,26.99147606,461.9599915,52.51426315,461.9599915,101.8979568,461.9599915,14.7126255,461.9599915,79.89037323,461.9599915,583.4789429,461.9599915,92.53392792,461.9599915,9.958557129,461.9599915,8.477473259,461.9599915,7.877496719,461.9599915,8.909038544,461.9599915,7.844255447,461.9599915,7.610100746,461.9599915,6.824046135,461.9599915,6.207069397,461.9599915,5.584407806,461.9599915,6.243599892,461.9599915,5.49529171,461.9599915,5.179411888,461.9599915,5.052222252,461.9599915,5.525697231,461.9599915,5.883689404,461.9599915,6.105083466,461.9599915,5.366865158,461.9599915,5.871432304,461.9599915,5.695785046,461.9599915,5.230858803,461.9599915,5.694838047,461.9599915,5.635071754,461.9599915,5.761134624,461.9599915,5.497562408,461.9599915,5.189992905,461.9599915,4.936879158,461.9599915,4.829846859,461.9599915,5.126379013,461.9599915,5.119156361,461.9599915,5.023507118,461.9599915,5.51691246,461.9599915,13.04706669,461.9599915,19.38926506,461.9599915,7.195591927,461.9599915,3.999084949,461.9599915,4.358223915,461.9599915,3.881170034,461.9599915,4.037572384,461.9599915,4.038354397,461.9599915,3.935482264,461.9599915,3.951091528,461.9599915,4.000519276,461.9599915,4.479781151
463.9299927,37.7999115,463.9299927,22.3621769,463.9299927,34.91789627,463.9299927,98.58432007,463.9299927,18.13715935,463.9299927,24.30354691,463.9299927,407.1219482,463.9299927,165.7910461,463.9299927,9.151543617,463.9299927,8.494068146,463.9299927,9.452032089,463.9299927,7.621318817,463.9299927,7.647460938,463.9299927,6.503274918,463.9299927,6.561640739,463.9299927,6.823228836,463.9299927,6.098924637,463.9299927,5.796364784,463.9299927,5.643828392,463.9299927,5.510379791,463.9299927,5.470830917,463.9299927,5.775260925,463.9299927,5.736544609,463.9299927,5.187502384,463.9299927,5.222380161,463.9299927,6.544820309,463.9299927,5.735877037,463.9299927,6.182907581,463.9299927,5.606585503,463.9299927,6.089687347,463.9299927,5.109864235,463.9299927,5.378844261,463.9299927,5.109743595,463.9299927,5.340538025,463.9299927,5.123325825,463.9299927,5.57314539,463.9299927,4.701266289,463.9299927,4.570168018,463.9299927,5.149906158,463.9299927,9.958021164,463.9299927,19.82088852,463.9299927,10.00046253,463.9299927,4.396085739,463.9299927,4.014351368,463.9299927,4.026970387,463.9299927,3.737426758,463.9299927,4.091952801,463.9299927,3.893002033,463.9299927,3.839295149,463.9299927,3.877070427,463.9299927,4.2182374
466.0599976,9.521962166,466.0599976,4.120922089,466.0599976,29.93624687,466.0599976,90.59519196,466.0599976,21.27603149,466.0599976,18.99230003,466.0599976,230.5372925,466.0599976,296.4509583,466.0599976,9.183278084,466.0599976,7.607002258,466.0599976,8.074493408,466.0599976,7.504583359,466.0599976,8.00613308,466.0599976,6.978767395,466.0599976,7.165925503,466.0599976,6.662717819,466.0599976,6.452913284,466.0599976,5.482110023,466.0599976,5.521360397,466.0599976,5.373299599,466.0599976,5.82051754,466.0599976,5.236798286,466.0599976,5.763621807,466.0599976,5.280988216,466.0599976,5.665489197,466.0599976,5.927096844,466.0599976,5.414728165,466.0599976,5.052331448,466.0599976,4.995540619,466.0599976,5.227160931,466.0599976,5.475011826,466.0599976,5.557772636,466.0599976,5.341230869,466.0599976,4.988900661,466.0599976,5.373386383,466.0599976,4.805819988,466.0599976,4.661659241,466.0599976,4.816103458,466.0599976,4.533685684,466.0599976,7.173039436,466.0599976,17.78265572,466.0599976,13.37141418,466.0599976,5.448289871,466.0599976,3.910872221,466.0599976,3.859622478,466.0599976,3.873003721,466.0599976,3.819078445,466.0599976,3.889136791,466.0599976,4.017498016,466.0599976,3.824529409,466.0599976,3.950012445
468.0299988,17.6060257,468.0299988,24.34227371,468.0299988,19.09741974,468.0299988,95.64846802,468.0299988,35.23875046,468.0299988,17.68483734,468.0299988,116.2796173,468.0299988,461.2193298,468.0299988,11.15810394,468.0299988,8.295332909,468.0299988,8.225053787,468.0299988,7.830355644,468.0299988,7.659689903,468.0299988,7.756018639,468.0299988,6.697927475,468.0299988,6.268734932,468.0299988,5.987092018,468.0299988,5.733703613,468.0299988,5.995736122,468.0299988,5.862484455,468.0299988,6.024718761,468.0299988,5.279186726,468.0299988,5.236851692,468.0299988,5.320343018,468.0299988,5.377950668,468.0299988,5.332829475,468.0299988,5.340466499,468.0299988,5.957810402,468.0299988,5.87779808,468.0299988,6.130056381,468.0299988,5.508821487,468.0299988,5.567059517,468.0299988,4.966204643,468.0299988,4.904007912,468.0299988,4.940126419,468.0299988,4.978678226,468.0299988,5.109827042,468.0299988,4.526916027,468.0299988,4.985980511,468.0299988,5.468853951,468.0299988,13.62331867,468.0299988,16.02041626,468.0299988,6.794096947,468.0299988,4.100625038,468.0299988,3.890149117,468.0299988,3.8951087,468.0299988,3.73021245,468.0299988,3.84813261,468.0299988,3.665067196,468.0299988,3.804816246,468.0299988,3.984629154
470,27.78877258,470,18.92211342,470,11.54067421,470,78.96198273,470,42.86393738,470,17.02432632,470,57.16491699,470,552.3075562,470,16.50589371,470,8.803034782,470,8.505344391,470,7.760111809,470,7.563601494,470,6.72253561,470,6.995942116,470,6.085471153,470,5.820479393,470,6.157690048,470,5.7396245,470,4.847738743,470,5.502543449,470,5.380278587,470,5.325066566,470,5.263589859,470,5.186051369,470,5.166012764,470,7.091086864,470,5.957929611,470,5.408481598,470,5.43756485,470,4.901185513,470,4.877110958,470,5.147980213,470,4.827822685,470,4.749126911,470,5.184923172,470,4.778286457,470,4.542414665,470,4.96425581,470,5.034192085,470,10.00014877,470,17.4145565,470,8.902992249,470,4.074178696,470,3.832122326,470,3.831070423,470,3.697818756,470,4.012593269,470,3.725923538,470,3.754717827,470,3.806491137
471.9599915,23.70204353,471.9599915,18.37311363,471.9599915,17.31049538,471.9599915,56.76427841,471.9599915,64.09162903,471.9599915,13.19284821,471.9599915,27.10072327,471.9599915,548.6049194,471.9599915,39.97780609,471.9599915,8.422578812,471.9599915,7.929325104,471.9599915,7.519891739,471.9599915,7.800271988,471.9599915,6.408470154,471.9599915,7.051832676,471.9599915,6.717685223,471.9599915,5.603021622,471.9599915,5.86340332,471.9599915,5.585414886,471.9599915,5.286123753,471.9599915,5.325765133,471.9599915,5.565163612,471.9599915,5.281290054,471.9599915,4.799083233,471.9599915,4.908086777,471.9599915,5.718715668,471.9599915,5.358764172,471.9599915,5.080438614,471.9599915,5.590434551,471.9599915,5.024507046,471.9599915,5.207505226,471.9599915,5.550626755,471.9599915,5.084180832,471.9599915,5.584612846,471.9599915,4.705516815,471.9599915,4.980775833,471.9599915,4.827879906,471.9599915,4.533088684,471.9599915,4.57056284,471.9599915,4.467121601,471.9599915,6.971827507,471.9599915,17.97053719,471.9599915,11.81704617,471.9599915,4.651307106,471.9599915,3.828475475,471.9599915,3.886777878,471.9599915,3.910770178,471.9599915,3.881225824,471.9599915,3.827325583,471.9599915,3.711186409,471.9599915,3.897011757
473.9299927,31.55648422,473.9299927,22.11432457,473.9299927,9.613936424,473.9299927,39.75309753,473.9299927,80.0510788,473.9299927,15.47798729,473.9299927,15.20998192,473.9299927,442.3396912,473.9299927,99.25036621,473.9299927,8.698476791,473.9299927,8.527386665,473.9299927,6.814578533,473.9299927,7.438922882,473.9299927,7.754594803,473.9299927,6.689570427,473.9299927,6.595421791,473.9299927,6.336730003,473.9299927,5.670845985,473.9299927,5.754775047,473.9299927,5.233896255,473.9299927,5.805150986,473.9299927,4.900418282,473.9299927,5.572741032,473.9299927,5.166641235,473.9299927,4.924295425,473.9299927,5.859119415,473.9299927,6.004162312,473.9299927,5.494700909,473.9299927,6.161940098,473.9299927,5.731746674,473.9299927,5.891763687,473.9299927,5.893868446,473.9299927,5.087530136,473.9299927,5.109611511,473.9299927,4.892261028,473.9299927,5.084492683,473.9299927,4.950281143,473.9299927,4.241116047,473.9299927,4.339069366,473.9299927,4.70219326,473.9299927,6.287893295,473.9299927,14.97040653,473.9299927,15.11251068,473.9299927,5.515500546,473.9299927,4.02687645,473.9299927,3.916635036,473.9299927,3.875254154,473.9299927,3.551269054,473.9299927,3.834361315,473.9299927,3.769860983,473.9299927,3.822517872
476.0599976,12.88142967,476.0599976,19.97606468,476.0599976,21.24097633,476.0599976,25.22255135,476.0599976,94.02618408,476.0599976,15.45442867,476.0599976,13.43188763,476.0599976,285.8933716,476.0599976,183.1580658,476.0599976,8.104502678,476.0599976,7.92185688,476.0599976,8.18605423,476.0599976,7.206038475,476.0599976,7.161149025,476.0599976,6.277521133,476.0599976,6.529099464,476.0599976,6.254256248,476.0599976,5.709724426,476.0599976,5.264837265,476.0599976,5.315385818,476.0599976,5.109121323,476.0599976,5.170603752,476.0599976,5.383656979,476.0599976,5.186645031,476.0599976,5.006186485,476.0599976,5.073080063,476.0599976,5.616084099,476.0599976,5.361940861,476.0599976,5.229022026,476.0599976,5.670723915,476.0599976,5.055262089,476.0599976,5.581329346,476.0599976,5.384403706,476.0599976,5.348510742,476.0599976,4.831921577,476.0599976,4.934352875,476.0599976,4.473443031,476.0599976,4.444922924,476.0599976,4.727704048,476.0599976,4.338614941,476.0599976,5.009129524,476.0599976,11.31840038,476.0599976,15.89649296,476.0599976,7.776595116,476.0599976,3.942434788,476.0599976,3.808325529,476.0599976,3.851345062,476.0599976,3.864934921,476.0599976,3.703149319,476.0599976,3.747402191,476.0599976,3.734034061
478.0299988,20.87892151,478.0299988,22.29816055,478.0299988,4.530640602,478.0299988,9.934962273,478.0299988,110.4166412,478.0299988,18.84238243,478.0299988,12.61168957,478.0299988,167.7607727,478.0299988,279.8249817,478.0299988,9.847567558,478.0299988,7.902098656,478.0299988,7.877924919,478.0299988,7.062049866,478.0299988,7.232032776,478.0299988,6.781047821,478.0299988,6.070912838,478.0299988,5.722723007,478.0299988,5.520132542,478.0299988,5.367618561,478.0299988,5.332402229,478.0299988,5.18848753,478.0299988,5.217964172,478.0299988,5.307950974,478.0299988,4.911389351,478.0299988,4.9893713,478.0299988,5.524903297,478.0299988,5.693270206,478.0299988,5.118289471,478.0299988,5.285908699,478.0299988,5.665122986,478.0299988,5.389135361,478.0299988,5.645080566,478.0299988,5.316659451,478.0299988,4.61601162,478.0299988,4.644410133,478.0299988,4.95146656,478.0299988,4.533153534,478.0299988,4.499220848,478.0299988,4.999402523,478.0299988,4.321560383,478.0299988,4.868947983,478.0299988,8.010113716,478.0299988,16.35793686,478.0299988,9.825325966,478.0299988,4.400203228,478.0299988,3.94608283,478.0299988,3.827295303,478.0299988,3.802525997,478.0299988,3.943743944,478.0299988,3.997308016,478.0299988,3.930721998
480,25.0110302,480,13.20194721,480,15.35912132,480,19.84670448,480,103.2639236,480,27.49412155,480,12.21832943,480,73.96691132,480,402.9447327,480,20.72351837,480,8.073001862,480,8.848093033,480,6.920146942,480,6.600883961,480,6.701906204,480,6.210947514,480,6.128854752,480,5.326496124,480,5.28315258,480,4.941530704,480,5.15051651,480,5.52880764,480,5.372673035,480,5.196212769,480,4.844497204,480,5.90694809,480,5.208705902,480,5.51563549,480,5.647344112,480,4.909909725,480,5.787405014,480,4.984742165,480,5.19852829,480,5.152715683,480,4.718229294,480,4.504274368,480,4.406973839,480,4.532909393,480,4.428891182,480,4.498540401,480,4.794503689,480,6.420570374,480,14.85442352,480,12.43428802,480,4.992293358,480,3.717624426,480,4.022069454,480,3.768033266,480,3.64657259,480,3.890405178,480,3.699353218
481.9400024,27.44391823,481.9400024,14.34008503,481.9400024,18.99497795,481.9400024,14.33421993,481.9400024,97.10323334,481.9400024,38.38331223,481.9400024,12.59959126,481.9400024,31.30816841,481.9400024,515.1812134,481.9400024,59.80142593,481.9400024,7.741967201,481.9400024,7.245217323,481.9400024,6.944399834,481.9400024,6.758137703,481.9400024,6.366404057,481.9400024,6.953004837,481.9400024,5.799641609,481.9400024,5.708285332,481.9400024,5.340360641,481.9400024,5.613915443,481.9400024,5.590745449,481.9400024,5.38530159,481.9400024,5.705669403,481.9400024,5.161427498,481.9400024,5.539321423,481.9400024,4.994383812,481.9400024,5.611184597,481.9400024,5.658452988,481.9400024,5.36285305,481.9400024,5.983996391,481.9400024,5.229838371,481.9400024,5.205587864,481.9400024,4.816764832,481.9400024,4.625713825,481.9400024,5.271303177,481.9400024,5.235441208,481.9400024,4.662740707,481.9400024,4.394015312,481.9400024,4.583392143,481.9400024,4.88802433,481.9400024,4.134475231,481.9400024,5.038262367,481.9400024,11.8501749,481.9400024,15.39218426,481.9400024,6.575110435,481.9400024,4.033851624,481.9400024,3.901337862,481.9400024,3.974954128,481.9400024,3.689282656,481.9400024,3.67868948,481.9400024,3.808102369
484.019989,19.12607956,484.019989,7.394528389,484.019989,15.10548878,484.019989,18.96256065,484.019989,72.60266113,484.019989,55.59686661,484.019989,14.00229454,484.019989,15.75390911,484.019989,604.125061,484.019989,165.924408,484.019989,7.093549252,484.019989,7.528782845,484.019989,7.392222404,484.019989,6.52216053,484.019989,7.130395412,484.019989,6.646574497,484.019989,6.074811459,484.019989,5.693037987,484.019989,5.547352314,484.019989,5.361443043,484.019989,4.776062489,484.019989,5.665089607,484.019989,5.379687309,484.019989,4.535689831,484.019989,5.30880928,484.019989,4.885275364,484.019989,5.311168671,484.019989,5.428257465,484.019989,5.042485237,484.019989,5.385799408,484.019989,4.989648819,484.019989,5.236392021,484.019989,4.710886955,484.019989,5.305649757,484.019989,5.090981483,484.019989,4.647275925,484.019989,4.459136009,484.019989,4.776931763,484.019989,4.519955635,484.019989,4.815095901,484.019989,4.508615494,484.019989,4.587973595,484.019989,8.665389061,484.019989,15.75840569,484.019989,8.509848595,484.019989,4.220910549,484.019989,3.825650454,484.019989,3.931782722,484.019989,3.771862745,484.019989,3.817853451,484.019989,3.739207268
485.9700012,29.83977699,485.9700012,23.39486885,485.9700012,23.0447998,485.9700012,17.54573059,485.9700012,59.47367477,485.9700012,67.92604065,485.9700012,11.11736202,485.9700012,13.15538692,485.9700012,540.3023682,485.9700012,306.4549255,485.9700012,8.113062859,485.9700012,8.397566795,485.9700012,7.499389648,485.9700012,6.694692612,485.9700012,6.709022522,485.9700012,6.544384956,485.9700012,5.5117836,485.9700012,5.741749763,485.9700012,5.186678886,485.9700012,5.109189987,485.9700012,4.974630356,485.9700012,4.790752888,485.9700012,4.996596336,485.9700012,4.999938011,485.9700012,5.520505905,485.9700012,4.824749947,485.9700012,5.796358585,485.9700012,5.599101067,485.9700012,4.779085159,485.9700012,5.411139488,485.9700012,5.268992424,485.9700012,5.149909019,485.9700012,5.042566299,485.9700012,5.121669769,485.9700012,5.083561897,485.9700012,4.83427906,485.9700012,4.61726284,485.9700012,4.860873222,485.9700012,4.289984703,485.9700012,4.517654419,485.9700012,4.520681858,485.9700012,4.451828957,485.9700012,6.407886505,485.9700012,13.52379417,485.9700012,10.85650539,485.9700012,4.890213966,485.9700012,3.928453922,485.9700012,3.851231575,485.9700012,3.712352276,485.9700012,3.690148115,485.9700012,3.908828974
488.0499878,33.04359436,488.0499878,17.27095795,488.0499878,20.37613678,488.0499878,18.54746628,488.0499878,30.34784126,488.0499878,84.73949432,488.0499878,15.12185097,488.0499878,13.44360161,488.0499878,334.7428589,488.0499878,366.6418152,488.0499878,10.69033718,488.0499878,8.802348137,488.0499878,7.100729942,488.0499878,7.099609375,488.0499878,6.795670033,488.0499878,6.270997047,488.0499878,5.816691399,488.0499878,5.312000275,488.0499878,5.635337353,488.0499878,5.354187965,488.0499878,4.821641445,488.0499878,4.868691921,488.0499878,5.621211052,488.0499878,5.736556053,488.0499878,4.995224476,488.0499878,4.881764412,488.0499878,5.828491211,488.0499878,5.149517059,488.0499878,5.107829094,488.0499878,4.977558613,488.0499878,4.993104935,488.0499878,4.773090363,488.0499878,4.894886494,488.0499878,5.560061932,488.0499878,4.524068356,488.0499878,4.568333626,488.0499878,4.211676598,488.0499878,5.007609367,488.0499878,4.2435112,488.0499878,4.344762325,488.0499878,4.291091442,488.0499878,4.507390976,488.0499878,5.398456573,488.0499878,12.2542181,488.0499878,13.18633652,488.0499878,5.724602222,488.0499878,3.759769917,488.0499878,4.017930508,488.0499878,3.806201696,488.0499878,3.626317024,488.0499878,3.773605347
490,60.65553284,490,17.75367546,490,17.35333443,490,13.79812431,490,11.94438648,490,94.84682465,490,21.05371857,490,10.58497906,490,137.3141327,490,379.7810974,490,23.17300034,490,8.037528038,490,7.011535645,490,6.74420166,490,6.422310829,490,5.585924149,490,6.08225441,490,5.725653648,490,5.1036973,490,5.063204288,490,4.847955227,490,5.127062321,490,5.283921242,490,4.746480465,490,5.094356537,490,4.887509346,490,5.423913002,490,5.334107399,490,5.221909523,490,5.510509014,490,4.692381859,490,4.690443039,490,5.098702431,490,4.761865139,490,4.798579216,490,5.347023964,490,4.582053661,490,4.482350826,490,4.63366127,490,4.625182152,490,4.407396317,490,4.10235548,490,4.773470879,490,9.323928833,490,14.88175964,490,7.775007248,490,4.066965103,490,3.827491522,490,3.671224356,490,3.794173479,490,4.02141428
491.9400024,30.51132393,491.9400024,18.88274193,491.9400024,20.44636917,491.9400024,18.14469719,491.9400024,16.38147163,491.9400024,99.55515289,491.9400024,33.58642197,491.9400024,11.00702095,491.9400024,41.938591,491.9400024,447.9163208,491.9400024,98.96943665,491.9400024,7.693203926,491.9400024,7.350237846,491.9400024,6.425954819,491.9400024,6.423822403,491.9400024,6.159099579,491.9400024,6.035969734,491.9400024,5.05898571,491.9400024,5.174804688,491.9400024,4.944134712,491.9400024,4.86880064,491.9400024,5.285291672,491.9400024,5.384882927,491.9400024,5.039067268,491.9400024,4.649934292,491.9400024,4.698501587,491.9400024,4.961501598,491.9400024,5.416976929,491.9400024,5.286549091,491.9400024,5.213194847,491.9400024,4.664178848,491.9400024,4.868959427,491.9400024,4.70134449,491.9400024,4.771717072,491.9400024,4.614826202,491.9400024,4.784315109,491.9400024,4.406611919,491.9400024,4.58546257,491.9400024,4.576330185,491.9400024,4.720861435,491.9400024,4.283164024,491.9400024,4.5246315,491.9400024,4.375347137,491.9400024,7.138799667,491.9400024,13.94048214,491.9400024,10.14848518,491.9400024,4.09727478,491.9400024,3.794978857,491.9400024,3.755753756,491.9400024,3.789669037,491.9400024,3.61915946
