DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
458.0299988,32.56247711,458.0299988,35.16275787,458.0299988,95.15470123,458.0299988,41.2336235,458.0299988,16.12574005,458.0299988,351.9593506,458.0299988,590.4274292,458.0299988,11.95459175,458.0299988,5.437716484,458.0299988,4.606245041,458.0299988,4.806979656,458.0299988,4.663626194,458.0299988,4.392676353,458.0299988,4.486448765,458.0299988,3.843961239,458.0299988,4.163228035,458.0299988,3.602642059,458.0299988,3.824891806,458.0299988,3.797915459,458.0299988,3.704313278,458.0299988,3.785947084,458.0299988,3.598687649,458.0299988,3.585383415,458.0299988,3.493226767,458.0299988,3.86991787,458.0299988,3.788130283,458.0299988,3.623488903,458.0299988,3.690616131,458.0299988,4.209011078,458.0299988,3.76313591,458.0299988,3.675473452,458.0299988,3.528651237,458.0299988,3.60590744,458.0299988,3.710895061,458.0299988,3.767848015,458.0299988,3.869903564,458.0299988,3.748455048,458.0299988,4.198893547,458.0299988,7.660359383,458.0299988,20.20889854,458.0299988,11.55020618,458.0299988,4.341909885,458.0299988,3.506957293,458.0299988,3.7234056,458.0299988,3.605235577,458.0299988,4.120894909,458.0299988,4.15136528,458.0299988,3.872997761,458.0299988,3.990954399,458.0299988,4.150778294,458.0299988,13.11703777
460,16.48679161,460,25.86644173,460,81.98072815,460,75.98490906,460,17.12962914,460,215.1634369,460,696.5728149,460,31.79599953,460,5.179097176,460,4.959895611,460,4.632392883,460,4.666856289,460,4.205364704,460,4.332616329,460,4.194332123,460,4.354762554,460,3.782063246,460,4.138733864,460,3.893226147,460,3.98870635,460,3.785383701,460,3.541821241,460,3.568762779,460,3.733980656,460,3.817317486,460,3.651604176,460,4.037428379,460,3.77300334,460,3.665951967,460,3.799541473,460,3.956251621,460,3.774263144,460,3.547511816,460,3.577489853,460,3.93103075,460,3.79318285,460,4.029606819,460,3.976949215,460,5.770683765,460,16.95438766,460,15.62163258,460,5.19424057,460,3.735950232,460,3.687363863,460,3.594041109,460,3.996243,460,3.855971098,460,3.923780441,460,3.839755058,460,4.240475655,460,5.302262783
461.9599915,24.20125198,461.9599915,20.30996513,461.9599915,51.35246277,461.9599915,92.99987793,461.9599915,17.08173752,461.9599915,67.19814301,461.9599915,578.0835571,461.9599915,88.3038559,461.9599915,5.597189426,461.9599915,4.59906292,461.9599915,4.578529358,461.9599915,4.301658154,461.9599915,4.515553474,461.9599915,4.297243595,461.9599915,4.227071285,461.9599915,4.105038166,461.9599915,3.705022335,461.9599915,3.744971752,461.9599915,3.775039434,461.9599915,3.668808222,461.9599915,3.742839575,461.9599915,3.705280066,461.9599915,3.646942139,461.9599915,3.710556269,461.9599915,3.920155048,461.9599915,3.801852465,461.9599915,3.568851948,461.9599915,3.913285971,461.9599915,3.890231133,461.9599915,3.407357454,461.9599915,3.653491735,461.9599915,3.62581563,461.9599915,3.715860367,461.9599915,3.824334621,461.9599915,3.752090454,461.9599915,3.978515625,461.9599915,3.810088158,461.9599915,3.880625725,461.9599915,4.713026047,461.9599915,12.28950691,461.9599915,17.81217384,461.9599915,6.824491501,461.9599915,3.887688637,461.9599915,3.531846046,461.9599915,3.614782095,461.9599915,3.62596941,461.9599915,3.726791859,461.9599915,3.729962111,461.9599915,3.906974554,461.9599915,4.143857002,461.9599915,4.37057209
463.9299927,24.36073112,463.9299927,15.46278667,463.9299927,34.05909348,463.9299927,98.19773865,463.9299927,15.36701012,463.9299927,24.00180244,463.9299927,394.8294983,463.9299927,174.1187744,463.9299927,4.669110298,463.9299927,4.442780495,463.9299927,4.587642193,463.9299927,5.012417793,463.9299927,4.312353134,463.9299927,3.970718861,463.9299927,4.017900944,463.9299927,3.988756895,463.9299927,3.850019932,463.9299927,3.810091257,463.9299927,4.032370567,463.9299927,3.847628117,463.9299927,3.816804409,463.9299927,3.842162848,463.9299927,3.807358742,463.9299927,3.676053286,463.9299927,3.434514523,463.9299927,3.829253197,463.9299927,3.708542347,463.9299927,3.681968927,463.9299927,3.734499454,463.9299927,3.726968527,463.9299927,3.965758324,463.9299927,3.544381618,463.9299927,3.681982756,463.9299927,3.851169348,463.9299927,3.958679438,463.9299927,3.828987122,463.9299927,3.71567297,463.9299927,3.675133705,463.9299927,4.025452614,463.9299927,8.932963371,463.9299927,19.09618187,463.9299927,9.376105309,463.9299927,3.980778933,463.9299927,3.48196888,463.9299927,3.626547098,463.9299927,3.718021393,463.9299927,3.896104574,463.9299927,3.714950323,463.9299927,3.799126387,463.9299927,3.684965134,463.9299927,4.152277946
466.0599976,31.11349487,466.0599976,17.39999771,466.0599976,24.07530022,466.0599976,98.1341095,466.0599976,20.53717613,466.0599976,11.37101936,466.0599976,221.749588,466.0599976,297.6008606,466.0599976,5.50092411,466.0599976,4.504774094,466.0599976,4.007336617,466.0599976,3.972827435,466.0599976,4.235907555,466.0599976,4.120373249,466.0599976,4.034759045,466.0599976,4.108167171,466.0599976,3.708951473,466.0599976,3.867739677,466.0599976,3.864250422,466.0599976,3.900402308,466.0599976,3.807385683,466.0599976,3.750995874,466.0599976,3.757007837,466.0599976,3.683347702,466.0599976,3.721738577,466.0599976,3.85374856,466.0599976,3.847946882,466.0599976,3.703960419,466.0599976,3.673902512,466.0599976,4.016295433,466.0599976,3.95449543,466.0599976,4.008693695,466.0599976,3.859070539,466.0599976,4.006501675,466.0599976,3.516254902,466.0599976,4.202873707,466.0599976,3.487701178,466.0599976,3.787872314,466.0599976,4.099381924,466.0599976,6.325251102,466.0599976,16.67184258,466.0599976,12.71004772,466.0599976,5.004349709,466.0599976,3.59377718,466.0599976,3.560069561,466.0599976,3.607932091,466.0599976,3.79957962,466.0599976,3.660464287,466.0599976,3.588495731,466.0599976,3.63699913,466.0599976,4.009860992
468.0299988,33.45221329,468.0299988,10.93419552,468.0299988,15.76314259,468.0299988,95.7339325,468.0299988,29.87864494,468.0299988,10.4392252,468.0299988,109.932991,468.0299988,454.1610107,468.0299988,5.977658272,468.0299988,4.557889938,468.0299988,4.3228302,468.0299988,4.067132473,468.0299988,4.137077808,468.0299988,4.337186337,468.0299988,3.88653183,468.0299988,4.099279404,468.0299988,3.804431915,468.0299988,3.797889948,468.0299988,3.618789434,468.0299988,3.557087421,468.0299988,3.644846678,468.0299988,3.794341564,468.0299988,3.74747324,468.0299988,3.479231834,468.0299988,3.703777075,468.0299988,3.591336727,468.0299988,3.757397652,468.0299988,3.608024359,468.0299988,3.825159073,468.0299988,3.616900206,468.0299988,3.607151508,468.0299988,3.817365408,468.0299988,3.712054491,468.0299988,3.749731064,468.0299988,3.517001152,468.0299988,3.600228071,468.0299988,3.83148241,468.0299988,3.798489094,468.0299988,3.885701656,468.0299988,4.953674316,468.0299988,13.42868519,468.0299988,16.19619179,468.0299988,6.373370171,468.0299988,3.660353184,468.0299988,3.606238604,468.0299988,3.530572891,468.0299988,3.603175879,468.0299988,3.794122696,468.0299988,3.719168663,468.0299988,3.873494148,468.0299988,3.802211285
470,17.41759872,470,13.84099674,470,9.534636497,470,78.90958405,470,41.5203743,470,9.636687279,470,51.75368881,470,556.1063843,470,13.96579838,470,4.836206913,470,4.590803146,470,4.141309261,470,3.998300314,470,4.062530518,470,4.234401703,470,3.739659548,470,3.817055225,470,3.667267323,470,3.763686657,470,3.860627651,470,3.916406155,470,3.632725716,470,3.750596046,470,3.901667595,470,4.147203445,470,3.821891785,470,3.613510847,470,3.495549917,470,3.706112623,470,3.764758587,470,3.966986179,470,3.533559561,470,3.567565918,470,3.833677769,470,3.380573273,470,3.531450748,470,3.451261997,470,3.636837721,470,3.808949947,470,4.08376503,470,10.04969311,470,18.32105446,470,8.493214607,470,3.836590528,470,3.460247517,470,3.655323267,470,3.735953093,470,3.623090506,470,3.70206809,470,3.663208723,470,3.865517139
471.9599915,14.58885956,471.9599915,12.09631634,471.9599915,9.306978226,471.9599915,54.90443039,471.9599915,62.15543747,471.9599915,8.594042778,471.9599915,22.01729012,471.9599915,546.5549316,471.9599915,40.039814,471.9599915,4.515516758,471.9599915,4.49725008,471.9599915,4.890160561,471.9599915,4.215950966,471.9599915,4.025953293,471.9599915,4.057152271,471.9599915,4.004468918,471.9599915,3.596077681,471.9599915,3.729410887,471.9599915,3.838803768,471.9599915,3.985594749,471.9599915,3.728320837,471.9599915,3.628023624,471.9599915,3.591559172,471.9599915,3.653300285,471.9599915,3.590310812,471.9599915,3.478824615,471.9599915,3.581637383,471.9599915,3.86301446,471.9599915,3.869372606,471.9599915,3.475737333,471.9599915,3.94740057,471.9599915,3.732489109,471.9599915,3.779043436,471.9599915,3.668272495,471.9599915,3.76169014,471.9599915,3.706582069,471.9599915,3.637980461,471.9599915,3.659923792,471.9599915,3.855099678,471.9599915,4.06499958,471.9599915,6.809916496,471.9599915,16.74221611,471.9599915,12.11556053,471.9599915,3.96987319,471.9599915,3.504462719,471.9599915,3.544793129,471.9599915,3.617550373,471.9599915,3.631073475,471.9599915,3.754384041,471.9599915,3.590390205,471.9599915,3.675494671
473.9299927,8.878704071,473.9299927,12.88813877,473.9299927,11.8135376,473.9299927,30.85295296,473.9299927,79.32857513,473.9299927,9.792470932,473.9299927,10.21018887,473.9299927,420.1155396,473.9299927,94.39251709,473.9299927,4.574430466,473.9299927,4.573133469,473.9299927,4.709480286,473.9299927,4.292710304,473.9299927,4.029729843,473.9299927,3.913491249,473.9299927,3.823727608,473.9299927,3.584245443,473.9299927,3.92591238,473.9299927,3.80390811,473.9299927,3.564219236,473.9299927,3.608381987,473.9299927,3.717647552,473.9299927,3.70144105,473.9299927,3.658066511,473.9299927,3.337122679,473.9299927,3.528147459,473.9299927,3.524511337,473.9299927,3.476084948,473.9299927,3.763410091,473.9299927,3.476870298,473.9299927,3.724778175,473.9299927,3.959459782,473.9299927,3.670042992,473.9299927,3.667048454,473.9299927,3.749817133,473.9299927,3.531956673,473.9299927,3.421578646,473.9299927,3.679094791,473.9299927,3.655623436,473.9299927,3.71809864,473.9299927,4.93167448,473.9299927,14.46246243,473.9299927,14.02041435,473.9299927,5.376804829,473.9299927,3.587205887,473.9299927,3.563248396,473.9299927,3.538868666,473.9299927,3.639577866,473.9299927,3.680104733,473.9299927,3.704523802,473.9299927,3.642275095
476.0599976,17.73830223,476.0599976,13.41114807,476.0599976,10.98153687,476.0599976,27.39230919,476.0599976,100.0136566,476.0599976,12.00819016,476.0599976,9.147629738,476.0599976,268.5215149,476.0599976,189.5218811,476.0599976,4.676907539,476.0599976,4.476891994,476.0599976,4.3535285,476.0599976,4.023787022,476.0599976,4.057453156,476.0599976,4.053078651,476.0599976,3.979622841,476.0599976,3.712762833,476.0599976,3.646842003,476.0599976,3.773553371,476.0599976,3.6097579,476.0599976,3.51403141,476.0599976,3.619819164,476.0599976,3.776501417,476.0599976,3.683954954,476.0599976,3.617240667,476.0599976,3.553116322,476.0599976,3.516853333,476.0599976,3.753108025,476.0599976,4.093866825,476.0599976,3.575051308,476.0599976,3.740635157,476.0599976,3.669184208,476.0599976,3.557864189,476.0599976,3.781215906,476.0599976,3.590220451,476.0599976,3.374400139,476.0599976,3.66843605,476.0599976,3.446107388,476.0599976,3.679563999,476.0599976,3.658954382,476.0599976,4.180580139,476.0599976,10.73703575,476.0599976,17.19838905,476.0599976,7.200122833,476.0599976,3.642389059,476.0599976,3.556044102,476.0599976,3.475876093,476.0599976,3.618849039,476.0599976,3.632490873,476.0599976,3.624854803,476.0599976,3.769316196
478.0299988,26.77427864,478.0299988,8.301998138,478.0299988,18.59291458,478.0299988,13.91932297,478.0299988,92.49636078,478.0299988,16.10863876,478.0299988,7.240569115,478.0299988,155.7125549,478.0299988,274.5974121,478.0299988,6.113043308,478.0299988,4.311011791,478.0299988,4.911454678,478.0299988,4.186132431,478.0299988,4.144658089,478.0299988,3.776864052,478.0299988,4.02395916,478.0299988,3.684915781,478.0299988,3.86687541,478.0299988,3.846981287,478.0299988,3.653422832,478.0299988,3.728456974,478.0299988,3.756253719,478.0299988,3.737698555,478.0299988,3.744325876,478.0299988,3.676531792,478.0299988,3.623108625,478.0299988,3.83000493,478.0299988,3.762880564,478.0299988,3.794466019,478.0299988,3.888248444,478.0299988,3.533912182,478.0299988,3.632195473,478.0299988,3.453166246,478.0299988,3.643784046,478.0299988,3.712440491,478.0299988,3.628327847,478.0299988,3.408906221,478.0299988,3.545857668,478.0299988,3.518551826,478.0299988,3.63655901,478.0299988,4.03817749,478.0299988,7.561105728,478.0299988,15.72333241,478.0299988,9.749594688,478.0299988,4.122790813,478.0299988,3.591724873,478.0299988,3.537136793,478.0299988,3.586266518,478.0299988,3.696837187,478.0299988,3.630228996,478.0299988,3.538895607
480,14.59698296,480,14.61054516,480,21.06180763,480,17.42248344,480,107.0943985,480,25.01609612,480,8.247624397,480,68.00665283,480,412.5595093,480,18.49797249,480,4.595856667,480,4.383164406,480,4.622373104,480,4.033645153,480,3.866789579,480,3.985964298,480,3.4006989,480,3.638042927,480,3.633270025,480,3.570299387,480,3.887858391,480,3.706652164,480,3.602116346,480,3.452166319,480,3.69674921,480,3.501440048,480,3.580457926,480,3.623092651,480,3.75284791,480,3.714988232,480,3.767246962,480,3.549239874,480,3.511241436,480,3.742503405,480,3.797016621,480,3.893425465,480,3.656702518,480,3.578813791,480,3.795066118,480,3.706099272,480,3.784573793,480,5.167013168,480,14.08554173,480,12.57981873,480,4.920676708,480,3.467900991,480,3.540259361,480,3.547774315,480,3.731551647,480,3.63791585,480,3.675689697
481.9400024,28.37270355,481.9400024,20.51494598,481.9400024,18.03765106,481.9400024,13.90626431,481.9400024,88.04814148,481.9400024,41.06382751,481.9400024,7.240962982,481.9400024,28.37338638,481.9400024,523.7081909,481.9400024,57.00639343,481.9400024,4.909127235,481.9400024,4.686247826,481.9400024,3.913283825,481.9400024,3.974884748,481.9400024,4.224811077,481.9400024,3.99209094,481.9400024,3.953424454,481.9400024,3.923170328,481.9400024,3.824286938,481.9400024,3.604470968,481.9400024,3.7290411,481.9400024,3.639540672,481.9400024,3.879973412,481.9400024,3.500162125,481.9400024,3.668164253,481.9400024,3.909924507,481.9400024,4.04539156,481.9400024,3.591629267,481.9400024,3.629444361,481.9400024,3.389289618,481.9400024,3.702948093,481.9400024,3.935709,481.9400024,3.67512846,481.9400024,3.494298935,481.9400024,3.622471809,481.9400024,3.679883242,481.9400024,3.960142851,481.9400024,3.947572231,481.9400024,3.717498064,481.9400024,3.68355608,481.9400024,3.50686121,481.9400024,4.466677189,481.9400024,10.71092415,481.9400024,14.09760189,481.9400024,5.773701668,481.9400024,3.74800539,481.9400024,3.628825188,481.9400024,3.541304588,481.9400024,3.593925476,481.9400024,3.650259733,481.9400024,3.624673605
484.019989,30.79369736,484.019989,11.71154213,484.019989,12.78091621,484.019989,14.4234333,484.019989,59.01641464,484.019989,56.24800491,484.019989,7.652499199,484.019989,14.56800938,484.019989,619.2802734,484.019989,161.3167572,484.019989,4.880047798,484.019989,4.699858665,484.019989,4.201770306,484.019989,4.820262909,484.019989,4.024747372,484.019989,3.767293453,484.019989,3.604941368,484.019989,3.648179054,484.019989,3.760977507,484.019989,3.816960573,484.019989,3.819665432,484.019989,3.620208263,484.019989,3.964866638,484.019989,3.799651861,484.019989,3.915415049,484.019989,4.290429115,484.019989,4.391067505,484.019989,3.566169977,484.019989,3.840936184,484.019989,3.688114643,484.019989,3.687220812,484.019989,3.888890743,484.019989,3.738930702,484.019989,3.785495281,484.019989,3.58651495,484.019989,3.731897354,484.019989,3.680464506,484.019989,3.770220757,484.019989,3.62130785,484.019989,3.691632271,484.019989,3.876785278,484.019989,4.141634941,484.019989,8.479380608,484.019989,14.68110275,484.019989,7.978084564,484.019989,3.848171234,484.019989,3.605517387,484.019989,3.564690351,484.019989,3.634817839,484.019989,3.686329603,484.019989,3.776195526
485.9700012,47.34296036,485.9700012,32.66053009,485.9700012,16.4071331,485.9700012,13.00146008,485.9700012,39.14243317,485.9700012,68.92610931,485.9700012,7.765125275,485.9700012,10.63741398,485.9700012,559.9060059,485.9700012,307.6652832,485.9700012,5.345966339,485.9700012,5.284487724,485.9700012,4.489956379,485.9700012,4.359938622,485.9700012,3.78639698,485.9700012,4.147922516,485.9700012,3.916655064,485.9700012,3.634381533,485.9700012,3.694180489,485.9700012,3.627933979,485.9700012,3.795247316,485.9700012,3.841584682,485.9700012,3.579780102,485.9700012,3.931735516,485.9700012,3.902559757,485.9700012,3.923201561,485.9700012,3.80317831,485.9700012,3.532104731,485.9700012,3.797442913,485.9700012,3.731373787,485.9700012,3.559707403,485.9700012,3.838411331,485.9700012,3.505340338,485.9700012,3.468358278,485.9700012,3.85065937,485.9700012,3.830720425,485.9700012,3.488413334,485.9700012,3.532888174,485.9700012,3.516164064,485.9700012,3.414060593,485.9700012,3.869802237,485.9700012,3.749644995,485.9700012,5.124858856,485.9700012,13.67650604,485.9700012,10.79929829,485.9700012,4.40591526,485.9700012,3.693499327,485.9700012,3.586094141,485.9700012,3.649412632,485.9700012,3.633288145,485.9700012,3.705042124
488.0499878,34.53395844,488.0499878,18.18816185,488.0499878,21.69867516,488.0499878,16.46066093,488.0499878,22.92875671,488.0499878,83.08434296,488.0499878,11.40372944,488.0499878,9.770231247,488.0499878,336.3604736,488.0499878,376.8550415,488.0499878,7.09233284,488.0499878,4.563027382,488.0499878,4.263291836,488.0499878,4.638366222,488.0499878,4.146912575,488.0499878,4.117389202,488.0499878,3.981651068,488.0499878,4.192413807,488.0499878,3.739295959,488.0499878,3.739042521,488.0499878,3.915081978,488.0499878,3.754688978,488.0499878,3.97089839,488.0499878,3.636243343,488.0499878,3.419469595,488.0499878,3.885123968,488.0499878,4.273515701,488.0499878,3.789410591,488.0499878,3.639623642,488.0499878,3.632097006,488.0499878,3.540326595,488.0499878,3.924506664,488.0499878,3.508948326,488.0499878,3.470306396,488.0499878,3.50884366,488.0499878,3.658286572,488.0499878,3.522698402,488.0499878,3.587332964,488.0499878,3.859418869,488.0499878,3.46852541,488.0499878,3.724587679,488.0499878,3.751835346,488.0499878,4.138764858,488.0499878,11.74145794,488.0499878,12.62534237,488.0499878,5.446771622,488.0499878,3.621408463,488.0499878,3.541382074,488.0499878,3.460949183,488.0499878,3.584678411,488.0499878,3.815811634
490,16.53606415,490,22.47789001,490,15.10571384,490,14.03295708,490,14.84656715,490,91.54315948,490,17.06856537,490,7.400122643,490,136.3661804,490,379.3127136,490,22.49330521,490,4.326708317,490,4.366421223,490,4.207753181,490,4.002837181,490,4.029006958,490,3.846943855,490,3.694040298,490,3.772361279,490,3.809018612,490,3.549700975,490,3.76275897,490,3.72461009,490,3.77303648,490,3.576442957,490,4.013817787,490,3.891517162,490,4.095546722,490,3.562474251,490,3.769019127,490,3.678590059,490,3.50557971,490,3.642863035,490,3.643041611,490,3.630309582,490,3.451571941,490,4.094127178,490,3.676960707,490,3.504412174,490,3.445652485,490,3.59194231,490,3.780383587,490,4.161458969,490,9.240914345,490,13.73634243,490,7.068771362,490,3.576387405,490,3.482398272,490,3.434171677,490,3.673762321,490,3.669228315
491.9400024,16.42814255,491.9400024,16.89795113,491.9400024,10.69114399,491.9400024,13.14804935,491.9400024,13.55053329,491.9400024,90.55706024,491.9400024,31.93114853,491.9400024,7.624951363,491.9400024,37.19044113,491.9400024,452.7547607,491.9400024,103.337616,491.9400024,4.67804718,491.9400024,4.47624445,491.9400024,4.073619366,491.9400024,3.910957336,491.9400024,4.214087963,491.9400024,4.132270336,491.9400024,3.98028183,491.9400024,3.892563581,491.9400024,3.744849682,491.9400024,3.610380888,491.9400024,3.798473597,491.9400024,4.127139568,491.9400024,3.906516075,491.9400024,3.458348513,491.9400024,3.717766762,491.9400024,4.000574589,491.9400024,3.523390055,491.9400024,3.700312614,491.9400024,3.595464945,491.9400024,3.622709036,491.9400024,3.688834906,491.9400024,3.54660964,491.9400024,3.501260757,491.9400024,3.523531675,491.9400024,3.528015614,491.9400024,3.650099993,491.9400024,3.626572847,491.9400024,3.456023216,491.9400024,3.465835571,491.9400024,3.535391808,491.9400024,3.59865737,491.9400024,3.747462749,491.9400024,6.592442989,491.9400024,13.39508152,491.9400024,9.276919365,491.9400024,3.97337985,491.9400024,3.38156271,491.9400024,3.462369919,491.9400024,3.573663712,491.9400024,3.584118843
