DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
555.9699707,10.2492218,555.9699707,0.502385616,555.9699707,-1.675110579,555.9699707,-1.691827536,555.9699707,-2.268037081,555.9699707,-3.836526394,555.9699707,-4.043729782,555.9699707,-3.701129913,555.9699707,-4.14013195,555.9699707,-3.640622139,555.9699707,10.50294113,555.9699707,38.69104767,555.9699707,-2.75224638,555.9699707,-2.650975704,555.9699707,-2.587245226,555.9699707,126.1822662,555.9699707,126.6687164,555.9699707,-4.230191231,555.9699707,-4.527467251,555.9699707,-4.402898788,555.9699707,-4.472521305,555.9699707,-4.581505775,555.9699707,-4.661851883,555.9699707,-4.658149719,555.9699707,-4.086012363,555.9699707,-4.529792309,555.9699707,-4.550594807,555.9699707,-4.227955341,555.9699707,-4.809467316,555.9699707,-4.793289661,555.9699707,-4.200889111,555.9699707,-4.430615425,555.9699707,-4.584918022,555.9699707,-4.685434818,555.9699707,-4.780975819,555.9699707,-4.682704449,555.9699707,-4.713598251,555.9699707,-4.857921124,555.9699707,-4.785190582,555.9699707,-4.732515812,555.9699707,-4.777047634,555.9699707,-4.751582146,555.9699707,-4.764129162,555.9699707,-4.695717335,555.9699707,-4.754751205,555.9699707,-4.7706213,555.9699707,-4.683937073,555.9699707,-4.715166092,555.9699707,-4.797693729,555.9699707,-4.691439152,555.9699707,-4.769151688
558.0499878,1.70021677,558.0499878,0.630156517,558.0499878,-1.576821327,558.0499878,-2.637187719,558.0499878,-4.173019409,558.0499878,-3.184612036,558.0499878,-3.76725626,558.0499878,-4.235617161,558.0499878,-3.908435345,558.0499878,-3.825951576,558.0499878,2.342368603,558.0499878,41.98935699,558.0499878,-2.457799673,558.0499878,-2.947921038,558.0499878,-2.925653219,558.0499878,64.71352386,558.0499878,183.8039246,558.0499878,-3.233203411,558.0499878,-4.474404335,558.0499878,-4.508922577,558.0499878,-4.526087761,558.0499878,-4.554229259,558.0499878,-4.320714474,558.0499878,-4.434826851,558.0499878,-4.608409882,558.0499878,-4.823505402,558.0499878,-4.80989933,558.0499878,-4.703501701,558.0499878,-4.669077396,558.0499878,-4.632732868,558.0499878,-4.492882729,558.0499878,-4.68479681,558.0499878,-4.644142628,558.0499878,-4.74537468,558.0499878,-4.603122711,558.0499878,-4.658452988,558.0499878,-4.662322998,558.0499878,-4.603342533,558.0499878,-4.736632824,558.0499878,-4.838983536,558.0499878,-4.713301659,558.0499878,-4.800274849,558.0499878,-4.786288738,558.0499878,-4.793289661,558.0499878,-4.77408123,558.0499878,-4.854697227,558.0499878,-4.778337002,558.0499878,-4.798141479,558.0499878,-4.741125584,558.0499878,-4.827636719,558.0499878,-4.677075386
560,0.289302349,560,6.108178616,560,-1.571640253,560,-1.503815889,560,-1.477325678,560,-4.565675735,560,-4.18616724,560,-4.58178854,560,-4.203751564,560,-3.950821638,560,-0.429519177,560,38.7728653,560,0.647380829,560,-2.607807875,560,-3.295593739,560,25.75779915,560,221.0769958,560,1.725144386,560,-4.306624413,560,-4.457892895,560,-4.339814663,560,-4.594388962,560,-4.419393539,560,-4.580561161,560,-4.467384815,560,-4.536345005,560,-4.262299061,560,-4.793289661,560,-4.532833099,560,-4.630875111,560,-4.612859249,560,-4.645410538,560,-4.685736179,560,-4.611312866,560,-4.642539501,560,-4.793289661,560,-4.724847317,560,-4.784024239,560,-4.59642458,560,-4.76350069,560,-4.777000904,560,-4.786306858,560,-4.695503712,560,-4.775505066,560,-4.69307518,560,-4.782010555,560,-4.669564247,560,-4.725420952,560,-4.752919674,560,-4.822928905,560,-4.63838768
562.0499878,1.69600296,562.0499878,-0.07630825,562.0499878,0.75028944,562.0499878,-4.371348858,562.0499878,-2.753453016,562.0499878,-3.975999355,562.0499878,-4.029399872,562.0499878,-4.13383007,562.0499878,-4.123674393,562.0499878,-4.333329201,562.0499878,-3.08979845,562.0499878,33.61565018,562.0499878,5.263549328,562.0499878,-3.194490433,562.0499878,-3.070837021,562.0499878,3.31276083,562.0499878,237.8557434,562.0499878,23.64976501,562.0499878,-4.308190823,562.0499878,-4.567187309,562.0499878,-4.549832344,562.0499878,-4.542477131,562.0499878,-4.443293095,562.0499878,-4.648263931,562.0499878,-4.338565826,562.0499878,-4.398322582,562.0499878,-4.450292587,562.0499878,-4.673439503,562.0499878,-4.761832237,562.0499878,-4.532013416,562.0499878,-4.668985367,562.0499878,-4.416215897,562.0499878,-4.625445366,562.0499878,-4.572101593,562.0499878,-4.730120182,562.0499878,-4.697481632,562.0499878,-4.936335087,562.0499878,-4.638198376,562.0499878,-4.712700367,562.0499878,-4.815897465,562.0499878,-4.649381638,562.0499878,-4.793289661,562.0499878,-4.730003834,562.0499878,-4.85266304,562.0499878,-4.730819702,562.0499878,-4.678435802,562.0499878,-4.773491859,562.0499878,-4.78841114,562.0499878,-4.806962013,562.0499878,-4.831655502,562.0499878,-4.7645998
563.9699707,-2.742708683,563.9699707,4.044536114,563.9699707,0.699539185,563.9699707,1.618336678,563.9699707,-2.226554632,563.9699707,-3.254827976,563.9699707,-3.815621614,563.9699707,-4.080801964,563.9699707,-4.54221487,563.9699707,-4.368336201,563.9699707,-3.349405527,563.9699707,27.76633835,563.9699707,14.04782677,563.9699707,-3.280838966,563.9699707,-2.905896187,563.9699707,-1.013279438,563.9699707,221.1641388,563.9699707,62.40983582,563.9699707,-4.280619621,563.9699707,-4.536041737,563.9699707,-4.547856808,563.9699707,-4.358082294,563.9699707,-4.50782299,563.9699707,-4.489644527,563.9699707,-4.470140934,563.9699707,-4.721769333,563.9699707,-4.478485584,563.9699707,-4.74588728,563.9699707,-4.464306355,563.9699707,-4.765408516,563.9699707,-4.709494114,563.9699707,-4.254695892,563.9699707,-4.46723032,563.9699707,-4.609057903,563.9699707,-4.557946205,563.9699707,-4.824029446,563.9699707,-4.683954239,563.9699707,-4.640422821,563.9699707,-4.793289661,563.9699707,-4.723362923,563.9699707,-4.665846348,563.9699707,-4.717125893,563.9699707,-4.670094013,563.9699707,-4.65844202,563.9699707,-4.785771847,563.9699707,-4.739528179,563.9699707,-4.773527145,563.9699707,-4.721475124,563.9699707,-4.740578175,563.9699707,-4.738571167,563.9699707,-4.79808712
566.0200195,-0.694929123,566.0200195,4.509035587,566.0200195,4.958204746,566.0200195,1.576137066,566.0200195,-2.326590061,566.0200195,-3.980061054,566.0200195,-4.288952351,566.0200195,-4.205759525,566.0200195,-4.190029144,566.0200195,-4.250670433,566.0200195,-3.938840628,566.0200195,21.94168854,566.0200195,24.46119499,566.0200195,-3.366174459,566.0200195,-3.230763435,566.0200195,-2.598555326,566.0200195,148.6702881,566.0200195,119.174263,566.0200195,-4.250788212,566.0200195,-4.423836708,566.0200195,-4.552807331,566.0200195,-4.372582436,566.0200195,-4.602660179,566.0200195,-4.633356571,566.0200195,-4.506414413,566.0200195,-4.733380795,566.0200195,-4.460758686,566.0200195,-4.658782482,566.0200195,-4.680744171,566.0200195,-4.4616189,566.0200195,-4.605121136,566.0200195,-4.729908466,566.0200195,-4.643950462,566.0200195,-4.773492813,566.0200195,-4.595778465,566.0200195,-4.844688892,566.0200195,-4.661737442,566.0200195,-4.639552116,566.0200195,-4.672306538,566.0200195,-4.648064137,566.0200195,-4.687893391,566.0200195,-4.722932339,566.0200195,-4.693489075,566.0200195,-4.613623142,566.0200195,-4.804618359,566.0200195,-4.785627365,566.0200195,-4.803097725,566.0200195,-4.713016033,566.0200195,-4.79765749,566.0200195,-4.702833176,566.0200195,-4.726430893
567.9400024,-0.073128223,567.9400024,4.35051775,567.9400024,-0.107254028,567.9400024,-0.686069489,567.9400024,-3.917851925,567.9400024,-2.610758781,567.9400024,-3.986809731,567.9400024,-3.908566713,567.9400024,-4.23623085,567.9400024,-4.420810223,567.9400024,-3.644686699,567.9400024,14.31862068,567.9400024,39.74757767,567.9400024,-2.650562525,567.9400024,-3.406443119,567.9400024,-2.59271574,567.9400024,73.09936523,567.9400024,170.4215393,567.9400024,-2.877016068,567.9400024,-4.345010757,567.9400024,-4.038627148,567.9400024,-4.739753246,567.9400024,-4.42153883,567.9400024,-4.586023331,567.9400024,-4.672529697,567.9400024,-4.212864399,567.9400024,-4.357637405,567.9400024,-4.548465252,567.9400024,-4.523116589,567.9400024,-4.498651981,567.9400024,-4.588748932,567.9400024,-4.645699024,567.9400024,-4.697163582,567.9400024,-4.72636795,567.9400024,-4.793289661,567.9400024,-4.654127121,567.9400024,-4.803437233,567.9400024,-4.783993244,567.9400024,-4.744112492,567.9400024,-4.718180656,567.9400024,-4.5935359,567.9400024,-4.862507343,567.9400024,-4.807776928,567.9400024,-4.567018986,567.9400024,-4.831283569,567.9400024,-4.737020969,567.9400024,-4.743284225,567.9400024,-4.749843597,567.9400024,-4.806406975,567.9400024,-4.720197201,567.9400024,-4.837001801
570,15.22005272,570,1.867456436,570,-3.243382692,570,1.70021677,570,-1.914691448,570,-3.555552483,570,-4.191045761,570,-4.006394863,570,-4.43217659,570,-4.435649395,570,-3.868705034,570,6.770922184,570,48.63465118,570,-0.784248352,570,-2.908360004,570,-3.111418247,570,23.66267395,570,212.058548,570,3.448758602,570,-4.520566463,570,-4.555178165,570,-4.493670464,570,-4.82305336,570,-4.274529934,570,-4.539752007,570,-4.681676388,570,-4.567705154,570,-4.351412296,570,-4.595624924,570,-4.660098553,570,-4.649846554,570,-4.751104355,570,-4.623690128,570,-4.744365215,570,-4.476937771,570,-4.617797375,570,-4.733998299,570,-4.672798634,570,-4.730134487,570,-4.839733601,570,-4.801157475,570,-4.73001194,570,-4.674231052,570,-4.76803112,570,-4.731897831,570,-4.774130821,570,-4.712917328,570,-4.793289661,570,-4.705120087,570,-4.690321922,570,-4.669206619
572.0499878,3.244218349,572.0499878,-1.430532217,572.0499878,3.526710033,572.0499878,-6.575820923,572.0499878,-1.745624065,572.0499878,-2.638319016,572.0499878,-3.929463148,572.0499878,-4.083096027,572.0499878,-3.862176895,572.0499878,-4.475954533,572.0499878,-4.013653278,572.0499878,1.130147934,572.0499878,48.5063324,572.0499878,2.724326611,572.0499878,-3.536885262,572.0499878,-2.711032152,572.0499878,4.071908474,572.0499878,224.4187469,572.0499878,24.09078026,572.0499878,-4.245210171,572.0499878,-4.482936382,572.0499878,-4.332503796,572.0499878,-4.812962532,572.0499878,-4.61822176,572.0499878,-4.777740002,572.0499878,-4.665517807,572.0499878,-5.015823841,572.0499878,-4.412412643,572.0499878,-4.338237762,572.0499878,-4.640376091,572.0499878,-4.223546028,572.0499878,-4.824353218,572.0499878,-4.668983936,572.0499878,-4.422556877,572.0499878,-4.87915802,572.0499878,-4.846735477,572.0499878,-4.652166367,572.0499878,-4.683460712,572.0499878,-4.698600769,572.0499878,-4.664021015,572.0499878,-4.746040821,572.0499878,-4.654557705,572.0499878,-4.757477283,572.0499878,-4.793289661,572.0499878,-4.762664318,572.0499878,-4.811942101,572.0499878,-4.783335686,572.0499878,-4.750432491,572.0499878,-4.81964922,572.0499878,-4.810486317,572.0499878,-4.764411926
573.9699707,-1.486411333,573.9699707,-0.027258396,573.9699707,-4.141823769,573.9699707,-1.986120701,573.9699707,-2.213119984,573.9699707,-3.396186352,573.9699707,-3.943510056,573.9699707,-4.14401722,573.9699707,-3.948628902,573.9699707,-4.40466404,573.9699707,-4.047707081,573.9699707,-1.82344389,573.9699707,41.68109131,573.9699707,6.175801754,573.9699707,-3.569549084,573.9699707,-3.369094849,573.9699707,-1.534614325,573.9699707,185.3143005,573.9699707,58.91838455,573.9699707,-4.093582153,573.9699707,-4.51894331,573.9699707,-4.425916672,573.9699707,-4.53198576,573.9699707,-4.455248833,573.9699707,-4.215219975,573.9699707,-4.503379822,573.9699707,-4.449269772,573.9699707,-4.563316345,573.9699707,-4.839271069,573.9699707,-4.696391582,573.9699707,-4.578316212,573.9699707,-4.782416821,573.9699707,-4.619384766,573.9699707,-4.541055679,573.9699707,-4.670665741,573.9699707,-4.644975185,573.9699707,-4.54556036,573.9699707,-4.646031857,573.9699707,-4.785080433,573.9699707,-4.715108395,573.9699707,-4.653053284,573.9699707,-4.765380383,573.9699707,-4.793289661,573.9699707,-4.769972324,573.9699707,-4.78950882,573.9699707,-4.81977272,573.9699707,-4.743197918,573.9699707,-4.763234138,573.9699707,-4.753309727,573.9699707,-4.801868439,573.9699707,-4.774309158
576.0200195,7.772847652,576.0200195,2.502847672,576.0200195,-1.652586222,576.0200195,-4.147711754,576.0200195,0.603497028,576.0200195,-3.401720047,576.0200195,-3.958668947,576.0200195,-3.802448988,576.0200195,-4.110706806,576.0200195,-4.327748775,576.0200195,-4.244971752,576.0200195,-3.322138786,576.0200195,25.2928772,576.0200195,14.52655983,576.0200195,-3.235874176,576.0200195,-3.516694069,576.0200195,-2.860736609,576.0200195,103.5705261,576.0200195,112.446022,576.0200195,-4.320839882,576.0200195,-4.432195663,576.0200195,-4.606369495,576.0200195,-4.490475655,576.0200195,-4.646808624,576.0200195,-4.776916027,576.0200195,-4.835428238,576.0200195,-4.470610619,576.0200195,-4.686267376,576.0200195,-4.809081078,576.0200195,-4.820548534,576.0200195,-4.778707027,576.0200195,-4.553668976,576.0200195,-4.72918129,576.0200195,-4.733734608,576.0200195,-4.955236912,576.0200195,-4.803914547,576.0200195,-4.673282623,576.0200195,-4.70919466,576.0200195,-4.81747961,576.0200195,-4.785604954,576.0200195,-4.721421242,576.0200195,-4.765413284,576.0200195,-4.757207394,576.0200195,-4.69135046,576.0200195,-4.696006775,576.0200195,-4.824391365,576.0200195,-4.808378696,576.0200195,-4.773777962,576.0200195,-4.757601261,576.0200195,-4.775118351,576.0200195,-4.706376553
577.9400024,7.480612278,577.9400024,-1.774747133,577.9400024,0.005174637,577.9400024,-2.576977491,577.9400024,-0.618716717,577.9400024,-2.546819925,577.9400024,-4.129232407,577.9400024,-4.248382092,577.9400024,-4.253590107,577.9400024,-4.566431522,577.9400024,-4.251156807,577.9400024,-3.813771725,577.9400024,14.64737701,577.9400024,18.59981918,577.9400024,-3.441824198,577.9400024,-3.366979599,577.9400024,-2.948801517,577.9400024,49.58491898,577.9400024,155.7856293,577.9400024,-4.027422905,577.9400024,-4.400755882,577.9400024,-4.570544243,577.9400024,-4.691386223,577.9400024,-4.591088295,577.9400024,-4.570039749,577.9400024,-4.569535255,577.9400024,-4.843830585,577.9400024,-4.514405727,577.9400024,-4.471869469,577.9400024,-4.615945816,577.9400024,-4.863318443,577.9400024,-4.793289661,577.9400024,-4.650502682,577.9400024,-4.553085327,577.9400024,-4.647605419,577.9400024,-4.740637779,577.9400024,-4.712674618,577.9400024,-4.793289661,577.9400024,-4.841963768,577.9400024,-4.77089262,577.9400024,-4.834067345,577.9400024,-4.814630032,577.9400024,-4.757916927,577.9400024,-4.663987637,577.9400024,-4.781615257,577.9400024,-4.793289661,577.9400024,-4.783365726,577.9400024,-4.748456955,577.9400024,-4.757835865,577.9400024,-4.74348259,577.9400024,-4.802816868
580,1.954348564,580,-5.641466141,580,6.242088795,580,3.073647022,580,-1.865218401,580,-3.196938515,580,-4.044473648,580,-3.774453163,580,-4.273316383,580,-4.198028564,580,-4.192255974,580,-4.234718323,580,6.233571529,580,24.25592232,580,-3.258389473,580,-3.48114872,580,-3.366865396,580,16.52933884,580,203.0755157,580,0.434071541,580,-4.642237186,580,-4.626983166,580,-4.416089058,580,-4.478106499,580,-4.454843521,580,-4.573570728,580,-4.398071766,580,-4.856210232,580,-4.578783035,580,-4.424462318,580,-4.765206337,580,-4.63346529,580,-4.666376114,580,-4.654812813,580,-4.655584812,580,-4.82404995,580,-4.654976845,580,-4.709499359,580,-4.745486736,580,-4.739673615,580,-4.841760159,580,-4.84229517,580,-4.694722176,580,-4.697197437,580,-4.808997154,580,-4.681471825,580,-4.728121281,580,-4.759055138,580,-4.752748013,580,-4.655903816,580,-4.798197269
582.0499878,1.166975021,582.0499878,7.722895145,582.0499878,-4.147503376,582.0499878,-1.790286541,582.0499878,-3.03771925,582.0499878,-2.908492088,582.0499878,-3.512303829,582.0499878,-4.289897919,582.0499878,-4.492585182,582.0499878,-4.369197369,582.0499878,-4.488342762,582.0499878,-3.775110006,582.0499878,0.447312355,582.0499878,30.51244354,582.0499878,-2.605209827,582.0499878,-3.398648024,582.0499878,-3.376511097,582.0499878,0.205667019,582.0499878,205.5320129,582.0499878,13.53104591,582.0499878,-4.469989777,582.0499878,-4.545410156,582.0499878,-4.525623798,582.0499878,-4.491220474,582.0499878,-4.746125698,582.0499878,-4.749563694,582.0499878,-4.427604198,582.0499878,-4.309881687,582.0499878,-4.518652439,582.0499878,-4.428813934,582.0499878,-4.697489738,582.0499878,-4.708371162,582.0499878,-4.67465353,582.0499878,-4.668077946,582.0499878,-4.817503452,582.0499878,-4.783107281,582.0499878,-4.684812546,582.0499878,-4.675336361,582.0499878,-4.663410187,582.0499878,-4.702581882,582.0499878,-4.73085022,582.0499878,-4.800163269,582.0499878,-4.714608669,582.0499878,-4.793289661,582.0499878,-4.800873756,582.0499878,-4.75240612,582.0499878,-4.729255199,582.0499878,-4.747876644,582.0499878,-4.775880814,582.0499878,-4.713489532,582.0499878,-4.759130955
583.9699707,3.158996105,583.9699707,7.1878829,583.9699707,6.700963497,583.9699707,0.273905754,583.9699707,-1.999315023,583.9699707,-4.123272896,583.9699707,-4.395737171,583.9699707,-4.066153526,583.9699707,-4.20417881,583.9699707,-4.344036579,583.9699707,-4.311105251,583.9699707,-4.070850849,583.9699707,-0.890451193,583.9699707,28.62766647,583.9699707,-0.53456831,583.9699707,-3.854822636,583.9699707,-3.267329693,583.9699707,-2.776467562,583.9699707,153.3730621,583.9699707,36.91192245,583.9699707,-4.461941719,583.9699707,-4.391262531,583.9699707,-4.27393055,583.9699707,-4.767765045,583.9699707,-4.61194706,583.9699707,-4.610098362,583.9699707,-4.744002819,583.9699707,-4.526094913,583.9699707,-4.524323463,583.9699707,-4.695930958,583.9699707,-4.852445602,583.9699707,-4.750803471,583.9699707,-4.6636796,583.9699707,-4.85136652,583.9699707,-4.805654526,583.9699707,-4.655351162,583.9699707,-4.725310802,583.9699707,-4.728797436,583.9699707,-4.769159317,583.9699707,-4.693016052,583.9699707,-4.793289661,583.9699707,-4.715905666,583.9699707,-4.707100868,583.9699707,-4.7751894,583.9699707,-4.844261646,583.9699707,-4.766505241,583.9699707,-4.738587856,583.9699707,-4.773532391,583.9699707,-4.775945663,583.9699707,-4.814653397,583.9699707,-4.875512123
586.0200195,-4.793289661,586.0200195,6.004052639,586.0200195,-0.759780407,586.0200195,-3.92030859,586.0200195,-2.221021175,586.0200195,-2.378952265,586.0200195,-3.893673182,586.0200195,-4.184187412,586.0200195,-3.914378881,586.0200195,-4.443903446,586.0200195,-4.602388382,586.0200195,-4.017980099,586.0200195,-3.223282337,586.0200195,28.08547592,586.0200195,2.106054306,586.0200195,-3.839389324,586.0200195,-3.288520098,586.0200195,-3.206663609,586.0200195,88.18835449,586.0200195,79.10127258,586.0200195,-4.382357121,586.0200195,-4.51003027,586.0200195,-4.489168167,586.0200195,-4.481595993,586.0200195,-4.581409454,586.0200195,-4.778940678,586.0200195,-4.889645576,586.0200195,-4.761942863,586.0200195,-4.886317253,586.0200195,-4.901155949,586.0200195,-4.975092411,586.0200195,-4.590117931,586.0200195,-4.724188805,586.0200195,-4.654597282,586.0200195,-4.645448208,586.0200195,-4.639519215,586.0200195,-4.842740059,586.0200195,-4.821344376,586.0200195,-4.689160347,586.0200195,-4.770753384,586.0200195,-4.729617596,586.0200195,-4.73556757,586.0200195,-4.744134903,586.0200195,-4.697582722,586.0200195,-4.725439072,586.0200195,-4.781856537,586.0200195,-4.753817558,586.0200195,-4.812611103,586.0200195,-4.797729492,586.0200195,-4.819010735,586.0200195,-4.718203068
587.9400024,-2.161710501,587.9400024,0.010203838,587.9400024,-0.71421814,587.9400024,0.378009796,587.9400024,-2.888285875,587.9400024,-3.692284584,587.9400024,-4.256632328,587.9400024,-4.15597105,587.9400024,-4.370820522,587.9400024,-4.41242218,587.9400024,-4.277912617,587.9400024,-4.027252674,587.9400024,-3.574029922,587.9400024,24.23494148,587.9400024,7.666055202,587.9400024,-3.628990412,587.9400024,-3.232207775,587.9400024,-3.326924801,587.9400024,39.10391998,587.9400024,135.3022003,587.9400024,-3.076127052,587.9400024,-4.428216457,587.9400024,-4.659496784,587.9400024,-4.681082726,587.9400024,-4.147235394,587.9400024,-4.606247425,587.9400024,-4.616209984,587.9400024,-4.486987591,587.9400024,-4.476040363,587.9400024,-4.807009697,587.9400024,-4.862165928,587.9400024,-4.674298763,587.9400024,-4.638424873,587.9400024,-4.812459946,587.9400024,-4.731679916,587.9400024,-4.731360435,587.9400024,-4.704125881,587.9400024,-4.680376053,587.9400024,-4.665737629,587.9400024,-4.717124939,587.9400024,-4.825958252,587.9400024,-4.78624773,587.9400024,-4.849712849,587.9400024,-4.822869301,587.9400024,-4.817420006,587.9400024,-4.785767555,587.9400024,-4.748690605,587.9400024,-4.817252159,587.9400024,-4.743212223,587.9400024,-4.708515644,587.9400024,-4.822297573
