DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
551.9400024,7.300415993,551.9400024,0.654773951,551.9400024,3.849204779,551.9400024,-0.386353731,551.9400024,-0.995152473,551.9400024,-1.716276288,551.9400024,-2.808806181,551.9400024,-2.611047268,551.9400024,-2.951236248,551.9400024,-1.840159655,551.9400024,24.91965485,551.9400024,23.83600044,551.9400024,-1.633628011,551.9400024,-1.121339083,551.9400024,12.38700485,551.9400024,249.5450745,551.9400024,27.99382973,551.9400024,-3.037062168,551.9400024,-3.15817523,551.9400024,-3.252615929,551.9400024,-3.235039234,551.9400024,-3.382289886,551.9400024,-3.167809963,551.9400024,-3.354324341,551.9400024,-3.461495161,551.9400024,-3.314689159,551.9400024,-3.198647738,551.9400024,-3.271429777,551.9400024,-3.222999334,551.9400024,-3.372512817,551.9400024,-3.218771458,551.9400024,-3.441376925,551.9400024,-3.345444202,551.9400024,-3.30414319,551.9400024,-3.410399437,551.9400024,-3.278636456,551.9400024,-3.445528984,551.9400024,-3.465862274,551.9400024,-3.37785244,551.9400024,-3.272280693,551.9400024,-3.493669271,551.9400024,-3.365582705,551.9400024,-3.541021347,551.9400024,-3.501047611,551.9400024,-3.468974113,551.9400024,-3.397839546,551.9400024,-3.465176344,551.9400024,-3.385140896,551.9400024,-3.425608635,551.9400024,-3.455695629,551.9400024,-3.481197119
554.0200195,9.691617966,554.0200195,0.174048185,554.0200195,6.949778557,554.0200195,-3.576537848,554.0200195,-1.290170193,554.0200195,-1.661772251,554.0200195,-2.769435406,554.0200195,-2.943626404,554.0200195,-2.682195425,554.0200195,-2.346241713,554.0200195,18.19263458,554.0200195,36.60272217,554.0200195,-1.817861199,554.0200195,-0.846850634,554.0200195,1.039363146,554.0200195,211.8602142,554.0200195,75.7121582,554.0200195,-3.14960289,554.0200195,-3.1813972,554.0200195,-3.174012423,554.0200195,-3.22136569,554.0200195,-3.219398975,554.0200195,-3.320256472,554.0200195,-3.390233755,554.0200195,-3.41804409,554.0200195,-3.095949173,554.0200195,-3.593679905,554.0200195,-3.371952057,554.0200195,-3.431334496,554.0200195,-3.464645147,554.0200195,-3.272854567,554.0200195,-3.431353092,554.0200195,-3.23294735,554.0200195,-3.283056021,554.0200195,-3.414894581,554.0200195,-3.440239429,554.0200195,-3.310596704,554.0200195,-3.388643742,554.0200195,-3.260891676,554.0200195,-3.483421564,554.0200195,-3.367521286,554.0200195,-3.319343805,554.0200195,-3.465599298,554.0200195,-3.352735281,554.0200195,-3.489411831,554.0200195,-3.479488611,554.0200195,-3.398061991,554.0200195,-3.294451714,554.0200195,-3.491847992,554.0200195,-3.468222618,554.0200195,-3.285343409
555.9699707,9.870029449,555.9699707,18.02985001,555.9699707,-1.162744761,555.9699707,0.156662703,555.9699707,-0.801599741,555.9699707,-2.031283855,555.9699707,-2.703573942,555.9699707,-2.854477644,555.9699707,-2.40059948,555.9699707,-2.494473934,555.9699707,10.58645248,555.9699707,37.50579834,555.9699707,-1.618544102,555.9699707,-1.311667204,555.9699707,-0.454405785,555.9699707,150.4531097,555.9699707,127.9968262,555.9699707,-2.787285089,555.9699707,-3.052387714,555.9699707,-3.122782946,555.9699707,-3.259884596,555.9699707,-3.452466965,555.9699707,-3.352959871,555.9699707,-3.030658007,555.9699707,-3.216572523,555.9699707,-3.211627722,555.9699707,-3.190113068,555.9699707,-3.180698872,555.9699707,-3.495588541,555.9699707,-3.435089111,555.9699707,-3.300346851,555.9699707,-3.371077061,555.9699707,-3.384439468,555.9699707,-3.479272842,555.9699707,-3.378576756,555.9699707,-3.403250217,555.9699707,-3.392328739,555.9699707,-3.410596371,555.9699707,-3.391245365,555.9699707,-3.416549921,555.9699707,-3.31982398,555.9699707,-3.506884336,555.9699707,-3.547509432,555.9699707,-3.461666584,555.9699707,-3.464212656,555.9699707,-3.530932903,555.9699707,-3.414358139,555.9699707,-3.438294172,555.9699707,-3.442716837,555.9699707,-3.489123344,555.9699707,-3.489703417
558.0499878,17.03469276,558.0499878,-2.636688232,558.0499878,-0.189003944,558.0499878,-0.307742357,558.0499878,-2.568618536,558.0499878,-1.26719594,558.0499878,-2.153950214,558.0499878,-2.386705399,558.0499878,-2.881164789,558.0499878,-2.776626825,558.0499878,4.296128273,558.0499878,36.1999588,558.0499878,-0.189778566,558.0499878,-0.616850138,558.0499878,-0.514839411,558.0499878,76.34400177,558.0499878,189.1634979,558.0499878,-1.30116868,558.0499878,-3.219139576,558.0499878,-3.141572475,558.0499878,-3.112156868,558.0499878,-3.189368963,558.0499878,-3.252034664,558.0499878,-3.24195981,558.0499878,-3.350964308,558.0499878,-3.196659565,558.0499878,-3.424577475,558.0499878,-3.192979813,558.0499878,-3.353838444,558.0499878,-3.6760602,558.0499878,-3.089159489,558.0499878,-3.120135307,558.0499878,-3.317541838,558.0499878,-3.403434277,558.0499878,-3.405949593,558.0499878,-3.533240795,558.0499878,-3.416648149,558.0499878,-3.264690399,558.0499878,-3.467573404,558.0499878,-3.325163126,558.0499878,-3.342646122,558.0499878,-3.420699596,558.0499878,-3.448224783,558.0499878,-3.489120245,558.0499878,-3.443887472,558.0499878,-3.424435616,558.0499878,-3.429592371,558.0499878,-3.521832943,558.0499878,-3.445828915,558.0499878,-3.507546663,558.0499878,-3.396179438
560,0.622202158,560,0.567108393,560,-3.576537848,560,-0.849039793,560,-1.941336513,560,-2.914797544,560,-3.039031982,560,-2.181875229,560,-2.730305195,560,-2.817378521,560,-0.302853108,560,35.354496,560,1.831594706,560,-1.088915586,560,-1.108115196,560,31.78490067,560,235.2200317,560,3.812144041,560,-3.114682913,560,-3.111474752,560,-3.171508551,560,-3.284038305,560,-3.407209635,560,-3.430146456,560,-3.379522562,560,-3.335918188,560,-3.41138792,560,-3.107077122,560,-3.06928587,560,-3.347587109,560,-3.310458422,560,-3.445016623,560,-3.4687953,560,-3.45306468,560,-3.664422274,560,-3.448078871,560,-3.485285044,560,-3.418346882,560,-3.510222673,560,-3.462062836,560,-3.560256004,560,-3.467242718,560,-3.446857691,560,-3.352196932,560,-3.525470257,560,-3.49240756,560,-3.469474792,560,-3.527761221,560,-3.412516832,560,-3.516332388,560,-3.433347225
562.0499878,12.03737259,562.0499878,-2.195322275,562.0499878,0.830241919,562.0499878,-1.347711802,562.0499878,0.315073729,562.0499878,-1.5739398,562.0499878,-2.567435741,562.0499878,-2.321764231,562.0499878,-2.838796139,562.0499878,-2.774717569,562.0499878,-1.567098141,562.0499878,34.30091476,562.0499878,5.257647514,562.0499878,-1.049107313,562.0499878,-1.137671709,562.0499878,7.637022972,562.0499878,252.1961975,562.0499878,25.01314545,562.0499878,-3.175500393,562.0499878,-3.233031273,562.0499878,-3.13206625,562.0499878,-3.216830015,562.0499878,-3.256367207,562.0499878,-3.576537848,562.0499878,-3.047411919,562.0499878,-3.332951069,562.0499878,-3.252940893,562.0499878,-3.222247601,562.0499878,-3.464586258,562.0499878,-3.393147469,562.0499878,-3.282847881,562.0499878,-3.405470848,562.0499878,-3.328122616,562.0499878,-3.507354975,562.0499878,-3.415021181,562.0499878,-3.299499989,562.0499878,-3.47483325,562.0499878,-3.595440626,562.0499878,-3.424181461,562.0499878,-3.529380322,562.0499878,-3.53510046,562.0499878,-3.569402218,562.0499878,-3.456986666,562.0499878,-3.450430393,562.0499878,-3.52651,562.0499878,-3.568896532,562.0499878,-3.464715719,562.0499878,-3.484318018,562.0499878,-3.507645845,562.0499878,-3.450063229,562.0499878,-3.557085752
563.9699707,22.10007477,563.9699707,18.30428123,563.9699707,1.803421736,563.9699707,-0.881780386,563.9699707,-0.889506102,563.9699707,-1.259168625,563.9699707,-3.104988098,563.9699707,-3.306019068,563.9699707,-2.675509691,563.9699707,-2.577200413,563.9699707,-2.426858902,563.9699707,27.42686272,563.9699707,13.69904709,563.9699707,-1.02289319,563.9699707,-0.227018356,563.9699707,0.466151476,563.9699707,230.3509827,563.9699707,73.30831146,563.9699707,-3.166485786,563.9699707,-3.191791534,563.9699707,-3.013603449,563.9699707,-2.827750206,563.9699707,-3.184189796,563.9699707,-3.195179701,563.9699707,-3.237560272,563.9699707,-3.285704851,563.9699707,-3.310159683,563.9699707,-3.302251339,563.9699707,-3.271125555,563.9699707,-3.323515654,563.9699707,-3.32904911,563.9699707,-3.212064743,563.9699707,-3.354112148,563.9699707,-3.468704224,563.9699707,-3.576537848,563.9699707,-3.478353262,563.9699707,-3.333910227,563.9699707,-3.425973654,563.9699707,-3.502446175,563.9699707,-3.531438351,563.9699707,-3.519132137,563.9699707,-3.506148577,563.9699707,-3.451075554,563.9699707,-3.429418564,563.9699707,-3.496018171,563.9699707,-3.438511133,563.9699707,-3.505728245,563.9699707,-3.477251768,563.9699707,-3.452068567,563.9699707,-3.488693714,563.9699707,-3.503205776
566.0200195,13.76049423,566.0200195,1.127131224,566.0200195,-2.554391384,566.0200195,-2.837439537,566.0200195,-1.584789276,566.0200195,-2.785666704,566.0200195,-2.661806583,566.0200195,-2.237959385,566.0200195,-3.309757233,566.0200195,-2.845551968,566.0200195,-2.26466608,566.0200195,19.025877,566.0200195,25.79662704,566.0200195,-0.544000387,566.0200195,-0.27891326,566.0200195,0.016321898,566.0200195,159.7401733,566.0200195,131.7797546,566.0200195,-3.002933502,566.0200195,-3.305353403,566.0200195,-3.13613987,566.0200195,-3.170189857,566.0200195,-3.269659519,566.0200195,-3.282698154,566.0200195,-3.067673683,566.0200195,-3.125615597,566.0200195,-3.257868767,566.0200195,-3.479460001,566.0200195,-3.321586132,566.0200195,-3.391112328,566.0200195,-3.337221146,566.0200195,-3.445033789,566.0200195,-3.292351961,566.0200195,-3.253837824,566.0200195,-3.270282507,566.0200195,-3.480147123,566.0200195,-3.405021667,566.0200195,-3.396523237,566.0200195,-3.442171097,566.0200195,-3.363414049,566.0200195,-3.51911521,566.0200195,-3.548150539,566.0200195,-3.448544264,566.0200195,-3.231824875,566.0200195,-3.481817007,566.0200195,-3.50852108,566.0200195,-3.497356653,566.0200195,-3.531169891,566.0200195,-3.434479713,566.0200195,-3.494438887,566.0200195,-3.462918758
567.9400024,4.314423561,567.9400024,6.319786072,567.9400024,-0.773454666,567.9400024,-5.05473423,567.9400024,1.97090745,567.9400024,-1.848844647,567.9400024,-2.250118017,567.9400024,-3.055318832,567.9400024,-3.03529501,567.9400024,-2.790674686,567.9400024,-2.429656029,567.9400024,13.43406296,567.9400024,36.36003876,567.9400024,0.118689299,567.9400024,-0.417284012,567.9400024,-0.228271723,567.9400024,90.49652863,567.9400024,185.2604218,567.9400024,-1.829438925,567.9400024,-3.2398839,567.9400024,-3.126407862,567.9400024,-3.354761839,567.9400024,-3.111637831,567.9400024,-3.272606611,567.9400024,-3.155812263,567.9400024,-3.296032906,567.9400024,-3.142604351,567.9400024,-3.150755167,567.9400024,-3.229802608,567.9400024,-3.476970196,567.9400024,-3.73598814,567.9400024,-3.308952093,567.9400024,-3.296461582,567.9400024,-3.275455952,567.9400024,-3.217235565,567.9400024,-3.370289564,567.9400024,-3.347497463,567.9400024,-3.567146301,567.9400024,-3.487992287,567.9400024,-3.50625062,567.9400024,-3.436452866,567.9400024,-3.461996078,567.9400024,-3.424042463,567.9400024,-3.393649817,567.9400024,-3.499835014,567.9400024,-3.523359776,567.9400024,-3.535767078,567.9400024,-3.449660301,567.9400024,-3.453177452,567.9400024,-3.576537848,567.9400024,-3.581332922
570,12.04846191,570,8.833963394,570,4.349030495,570,5.06757164,570,-0.271465302,570,0.146633387,570,-2.413747311,570,-3.44152689,570,-3.208958387,570,-2.996218204,570,-2.449325562,570,6.886313438,570,45.24549866,570,1.153785944,570,-0.307117939,570,-0.094586134,570,33.69286346,570,239.2353516,570,3.348797083,570,-3.060085773,570,-3.150068283,570,-3.304251194,570,-3.378755093,570,-3.152166128,570,-3.249392986,570,-3.260359526,570,-3.358072519,570,-3.121807098,570,-3.239020348,570,-3.576537848,570,-3.207800865,570,-3.354088306,570,-3.297860622,570,-3.346824408,570,-3.448851585,570,-3.429665804,570,-3.38390255,570,-3.455277205,570,-3.584688663,570,-3.483734131,570,-3.49502039,570,-3.534425259,570,-3.430421352,570,-3.353558302,570,-3.556376219,570,-3.535752773,570,-3.466930389,570,-3.444293261,570,-3.4718647,570,-3.559053183,570,-3.413389206
572.0499878,11.00679493,572.0499878,6.030049324,572.0499878,6.12211132,572.0499878,-1.828722596,572.0499878,0.863450766,572.0499878,-0.556367397,572.0499878,-2.172916412,572.0499878,-2.640388727,572.0499878,-2.68723774,572.0499878,-2.812993288,572.0499878,-2.680624485,572.0499878,2.776877165,572.0499878,44.94760132,572.0499878,4.415493965,572.0499878,0.089523792,572.0499878,0.344274759,572.0499878,8.401621819,572.0499878,247.1094513,572.0499878,29.25134659,572.0499878,-3.274708033,572.0499878,-3.156204224,572.0499878,-3.321022034,572.0499878,-3.427561998,572.0499878,-3.246488094,572.0499878,-3.200395107,572.0499878,-3.312003136,572.0499878,-3.30584693,572.0499878,-3.224261761,572.0499878,-3.480269909,572.0499878,-3.217115164,572.0499878,-3.472456455,572.0499878,-3.587584496,572.0499878,-3.283024549,572.0499878,-3.440372229,572.0499878,-3.462981701,572.0499878,-3.482910633,572.0499878,-3.36682725,572.0499878,-3.557406664,572.0499878,-3.442662239,572.0499878,-3.468504906,572.0499878,-3.446845531,572.0499878,-3.28807497,572.0499878,-3.470526934,572.0499878,-3.499646902,572.0499878,-3.501187086,572.0499878,-3.527397871,572.0499878,-3.526117563,572.0499878,-3.458887815,572.0499878,-3.419783354,572.0499878,-3.519305229,572.0499878,-3.526625156
573.9699707,13.53503036,573.9699707,4.780008316,573.9699707,1.897290468,573.9699707,1.656454802,573.9699707,-1.255342484,573.9699707,-0.392683744,573.9699707,-1.157329321,573.9699707,-2.75961113,573.9699707,-2.989171505,573.9699707,-3.072341919,573.9699707,-2.723059416,573.9699707,0.234701872,573.9699707,39.89231873,573.9699707,6.840251923,573.9699707,0.621504545,573.9699707,-0.10087204,573.9699707,3.035197496,573.9699707,210.5515594,573.9699707,63.69369507,573.9699707,-3.087581396,573.9699707,-3.229655266,573.9699707,-3.106419086,573.9699707,-3.421921015,573.9699707,-3.098995686,573.9699707,-3.366609812,573.9699707,-3.425334215,573.9699707,-3.23299551,573.9699707,-3.386194706,573.9699707,-3.306362152,573.9699707,-3.097678185,573.9699707,-3.061081409,573.9699707,-3.364555359,573.9699707,-3.385376215,573.9699707,-3.528532982,573.9699707,-3.464174032,573.9699707,-3.446935654,573.9699707,-3.297433853,573.9699707,-3.417276859,573.9699707,-3.370197535,573.9699707,-3.451284409,573.9699707,-3.454383135,573.9699707,-3.406471014,573.9699707,-3.429637909,573.9699707,-3.35440731,573.9699707,-3.560420752,573.9699707,-3.488188505,573.9699707,-3.48512125,573.9699707,-3.552121162,573.9699707,-3.535689354,573.9699707,-3.459584951,573.9699707,-3.465036154
576.0200195,10.06602669,576.0200195,9.428571701,576.0200195,1.917967558,576.0200195,-2.81991744,576.0200195,1.899265051,576.0200195,-0.932523489,576.0200195,-1.63163662,576.0200195,-2.440020561,576.0200195,-2.862722874,576.0200195,-2.678570747,576.0200195,-2.805806875,576.0200195,-0.291711569,576.0200195,29.08450317,576.0200195,13.42770386,576.0200195,0.755329847,576.0200195,-0.202035666,576.0200195,0.59519887,576.0200195,134.3749237,576.0200195,121.5741577,576.0200195,-2.867334366,576.0200195,-3.170672178,576.0200195,-3.39706707,576.0200195,-2.937349081,576.0200195,-3.394286633,576.0200195,-3.210907221,576.0200195,-3.244460583,576.0200195,-3.219910622,576.0200195,-3.511027336,576.0200195,-3.494534254,576.0200195,-3.37710762,576.0200195,-3.121985912,576.0200195,-3.309223652,576.0200195,-3.32242322,576.0200195,-3.370845079,576.0200195,-3.476492882,576.0200195,-3.419602871,576.0200195,-3.346850157,576.0200195,-3.379375219,576.0200195,-3.410700321,576.0200195,-3.375802755,576.0200195,-3.431772232,576.0200195,-3.52798748,576.0200195,-3.373447895,576.0200195,-3.420886993,576.0200195,-3.449820757,576.0200195,-3.49348712,576.0200195,-3.556021452,576.0200195,-3.601322174,576.0200195,-3.429757118,576.0200195,-3.554979086,576.0200195,-3.508285761
577.9400024,12.72395706,577.9400024,2.889974833,577.9400024,4.97924614,577.9400024,-1.352118492,577.9400024,0.206380844,577.9400024,-1.316962242,577.9400024,-1.285609722,577.9400024,-2.938782692,577.9400024,-2.788953066,577.9400024,-2.432838678,577.9400024,-2.771844864,577.9400024,-1.68874681,577.9400024,15.34883881,577.9400024,20.05764771,577.9400024,0.61169076,577.9400024,1.37876296,577.9400024,0.018898964,577.9400024,57.42287445,577.9400024,176.3181763,577.9400024,-2.649285793,577.9400024,-3.312118053,577.9400024,-3.053584814,577.9400024,-3.029169083,577.9400024,-3.121330261,577.9400024,-2.987088919,577.9400024,-3.428685427,577.9400024,-3.22886157,577.9400024,-3.452331543,577.9400024,-3.364493847,577.9400024,-3.252904177,577.9400024,-3.418843031,577.9400024,-3.243385792,577.9400024,-3.455069542,577.9400024,-3.279475689,577.9400024,-3.500432491,577.9400024,-3.502342939,577.9400024,-3.463064432,577.9400024,-3.410385132,577.9400024,-3.407319546,577.9400024,-3.500466108,577.9400024,-3.512099266,577.9400024,-3.54850626,577.9400024,-3.413792372,577.9400024,-3.51511097,577.9400024,-3.545253754,577.9400024,-3.538635969,577.9400024,-3.492943525,577.9400024,-3.532163858,577.9400024,-3.488938332,577.9400024,-3.479648352,577.9400024,-3.523491859
580,13.72450066,580,-1.291345835,580,1.4927423,580,-3.328890562,580,-1.297010899,580,-1.010615349,580,-1.524834871,580,-2.715641975,580,-2.802407742,580,-2.967670202,580,-2.891765356,580,-1.663228154,580,9.363452911,580,22.59002876,580,0.536070108,580,0.630798101,580,-0.065410852,580,22.24818611,580,223.4459534,580,-0.261521578,580,-3.21196413,580,-3.426752806,580,-3.038654804,580,-3.281805515,580,-3.445739746,580,-3.25229311,580,-3.388843775,580,-3.293282986,580,-3.354611397,580,-3.350791454,580,-3.222891092,580,-3.375335217,580,-3.510833263,580,-3.42376256,580,-3.650677919,580,-3.284932852,580,-3.434126854,580,-3.398083925,580,-3.488277197,580,-3.436475277,580,-3.527277231,580,-3.647385359,580,-3.392519236,580,-3.533507347,580,-3.548537731,580,-3.535415173,580,-3.495740891,580,-3.507183552,580,-3.491448879,580,-3.525448561,580,-3.581455231
582.0499878,13.44473839,582.0499878,3.18631196,582.0499878,4.24127388,582.0499878,-3.818609953,582.0499878,1.780605078,582.0499878,0.513333082,582.0499878,-1.155230284,582.0499878,-1.85924387,582.0499878,-2.664275885,582.0499878,-2.960422039,582.0499878,-2.360860348,582.0499878,-1.481946707,582.0499878,3.780296087,582.0499878,26.88484764,582.0499878,2.130013704,582.0499878,0.928927183,582.0499878,0.002835274,582.0499878,4.447035789,582.0499878,228.5509186,582.0499878,11.97877693,582.0499878,-3.200137377,582.0499878,-3.283497572,582.0499878,-3.33099246,582.0499878,-3.238603354,582.0499878,-3.528065443,582.0499878,-3.062633038,582.0499878,-3.390097141,582.0499878,-3.411575794,582.0499878,-3.303765297,582.0499878,-3.304432869,582.0499878,-3.459416151,582.0499878,-3.53144455,582.0499878,-3.51798892,582.0499878,-3.347580433,582.0499878,-3.526437759,582.0499878,-3.411833048,582.0499878,-3.484493494,582.0499878,-3.530716419,582.0499878,-3.37898922,582.0499878,-3.529922247,582.0499878,-3.444999933,582.0499878,-3.576537848,582.0499878,-3.441010475,582.0499878,-3.501315832,582.0499878,-3.536875963,582.0499878,-3.518327236,582.0499878,-3.495352507,582.0499878,-3.464506149,582.0499878,-3.536056995,582.0499878,-3.519890785,582.0499878,-3.469454765
583.9699707,15.3045826,583.9699707,14.04052162,583.9699707,0.901588678,583.9699707,-0.314304352,583.9699707,2.130881548,583.9699707,-0.150934219,583.9699707,-0.821441889,583.9699707,-1.904902816,583.9699707,-2.511801958,583.9699707,-3.167174101,583.9699707,-2.681667566,583.9699707,-2.536505222,583.9699707,1.386615515,583.9699707,32.20243073,583.9699707,3.938025236,583.9699707,1.149574995,583.9699707,0.267552853,583.9699707,-0.075335026,583.9699707,182.9345093,583.9699707,33.59259796,583.9699707,-2.968770981,583.9699707,-3.248839378,583.9699707,-3.2875669,583.9699707,-3.30902195,583.9699707,-3.252609253,583.9699707,-3.17834878,583.9699707,-3.310239553,583.9699707,-3.371315718,583.9699707,-3.308242559,583.9699707,-3.432868004,583.9699707,-3.488918543,583.9699707,-3.380046368,583.9699707,-3.389532328,583.9699707,-3.460854053,583.9699707,-3.466876745,583.9699707,-3.513484716,583.9699707,-3.330060482,583.9699707,-3.501315832,583.9699707,-3.489678144,583.9699707,-3.482749701,583.9699707,-3.502521038,583.9699707,-3.540618896,583.9699707,-3.429233551,583.9699707,-3.339326859,583.9699707,-3.568607092,583.9699707,-3.474278688,583.9699707,-3.536179304,583.9699707,-3.476963997,583.9699707,-3.491544485,583.9699707,-3.58970356,583.9699707,-3.527591705
586.0200195,-2.172043324,586.0200195,10.61110497,586.0200195,0.548590899,586.0200195,-1.311817169,586.0200195,2.363151789,586.0200195,-1.100609303,586.0200195,-1.293981552,586.0200195,-1.590659618,586.0200195,-2.3960042,586.0200195,-2.739979029,586.0200195,-2.604495525,586.0200195,-1.5903548,586.0200195,0.061521053,586.0200195,31.88738251,586.0200195,8.286949158,586.0200195,1.324254274,586.0200195,0.357908011,586.0200195,-0.819937944,586.0200195,111.2075806,586.0200195,81.17190552,586.0200195,-3.109470367,586.0200195,-3.221187592,586.0200195,-3.215684175,586.0200195,-3.468824148,586.0200195,-3.103639841,586.0200195,-3.079519987,586.0200195,-3.559550762,586.0200195,-3.386170387,586.0200195,-3.235501528,586.0200195,-3.478028059,586.0200195,-3.532108545,586.0200195,-3.499530077,586.0200195,-3.446941137,586.0200195,-3.467674494,586.0200195,-3.279217482,586.0200195,-3.360197544,586.0200195,-3.485542297,586.0200195,-3.539478779,586.0200195,-3.560166597,586.0200195,-3.522230148,586.0200195,-3.527420044,586.0200195,-3.541172028,586.0200195,-3.533438444,586.0200195,-3.434788227,586.0200195,-3.545155764,586.0200195,-3.495990515,586.0200195,-3.561178446,586.0200195,-3.458079576,586.0200195,-3.554493666,586.0200195,-3.546331882,586.0200195,-3.509060383
