DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
558.0499878,8.381608009,558.0499878,3.357588053,558.0499878,-0.614671707,558.0499878,0.761856794,558.0499878,-2.296332836,558.0499878,-2.773027182,558.0499878,-2.854563475,558.0499878,-2.948486805,558.0499878,-2.673883915,558.0499878,-2.894189596,558.0499878,2.31694293,558.0499878,36.82275772,558.0499878,-0.39863348,558.0499878,-1.308310032,558.0499878,-1.21135807,558.0499878,68.09855652,558.0499878,212.4829407,558.0499878,-1.018125296,558.0499878,-2.890128613,558.0499878,-3.246781111,558.0499878,-3.228619337,558.0499878,-3.238408566,558.0499878,-3.2051723,558.0499878,-3.090095758,558.0499878,-3.204406977,558.0499878,-3.196494579,558.0499878,-3.485944986,558.0499878,-3.162356377,558.0499878,-3.319481611,558.0499878,-3.28080225,558.0499878,-3.132175207,558.0499878,-3.249609947,558.0499878,-3.328196526,558.0499878,-3.323017836,558.0499878,-3.470567703,558.0499878,-3.395652771,558.0499878,-3.417056799,558.0499878,-3.497998714,558.0499878,-3.443636894,558.0499878,-3.31372571,558.0499878,-3.576537848,558.0499878,-3.303571701,558.0499878,-3.255020857,558.0499878,-3.447502851,558.0499878,-3.469784021,558.0499878,-3.403726339,558.0499878,-3.445180178,558.0499878,-3.509972572,558.0499878,-3.439249992,558.0499878,-3.440938473,558.0499878,-3.422951698
560,-5.916631222,560,-2.013223648,560,2.433980703,560,0.496228933,560,-2.427301407,560,-1.676480889,560,-2.664129019,560,-2.729247808,560,-2.920669794,560,-2.929660797,560,0.37939167,560,32.38002014,560,0.70030427,560,-1.885790825,560,-1.584466815,560,27.83997154,560,247.9015656,560,6.330325127,560,-3.101168633,560,-3.195110798,560,-3.206715345,560,-3.208435059,560,-3.298463345,560,-2.973963976,560,-3.478616953,560,-2.872411728,560,-3.366457462,560,-3.163535118,560,-3.442722797,560,-3.075823545,560,-3.334517002,560,-3.264266729,560,-3.249521017,560,-3.303617477,560,-3.497614384,560,-3.197567225,560,-3.350305796,560,-3.429030657,560,-3.442700386,560,-3.47369051,560,-3.267863274,560,-3.37606144,560,-3.407394171,560,-3.447174311,560,-3.388616562,560,-3.529366016,560,-3.518176317,560,-3.479237556,560,-3.479844332,560,-3.326529026,560,-3.610898972
562.0499878,13.29462814,562.0499878,0.989671946,562.0499878,-4.300388813,562.0499878,1.435993433,562.0499878,0.080985069,562.0499878,-1.692153931,562.0499878,-2.964568615,562.0499878,-2.914366007,562.0499878,-2.026901007,562.0499878,-2.688907146,562.0499878,-1.52849102,562.0499878,26.84455872,562.0499878,5.93618679,562.0499878,-2.230384111,562.0499878,-1.314530373,562.0499878,6.116682053,562.0499878,260.4165039,562.0499878,32.49079132,562.0499878,-3.175531626,562.0499878,-3.240874529,562.0499878,-3.277508736,562.0499878,-3.186872244,562.0499878,-3.192492247,562.0499878,-3.346770763,562.0499878,-3.306039095,562.0499878,-2.925589323,562.0499878,-3.407581806,562.0499878,-3.351218939,562.0499878,-3.491503716,562.0499878,-3.177017212,562.0499878,-3.273636103,562.0499878,-3.245355368,562.0499878,-3.203496456,562.0499878,-3.207953215,562.0499878,-3.369741917,562.0499878,-3.509054661,562.0499878,-3.229249954,562.0499878,-3.33080864,562.0499878,-3.487759352,562.0499878,-3.519695282,562.0499878,-3.449680328,562.0499878,-3.459146261,562.0499878,-3.263962746,562.0499878,-3.453660011,562.0499878,-3.349106312,562.0499878,-3.441574097,562.0499878,-3.402376175,562.0499878,-3.481281042,562.0499878,-3.474628448,562.0499878,-3.426305056,562.0499878,-3.419641733
563.9699707,7.259374619,563.9699707,-1.523149729,563.9699707,3.926141977,563.9699707,1.310782194,563.9699707,-1.012846231,563.9699707,-0.551306248,563.9699707,-2.556910038,563.9699707,-2.60765934,563.9699707,-3.285755634,563.9699707,-3.007716656,563.9699707,-2.246409416,563.9699707,24.65718842,563.9699707,12.95815659,563.9699707,-2.337641716,563.9699707,-1.893218517,563.9699707,0.045936584,563.9699707,236.3412933,563.9699707,88.47567749,563.9699707,-3.043782473,563.9699707,-3.113637686,563.9699707,-3.06287837,563.9699707,-3.302917242,563.9699707,-3.08190012,563.9699707,-3.082100391,563.9699707,-3.153425694,563.9699707,-2.79468894,563.9699707,-2.855823517,563.9699707,-3.299773932,563.9699707,-3.559666872,563.9699707,-3.298751593,563.9699707,-3.252213478,563.9699707,-2.853252649,563.9699707,-3.287735462,563.9699707,-3.351398706,563.9699707,-3.441645145,563.9699707,-3.587890863,563.9699707,-3.501805067,563.9699707,-3.397124529,563.9699707,-3.342909098,563.9699707,-3.312472343,563.9699707,-3.424275398,563.9699707,-3.509382725,563.9699707,-3.383570671,563.9699707,-3.461733103,563.9699707,-3.440449238,563.9699707,-3.466874599,563.9699707,-3.438461781,563.9699707,-3.343660831,563.9699707,-3.414525747,563.9699707,-3.389073372,563.9699707,-3.49664855
566.0200195,2.833718538,566.0200195,4.611793518,566.0200195,2.373629332,566.0200195,-1.897746563,566.0200195,-1.790243626,566.0200195,-0.86548543,566.0200195,-2.417496204,566.0200195,-2.223158836,566.0200195,-2.57601738,566.0200195,-2.891027927,566.0200195,-2.532265186,566.0200195,18.92900848,566.0200195,25.44758606,566.0200195,-1.852109313,566.0200195,-1.828286171,566.0200195,-1.5842098,566.0200195,152.9177094,566.0200195,145.3627777,566.0200195,-2.640403032,566.0200195,-3.250787735,566.0200195,-3.081817865,566.0200195,-3.138074875,566.0200195,-3.015599012,566.0200195,-3.235571384,566.0200195,-2.922076702,566.0200195,-3.062903881,566.0200195,-2.896016598,566.0200195,-3.203150272,566.0200195,-3.373646736,566.0200195,-3.367738485,566.0200195,-3.187228918,566.0200195,-3.149946928,566.0200195,-3.280422449,566.0200195,-3.435390234,566.0200195,-3.301048517,566.0200195,-3.401252985,566.0200195,-3.348445177,566.0200195,-3.557125807,566.0200195,-3.485736847,566.0200195,-3.488004446,566.0200195,-3.343941689,566.0200195,-3.397756338,566.0200195,-3.599410772,566.0200195,-3.406249285,566.0200195,-3.42432332,566.0200195,-3.472597361,566.0200195,-3.44596839,566.0200195,-3.56061697,566.0200195,-3.461145401,566.0200195,-3.490754366,566.0200195,-3.444175243
567.9400024,9.192815781,567.9400024,4.080430031,567.9400024,1.566738844,567.9400024,1.766769648,567.9400024,-2.148193121,567.9400024,-1.527851582,567.9400024,-1.96472919,567.9400024,-2.733073235,567.9400024,-2.828838348,567.9400024,-3.211591482,567.9400024,-2.72513175,567.9400024,10.81011677,567.9400024,34.17035294,567.9400024,-1.732913136,567.9400024,-1.411586285,567.9400024,-1.367377758,567.9400024,83.15950012,567.9400024,204.0134125,567.9400024,-1.258854866,567.9400024,-2.879128456,567.9400024,-2.892807007,567.9400024,-3.037473679,567.9400024,-3.077795744,567.9400024,-3.330097675,567.9400024,-3.086018324,567.9400024,-3.132579565,567.9400024,-3.079940557,567.9400024,-3.322063446,567.9400024,-3.659976959,567.9400024,-3.209920645,567.9400024,-3.216109753,567.9400024,-3.409583092,567.9400024,-3.612327814,567.9400024,-3.25497818,567.9400024,-3.457001686,567.9400024,-3.519480467,567.9400024,-3.299353123,567.9400024,-3.495713472,567.9400024,-3.474805832,567.9400024,-3.461521626,567.9400024,-3.517546654,567.9400024,-3.40823698,567.9400024,-3.369287014,567.9400024,-3.47059083,567.9400024,-3.367472887,567.9400024,-3.505257845,567.9400024,-3.375381708,567.9400024,-3.483675957,567.9400024,-3.485414743,567.9400024,-3.482848883,567.9400024,-3.450086832
570,3.710911512,570,2.24973321,570,10.203722,570,1.260871172,570,-1.660523176,570,-1.478024244,570,-1.642871022,570,-2.997331381,570,-2.556895256,570,-2.917855263,570,-2.845219374,570,5.116886139,570,43.99880981,570,-0.044849873,570,-1.711328983,570,-1.748527288,570,28.02619553,570,256.2544861,570,7.410157204,570,-2.924408197,570,-3.036714554,570,-3.171637297,570,-3.21574688,570,-3.087294102,570,-3.080407619,570,-3.265302181,570,-3.125575542,570,-3.076466322,570,-3.439895391,570,-3.060690641,570,-3.409924269,570,-3.322158813,570,-3.287588835,570,-3.310047626,570,-3.472015858,570,-3.46369648,570,-3.336587191,570,-3.477920532,570,-3.458808661,570,-3.481683016,570,-3.418453217,570,-3.422028303,570,-3.413882017,570,-3.420142174,570,-3.479650974,570,-3.500751019,570,-3.42583847,570,-3.478258371,570,-3.403985977,570,-3.509593248,570,-3.495594025
572.0499878,25.81186485,572.0499878,-0.513750553,572.0499878,9.167090416,572.0499878,-4.385163307,572.0499878,2.431906462,572.0499878,0.05624342,572.0499878,-1.790341377,572.0499878,-2.507760525,572.0499878,-2.669971943,572.0499878,-3.011144638,572.0499878,-3.049544811,572.0499878,1.346384287,572.0499878,43.98187256,572.0499878,3.625785589,572.0499878,-1.780002952,572.0499878,-1.980468988,572.0499878,5.160476685,572.0499878,266.0525513,572.0499878,35.83161545,572.0499878,-2.924184799,572.0499878,-3.19858098,572.0499878,-3.195482492,572.0499878,-3.269061804,572.0499878,-3.233672857,572.0499878,-3.012415886,572.0499878,-3.233757257,572.0499878,-2.793479681,572.0499878,-2.844461203,572.0499878,-3.292042732,572.0499878,-3.294977188,572.0499878,-2.940464735,572.0499878,-3.310065031,572.0499878,-3.235563278,572.0499878,-3.216868877,572.0499878,-3.446758747,572.0499878,-3.49948597,572.0499878,-3.356384277,572.0499878,-3.358019352,572.0499878,-3.408416986,572.0499878,-3.307814121,572.0499878,-3.551746607,572.0499878,-3.47329998,572.0499878,-3.348693848,572.0499878,-3.459919691,572.0499878,-3.559783459,572.0499878,-3.475494623,572.0499878,-3.510540962,572.0499878,-3.534282923,572.0499878,-3.452195883,572.0499878,-3.484411955,572.0499878,-3.435944557
573.9699707,11.93936539,573.9699707,1.934484243,573.9699707,2.349387884,573.9699707,5.636412621,573.9699707,2.503911257,573.9699707,-0.702458382,573.9699707,-1.478808165,573.9699707,-2.685880899,573.9699707,-2.684494495,573.9699707,-3.013408661,573.9699707,-3.002505779,573.9699707,-1.219426394,573.9699707,38.72620392,573.9699707,7.631331444,573.9699707,-2.220135689,573.9699707,-1.710687637,573.9699707,0.381043911,573.9699707,218.2469482,573.9699707,79.50563049,573.9699707,-3.147823811,573.9699707,-3.116054773,573.9699707,-3.159922123,573.9699707,-3.238749504,573.9699707,-3.38720274,573.9699707,-3.152305603,573.9699707,-3.191922426,573.9699707,-3.172696114,573.9699707,-3.054566145,573.9699707,-3.222077608,573.9699707,-3.431811571,573.9699707,-3.355917215,573.9699707,-3.317250729,573.9699707,-3.287549973,573.9699707,-3.098550797,573.9699707,-3.511444807,573.9699707,-3.382236481,573.9699707,-3.41771698,573.9699707,-3.447438955,573.9699707,-3.488936901,573.9699707,-3.372910023,573.9699707,-3.466801643,573.9699707,-3.35247159,573.9699707,-3.509794474,573.9699707,-3.359432697,573.9699707,-3.491172791,573.9699707,-3.457995892,573.9699707,-3.470381737,573.9699707,-3.524878502,573.9699707,-3.472110033,573.9699707,-3.439815044,573.9699707,-3.432967186
576.0200195,16.78176689,576.0200195,1.024689436,576.0200195,6.49057579,576.0200195,-4.391755104,576.0200195,-1.457893848,576.0200195,-0.046140432,576.0200195,-1.68279767,576.0200195,-2.276454926,576.0200195,-2.895670176,576.0200195,-2.838548183,576.0200195,-2.782914877,576.0200195,-1.978139758,576.0200195,23.87350655,576.0200195,12.75125504,576.0200195,-1.86121881,576.0200195,-1.431985617,576.0200195,-0.868422747,576.0200195,130.3858337,576.0200195,138.8187866,576.0200195,-3.200273752,576.0200195,-2.955224037,576.0200195,-3.20139575,576.0200195,-3.013602972,576.0200195,-3.24429822,576.0200195,-3.087779284,576.0200195,-3.21660614,576.0200195,-3.264089584,576.0200195,-3.119857311,576.0200195,-3.176836729,576.0200195,-3.243224621,576.0200195,-3.606830359,576.0200195,-3.416769981,576.0200195,-3.470518589,576.0200195,-3.347280741,576.0200195,-3.485033274,576.0200195,-3.382814407,576.0200195,-3.376451492,576.0200195,-3.220567465,576.0200195,-3.37786293,576.0200195,-3.513050795,576.0200195,-3.334914923,576.0200195,-3.260568142,576.0200195,-3.388841629,576.0200195,-3.474756718,576.0200195,-3.426796198,576.0200195,-3.520125389,576.0200195,-3.514743328,576.0200195,-3.391772747,576.0200195,-3.534891605,576.0200195,-3.536123753,576.0200195,-3.499514818
577.9400024,16.22544098,577.9400024,11.74723911,577.9400024,1.316198587,577.9400024,-1.35678196,577.9400024,-0.845175505,577.9400024,0.078523397,577.9400024,-1.190767288,577.9400024,-1.893085003,577.9400024,-2.858471394,577.9400024,-2.889211893,577.9400024,-2.923315763,577.9400024,-1.989151359,577.9400024,12.68401337,577.9400024,19.08526802,577.9400024,-1.979455948,577.9400024,-1.478383303,577.9400024,-1.640850425,577.9400024,57.27148819,577.9400024,197.5324554,577.9400024,-2.590095282,577.9400024,-3.448901892,577.9400024,-3.215074539,577.9400024,-3.048032284,577.9400024,-3.143549442,577.9400024,-3.353778839,577.9400024,-3.268561363,577.9400024,-3.27483058,577.9400024,-3.376167059,577.9400024,-3.215592146,577.9400024,-3.131875992,577.9400024,-3.442471504,577.9400024,-3.299442768,577.9400024,-3.230546236,577.9400024,-3.347077131,577.9400024,-3.757746458,577.9400024,-3.429071903,577.9400024,-3.493615627,577.9400024,-3.351336956,577.9400024,-3.559193134,577.9400024,-3.405007124,577.9400024,-3.340460062,577.9400024,-3.436830997,577.9400024,-3.478038073,577.9400024,-3.32432127,577.9400024,-3.477674484,577.9400024,-3.508832455,577.9400024,-3.524691582,577.9400024,-3.545489311,577.9400024,-3.510664463,577.9400024,-3.507962227,577.9400024,-3.434901237
580,1.333445787,580,7.80473423,580,7.333920479,580,0.291934252,580,-0.949026346,580,-0.889598846,580,-0.711084843,580,-2.396631718,580,-2.557029963,580,-2.99346137,580,-2.892617226,580,-2.339354992,580,6.31698513,580,21.4626255,580,-1.269629955,580,-1.482390642,580,-1.484021187,580,20.43760109,580,239.8282166,580,0.703973055,580,-2.928117275,580,-3.084321022,580,-3.252219677,580,-3.179141521,580,-3.406965733,580,-3.358078003,580,-3.159900188,580,-3.197050095,580,-3.228014708,580,-3.308461189,580,-3.205818415,580,-3.518003464,580,-3.456648111,580,-3.26135397,580,-3.45852828,580,-3.382564783,580,-3.469749212,580,-3.439524651,580,-3.44833827,580,-3.626274586,580,-3.321881533,580,-3.410154581,580,-3.450323105,580,-3.458246708,580,-3.506196499,580,-3.420264006,580,-3.498679161,580,-3.508269787,580,-3.460434914,580,-3.512462854,580,-3.520530939
582.0499878,8.788222313,582.0499878,0.5642488,582.0499878,2.303653002,582.0499878,-1.40085125,582.0499878,-0.442258835,582.0499878,-1.640780687,582.0499878,-0.949975491,582.0499878,-2.196295738,582.0499878,-2.966577768,582.0499878,-3.028344631,582.0499878,-2.754457712,582.0499878,-2.7964921,582.0499878,1.820365191,582.0499878,28.88621902,582.0499878,-0.347741365,582.0499878,-1.648277164,582.0499878,-1.529735088,582.0499878,3.015509844,582.0499878,242.1180267,582.0499878,16.28631401,582.0499878,-3.097460747,582.0499878,-3.166211605,582.0499878,-3.109674215,582.0499878,-3.289566278,582.0499878,-3.172272921,582.0499878,-3.248478413,582.0499878,-3.036785126,582.0499878,-3.239894152,582.0499878,-3.421549797,582.0499878,-3.295730352,582.0499878,-3.100917339,582.0499878,-3.369538784,582.0499878,-3.475896358,582.0499878,-3.272228479,582.0499878,-3.507516146,582.0499878,-3.375707865,582.0499878,-3.416452408,582.0499878,-3.420670033,582.0499878,-3.37390542,582.0499878,-3.521384954,582.0499878,-3.403096914,582.0499878,-3.483479977,582.0499878,-3.517899275,582.0499878,-3.435808182,582.0499878,-3.509436131,582.0499878,-3.430325031,582.0499878,-3.481699228,582.0499878,-3.523894548,582.0499878,-3.484057426,582.0499878,-3.530041218,582.0499878,-3.506683588
583.9699707,15.50136185,583.9699707,-1.058914423,583.9699707,2.914626837,583.9699707,1.507754087,583.9699707,0.552963018,583.9699707,-0.704051256,583.9699707,0.011642694,583.9699707,-2.786864281,583.9699707,-2.835016489,583.9699707,-2.80508399,583.9699707,-2.894221783,583.9699707,-2.239663601,583.9699707,-0.035877943,583.9699707,28.12748909,583.9699707,1.111690283,583.9699707,-1.678398252,583.9699707,-1.645018935,583.9699707,-0.694993734,583.9699707,188.0849762,583.9699707,40.97518539,583.9699707,-3.137187243,583.9699707,-3.149291039,583.9699707,-3.423886061,583.9699707,-3.231100321,583.9699707,-3.610201597,583.9699707,-3.3458395,583.9699707,-3.000324726,583.9699707,-3.240177155,583.9699707,-3.013959169,583.9699707,-3.206655264,583.9699707,-3.380789995,583.9699707,-3.600593328,583.9699707,-3.370015144,583.9699707,-3.576537848,583.9699707,-3.444266319,583.9699707,-3.621675968,583.9699707,-3.347041368,583.9699707,-3.469216585,583.9699707,-3.514256954,583.9699707,-3.482158184,583.9699707,-3.43645072,583.9699707,-3.51211834,583.9699707,-3.466671944,583.9699707,-3.439817429,583.9699707,-3.52650547,583.9699707,-3.460523129,583.9699707,-3.438424349,583.9699707,-3.520849705,583.9699707,-3.47312665,583.9699707,-3.513365984,583.9699707,-3.468940973
586.0200195,15.92424202,586.0200195,4.313008308,586.0200195,0.246092081,586.0200195,1.407722235,586.0200195,1.362154245,586.0200195,-0.425213814,586.0200195,-0.564172506,586.0200195,-1.761080503,586.0200195,-2.562943697,586.0200195,-2.827383518,586.0200195,-2.932003975,586.0200195,-2.853375673,586.0200195,-1.523815393,586.0200195,25.82499123,586.0200195,5.615178108,586.0200195,-2.096372128,586.0200195,-1.584197164,586.0200195,-1.504137278,586.0200195,100.6396484,586.0200195,93.64120483,586.0200195,-3.144685984,586.0200195,-3.081601858,586.0200195,-3.269370556,586.0200195,-3.207185745,586.0200195,-3.542224407,586.0200195,-3.373831034,586.0200195,-3.665406227,586.0200195,-3.272319317,586.0200195,-3.119073629,586.0200195,-3.253407478,586.0200195,-3.366378069,586.0200195,-3.329986572,586.0200195,-3.381795883,586.0200195,-3.627156973,586.0200195,-3.537299633,586.0200195,-3.406471729,586.0200195,-3.470720053,586.0200195,-3.394866467,586.0200195,-3.377773762,586.0200195,-3.601159811,586.0200195,-3.389696598,586.0200195,-3.320753574,586.0200195,-3.410294294,586.0200195,-3.412861109,586.0200195,-3.517668009,586.0200195,-3.532195568,586.0200195,-3.49847579,586.0200195,-3.477148294,586.0200195,-3.562390566,586.0200195,-3.553971291,586.0200195,-3.473595858
587.9400024,8.423461914,587.9400024,16.81132889,587.9400024,2.812037706,587.9400024,5.929164886,587.9400024,0.972609282,587.9400024,0.171081543,587.9400024,-0.823010445,587.9400024,-2.442025423,587.9400024,-3.137547493,587.9400024,-3.025250435,587.9400024,-2.893398762,587.9400024,-2.603650093,587.9400024,-1.897489309,587.9400024,23.81897354,587.9400024,9.247740746,587.9400024,-1.835171223,587.9400024,-1.646312714,587.9400024,-1.67189455,587.9400024,57.05579376,587.9400024,151.9241943,587.9400024,-1.978756428,587.9400024,-3.410727978,587.9400024,-3.138310909,587.9400024,-3.309304714,587.9400024,-3.442045689,587.9400024,-3.055313349,587.9400024,-3.098458767,587.9400024,-3.233254671,587.9400024,-3.712345123,587.9400024,-3.275369406,587.9400024,-3.501855135,587.9400024,-3.445828199,587.9400024,-3.300009489,587.9400024,-3.331519127,587.9400024,-3.283669233,587.9400024,-3.529301167,587.9400024,-3.607983351,587.9400024,-3.47552681,587.9400024,-3.434890985,587.9400024,-3.535309553,587.9400024,-3.508242846,587.9400024,-3.444076777,587.9400024,-3.591592312,587.9400024,-3.498430252,587.9400024,-3.485044718,587.9400024,-3.503742218,587.9400024,-3.435784578,587.9400024,-3.480389118,587.9400024,-3.474316359,587.9400024,-3.522387028,587.9400024,-3.471520424
590,9.041758537,590,2.817953348,590,3.555594206,590,2.616246462,590,-1.127158403,590,-1.487957478,590,-0.476535559,590,-2.042287827,590,-3.025506258,590,-2.835309982,590,-2.688065052,590,-2.761276245,590,-2.168616772,590,16.39753151,590,15.38247681,590,-2.118302345,590,-1.149837494,590,-2.023783684,590,21.22538185,590,205.7017975,590,4.517104149,590,-3.299268961,590,-3.095074177,590,-3.141669273,590,-3.236077547,590,-3.332251787,590,-3.415866613,590,-3.205849171,590,-3.12834692,590,-3.44606328,590,-3.472406864,590,-3.135251999,590,-3.360020161,590,-3.362215042,590,-3.218817711,590,-3.576537848,590,-3.522509575,590,-3.413192511,590,-3.450508595,590,-3.498363495,590,-3.483888388,590,-3.576537848,590,-3.485852718,590,-3.550721645,590,-3.491296291,590,-3.430339098,590,-3.495042324,590,-3.502389193,590,-3.53924799,590,-3.526884317,590,-3.485026598
592.0499878,9.798757553,592.0499878,3.437490225,592.0499878,-0.111000538,592.0499878,4.729109764,592.0499878,1.446904898,592.0499878,2.066595316,592.0499878,-0.141479254,592.0499878,-1.59580493,592.0499878,-2.82771039,592.0499878,-2.963822842,592.0499878,-2.93351984,592.0499878,-2.894799232,592.0499878,-2.390978813,592.0499878,9.536712646,592.0499878,18.70046806,592.0499878,-1.02737546,592.0499878,-1.789277315,592.0499878,-2.159592628,592.0499878,2.879456282,592.0499878,231.5320435,592.0499878,37.1060791,592.0499878,-3.180673361,592.0499878,-3.181602001,592.0499878,-3.120610714,592.0499878,-3.161478043,592.0499878,-2.98965621,592.0499878,-3.504898071,592.0499878,-3.161840916,592.0499878,-2.975751638,592.0499878,-3.109148741,592.0499878,-3.203403473,592.0499878,-3.306029081,592.0499878,-3.439707279,592.0499878,-3.371156931,592.0499878,-3.511423588,592.0499878,-3.409095287,592.0499878,-3.630455971,592.0499878,-3.495824337,592.0499878,-3.44716382,592.0499878,-3.526850462,592.0499878,-3.476965904,592.0499878,-3.466987133,592.0499878,-3.493711472,592.0499878,-3.518177748,592.0499878,-3.473280668,592.0499878,-3.53303957,592.0499878,-3.54917407,592.0499878,-3.534540653,592.0499878,-3.557939768,592.0499878,-3.461714029,592.0499878,-3.556171894
