DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
366,9.609609604,366,17.84328842,366,15.53796482,366,35.42739487,366,30.9765892,366,17.49860382,366,12.9450922,366,8.28544426,366,5.502594948,366,4.854457855,366,5.783593178,366,4.663643837,366,7.135782719,366,8.30148983,366,8.550053596,366,9.232123375,366,8.395187378,366,7.615953445,366,6.942093849,366,3.726139069,366,2.763342857,366,2.214226484,366,1.850536704,366,1.984689593,366,15.00817108,366,52.37776566,366,12.4396677,366,1.499669194,366,1.569602966,366,1.89317286,366,2.01270175,366,3.260353327,366,130.8517609,366,840.7966309,366,233.5393982,366,1.104506373,366,0.687258244,366,0.375388473,366,0.483755201,366,0.496281475,366,0.25481838,366,0.354397267,366,0.303287238,366,0.167534187,366,0.173818499,366,0.247294515,366,0.214518622,366,0.196079373,366,0.077071622,366,0.012430853,366,0.027722204
368,15.31862736,368,8.519269943,368,18.46805954,368,22.81523705,368,20.68719482,368,14.87053108,368,11.08146286,368,7.402330399,368,5.242326736,368,4.569644451,368,4.964691162,368,6.346275806,368,6.55464077,368,6.863222122,368,7.502506256,368,9.022848129,368,8.842226028,368,8.42828846,368,6.572818279,368,4.26611948,368,2.352314234,368,2.397198915,368,1.826047063,368,3.127706766,368,5.773055077,368,45.25445557,368,26.70033073,368,2.167224884,368,2.427112579,368,1.634768844,368,1.804216027,368,3.227705717,368,14.99436474,368,555.894104,368,600.2772827,368,12.08802223,368,0.599520385,368,0.62746191,368,0.269934684,368,0.150319964,368,0.293074191,368,0.212625861,368,0.168250471,368,0.246033445,368,0.095866673,368,0.240140393,368,0.284303099,368,0.152183116,368,0.146868244,368,0.028887063,368,0.096572593
370,27.50611305,370,19.49085045,370,17.0087986,370,22.78792953,370,26.59574509,370,21.62542343,370,12.81086445,370,6.901480675,370,5.74555397,370,4.275006771,370,4.729031563,370,6.61431551,370,5.935408115,370,8.033438683,370,8.371666908,370,8.535992622,370,9.516890526,370,7.533088684,370,6.190917492,370,3.787371874,370,2.493347168,370,2.334740877,370,1.929663181,370,2.093319416,370,3.172073841,370,30.481987,370,37.08893204,370,4.96928978,370,1.517792702,370,2.179497242,370,2.38331151,370,2.332690716,370,3.195926905,370,238.0132141,370,882.5800781,370,85.38589478,370,0.539866686,370,0.512193859,370,0.300034612,370,0.214670584,370,0.278644234,370,0.312808156,370,0.110352442,370,0.079025917,370,0.152217433,370,0.250944734,370,0.31891197,370,0.187443227,370,0.089760467,370,0.117422573,370,0.060730353
371.9599915,11.94217396,371.9599915,4.907975674,371.9599915,21.5849514,371.9599915,24.28209496,371.9599915,19.88636398,371.9599915,17.20758057,371.9599915,12.1055212,371.9599915,8.25268364,371.9599915,4.687914848,371.9599915,4.980610847,371.9599915,4.807453156,371.9599915,4.204794884,371.9599915,6.633625031,371.9599915,6.914285183,371.9599915,7.921083927,371.9599915,9.040295601,371.9599915,8.65971756,371.9599915,7.747623444,371.9599915,6.411229134,371.9599915,4.363671303,371.9599915,2.696261883,371.9599915,2.67323041,371.9599915,2.136478662,371.9599915,2.279069662,371.9599915,3.00144887,371.9599915,16.43384171,371.9599915,45.72491455,371.9599915,12.11476231,371.9599915,2.174754858,371.9599915,2.028480053,371.9599915,2.114977837,371.9599915,1.749843955,371.9599915,2.847108841,371.9599915,50.51775742,371.9599915,815.0447998,371.9599915,329.3746643,371.9599915,3.536398172,371.9599915,0.253560782,371.9599915,0.518338144,371.9599915,0.138267294,371.9599915,0.324770719,371.9599915,0.435226113,371.9599915,0.220813006,371.9599915,0.151040971,371.9599915,0.130777076,371.9599915,0.245887697,371.9599915,0.283370465,371.9599915,0.17135191,371.9599915,0.138347268,371.9599915,0.089371972,371.9599915,0.01849574
373.9299927,15.16108704,373.9299927,13.41222858,373.9299927,16.12430382,373.9299927,28.51152992,373.9299927,25.73224068,373.9299927,15.86203861,373.9299927,10.78262615,373.9299927,7.296989441,373.9299927,5.106019974,373.9299927,5.164749146,373.9299927,5.089182377,373.9299927,4.897303104,373.9299927,5.245871544,373.9299927,6.921474934,373.9299927,8.055418968,373.9299927,7.718297482,373.9299927,8.923879623,373.9299927,7.691633701,373.9299927,6.101861,373.9299927,4.038491726,373.9299927,3.090889215,373.9299927,2.433989763,373.9299927,2.277573109,373.9299927,1.980702639,373.9299927,1.994047999,373.9299927,8.066316605,373.9299927,41.14042664,373.9299927,23.80952454,373.9299927,2.948059559,373.9299927,1.508957744,373.9299927,1.968741179,373.9299927,2.309777021,373.9299927,2.18405652,373.9299927,6.317260742,373.9299927,466.9342346,373.9299927,698.4517212,373.9299927,41.51758575,373.9299927,0.649766862,373.9299927,0.340805233,373.9299927,0.348045528,373.9299927,0.302139908,373.9299927,0.165402025,373.9299927,0.269549221,373.9299927,0.091355905,373.9299927,0.128429994,373.9299927,0.353141099,373.9299927,0.334859341,373.9299927,0.210954636,373.9299927,0.24409233,373.9299927,-0.016490085,373.9299927,0.073148541
376.0599976,12.32285881,376.0599976,21.83765984,376.0599976,11.07548809,376.0599976,19.5624733,376.0599976,22.27119827,376.0599976,16.07923698,376.0599976,11.17687988,376.0599976,7.190467358,376.0599976,6.181458473,376.0599976,4.78771162,376.0599976,5.268009663,376.0599976,4.952414036,376.0599976,5.813908577,376.0599976,7.602014542,376.0599976,7.730395317,376.0599976,7.827298641,376.0599976,8.113683701,376.0599976,7.812272549,376.0599976,6.455844879,376.0599976,3.873042583,376.0599976,3.486421347,376.0599976,2.6175313,376.0599976,2.40056181,376.0599976,1.858224392,376.0599976,2.155845404,376.0599976,4.511440754,376.0599976,27.90389824,376.0599976,36.78147507,376.0599976,5.090464115,376.0599976,1.812994957,376.0599976,2.017575979,376.0599976,2.239163876,376.0599976,2.394463301,376.0599976,3.336569309,376.0599976,136.2058716,376.0599976,924.1187134,376.0599976,248.2563629,376.0599976,1.636990666,376.0599976,0.395802915,376.0599976,0.444948733,376.0599976,0.331047505,376.0599976,0.49857837,376.0599976,0.203417406,376.0599976,0.314485908,376.0599976,0.163529813,376.0599976,0.144079447,376.0599976,0.223106027,376.0599976,0.219210282,376.0599976,0.055521388,376.0599976,0.071292877,376.0599976,0.046893537
378.0299988,18.34282112,378.0299988,22.13438797,378.0299988,22.11451149,378.0299988,21.93440437,378.0299988,20.11596298,378.0299988,16.792202,378.0299988,10.99306774,378.0299988,7.421234608,378.0299988,5.301465034,378.0299988,5.369447231,378.0299988,4.916009903,378.0299988,6.048303127,378.0299988,5.703207493,378.0299988,6.909262657,378.0299988,6.851045132,378.0299988,6.986307144,378.0299988,7.194749355,378.0299988,7.034906864,378.0299988,5.452422142,378.0299988,4.185618401,378.0299988,3.337495804,378.0299988,2.920879126,378.0299988,2.932411194,378.0299988,2.00127244,378.0299988,2.087588549,378.0299988,2.87512517,378.0299988,16.4913559,378.0299988,44.78005219,378.0299988,11.7713604,378.0299988,1.947203279,378.0299988,1.946978211,378.0299988,1.731971979,378.0299988,2.072119236,378.0299988,2.451578856,378.0299988,19.47806931,378.0299988,728.9037476,378.0299988,618.1092529,378.0299988,14.88220501,378.0299988,0.649623573,378.0299988,0.251847506,378.0299988,0.403803676,378.0299988,0.503733754,378.0299988,0.132989898,378.0299988,0.256947815,378.0299988,0.059308462,378.0299988,0.227967158,378.0299988,0.447740585,378.0299988,0.130349562,378.0299988,0.201413319,378.0299988,0.058874242,378.0299988,0.112108141
380,22.55639076,380,17.51654434,380,27.77777863,380,19.82884598,380,18.99196625,380,15.71931458,380,9.95217514,380,8.049694061,380,4.978332043,380,4.572527885,380,4.319478989,380,4.476808548,380,5.778282166,380,6.313285351,380,6.712026596,380,6.955582619,380,7.261092186,380,6.599854946,380,5.694999218,380,3.984787941,380,2.9451437,380,2.541749954,380,2.195174456,380,2.312204599,380,2.143144131,380,2.344430208,380,7.507554054,380,39.2806015,380,23.10163498,380,2.112869024,380,1.662971258,380,1.57159543,380,1.666223407,380,1.598653674,380,3.774151325,380,328.20401,380,897.0065308,380,110.0592041,380,0.769870818,380,0.580669522,380,0.296487778,380,0.518371046,380,0.060343556,380,0.16359967,380,0.105004601,380,0.08482077,380,0.240041867,380,0.232922152,380,0.204184935,380,0.016536443,380,0.20776473
382,6.92259264,382,15.81652832,382,15.89170074,382,15.44240379,382,16.21750641,382,14.04083061,382,9.252872467,382,7.247511387,382,4.829973221,382,4.418113232,382,4.409126282,382,4.911236286,382,5.229637623,382,6.442406654,382,6.618245602,382,5.93594265,382,6.527609348,382,6.957961559,382,5.790636063,382,3.65768075,382,3.028805017,382,2.789156199,382,1.940908074,382,1.897599101,382,1.780957222,382,2.359767437,382,3.733741283,382,28.63055229,382,31.3366909,382,4.565970898,382,1.614748001,382,1.593060493,382,2.017558336,382,2.09036088,382,3.17368412,382,90.56960297,382,848.5656738,382,366.3422241,382,2.837571859,382,0.528475285,382,0.426939935,382,0.44061631,382,0.282178432,382,0.225776345,382,0.187557235,382,0.196360067,382,0.203652486,382,0.254348636,382,0.116220005,382,0.033145372,382,0.095605776
384,10.74589157,384,11.90003967,384,9.499135971,384,16.99774742,384,20.0344162,384,14.9711237,384,9.544150352,384,6.43266964,384,5.644811153,384,5.180157185,384,4.581075191,384,5.137711525,384,4.958204746,384,5.715352535,384,6.684666157,384,5.942302227,384,6.737501144,384,6.38977623,384,4.984155178,384,4.050402164,384,3.054678679,384,2.912361622,384,2.078096867,384,1.987958074,384,1.300215244,384,1.095502853,384,2.36739397,384,17.91649818,384,37.78847504,384,8.780709267,384,1.668763995,384,1.075595975,384,1.704677701,384,1.541742444,384,1.682872057,384,8.837587357,384,492.786377,384,769.7314453,384,41.06444168,384,0.730950117,384,0.483321637,384,0.257252127,384,0.230071738,384,0.210707456,384,0.207121208,384,0.044515833,384,0.248479247,384,0.220051467,384,0.26585868,384,0.080556601,384,0.099235415
386,20.10376167,386,18.15248108,386,16.38864517,386,20.68400574,386,18.72350502,386,13.3672266,386,9.250003815,386,6.258949757,386,5.43941164,386,4.938271999,386,4.488734245,386,4.453441143,386,5.192257881,386,5.181186676,386,5.349823475,386,6.206417561,386,5.96432209,386,5.912606239,386,5.314165115,386,3.364517212,386,2.65118432,386,2.522018433,386,1.885241985,386,1.625030041,386,1.859723687,386,1.453661203,386,2.020955801,386,7.863830566,386,38.91698837,386,16.10980988,386,1.776297569,386,1.429194808,386,1.242522955,386,1.57718873,386,1.925018191,386,2.514944792,386,178.2289429,386,925.3161621,386,200.4408875,386,1.059514284,386,0.363292337,386,0.543540299,386,0.222579271,386,0.314170837,386,0.120025508,386,0.219421297,386,0.199176088,386,0.20834142,386,0.111852005,386,0.086249381,386,0.123340055
388,17.32673264,388,15.88562298,388,8.984725952,388,25.84576607,388,19.06227875,388,12.17755699,388,9.727169037,388,6.861422539,388,5.202472687,388,4.042771816,388,3.538465977,388,4.263041019,388,4.855812073,388,5.242558479,388,5.512290478,388,5.345572948,388,6.231729507,388,5.333390713,388,5.071376324,388,3.781945467,388,2.772343159,388,2.447234631,388,2.140933514,388,1.722949624,388,2.158016443,388,1.382735848,388,1.840463281,388,3.910068512,388,28.24515724,388,26.95087433,388,2.304826736,388,1.819969535,388,1.677878499,388,1.213714004,388,1.888287902,388,2.58533597,388,31.44008636,388,695.5952148,388,540.0358276,388,14.47835732,388,0.65177685,388,0.563988626,388,0.276803225,388,0.275232047,388,0.108007602,388,0.251276702,388,0.2047562,388,0.182239592,388,0.208802953,388,0.101617843,388,0.095736839
390,19.95163155,390,8.863820076,390,22.26127625,390,19.36547089,390,17.63584328,390,12.50277042,390,8.319412231,390,6.536822796,390,4.418797493,390,4.124293327,390,3.727939606,390,4.049799919,390,4.224172592,390,4.819027901,390,4.590358734,390,6.014990807,390,6.041760921,390,4.953015804,390,5.071373463,390,3.304353952,390,2.837920666,390,2.501490116,390,1.779410481,390,2.019199371,390,1.33088088,390,1.494647622,390,1.392477512,390,2.08293891,390,16.64732552,390,39.62333679,390,6.443212986,390,1.025545359,390,1.089021683,390,1.337210894,390,1.755378842,390,1.250512719,390,3.776036739,390,281.9770203,390,879.4186401,390,126.4504013,390,0.811446011,390,0.528452873,390,0.315864831,390,0.295909494,390,0.136992559,390,0.209524706,390,0.254862815,390,0.156087667,390,0.177219883,390,0.087844051,390,0.18260394
392,22.61613655,392,14.17322826,392,12.15174866,392,19.38711739,392,16.87471199,392,12.15594387,392,7.988111019,392,5.257194996,392,4.763973236,392,4.275653839,392,4.188267231,392,3.915994883,392,3.745429993,392,4.701318741,392,5.480086327,392,4.815459251,392,5.591062069,392,5.285787582,392,5.2226367,392,3.225477219,392,2.810271263,392,2.725460768,392,1.916248679,392,1.915337324,392,2.318254709,392,1.408352494,392,1.90543294,392,2.001182318,392,9.659191132,392,37.87149048,392,11.42342186,392,0.879289091,392,1.299509764,392,1.107128263,392,1.506435037,392,1.439363122,392,2.161062002,392,76.71189117,392,870.8587036,392,385.657959,392,2.992247581,392,0.755328119,392,0.377396643,392,0.307062447,392,0.249631971,392,0.253762305,392,0.264297277,392,0.186088234,392,0.307320744,392,0.156539545,392,0.165901676
394,48.71955109,394,12.73885345,394,39.03990555,394,12.89517403,394,17.61370468,394,9.836065292,394,7.364518642,394,6.205878258,394,4.113157749,394,4.042828083,394,3.402601719,394,4.376177311,394,4.513820648,394,4.325995445,394,4.986051559,394,5.414274216,394,5.549075603,394,4.717261314,394,4.431747437,394,2.826214552,394,2.810245514,394,2.121946573,394,2.618910074,394,1.783937693,394,1.864650011,394,1.059569836,394,1.278913736,394,1.705211639,394,4.620676517,394,32.14219666,394,23.6387291,394,1.897948742,394,1.146407008,394,0.645024598,394,2.017855644,394,1.652614474,394,1.651935339,394,6.249541759,394,489.9118347,394,787.1610107,394,44.4621582,394,0.843323886,394,0.551695943,394,0.301297337,394,0.158354923,394,0.17789638,394,0.231599867,394,0.172066033,394,0.247682244,394,0.159591451,394,0.186575875
396,81.3455658,396,14.49275398,396,10.19219589,396,12.98973465,396,12.85225773,396,11.70980453,396,7.924012661,396,4.700406075,396,4.397537708,396,4.495101929,396,4.222797394,396,3.237649441,396,4.075531483,396,3.684178352,396,4.83910799,396,5.161877155,396,4.511035919,396,4.765877247,396,4.429386616,396,3.092911005,396,2.91712594,396,2.135344982,396,1.943324566,396,2.348364353,396,1.660955548,396,1.420964003,396,1.402745605,396,1.061774731,396,2.511517286,396,20.03591156,396,32.55574799,396,4.704912186,396,1.125935078,396,0.837474704,396,1.295984745,396,1.400801897,396,1.735090256,396,2.53020978,396,147.3428802,396,895.6920776,396,231.4894867,396,1.319729567,396,0.593743146,396,0.30097729,396,0.226048157,396,0.251637489,396,0.178890035,396,0.236524031,396,0.169791102,396,0.09873049,396,0.129600823
398,96.63865662,398,16.92865753,398,11.35701752,398,18.379282,398,14.30091,398,11.39962006,398,6.575407028,398,5.214435101,398,4.907576561,398,4.615714073,398,3.546896219,398,3.819195509,398,3.902875423,398,5.070098877,398,4.468496323,398,4.415633202,398,5.035699368,398,4.92277813,398,4.061101437,398,3.061279535,398,3.042447567,398,2.099654436,398,2.319300413,398,1.459427834,398,1.974127054,398,1.462070465,398,1.750867486,398,1.329826593,398,1.648681045,398,10.35147858,398,35.66314697,398,8.895279884,398,1.144538879,398,1.116537452,398,1.205566168,398,1.536446333,398,1.461821675,398,1.834317446,398,23.92239189,398,609.8370972,398,572.8449097,398,9.531840324,398,0.489429057,398,0.420185238,398,0.173379466,398,0.241783038,398,0.22303246,398,0.189726979,398,0.281029224,398,0.159885556,398,0.185280398
400,118.7384033,400,12.75195408,400,16.43262672,400,14.8963728,400,16.77222633,400,12.38861084,400,7.161920547,400,6.495437145,400,3.747065306,400,3.570189476,400,3.466204405,400,3.835299253,400,3.921924114,400,4.193787575,400,4.727414608,400,4.418191433,400,4.821866512,400,4.59909296,400,4.011353016,400,3.282913923,400,2.384124517,400,2.421379805,400,2.459024429,400,1.485740542,400,2.138706207,400,1.751596689,400,1.394984365,400,1.465928316,400,1.280892015,400,4.721202374,400,31.44492149,400,19.06600571,400,2.406335592,400,1.073572397,400,1.263143539,400,1.60625267,400,1.114837885,400,1.603778601,400,2.757458448,400,226.013092,400,867.239563,400,112.0484695,400,0.592788696,400,0.617065787,400,0.194404945,400,0.340350151,400,0.251782298,400,0.186089784,400,0.258515924,400,0.095784239,400,0.076097712
401.9599915,143.730896,401.9599915,18.34488487,401.9599915,19.87540817,401.9599915,11.829319,401.9599915,9.768882751,401.9599915,8.60084343,401.9599915,6.844351768,401.9599915,6.358489037,401.9599915,3.641027212,401.9599915,3.964102745,401.9599915,4.291296482,401.9599915,3.681704998,401.9599915,3.825281858,401.9599915,3.999315262,401.9599915,4.21077013,401.9599915,5.012216568,401.9599915,4.570163727,401.9599915,4.578715324,401.9599915,3.992326021,401.9599915,2.960517645,401.9599915,2.828212023,401.9599915,2.423575878,401.9599915,1.871890187,401.9599915,2.46663475,401.9599915,1.244284511,401.9599915,1.476201177,401.9599915,1.540304661,401.9599915,1.259464264,401.9599915,1.401655436,401.9599915,3.274991989,401.9599915,23.65872955,401.9599915,26.30368423,401.9599915,3.527671576,401.9599915,1.145507693,401.9599915,1.223172307,401.9599915,1.489809752,401.9599915,1.497636557,401.9599915,1.267234802,401.9599915,2.099359512,401.9599915,59.66167831,401.9599915,800.5604858,401.9599915,396.9417114,401.9599915,3.825654507,401.9599915,0.406213909,401.9599915,0.198768377,401.9599915,0.389416605,401.9599915,0.396861464,401.9599915,0.204284266,401.9599915,0.161481559,401.9599915,0.066096038,401.9599915,0.131113768
403.9299927,126.8882141,403.9299927,57.1655426,403.9299927,17.38334846,403.9299927,17.52163887,403.9299927,15.06387043,403.9299927,8.07657814,403.9299927,6.709275723,403.9299927,6.07363081,403.9299927,4.529441357,403.9299927,3.76690793,403.9299927,3.259087563,403.9299927,3.332146645,403.9299927,3.376353264,403.9299927,4.093089581,403.9299927,3.830348253,403.9299927,4.15755415,403.9299927,3.855769634,403.9299927,4.099760532,403.9299927,3.673447847,403.9299927,2.724415779,403.9299927,2.769844532,403.9299927,2.665876865,403.9299927,2.032481909,403.9299927,2.04783082,403.9299927,1.73944068,403.9299927,1.932649255,403.9299927,1.646736503,403.9299927,1.912414312,403.9299927,1.34807229,403.9299927,2.185644865,403.9299927,12.56332111,403.9299927,32.07995224,403.9299927,8.822865486,403.9299927,0.819382072,403.9299927,1.05915308,403.9299927,1.426310539,403.9299927,1.403420448,403.9299927,1.441309214,403.9299927,1.491030574,403.9299927,6.061891079,403.9299927,470.5163574,403.9299927,978.7372437,403.9299927,43.44972229,403.9299927,0.523818731,403.9299927,0.230384678,403.9299927,0.553040266,403.9299927,0.529781282,403.9299927,0.230553091,403.9299927,0.156947255,403.9299927,0.192432389,403.9299927,0.103580102
406.0599976,118.2266006,406.0599976,112.3640747,406.0599976,19.63657761,406.0599976,6.725971222,406.0599976,13.25780392,406.0599976,9.205532074,406.0599976,7.319557667,406.0599976,6.316269875,406.0599976,5.474585533,406.0599976,4.118221283,406.0599976,3.353598833,406.0599976,2.994975805,406.0599976,3.757498026,406.0599976,3.146346331,406.0599976,3.619685411,406.0599976,3.826397181,406.0599976,4.165867805,406.0599976,3.974886179,406.0599976,3.868072033,406.0599976,3.535834074,406.0599976,3.108216047,406.0599976,2.285527706,406.0599976,2.533638,406.0599976,2.011173248,406.0599976,1.528984547,406.0599976,1.311099291,406.0599976,1.472497582,406.0599976,1.375918508,406.0599976,1.390454173,406.0599976,1.859960437,406.0599976,5.712021351,406.0599976,31.54417801,406.0599976,17.38192558,406.0599976,1.933353901,406.0599976,1.101463556,406.0599976,1.233941317,406.0599976,0.985631049,406.0599976,1.267460585,406.0599976,1.292018771,406.0599976,2.214903593,406.0599976,137.3729095,406.0599976,1000,406.0599976,237.4338226,406.0599976,1.286520243,406.0599976,0.374052942,406.0599976,0.614751875,406.0599976,0.842626333,406.0599976,0.25066331,406.0599976,0.066976152,406.0599976,0.121919945,406.0599976,0.124702096
