DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
560,1.087480545,560,-6.896551609,560,-6.566736221,560,-4.09150219,560,-4.211418629,560,-5.904045105,560,-6.168010235,560,-6.292654991,560,-6.26336956,560,-6.20063448,560,-2.877706051,560,31.03014565,560,-2.492417812,560,-5.394805431,560,-5.031831741,560,33.31022644,560,244.0338593,560,0.466484547,560,-6.656604767,560,-6.579683304,560,-6.726315498,560,-6.730604172,560,-6.39006567,560,-6.488492489,560,-6.495711327,560,-6.616104603,560,-6.560043812,560,-6.520740509,560,-6.724671364,560,-6.621777534,560,-6.600443363,560,-6.730398178,560,-6.783072948,560,-6.810211658,560,-6.812519073,560,-6.760521412,560,-6.782160282,560,-6.743217468,560,-6.848938465,560,-6.738603592,560,-6.767743587,560,-6.7397995,560,-6.717197418,560,-6.853909492,560,-6.809517384,560,-6.794275284,560,-6.818556309,560,-6.852577209,560,-6.812662125,560,-6.853848457,560,-6.882229328
562.0499878,2.705643177,562.0499878,-8.707325935,562.0499878,-1.27857399,562.0499878,-2.813939095,562.0499878,-4.139451981,562.0499878,-5.897051334,562.0499878,-6.452338696,562.0499878,-5.996771336,562.0499878,-6.482100964,562.0499878,-6.027341366,562.0499878,-4.929151058,562.0499878,29.95937157,562.0499878,2.098274708,562.0499878,-5.760807037,562.0499878,-5.530105591,562.0499878,6.420203686,562.0499878,272.5857544,562.0499878,21.55841255,562.0499878,-6.68769598,562.0499878,-6.592877388,562.0499878,-6.596939564,562.0499878,-6.415033817,562.0499878,-6.630016327,562.0499878,-6.7288661,562.0499878,-6.48369503,562.0499878,-6.618228436,562.0499878,-6.460997105,562.0499878,-6.684469223,562.0499878,-6.787617683,562.0499878,-6.910342693,562.0499878,-6.882231712,562.0499878,-6.671562195,562.0499878,-6.760974407,562.0499878,-6.877688885,562.0499878,-6.908671856,562.0499878,-6.876059055,562.0499878,-6.997073174,562.0499878,-6.711928844,562.0499878,-6.775835991,562.0499878,-6.673137665,562.0499878,-6.806173801,562.0499878,-6.737722874,562.0499878,-6.707985878,562.0499878,-6.884449005,562.0499878,-6.821508408,562.0499878,-6.873172283,562.0499878,-6.866841793,562.0499878,-6.776114941,562.0499878,-6.834840298,562.0499878,-6.858355999,562.0499878,-6.862671852
563.9699707,1.173388004,563.9699707,-7.341589451,563.9699707,-2.262324333,563.9699707,-6.430785179,563.9699707,-5.507083893,563.9699707,-5.45954895,563.9699707,-6.643159866,563.9699707,-6.235490799,563.9699707,-6.118946552,563.9699707,-6.060404778,563.9699707,-5.687047482,563.9699707,23.36552238,563.9699707,9.361379623,563.9699707,-5.492725372,563.9699707,-5.274447918,563.9699707,-2.809072495,563.9699707,260.112915,563.9699707,64.18784332,563.9699707,-6.415035248,563.9699707,-6.63988018,563.9699707,-6.598917007,563.9699707,-6.406448364,563.9699707,-6.5305233,563.9699707,-6.278446674,563.9699707,-6.831137657,563.9699707,-6.779677868,563.9699707,-6.652874947,563.9699707,-6.60118103,563.9699707,-6.582668781,563.9699707,-6.620636463,563.9699707,-6.451468945,563.9699707,-6.740365982,563.9699707,-6.775114536,563.9699707,-6.838088512,563.9699707,-6.797672749,563.9699707,-6.781545162,563.9699707,-6.728208065,563.9699707,-6.783805847,563.9699707,-6.765417099,563.9699707,-6.844240665,563.9699707,-6.798279762,563.9699707,-6.82672596,563.9699707,-6.622274399,563.9699707,-6.846034527,563.9699707,-6.798760414,563.9699707,-6.785049915,563.9699707,-6.810489178,563.9699707,-6.716109753,563.9699707,-6.865314007,563.9699707,-6.810705185,563.9699707,-6.818613052
566.0200195,0.581354618,566.0200195,0.635570526,566.0200195,-0.983279705,566.0200195,-0.982191563,566.0200195,-1.757944584,566.0200195,-4.98667717,566.0200195,-6.218362331,566.0200195,-6.261597157,566.0200195,-6.593132973,566.0200195,-5.678826809,566.0200195,-5.90348053,566.0200195,19.05866432,566.0200195,20.98955154,566.0200195,-5.665775299,566.0200195,-5.693095207,566.0200195,-4.19011879,566.0200195,175.0749512,566.0200195,129.5510559,566.0200195,-6.489430428,566.0200195,-6.472003937,566.0200195,-6.784648418,566.0200195,-6.513292313,566.0200195,-6.588985443,566.0200195,-6.605500221,566.0200195,-6.578935146,566.0200195,-6.707520962,566.0200195,-6.664051533,566.0200195,-6.880930424,566.0200195,-6.679850101,566.0200195,-6.722286701,566.0200195,-6.502363205,566.0200195,-6.756572247,566.0200195,-6.789566517,566.0200195,-6.761510372,566.0200195,-6.872272015,566.0200195,-6.748075008,566.0200195,-6.876490593,566.0200195,-6.729814053,566.0200195,-6.896551609,566.0200195,-6.828664303,566.0200195,-6.871973515,566.0200195,-6.781912327,566.0200195,-6.796545982,566.0200195,-6.803057194,566.0200195,-6.821372986,566.0200195,-6.850894928,566.0200195,-6.826282024,566.0200195,-6.827376366,566.0200195,-6.852734089,566.0200195,-6.888103962,566.0200195,-6.842990875
567.9400024,-7.567692757,567.9400024,-0.468636513,567.9400024,-6.566191673,567.9400024,-3.128299236,567.9400024,-4.021808147,567.9400024,-4.778580666,567.9400024,-5.838737488,567.9400024,-6.140877247,567.9400024,-6.336698055,567.9400024,-6.355330467,567.9400024,-6.343672752,567.9400024,9.664043427,567.9400024,35.42673874,567.9400024,-5.505616188,567.9400024,-5.683287621,567.9400024,-4.848751068,567.9400024,97.01646423,567.9400024,190.4064941,567.9400024,-5.224089146,567.9400024,-6.532125473,567.9400024,-6.582779884,567.9400024,-6.532039642,567.9400024,-6.55106163,567.9400024,-6.53653717,567.9400024,-6.583899975,567.9400024,-6.399220943,567.9400024,-6.59471035,567.9400024,-6.929294586,567.9400024,-6.849385738,567.9400024,-6.770842552,567.9400024,-6.735615253,567.9400024,-6.810618877,567.9400024,-6.674829006,567.9400024,-6.693850994,567.9400024,-6.822160721,567.9400024,-6.694299221,567.9400024,-6.856387138,567.9400024,-6.767071724,567.9400024,-6.823207378,567.9400024,-6.888721466,567.9400024,-6.775894165,567.9400024,-6.734025955,567.9400024,-6.825737,567.9400024,-6.902680397,567.9400024,-6.799567223,567.9400024,-6.88494873,567.9400024,-6.824840069,567.9400024,-6.842813492,567.9400024,-6.834550381,567.9400024,-6.833257198,567.9400024,-6.891616344
570,7.76825285,570,0.04146862,570,-6.560981274,570,-1.15217638,570,-4.665342331,570,-6.020127296,570,-6.027422905,570,-6.209012032,570,-6.353258133,570,-5.992863655,570,-6.286633968,570,5.796089649,570,41.03556442,570,-4.136043549,570,-5.399843216,570,-4.839930534,570,39.0799942,570,247.4343567,570,0.888240814,570,-6.572686195,570,-6.430673122,570,-6.503835678,570,-6.671220303,570,-6.648988247,570,-6.672744751,570,-6.693981647,570,-6.647729397,570,-6.451506615,570,-6.912333012,570,-6.68840313,570,-6.635564804,570,-6.645627022,570,-6.663976192,570,-6.877652645,570,-6.872253895,570,-6.906806946,570,-6.795385361,570,-6.780052662,570,-6.83123064,570,-6.805072308,570,-6.88041544,570,-6.728765011,570,-6.647281647,570,-6.775598049,570,-6.869368076,570,-6.823370457,570,-6.75702095,570,-6.891668797,570,-6.870167732,570,-6.871026039,570,-6.828329086
572.0499878,-4.85850811,572.0499878,1.763430119,572.0499878,0.045597076,572.0499878,-6.182775497,572.0499878,-2.853048801,572.0499878,-5.763524055,572.0499878,-6.225463867,572.0499878,-6.161990643,572.0499878,-6.220841885,572.0499878,-6.28815794,572.0499878,-6.173949242,572.0499878,-0.469455242,572.0499878,42.2148819,572.0499878,-1.388831139,572.0499878,-5.698100567,572.0499878,-5.256261826,572.0499878,5.334723949,572.0499878,266.2010193,572.0499878,22.74351692,572.0499878,-6.509299278,572.0499878,-6.532606602,572.0499878,-6.417430878,572.0499878,-6.486223698,572.0499878,-6.397357941,572.0499878,-6.469923496,572.0499878,-6.722158432,572.0499878,-6.661660194,572.0499878,-6.512207031,572.0499878,-6.532760143,572.0499878,-6.534741879,572.0499878,-6.65638113,572.0499878,-6.805510044,572.0499878,-6.846889496,572.0499878,-6.684163094,572.0499878,-6.775909901,572.0499878,-6.772535801,572.0499878,-6.815110207,572.0499878,-6.757608891,572.0499878,-6.79343605,572.0499878,-6.827331543,572.0499878,-6.912808418,572.0499878,-6.784269333,572.0499878,-6.77783823,572.0499878,-6.805951595,572.0499878,-6.810735226,572.0499878,-6.873739719,572.0499878,-6.811141968,572.0499878,-6.793487072,572.0499878,-6.818086147,572.0499878,-6.815810204,572.0499878,-6.825507164
573.9699707,3.170562267,573.9699707,-3.724825144,573.9699707,3.474810123,573.9699707,-6.896551609,573.9699707,-4.724998951,573.9699707,-5.819904804,573.9699707,-5.895688057,573.9699707,-6.075968266,573.9699707,-5.981545448,573.9699707,-6.288330078,573.9699707,-6.1515131,573.9699707,-3.753060341,573.9699707,37.9498291,573.9699707,2.119428158,573.9699707,-5.531657696,573.9699707,-5.558197975,573.9699707,-2.411762714,573.9699707,233.2473297,573.9699707,59.74391174,573.9699707,-6.538863182,573.9699707,-6.665238857,573.9699707,-6.490983486,573.9699707,-6.604869843,573.9699707,-6.576662064,573.9699707,-6.603856564,573.9699707,-6.737658501,573.9699707,-6.650674343,573.9699707,-6.449951172,573.9699707,-6.646223068,573.9699707,-6.772894859,573.9699707,-6.755222797,573.9699707,-6.763216972,573.9699707,-6.797861576,573.9699707,-6.623666763,573.9699707,-6.726324558,573.9699707,-6.683805943,573.9699707,-6.67519474,573.9699707,-6.793330193,573.9699707,-6.767081738,573.9699707,-6.756160259,573.9699707,-6.769429207,573.9699707,-6.918279171,573.9699707,-6.903768063,573.9699707,-6.811461926,573.9699707,-6.821704388,573.9699707,-6.852976799,573.9699707,-6.835124493,573.9699707,-6.876892567,573.9699707,-6.83910656,573.9699707,-6.844623089,573.9699707,-6.896551609
576.0200195,3.643633366,576.0200195,-4.117486954,576.0200195,1.319024563,576.0200195,-3.386958599,576.0200195,-4.959907532,576.0200195,-4.482705116,576.0200195,-6.232761383,576.0200195,-6.101323128,576.0200195,-6.537417412,576.0200195,-6.424314022,576.0200195,-5.952981472,576.0200195,-5.226732731,576.0200195,25.66039467,576.0200195,6.910297871,576.0200195,-5.724324226,576.0200195,-5.710290432,576.0200195,-4.633454323,576.0200195,144.3509521,576.0200195,117.1432953,576.0200195,-6.59517622,576.0200195,-6.485408783,576.0200195,-6.520962715,576.0200195,-6.761101246,576.0200195,-6.494440079,576.0200195,-6.435201645,576.0200195,-6.608848095,576.0200195,-6.548829079,576.0200195,-6.695328712,576.0200195,-6.659494877,576.0200195,-6.687960625,576.0200195,-6.756371975,576.0200195,-6.709569931,576.0200195,-6.729040623,576.0200195,-6.594536781,576.0200195,-6.798657417,576.0200195,-6.885902882,576.0200195,-6.756415844,576.0200195,-6.795115948,576.0200195,-6.816301823,576.0200195,-6.829709053,576.0200195,-6.912781715,576.0200195,-6.803314686,576.0200195,-6.81173563,576.0200195,-6.82369709,576.0200195,-6.864651203,576.0200195,-6.840320587,576.0200195,-6.840246201,576.0200195,-6.851464272,576.0200195,-6.905399323,576.0200195,-6.840810776,576.0200195,-6.824136734
577.9400024,-1.45437479,577.9400024,-6.448723793,577.9400024,-5.89921093,577.9400024,-2.450026989,577.9400024,-1.217153549,577.9400024,-6.083667278,577.9400024,-5.819628716,577.9400024,-5.837398052,577.9400024,-5.877686024,577.9400024,-6.299992561,577.9400024,-6.130783558,577.9400024,-5.631838799,577.9400024,11.69701576,577.9400024,14.79854584,577.9400024,-5.529546738,577.9400024,-5.207157612,577.9400024,-5.285097599,577.9400024,68.51900482,577.9400024,175.8238678,577.9400024,-6.070893288,577.9400024,-6.631360531,577.9400024,-6.650389671,577.9400024,-6.500512123,577.9400024,-6.488253117,577.9400024,-6.478672504,577.9400024,-6.622159481,577.9400024,-6.719369411,577.9400024,-6.629918575,577.9400024,-6.480338573,577.9400024,-6.537896156,577.9400024,-6.642314434,577.9400024,-6.775621891,577.9400024,-6.757832527,577.9400024,-6.605851173,577.9400024,-6.785790443,577.9400024,-6.854195118,577.9400024,-6.917030811,577.9400024,-6.76640749,577.9400024,-6.824490547,577.9400024,-6.919557571,577.9400024,-6.855306149,577.9400024,-6.867757797,577.9400024,-6.825172901,577.9400024,-6.829135418,577.9400024,-6.813211918,577.9400024,-6.850696564,577.9400024,-6.825950623,577.9400024,-6.778192043,577.9400024,-6.892140388,577.9400024,-6.883598328,577.9400024,-6.834527969
580,8.932767868,580,2.181977749,580,-2.007372856,580,-1.85211277,580,-3.448275805,580,-6.498422623,580,-6.299249172,580,-5.947270393,580,-6.245231152,580,-6.345476627,580,-6.473380089,580,-5.877830505,580,3.378668308,580,17.11190987,580,-5.492118835,580,-5.621761322,580,-5.127047062,580,23.0376606,580,236.8300171,580,-3.000850916,580,-6.423221588,580,-6.291014194,580,-6.542739868,580,-6.614251614,580,-6.385287762,580,-6.618550301,580,-6.73522234,580,-6.624272823,580,-6.627963543,580,-6.854084969,580,-6.66058445,580,-6.734399796,580,-6.857216358,580,-6.747349262,580,-6.823345184,580,-6.948036194,580,-6.815496922,580,-6.803949356,580,-6.841107368,580,-6.866176128,580,-6.766422749,580,-6.823868752,580,-6.867619991,580,-6.792244911,580,-6.818986893,580,-6.881063938,580,-6.90148592,580,-6.857482433,580,-6.817492008,580,-6.909367085,580,-6.915870667
582.0499878,-2.195409775,582.0499878,-3.215005398,582.0499878,-5.908409119,582.0499878,-3.648291826,582.0499878,-4.846530914,582.0499878,-6.286950588,582.0499878,-6.115697861,582.0499878,-6.183578491,582.0499878,-6.262066364,582.0499878,-6.081129551,582.0499878,-5.942287922,582.0499878,-6.138626099,582.0499878,-1.172906876,582.0499878,24.32010078,582.0499878,-4.956730843,582.0499878,-5.472669125,582.0499878,-5.445013046,582.0499878,2.181571484,582.0499878,248.7536469,582.0499878,10.9969883,582.0499878,-6.497343063,582.0499878,-6.430940151,582.0499878,-6.659374714,582.0499878,-6.522193909,582.0499878,-6.673979759,582.0499878,-6.968882084,582.0499878,-6.781803131,582.0499878,-6.676079273,582.0499878,-6.584932804,582.0499878,-6.728726387,582.0499878,-6.629149437,582.0499878,-6.5914011,582.0499878,-6.847455978,582.0499878,-6.801251888,582.0499878,-6.797655582,582.0499878,-6.917555332,582.0499878,-6.946914673,582.0499878,-6.859042168,582.0499878,-6.856219769,582.0499878,-6.873728752,582.0499878,-6.830487728,582.0499878,-6.826036453,582.0499878,-6.813325405,582.0499878,-6.809481621,582.0499878,-6.888690948,582.0499878,-6.919500828,582.0499878,-6.800822258,582.0499878,-6.796958447,582.0499878,-6.972080231,582.0499878,-6.853396893,582.0499878,-6.831555367
583.9699707,-9.601081848,583.9699707,-6.443653107,583.9699707,-1.315461636,583.9699707,-3.34877491,583.9699707,-2.442509174,583.9699707,-4.902890205,583.9699707,-5.765727043,583.9699707,-6.788554192,583.9699707,-6.052327633,583.9699707,-6.364744186,583.9699707,-6.305125237,583.9699707,-5.882901192,583.9699707,-3.581053019,583.9699707,25.81875038,583.9699707,-3.021874905,583.9699707,-5.913994312,583.9699707,-5.427257061,583.9699707,-3.417582273,583.9699707,202.8948364,583.9699707,36.41321564,583.9699707,-6.506978512,583.9699707,-6.376801014,583.9699707,-6.764009476,583.9699707,-6.533259869,583.9699707,-6.351706028,583.9699707,-6.427989006,583.9699707,-6.778900623,583.9699707,-6.579970837,583.9699707,-6.646399021,583.9699707,-6.694723606,583.9699707,-6.798700333,583.9699707,-6.818340302,583.9699707,-6.773489952,583.9699707,-6.685131073,583.9699707,-6.908641338,583.9699707,-6.896551609,583.9699707,-6.796635628,583.9699707,-6.756998539,583.9699707,-6.814740181,583.9699707,-6.881278038,583.9699707,-6.888394833,583.9699707,-6.783289433,583.9699707,-6.730997086,583.9699707,-6.852856159,583.9699707,-6.853464603,583.9699707,-6.828820705,583.9699707,-6.841994762,583.9699707,-6.813594341,583.9699707,-6.839010715,583.9699707,-6.815461636,583.9699707,-6.88210535
586.0200195,-7.584309578,586.0200195,-3.726261854,586.0200195,-3.866248608,586.0200195,-3.58607626,586.0200195,-6.198520184,586.0200195,-5.877235413,586.0200195,-5.885999203,586.0200195,-6.253808975,586.0200195,-6.433945656,586.0200195,-6.536496639,586.0200195,-6.398943424,586.0200195,-5.790523529,586.0200195,-5.282072067,586.0200195,24.29552078,586.0200195,-0.470629692,586.0200195,-5.705237389,586.0200195,-5.561935902,586.0200195,-4.918829918,586.0200195,118.4769897,586.0200195,89.08248138,586.0200195,-6.371008396,586.0200195,-6.395934105,586.0200195,-6.657055378,586.0200195,-6.668159962,586.0200195,-6.484970093,586.0200195,-6.796827793,586.0200195,-6.50442028,586.0200195,-6.629658699,586.0200195,-6.594336033,586.0200195,-6.718457222,586.0200195,-6.631975651,586.0200195,-6.58412838,586.0200195,-6.840743065,586.0200195,-6.796819687,586.0200195,-6.751688957,586.0200195,-6.750174046,586.0200195,-6.807317257,586.0200195,-6.724818707,586.0200195,-6.872347832,586.0200195,-6.873226166,586.0200195,-6.823413372,586.0200195,-6.751725674,586.0200195,-6.789251804,586.0200195,-6.806242943,586.0200195,-6.880787373,586.0200195,-6.881453514,586.0200195,-6.856739998,586.0200195,-6.823125362,586.0200195,-6.887589455,586.0200195,-6.844275475,586.0200195,-6.862517357
587.9400024,-3.431548119,587.9400024,-2.880487442,587.9400024,-6.240813732,587.9400024,-4.727876663,587.9400024,-2.658104897,587.9400024,-5.98414278,587.9400024,-6.31775856,587.9400024,-6.102291584,587.9400024,-6.086584091,587.9400024,-6.266709805,587.9400024,-6.282958984,587.9400024,-5.961113453,587.9400024,-5.794223309,587.9400024,21.56515884,587.9400024,3.885804653,587.9400024,-5.739782333,587.9400024,-5.498705387,587.9400024,-5.135872364,587.9400024,64.33670044,587.9400024,146.4488831,587.9400024,-5.81435585,587.9400024,-6.397543907,587.9400024,-6.638862133,587.9400024,-6.506290436,587.9400024,-6.726075172,587.9400024,-6.57367754,587.9400024,-6.546877861,587.9400024,-6.673401356,587.9400024,-6.816999435,587.9400024,-6.666320801,587.9400024,-6.631451607,587.9400024,-6.853204727,587.9400024,-6.751790524,587.9400024,-6.697691917,587.9400024,-6.766294003,587.9400024,-6.791398048,587.9400024,-6.876237869,587.9400024,-6.896551609,587.9400024,-6.800285339,587.9400024,-6.820674419,587.9400024,-6.856160164,587.9400024,-6.787584305,587.9400024,-6.797318459,587.9400024,-6.792573929,587.9400024,-6.884748459,587.9400024,-6.870426178,587.9400024,-6.876248837,587.9400024,-6.81705761,587.9400024,-6.820384979,587.9400024,-6.857793331,587.9400024,-6.842997074
590,8.338905334,590,-5.995244503,590,2.163851261,590,-5.466277599,590,-2.938588142,590,-4.663049221,590,-5.98635149,590,-6.090620041,590,-6.374472618,590,-6.308674335,590,-6.100676537,590,-6.444047928,590,-5.804363728,590,15.88483238,590,9.593515396,590,-5.706661224,590,-5.792953968,590,-5.538141727,590,25.55667305,590,208.0330048,590,-0.121187687,590,-6.452962875,590,-6.281898022,590,-6.782071114,590,-6.703644276,590,-6.602641582,590,-6.846213341,590,-6.656028271,590,-6.46733427,590,-6.758620739,590,-6.939585686,590,-6.830507755,590,-6.740495205,590,-6.750852585,590,-6.78701973,590,-6.800600529,590,-6.767030716,590,-6.832272053,590,-6.775062561,590,-6.866203785,590,-6.791750908,590,-6.74788332,590,-6.91739893,590,-6.890440464,590,-6.861577511,590,-6.862291813,590,-6.861129761,590,-6.861437798,590,-6.94102478,590,-6.926681519,590,-6.843208313
592.0499878,-2.772840023,592.0499878,-1.356385708,592.0499878,-1.557879448,592.0499878,-3.285574198,592.0499878,-3.59167695,592.0499878,-5.345763206,592.0499878,-6.246629715,592.0499878,-6.3047719,592.0499878,-6.327055931,592.0499878,-6.250590324,592.0499878,-6.216294289,592.0499878,-6.341593742,592.0499878,-5.872169495,592.0499878,9.717308044,592.0499878,13.98018074,592.0499878,-5.147641182,592.0499878,-5.826892853,592.0499878,-5.630810738,592.0499878,2.73394537,592.0499878,232.2067108,592.0499878,24.98387909,592.0499878,-6.462763786,592.0499878,-6.611598969,592.0499878,-6.726015091,592.0499878,-6.545696735,592.0499878,-6.735355854,592.0499878,-6.521775723,592.0499878,-6.552661896,592.0499878,-6.565905571,592.0499878,-6.744171619,592.0499878,-6.896551609,592.0499878,-6.742033005,592.0499878,-6.839185238,592.0499878,-6.876889706,592.0499878,-6.884449959,592.0499878,-6.834311008,592.0499878,-6.802006721,592.0499878,-6.924015045,592.0499878,-6.864520073,592.0499878,-6.79071331,592.0499878,-6.848793983,592.0499878,-6.868806362,592.0499878,-6.903802872,592.0499878,-6.871808529,592.0499878,-6.849981308,592.0499878,-6.87745285,592.0499878,-6.871154785,592.0499878,-6.891683578,592.0499878,-6.865439415,592.0499878,-6.92192173,592.0499878,-6.910635471
593.9699707,0.09156847,593.9699707,-1.259084225,593.9699707,-4.559322834,593.9699707,-9.257826805,593.9699707,-4.007968426,593.9699707,-5.783078671,593.9699707,-5.781637192,593.9699707,-6.213186264,593.9699707,-6.471627235,593.9699707,-6.256576061,593.9699707,-6.176358223,593.9699707,-6.260579109,593.9699707,-6.136108398,593.9699707,2.61990881,593.9699707,18.78425789,593.9699707,-4.216250896,593.9699707,-5.986385822,593.9699707,-5.699548721,593.9699707,-3.792585135,593.9699707,230.999115,593.9699707,63.78666687,593.9699707,-6.653610706,593.9699707,-6.547138214,593.9699707,-6.701434612,593.9699707,-6.816382408,593.9699707,-6.678993225,593.9699707,-6.655788898,593.9699707,-6.673404694,593.9699707,-6.724210739,593.9699707,-6.642411232,593.9699707,-6.925446033,593.9699707,-6.722352505,593.9699707,-6.776746273,593.9699707,-6.808916092,593.9699707,-6.848091602,593.9699707,-6.843782425,593.9699707,-6.773433208,593.9699707,-6.887240887,593.9699707,-6.863510609,593.9699707,-6.804122448,593.9699707,-6.864869118,593.9699707,-6.882624626,593.9699707,-6.874830723,593.9699707,-6.793839455,593.9699707,-6.854138851,593.9699707,-6.857535839,593.9699707,-6.866599083,593.9699707,-6.846991539,593.9699707,-6.810653687,593.9699707,-6.900765419,593.9699707,-6.906286716
