DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
551.9400024,16.07435226,551.9400024,-4.497319221,551.9400024,1.451274395,551.9400024,-0.129242897,551.9400024,-1.856229305,551.9400024,-5.632764816,551.9400024,-6.265038967,551.9400024,-6.274907112,551.9400024,-5.753650665,551.9400024,-4.680975914,551.9400024,22.04901314,551.9400024,22.83221245,551.9400024,-5.410830975,551.9400024,-4.902956963,551.9400024,10.03180122,551.9400024,274.8283691,551.9400024,28.18887138,551.9400024,-6.403970242,551.9400024,-6.561066151,551.9400024,-6.418845654,551.9400024,-6.437332153,551.9400024,-6.5125494,551.9400024,-6.751235485,551.9400024,-6.489401817,551.9400024,-6.597588062,551.9400024,-6.727531433,551.9400024,-6.724538326,551.9400024,-6.796683311,551.9400024,-6.51470089,551.9400024,-6.731356621,551.9400024,-6.421149731,551.9400024,-6.82198143,551.9400024,-6.616840839,551.9400024,-6.683149815,551.9400024,-6.718651772,551.9400024,-6.682077885,551.9400024,-6.703495026,551.9400024,-6.858142376,551.9400024,-6.735056877,551.9400024,-6.775948524,551.9400024,-6.6126194,551.9400024,-6.694096565,551.9400024,-6.980579376,551.9400024,-6.825899124,551.9400024,-6.850460529,551.9400024,-6.800136089,551.9400024,-6.875268936,551.9400024,-6.826251507,551.9400024,-6.679347992,551.9400024,-6.723160267,551.9400024,-6.861379623
554.0200195,-2.458681583,554.0200195,13.90507317,554.0200195,-1.708035946,554.0200195,-7.155149937,554.0200195,-4.604288101,554.0200195,-3.426699638,554.0200195,-6.437922001,554.0200195,-5.385977745,554.0200195,-6.314976692,554.0200195,-5.835289001,554.0200195,14.35830116,554.0200195,29.81000328,554.0200195,-5.439846039,554.0200195,-5.158413887,554.0200195,-1.488517761,554.0200195,226.795517,554.0200195,81.10167694,554.0200195,-6.220493317,554.0200195,-6.429116249,554.0200195,-6.53433466,554.0200195,-6.4392519,554.0200195,-6.338884354,554.0200195,-6.483781815,554.0200195,-6.790997982,554.0200195,-6.672382832,554.0200195,-6.520017147,554.0200195,-6.362151623,554.0200195,-6.579694748,554.0200195,-6.511517525,554.0200195,-6.566790581,554.0200195,-6.447078705,554.0200195,-6.873410225,554.0200195,-6.842199802,554.0200195,-6.996497631,554.0200195,-6.463711739,554.0200195,-6.783856392,554.0200195,-6.605866432,554.0200195,-6.827597618,554.0200195,-6.721506596,554.0200195,-6.721787453,554.0200195,-6.845686913,554.0200195,-6.748274803,554.0200195,-6.827775478,554.0200195,-6.757398129,554.0200195,-6.781365871,554.0200195,-6.827868462,554.0200195,-6.840552807,554.0200195,-6.81973505,554.0200195,-6.901157379,554.0200195,-6.751760483,554.0200195,-6.81172514
555.9699707,3.11114645,555.9699707,-7.881773472,555.9699707,2.878973484,555.9699707,-0.263898373,555.9699707,-4.608920097,555.9699707,-5.706682205,555.9699707,-6.158756256,555.9699707,-5.767687321,555.9699707,-6.15739727,555.9699707,-5.868711472,555.9699707,6.657843113,555.9699707,34.5657959,555.9699707,-5.425990105,555.9699707,-4.95376873,555.9699707,-4.26429987,555.9699707,164.176178,555.9699707,139.6105957,555.9699707,-6.285833359,555.9699707,-6.364956379,555.9699707,-6.283026695,555.9699707,-6.32027483,555.9699707,-6.520105839,555.9699707,-5.574710846,555.9699707,-6.362537384,555.9699707,-6.419201851,555.9699707,-6.527973175,555.9699707,-6.425815582,555.9699707,-6.231722832,555.9699707,-6.490918159,555.9699707,-6.548425674,555.9699707,-6.414841652,555.9699707,-6.76618576,555.9699707,-6.662168503,555.9699707,-6.663581371,555.9699707,-6.747714043,555.9699707,-6.931565285,555.9699707,-6.750552654,555.9699707,-6.656263828,555.9699707,-6.608230114,555.9699707,-6.888494968,555.9699707,-6.689428329,555.9699707,-6.793127537,555.9699707,-6.64125824,555.9699707,-6.798847675,555.9699707,-6.791400433,555.9699707,-6.79278183,555.9699707,-6.848845005,555.9699707,-6.756813526,555.9699707,-6.749324799,555.9699707,-6.656787872,555.9699707,-6.697607994
558.0499878,-8.401442528,558.0499878,1.837072849,558.0499878,2.320038319,558.0499878,-3.248818398,558.0499878,-3.782210827,558.0499878,-5.933160305,558.0499878,-6.588796139,558.0499878,-6.311153412,558.0499878,-6.505111217,558.0499878,-6.286781788,558.0499878,0.559510708,558.0499878,36.24471664,558.0499878,-3.73766017,558.0499878,-5.242081642,558.0499878,-4.235063553,558.0499878,80.58129883,558.0499878,207.0740509,558.0499878,-4.840418339,558.0499878,-6.416413307,558.0499878,-6.56193018,558.0499878,-6.727626801,558.0499878,-6.530024529,558.0499878,-6.663692951,558.0499878,-6.75994873,558.0499878,-6.667598724,558.0499878,-6.338465214,558.0499878,-6.438555241,558.0499878,-6.812899113,558.0499878,-6.442708969,558.0499878,-6.706950665,558.0499878,-6.706017971,558.0499878,-6.340611458,558.0499878,-6.596850395,558.0499878,-6.668671131,558.0499878,-6.653578758,558.0499878,-6.678977966,558.0499878,-6.724947929,558.0499878,-6.743795395,558.0499878,-6.8022089,558.0499878,-6.721470356,558.0499878,-6.689825535,558.0499878,-6.770359039,558.0499878,-6.629624844,558.0499878,-6.830144882,558.0499878,-6.810228348,558.0499878,-6.904489994,558.0499878,-6.786898136,558.0499878,-6.714033604,558.0499878,-6.822776794,558.0499878,-6.767486572,558.0499878,-6.72266531
560,6.302205563,560,-2.262154102,560,4.210578442,560,-5.061689377,560,-5.072843552,560,-5.069232941,560,-6.338469505,560,-6.441126347,560,-6.282456398,560,-6.160538673,560,-4.087831497,560,32.38305664,560,-1.932993889,560,-5.15102911,560,-4.507654667,560,29.23801613,560,255.7189941,560,1.983919621,560,-6.367920399,560,-6.692622185,560,-6.417182446,560,-6.896551609,560,-6.498578072,560,-6.501095295,560,-6.443623543,560,-6.926505566,560,-6.546423912,560,-6.508202076,560,-6.912616253,560,-6.717235565,560,-6.912011147,560,-6.512549877,560,-6.736391068,560,-6.667641163,560,-6.793780804,560,-6.599770069,560,-6.606221676,560,-6.778254032,560,-6.871107578,560,-6.727113247,560,-6.777753353,560,-6.859560013,560,-6.659099579,560,-6.784934998,560,-6.668640614,560,-6.848926544,560,-6.82715559,560,-6.757237911,560,-6.725653648,560,-6.896551609,560,-6.805112839
562.0499878,0.504764557,562.0499878,-1.146671295,562.0499878,-2.991688251,562.0499878,0.149518967,562.0499878,-4.009891033,562.0499878,-5.499825478,562.0499878,-6.170490265,562.0499878,-6.361415863,562.0499878,-5.778346539,562.0499878,-6.03003931,562.0499878,-5.402609825,562.0499878,29.45804787,562.0499878,2.109261036,562.0499878,-5.330925941,562.0499878,-4.819581509,562.0499878,4.237626553,562.0499878,268.5341187,562.0499878,27.45475578,562.0499878,-6.431114674,562.0499878,-6.322350025,562.0499878,-6.667976379,562.0499878,-6.450610161,562.0499878,-6.352986336,562.0499878,-6.564072609,562.0499878,-6.628549576,562.0499878,-6.58556509,562.0499878,-6.29850626,562.0499878,-6.829566956,562.0499878,-6.561003685,562.0499878,-6.599335194,562.0499878,-6.617312431,562.0499878,-6.567557812,562.0499878,-6.664450169,562.0499878,-6.723154545,562.0499878,-6.664530277,562.0499878,-6.722023964,562.0499878,-6.673033237,562.0499878,-6.826533318,562.0499878,-6.887606144,562.0499878,-6.772311687,562.0499878,-6.625083923,562.0499878,-6.603433132,562.0499878,-6.903901577,562.0499878,-6.813494205,562.0499878,-6.867463112,562.0499878,-6.774022579,562.0499878,-6.794368267,562.0499878,-6.784178257,562.0499878,-6.821662903,562.0499878,-6.868910789,562.0499878,-6.841332912
563.9699707,9.770116806,563.9699707,2.018752575,563.9699707,0.692272186,563.9699707,-3.183023691,563.9699707,-5.454798698,563.9699707,-5.297962666,563.9699707,-6.164701462,563.9699707,-5.628231525,563.9699707,-6.159889698,563.9699707,-6.108253479,563.9699707,-5.444018364,563.9699707,24.02119064,563.9699707,10.39612389,563.9699707,-5.40182066,563.9699707,-4.938723087,563.9699707,-3.133265972,563.9699707,243.7297211,563.9699707,72.77361298,563.9699707,-6.258774757,563.9699707,-6.545912266,563.9699707,-6.657578945,563.9699707,-6.735404015,563.9699707,-6.618937016,563.9699707,-6.369597912,563.9699707,-6.542712212,563.9699707,-6.645116806,563.9699707,-6.73991251,563.9699707,-6.287867546,563.9699707,-6.497310162,563.9699707,-6.61797142,563.9699707,-6.643111706,563.9699707,-6.736918449,563.9699707,-6.588041782,563.9699707,-6.644698143,563.9699707,-6.717456818,563.9699707,-6.742264748,563.9699707,-6.938745499,563.9699707,-6.817451,563.9699707,-6.84373188,563.9699707,-6.753288746,563.9699707,-6.726157665,563.9699707,-6.705714703,563.9699707,-6.744508743,563.9699707,-6.818179131,563.9699707,-6.876372814,563.9699707,-6.8609128,563.9699707,-6.825341225,563.9699707,-6.760668755,563.9699707,-6.845438004,563.9699707,-6.821997643,563.9699707,-6.830848217
566.0200195,-3.88223362,566.0200195,1.626176357,566.0200195,-2.299663544,566.0200195,-5.842810631,566.0200195,-4.005498886,566.0200195,-5.664446354,566.0200195,-6.752652168,566.0200195,-5.900507927,566.0200195,-6.346516609,566.0200195,-6.211724281,566.0200195,-5.839878559,566.0200195,15.58397102,566.0200195,20.40717125,566.0200195,-5.246220589,566.0200195,-5.477220058,566.0200195,-4.408398628,566.0200195,165.3358459,566.0200195,147.6598816,566.0200195,-6.318263531,566.0200195,-6.429182053,566.0200195,-6.543925762,566.0200195,-6.722558022,566.0200195,-6.419605732,566.0200195,-6.639944077,566.0200195,-6.46403265,566.0200195,-6.424992561,566.0200195,-6.426782131,566.0200195,-6.447330952,566.0200195,-6.692840576,566.0200195,-6.538569927,566.0200195,-6.538207054,566.0200195,-6.345396042,566.0200195,-6.879612923,566.0200195,-6.623515606,566.0200195,-6.870990276,566.0200195,-6.677841663,566.0200195,-6.741296291,566.0200195,-6.925505161,566.0200195,-6.636252403,566.0200195,-6.734050274,566.0200195,-6.990408897,566.0200195,-6.948506832,566.0200195,-6.739882946,566.0200195,-6.731281281,566.0200195,-6.851846218,566.0200195,-6.839476585,566.0200195,-6.870642662,566.0200195,-6.788679123,566.0200195,-6.854795933,566.0200195,-6.812096119,566.0200195,-6.851703644
567.9400024,-9.076784134,567.9400024,8.442390442,567.9400024,-3.549582481,567.9400024,-3.984187365,567.9400024,-3.951477289,567.9400024,-5.313755035,567.9400024,-6.075415611,567.9400024,-6.022476673,567.9400024,-6.312868118,567.9400024,-6.517998219,567.9400024,-6.288793564,567.9400024,10.55705643,567.9400024,31.68000984,567.9400024,-5.261633873,567.9400024,-5.418769836,567.9400024,-4.851210117,567.9400024,89.43486786,567.9400024,203.9347534,567.9400024,-5.164203644,567.9400024,-6.509440899,567.9400024,-6.423965931,567.9400024,-6.650177002,567.9400024,-6.506210327,567.9400024,-6.435371876,567.9400024,-6.339043617,567.9400024,-6.654706478,567.9400024,-6.756977081,567.9400024,-6.60021162,567.9400024,-6.682037354,567.9400024,-6.677596092,567.9400024,-6.654285431,567.9400024,-6.702724934,567.9400024,-6.640670776,567.9400024,-6.757694244,567.9400024,-6.712401867,567.9400024,-6.953143597,567.9400024,-6.610225201,567.9400024,-6.857643604,567.9400024,-6.657484531,567.9400024,-6.783139706,567.9400024,-6.862841129,567.9400024,-6.821302414,567.9400024,-6.61041832,567.9400024,-6.75436306,567.9400024,-6.81622076,567.9400024,-6.864044666,567.9400024,-6.870606422,567.9400024,-6.859973431,567.9400024,-6.777180672,567.9400024,-6.752341747,567.9400024,-6.76683569
570,-2.583107948,570,-0.464092255,570,1.578024387,570,-0.040279388,570,-4.524424076,570,-4.899435997,570,-6.413274765,570,-5.516517639,570,-5.913996696,570,-6.099551201,570,-6.008923054,570,3.723415852,570,42.34649277,570,-3.874584198,570,-5.264797211,570,-5.273925304,570,34.26286697,570,252.9434814,570,1.823990345,570,-6.488695145,570,-6.625527382,570,-6.521536827,570,-6.61826849,570,-6.602991104,570,-6.231578827,570,-6.583484173,570,-6.572330475,570,-6.522421837,570,-6.531787872,570,-6.517956734,570,-6.721522331,570,-6.734199047,570,-6.702488422,570,-6.662326336,570,-6.883076668,570,-6.808350563,570,-6.864078522,570,-6.672519684,570,-6.787708759,570,-6.694228172,570,-6.786822796,570,-6.72814703,570,-6.749490738,570,-6.78577137,570,-6.772809982,570,-6.733434677,570,-6.842469215,570,-6.796431065,570,-6.859858036,570,-6.784669876,570,-6.896551609
572.0499878,7.48649168,572.0499878,0.318455696,572.0499878,-0.18514204,572.0499878,2.149713039,572.0499878,-7.777091503,572.0499878,-5.778921127,572.0499878,-6.045435905,572.0499878,-6.470245838,572.0499878,-6.018989563,572.0499878,-6.348243237,572.0499878,-5.885638237,572.0499878,-1.331021786,572.0499878,42.46696472,572.0499878,-0.642902374,572.0499878,-5.625854492,572.0499878,-5.536866188,572.0499878,4.539535999,572.0499878,272.6687317,572.0499878,29.06403923,572.0499878,-6.023365974,572.0499878,-6.532696724,572.0499878,-6.623979092,572.0499878,-6.588558197,572.0499878,-6.216351986,572.0499878,-6.340136528,572.0499878,-6.718586445,572.0499878,-6.564093113,572.0499878,-6.777778625,572.0499878,-6.571292877,572.0499878,-6.369244576,572.0499878,-6.645595551,572.0499878,-6.606841087,572.0499878,-6.750439644,572.0499878,-6.644005775,572.0499878,-6.909324169,572.0499878,-6.940962791,572.0499878,-6.679895878,572.0499878,-6.799910069,572.0499878,-6.692094326,572.0499878,-6.848523617,572.0499878,-6.888163567,572.0499878,-6.695195675,572.0499878,-6.781568527,572.0499878,-6.844190598,572.0499878,-6.782348633,572.0499878,-6.851314068,572.0499878,-6.824676991,572.0499878,-6.845123291,572.0499878,-6.896551609,572.0499878,-6.792446613,572.0499878,-6.748413086
573.9699707,-1.59753561,573.9699707,-1.541147232,573.9699707,5.241970539,573.9699707,0.743068695,573.9699707,-2.328322887,573.9699707,-5.430619717,573.9699707,-5.861248016,573.9699707,-5.599684238,573.9699707,-6.371646881,573.9699707,-6.195031166,573.9699707,-6.312740326,573.9699707,-4.480311871,573.9699707,36.67802429,573.9699707,3.385250568,573.9699707,-5.397988319,573.9699707,-5.461097717,573.9699707,-2.762651443,573.9699707,229.2398071,573.9699707,72.71122742,573.9699707,-6.295744896,573.9699707,-6.522644997,573.9699707,-6.542965889,573.9699707,-6.684795856,573.9699707,-6.49105835,573.9699707,-6.61732769,573.9699707,-6.383445263,573.9699707,-6.402901173,573.9699707,-6.480287552,573.9699707,-6.600897789,573.9699707,-6.632861614,573.9699707,-6.289538383,573.9699707,-6.568975449,573.9699707,-6.463538647,573.9699707,-6.493549347,573.9699707,-6.830612183,573.9699707,-6.863711834,573.9699707,-6.615921497,573.9699707,-6.837675095,573.9699707,-6.844007969,573.9699707,-6.761605263,573.9699707,-6.729284286,573.9699707,-6.866871357,573.9699707,-6.873998642,573.9699707,-6.844615936,573.9699707,-6.834715366,573.9699707,-6.936116695,573.9699707,-6.786117077,573.9699707,-6.785089016,573.9699707,-6.873492241,573.9699707,-6.789983749,573.9699707,-6.817525864
576.0200195,-3.891292334,576.0200195,-2.523373604,576.0200195,4.242506504,576.0200195,2.410583973,576.0200195,-4.67630291,576.0200195,-5.964150429,576.0200195,-5.719118595,576.0200195,-6.294746399,576.0200195,-6.41168499,576.0200195,-6.313774586,576.0200195,-6.249788284,576.0200195,-5.178221703,576.0200195,24.55395126,576.0200195,8.640748978,576.0200195,-5.374892235,576.0200195,-5.395706177,576.0200195,-4.724932194,576.0200195,140.8197479,576.0200195,128.2514648,576.0200195,-6.119085312,576.0200195,-6.389434338,576.0200195,-6.442234039,576.0200195,-6.520130634,576.0200195,-6.376914978,576.0200195,-6.571163177,576.0200195,-6.628343105,576.0200195,-6.565644741,576.0200195,-6.440644264,576.0200195,-6.84668541,576.0200195,-6.881629467,576.0200195,-6.851988792,576.0200195,-6.801354408,576.0200195,-6.583769321,576.0200195,-6.574203968,576.0200195,-6.870266914,576.0200195,-6.739743233,576.0200195,-6.875509739,576.0200195,-6.838042259,576.0200195,-6.769993782,576.0200195,-6.734364033,576.0200195,-6.826616764,576.0200195,-6.748378277,576.0200195,-6.777005196,576.0200195,-6.863939762,576.0200195,-6.782549381,576.0200195,-6.834869385,576.0200195,-6.817401409,576.0200195,-6.791403294,576.0200195,-6.806895256,576.0200195,-6.825949669,576.0200195,-6.856849194
577.9400024,1.597656727,577.9400024,-5.372935295,577.9400024,-1.05261898,577.9400024,-3.221046209,577.9400024,-4.828604698,577.9400024,-4.705909729,577.9400024,-6.016612053,577.9400024,-6.144021988,577.9400024,-6.244685173,577.9400024,-6.541372776,577.9400024,-6.373885155,577.9400024,-5.763458252,577.9400024,12.47591209,577.9400024,13.98667145,577.9400024,-5.268309116,577.9400024,-6.041635036,577.9400024,-5.167644501,577.9400024,65.21458435,577.9400024,191.5812531,577.9400024,-6.034980297,577.9400024,-6.561176777,577.9400024,-6.772094727,577.9400024,-6.862455845,577.9400024,-6.734350204,577.9400024,-6.830181599,577.9400024,-6.774596691,577.9400024,-6.495379448,577.9400024,-6.601933479,577.9400024,-6.646484852,577.9400024,-6.687456131,577.9400024,-6.614011288,577.9400024,-6.735101223,577.9400024,-6.811738491,577.9400024,-6.66165638,577.9400024,-6.715328693,577.9400024,-6.652632713,577.9400024,-6.875432014,577.9400024,-6.788244247,577.9400024,-6.680154324,577.9400024,-6.8572402,577.9400024,-6.896551609,577.9400024,-6.903672218,577.9400024,-6.896551609,577.9400024,-6.798570156,577.9400024,-6.879481316,577.9400024,-6.782500267,577.9400024,-6.727261066,577.9400024,-6.865856647,577.9400024,-6.707324982,577.9400024,-6.864993572,577.9400024,-6.816446781
580,10.25075912,580,-2.994112492,580,-4.405448437,580,-1.773877144,580,-4.158076286,580,-5.364319801,580,-5.933436871,580,-6.109304905,580,-6.518865108,580,-6.424041748,580,-6.199695587,580,-5.861225605,580,2.305346966,580,19.19029427,580,-5.345023155,580,-5.488866806,580,-5.545901299,580,19.96212006,580,249.0759277,580,-2.394555092,580,-6.467611313,580,-6.408865929,580,-6.529198647,580,-6.616102695,580,-6.175335884,580,-6.566963673,580,-6.773442268,580,-6.643053532,580,-6.763382435,580,-6.50767374,580,-6.747522354,580,-6.764605045,580,-6.80565691,580,-6.553423405,580,-6.832641602,580,-6.764585018,580,-6.698910713,580,-6.635260582,580,-6.78422308,580,-6.818149567,580,-6.862627029,580,-6.710754871,580,-6.7595644,580,-6.758787155,580,-6.810515881,580,-6.787672997,580,-6.922963142,580,-6.776672363,580,-6.841627598,580,-6.887712955,580,-6.806462288
582.0499878,4.157243252,582.0499878,-6.896551609,582.0499878,-5.112748623,582.0499878,0.369325638,582.0499878,-2.006576061,582.0499878,-5.108042717,582.0499878,-5.489830971,582.0499878,-5.501501083,582.0499878,-6.479121208,582.0499878,-6.373697281,582.0499878,-6.367571831,582.0499878,-6.27353096,582.0499878,-1.766840458,582.0499878,24.28518486,582.0499878,-4.630056381,582.0499878,-5.749550819,582.0499878,-5.262368679,582.0499878,0.677361012,582.0499878,258.8334961,582.0499878,12.58624458,582.0499878,-6.569167137,582.0499878,-6.51843214,582.0499878,-6.472951889,582.0499878,-6.491365433,582.0499878,-6.492952824,582.0499878,-6.615311623,582.0499878,-6.487858772,582.0499878,-6.744455338,582.0499878,-6.461839199,582.0499878,-6.657338619,582.0499878,-6.563908577,582.0499878,-6.813804626,582.0499878,-6.694139481,582.0499878,-6.769503117,582.0499878,-6.844265461,582.0499878,-6.896551609,582.0499878,-6.886015415,582.0499878,-6.789818764,582.0499878,-6.879308701,582.0499878,-6.824827194,582.0499878,-6.83824873,582.0499878,-6.844846249,582.0499878,-6.836950779,582.0499878,-6.889994621,582.0499878,-6.834498405,582.0499878,-6.818734169,582.0499878,-6.850061417,582.0499878,-6.846155167,582.0499878,-6.896551609,582.0499878,-6.831034184,582.0499878,-6.860791683
583.9699707,5.133523464,583.9699707,1.535988331,583.9699707,1.314801693,583.9699707,0.216198921,583.9699707,-0.971811771,583.9699707,-4.179631233,583.9699707,-5.951508045,583.9699707,-6.162917137,583.9699707,-6.646734238,583.9699707,-6.503125191,583.9699707,-6.399590969,583.9699707,-6.10833168,583.9699707,-4.010955811,583.9699707,24.92253876,583.9699707,-3.493311167,583.9699707,-5.466604233,583.9699707,-5.47320652,583.9699707,-3.867986917,583.9699707,204.9636383,583.9699707,38.87075806,583.9699707,-6.246831894,583.9699707,-6.824016094,583.9699707,-6.744605541,583.9699707,-6.57409668,583.9699707,-6.344426155,583.9699707,-6.92663765,583.9699707,-6.46281004,583.9699707,-6.528344631,583.9699707,-6.276858807,583.9699707,-6.62503767,583.9699707,-6.591058731,583.9699707,-6.618950367,583.9699707,-6.733717442,583.9699707,-6.683236599,583.9699707,-6.96185112,583.9699707,-6.874755859,583.9699707,-6.98113966,583.9699707,-6.857582092,583.9699707,-6.804624557,583.9699707,-6.773545265,583.9699707,-6.863553047,583.9699707,-6.837400436,583.9699707,-6.835170746,583.9699707,-6.778069019,583.9699707,-6.774928093,583.9699707,-6.868706703,583.9699707,-6.766374588,583.9699707,-6.953222752,583.9699707,-6.783831596,583.9699707,-6.833079338,583.9699707,-6.840780735
586.0200195,10.89153862,586.0200195,1.091466427,586.0200195,-1.426465988,586.0200195,-6.070787907,586.0200195,-2.251660824,586.0200195,-4.982460499,586.0200195,-5.295007706,586.0200195,-6.164380074,586.0200195,-6.301612377,586.0200195,-6.324674606,586.0200195,-6.53647995,586.0200195,-6.486474514,586.0200195,-5.012123585,586.0200195,25.42109871,586.0200195,0.029073238,586.0200195,-5.653604984,586.0200195,-5.827522755,586.0200195,-5.136622906,586.0200195,113.9051056,586.0200195,91.40480804,586.0200195,-6.273599625,586.0200195,-6.624078274,586.0200195,-6.690340042,586.0200195,-6.579318047,586.0200195,-6.412264824,586.0200195,-6.513308048,586.0200195,-6.570667744,586.0200195,-6.644349098,586.0200195,-6.416267872,586.0200195,-6.621201038,586.0200195,-6.613370895,586.0200195,-6.735026836,586.0200195,-6.71401453,586.0200195,-6.836714745,586.0200195,-6.883786201,586.0200195,-6.72614336,586.0200195,-7.013185978,586.0200195,-6.826952457,586.0200195,-6.81199789,586.0200195,-6.699317932,586.0200195,-6.846230507,586.0200195,-6.792834759,586.0200195,-6.852426052,586.0200195,-6.876912117,586.0200195,-6.806400776,586.0200195,-6.825789452,586.0200195,-6.880434513,586.0200195,-6.886086464,586.0200195,-6.896551609,586.0200195,-6.860590458,586.0200195,-6.932211399
