DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
550,6.822374344,550,5.634725571,550,1.033006668,550,-5.633551121,550,-6.557360649,550,-9.570091248,550,-10.23353291,550,-10.71267605,550,-10.61559391,550,-8.56094265,550,26.04018784,550,8.538974762,550,-9.484068871,550,-9.316624641,550,48.75201416,550,372.9373779,550,4.583646774,550,-10.96404266,550,-11.39481354,550,-11.1143713,550,-11.23248386,550,-11.17185497,550,-11.39520645,550,-11.44795227,550,-10.85995674,550,-11.52010632,550,-11.33551121,550,-11.56401443,550,-11.54833508,550,-11.31801319,550,-11.46394825,550,-11.35260677,550,-11.60264683,550,-11.35028458,550,-11.53816319,550,-11.5780344,550,-11.62733078,550,-11.52653599,550,-11.65412426,550,-11.66281414,550,-11.52713966,550,-11.67413425,550,-11.73483944,550,-11.62635326,550,-11.65292168,550,-11.73121071,550,-11.72551441,550,-11.61340141,550,-11.71827126,550,-11.62849712,550,-11.58880424
551.9400024,12.86402702,551.9400024,6.633684158,551.9400024,3.788472176,551.9400024,-0.890404701,551.9400024,-6.629962444,551.9400024,-9.727178574,551.9400024,-10.30589294,551.9400024,-10.5051012,551.9400024,-10.72160053,551.9400024,-9.174015999,551.9400024,17.65519142,551.9400024,17.46084213,551.9400024,-9.61487484,551.9400024,-8.753207207,551.9400024,6.296260834,551.9400024,368.5269165,551.9400024,39.44047546,551.9400024,-11.16933918,551.9400024,-11.07319736,551.9400024,-11.60087395,551.9400024,-11.32172966,551.9400024,-11.16810989,551.9400024,-11.24814796,551.9400024,-11.41338539,551.9400024,-11.241786,551.9400024,-11.30600548,551.9400024,-11.3339119,551.9400024,-11.46703911,551.9400024,-11.36128616,551.9400024,-11.38796425,551.9400024,-11.28025723,551.9400024,-11.28162289,551.9400024,-11.50686646,551.9400024,-11.41158581,551.9400024,-11.61983681,551.9400024,-11.60137939,551.9400024,-11.60070705,551.9400024,-11.65088558,551.9400024,-11.65319157,551.9400024,-11.64903927,551.9400024,-11.5911665,551.9400024,-11.5933485,551.9400024,-11.74365425,551.9400024,-11.6059103,551.9400024,-11.6818943,551.9400024,-11.7222023,551.9400024,-11.62352943,551.9400024,-11.71687031,551.9400024,-11.67329979,551.9400024,-11.68640804,551.9400024,-11.53046417
554.0200195,6.593410492,554.0200195,3.038658142,554.0200195,-1.609802246,554.0200195,-0.543337822,554.0200195,-7.108214855,554.0200195,-9.730991364,554.0200195,-10.9360342,554.0200195,-10.26462841,554.0200195,-10.70428848,554.0200195,-10.31985092,554.0200195,9.918933868,554.0200195,28.14307785,554.0200195,-9.410074234,554.0200195,-9.115977287,554.0200195,-6.515491962,554.0200195,299.5586548,554.0200195,107.7896423,554.0200195,-10.98352718,554.0200195,-10.96138954,554.0200195,-11.18898296,554.0200195,-11.25962925,554.0200195,-11.07149506,554.0200195,-11.28157234,554.0200195,-11.32300949,554.0200195,-11.31320858,554.0200195,-11.52728081,554.0200195,-11.41384411,554.0200195,-11.50218201,554.0200195,-11.51474667,554.0200195,-11.38768196,554.0200195,-11.20617008,554.0200195,-11.56008339,554.0200195,-11.62182426,554.0200195,-11.6550951,554.0200195,-11.58486843,554.0200195,-11.49883175,554.0200195,-11.51719666,554.0200195,-11.70032978,554.0200195,-11.69697475,554.0200195,-11.71860981,554.0200195,-11.5959425,554.0200195,-11.50521278,554.0200195,-11.60242081,554.0200195,-11.6936779,554.0200195,-11.59319019,554.0200195,-11.7262907,554.0200195,-11.70569897,554.0200195,-11.70589638,554.0200195,-11.67676544,554.0200195,-11.72719479,554.0200195,-11.51885033
555.9699707,4.820972443,555.9699707,5.865171432,555.9699707,3.234782219,555.9699707,-6.134678364,555.9699707,-3.542060852,555.9699707,-10.70917702,555.9699707,-10.42749691,555.9699707,-10.86848259,555.9699707,-11.17481327,555.9699707,-10.42261219,555.9699707,1.367635727,555.9699707,29.51877594,555.9699707,-9.364645004,555.9699707,-9.65392971,555.9699707,-8.734129906,555.9699707,193.3572845,555.9699707,195.5221558,555.9699707,-10.97832012,555.9699707,-11.2959919,555.9699707,-11.13490295,555.9699707,-11.46214008,555.9699707,-11.35536194,555.9699707,-11.3572588,555.9699707,-11.56918049,555.9699707,-11.74809361,555.9699707,-11.48878956,555.9699707,-11.3332777,555.9699707,-11.35163116,555.9699707,-11.76390743,555.9699707,-11.33336544,555.9699707,-11.31526184,555.9699707,-11.2389555,555.9699707,-11.63820171,555.9699707,-11.74041557,555.9699707,-11.56496048,555.9699707,-11.52290154,555.9699707,-11.8111105,555.9699707,-11.69367981,555.9699707,-11.73854351,555.9699707,-11.47289658,555.9699707,-11.73944092,555.9699707,-11.56427383,555.9699707,-11.73606968,555.9699707,-11.65640545,555.9699707,-11.67399216,555.9699707,-11.73084354,555.9699707,-11.65983868,555.9699707,-11.75359726,555.9699707,-11.67407608,555.9699707,-11.6700201,555.9699707,-11.60608673
558.0499878,-7.885717392,558.0499878,3.677985191,558.0499878,-2.308359146,558.0499878,-3.739990234,558.0499878,-8.159383774,558.0499878,-9.867425919,558.0499878,-11.05708504,558.0499878,-11.05010414,558.0499878,-10.8687067,558.0499878,-10.93166447,558.0499878,-4.417180538,558.0499878,32.20059204,558.0499878,-8.294719696,558.0499878,-9.685348511,558.0499878,-8.879838943,558.0499878,92.20750427,558.0499878,274.2136841,558.0499878,-8.538768768,558.0499878,-11.22723579,558.0499878,-11.27296734,558.0499878,-11.29578686,558.0499878,-11.27577877,558.0499878,-11.51211643,558.0499878,-11.51308632,558.0499878,-11.25595856,558.0499878,-11.49766636,558.0499878,-11.41466808,558.0499878,-11.70035553,558.0499878,-11.45210361,558.0499878,-11.54088879,558.0499878,-11.53374386,558.0499878,-11.41170311,558.0499878,-11.6708498,558.0499878,-11.52543163,558.0499878,-11.70650864,558.0499878,-11.43950367,558.0499878,-11.74927711,558.0499878,-11.64717865,558.0499878,-11.67852211,558.0499878,-11.77929306,558.0499878,-11.62669754,558.0499878,-11.56939983,558.0499878,-11.57945251,558.0499878,-11.54865551,558.0499878,-11.73964214,558.0499878,-11.75698662,558.0499878,-11.75948906,558.0499878,-11.65745544,558.0499878,-11.70486164,558.0499878,-11.6721468,558.0499878,-11.67470932
560,-0.902338982,560,6.192464828,560,-4.412810326,560,-1.292074203,560,-5.833346844,560,-10.39575768,560,-10.80309486,560,-10.01701546,560,-10.45218563,560,-10.82068253,560,-8.015428543,560,26.73207092,560,-6.545651436,560,-9.666676521,560,-9.34333992,560,31.20943069,560,327.3965454,560,1.200407982,560,-10.90269852,560,-11.18991852,560,-11.14584351,560,-11.09360981,560,-11.20871925,560,-11.48263454,560,-11.50888538,560,-11.66447544,560,-11.6019392,560,-11.84301281,560,-11.3839674,560,-11.56313801,560,-11.58546257,560,-11.62326431,560,-11.6030798,560,-11.57574368,560,-11.50518036,560,-11.74769211,560,-11.61990547,560,-11.71519852,560,-11.67357922,560,-11.65739059,560,-11.6077795,560,-11.64544868,560,-11.68678379,560,-11.67512035,560,-11.74757767,560,-11.67980003,560,-11.62446499,560,-11.68159866,560,-11.73938847,560,-11.6866951,560,-11.74619484
562.0499878,7.039655685,562.0499878,2.016880035,562.0499878,-7.910820961,562.0499878,-3.738194466,562.0499878,-5.765009403,562.0499878,-8.998534203,562.0499878,-10.31424522,562.0499878,-10.70064354,562.0499878,-10.80249214,562.0499878,-10.69825268,562.0499878,-9.701265335,562.0499878,23.30582809,562.0499878,-0.572267532,562.0499878,-9.710229874,562.0499878,-9.420143127,562.0499878,-1.498472214,562.0499878,341.2700806,562.0499878,44.50812149,562.0499878,-11.12386513,562.0499878,-11.18688393,562.0499878,-11.17139053,562.0499878,-11.58863354,562.0499878,-11.39691448,562.0499878,-11.26327133,562.0499878,-11.4486208,562.0499878,-11.31769657,562.0499878,-11.27762604,562.0499878,-11.6424942,562.0499878,-11.44785881,562.0499878,-11.23664474,562.0499878,-11.27600002,562.0499878,-11.28422642,562.0499878,-11.51583767,562.0499878,-11.63083935,562.0499878,-11.64801216,562.0499878,-11.57672787,562.0499878,-11.67748737,562.0499878,-11.6666193,562.0499878,-11.69820786,562.0499878,-11.69486237,562.0499878,-11.68135071,562.0499878,-11.58534241,562.0499878,-11.66281128,562.0499878,-11.65234947,562.0499878,-11.73989487,562.0499878,-11.6788063,562.0499878,-11.73938942,562.0499878,-11.66738987,562.0499878,-11.76602554,562.0499878,-11.60881042,562.0499878,-11.72254944
563.9699707,5.136777878,563.9699707,9.017932892,563.9699707,4.56360054,563.9699707,-3.504032135,563.9699707,-8.866056442,563.9699707,-9.427850723,563.9699707,-10.16130924,563.9699707,-10.5802803,563.9699707,-11.18336487,563.9699707,-10.98106098,563.9699707,-10.33165264,563.9699707,17.9979229,563.9699707,6.159194946,563.9699707,-9.439544678,563.9699707,-9.550710678,563.9699707,-6.985969067,563.9699707,306.802063,563.9699707,104.6994324,563.9699707,-11.04181862,563.9699707,-11.33244896,563.9699707,-11.21315575,563.9699707,-11.23494434,563.9699707,-11.0651722,563.9699707,-11.29855442,563.9699707,-11.57439804,563.9699707,-11.5075388,563.9699707,-11.45047569,563.9699707,-11.33237648,563.9699707,-11.59370136,563.9699707,-11.25865459,563.9699707,-11.6848259,563.9699707,-11.40481472,563.9699707,-11.58812332,563.9699707,-11.59917641,563.9699707,-11.73007202,563.9699707,-11.67714787,563.9699707,-11.58662701,563.9699707,-11.704566,563.9699707,-11.85273266,563.9699707,-11.69036484,563.9699707,-11.71502113,563.9699707,-11.75068665,563.9699707,-11.49951077,563.9699707,-11.62193394,563.9699707,-11.62276649,563.9699707,-11.73409843,563.9699707,-11.69931412,563.9699707,-11.68690491,563.9699707,-11.70959187,563.9699707,-11.73633671,563.9699707,-11.70566273
566.0200195,-0.783173561,566.0200195,0.005218506,566.0200195,-1.489302635,566.0200195,-5.823113441,566.0200195,-5.126851559,566.0200195,-8.041499138,566.0200195,-10.03638935,566.0200195,-9.994752884,566.0200195,-11.33324146,566.0200195,-10.83584023,566.0200195,-9.746917725,566.0200195,12.09101295,566.0200195,17.15932465,566.0200195,-9.382428169,566.0200195,-9.413582802,566.0200195,-8.629816055,566.0200195,215.9389191,566.0200195,196.6039276,566.0200195,-10.60481644,566.0200195,-11.19640255,566.0200195,-11.1761179,566.0200195,-11.19481277,566.0200195,-11.22148895,566.0200195,-11.4979887,566.0200195,-10.86286163,566.0200195,-11.40842056,566.0200195,-11.24624443,566.0200195,-11.44959641,566.0200195,-11.48970318,566.0200195,-11.36162853,566.0200195,-11.52294445,566.0200195,-11.46294403,566.0200195,-11.49831963,566.0200195,-11.54657745,566.0200195,-11.42525005,566.0200195,-11.61202049,566.0200195,-11.46251202,566.0200195,-11.69642735,566.0200195,-11.68161201,566.0200195,-11.69579697,566.0200195,-11.69835091,566.0200195,-11.66116524,566.0200195,-11.68888569,566.0200195,-11.46983147,566.0200195,-11.67899418,566.0200195,-11.71979809,566.0200195,-11.72485828,566.0200195,-11.68506622,566.0200195,-11.75212955,566.0200195,-11.66721439,566.0200195,-11.71209526
567.9400024,0.062812805,567.9400024,1.014763832,567.9400024,3.751609802,567.9400024,-4.253637791,567.9400024,-6.600697994,567.9400024,-8.027651787,567.9400024,-8.637136459,567.9400024,-9.762609482,567.9400024,-10.52511883,567.9400024,-10.94453716,567.9400024,-10.49187088,567.9400024,4.277370453,567.9400024,29.99690247,567.9400024,-8.342455864,567.9400024,-8.968084335,567.9400024,-8.969881058,567.9400024,96.52998352,567.9400024,272.7998657,567.9400024,-8.208382607,567.9400024,-11.15323734,567.9400024,-11.27888107,567.9400024,-11.21917152,567.9400024,-11.56085205,567.9400024,-11.8661232,567.9400024,-11.09841442,567.9400024,-11.38471603,567.9400024,-11.38921452,567.9400024,-11.4203949,567.9400024,-11.39724064,567.9400024,-11.17668533,567.9400024,-11.64270878,567.9400024,-11.46842098,567.9400024,-11.42560291,567.9400024,-11.76063156,567.9400024,-11.50870705,567.9400024,-11.6576252,567.9400024,-11.62117004,567.9400024,-11.58600521,567.9400024,-11.80376625,567.9400024,-11.74145508,567.9400024,-11.76333427,567.9400024,-11.71020794,567.9400024,-11.65489292,567.9400024,-11.56780338,567.9400024,-11.72014332,567.9400024,-11.71366501,567.9400024,-11.7444973,567.9400024,-11.66585827,567.9400024,-11.67133236,567.9400024,-11.67516136,567.9400024,-11.67952633
570,-3.187092781,570,2.162405968,570,4.815666199,570,-3.099123955,570,-4.743462563,570,-8.531764984,570,-8.288326263,570,-10.44617844,570,-10.43362713,570,-10.9325943,570,-10.65487862,570,-0.793374062,570,39.27014923,570,-7.703456879,570,-8.287013054,570,-8.962646484,570,32.35021591,570,337.1936646,570,4.531723022,570,-11.17685318,570,-11.37666321,570,-11.14066029,570,-11.30344009,570,-11.20832253,570,-11.05829048,570,-11.70698929,570,-11.37388325,570,-11.47445679,570,-11.40020561,570,-11.44514465,570,-11.68257236,570,-11.40692902,570,-11.51947308,570,-11.60757637,570,-11.65634632,570,-11.66472054,570,-11.58016968,570,-11.52085686,570,-11.74736691,570,-11.76441574,570,-11.61198997,570,-11.82083321,570,-11.73599339,570,-11.31516266,570,-11.60001564,570,-11.74193192,570,-11.7071619,570,-11.65655518,570,-11.64891338,570,-11.71085072,570,-11.72139931
572.0499878,-5.302608967,572.0499878,2.537409782,572.0499878,4.759757996,572.0499878,-4.559076309,572.0499878,-6.337116241,572.0499878,-6.953807354,572.0499878,-8.297447205,572.0499878,-10.42945671,572.0499878,-10.99516773,572.0499878,-10.78200912,572.0499878,-10.49264622,572.0499878,-5.965426922,572.0499878,39.6565361,572.0499878,-3.439292908,572.0499878,-9.25553894,572.0499878,-8.930026054,572.0499878,1.48677063,572.0499878,345.3311462,572.0499878,45.04767227,572.0499878,-11.03242779,572.0499878,-11.42862701,572.0499878,-11.38954449,572.0499878,-11.11451817,572.0499878,-11.17432499,572.0499878,-11.25458431,572.0499878,-11.3868227,572.0499878,-11.35118389,572.0499878,-11.50006771,572.0499878,-11.57370377,572.0499878,-11.40549755,572.0499878,-11.42922688,572.0499878,-11.53405285,572.0499878,-11.42001534,572.0499878,-11.43512154,572.0499878,-11.68105316,572.0499878,-11.72552395,572.0499878,-11.89641094,572.0499878,-11.61245155,572.0499878,-11.60885811,572.0499878,-11.78672886,572.0499878,-11.76263714,572.0499878,-11.6055727,572.0499878,-11.80814362,572.0499878,-11.74290085,572.0499878,-11.65864658,572.0499878,-11.73050213,572.0499878,-11.73953533,572.0499878,-11.7293272,572.0499878,-11.76135921,572.0499878,-11.72363091,572.0499878,-11.77929306
573.9699707,-2.281328201,573.9699707,-5.156776428,573.9699707,14.97550774,573.9699707,-3.097190857,573.9699707,-3.988390923,573.9699707,-4.981196404,573.9699707,-7.109316349,573.9699707,-10.6226778,573.9699707,-11.03111649,573.9699707,-10.88921738,573.9699707,-10.44656563,573.9699707,-8.03325367,573.9699707,32.72256851,573.9699707,1.185009956,573.9699707,-8.665016174,573.9699707,-8.49974823,573.9699707,-5.923947811,573.9699707,278.2662048,573.9699707,111.2285614,573.9699707,-10.96892071,573.9699707,-11.15589905,573.9699707,-11.15283966,573.9699707,-11.27132702,573.9699707,-11.15014076,573.9699707,-11.20959759,573.9699707,-11.11546421,573.9699707,-11.24215508,573.9699707,-11.60975742,573.9699707,-11.40650654,573.9699707,-11.55871582,573.9699707,-11.63652325,573.9699707,-11.66047287,573.9699707,-11.58298969,573.9699707,-11.45779991,573.9699707,-11.70622063,573.9699707,-11.56945133,573.9699707,-11.58242798,573.9699707,-11.53964615,573.9699707,-11.70721626,573.9699707,-11.67423248,573.9699707,-11.6583252,573.9699707,-11.68626308,573.9699707,-11.69717026,573.9699707,-11.55153084,573.9699707,-11.61888027,573.9699707,-11.67766571,573.9699707,-11.6627636,573.9699707,-11.66148472,573.9699707,-11.75675106,573.9699707,-11.7372303,573.9699707,-11.75050163
576.0200195,2.515704155,576.0200195,-2.041782379,576.0200195,-1.491849899,576.0200195,-1.622525215,576.0200195,0.298001289,576.0200195,-2.49997139,576.0200195,-7.615228653,576.0200195,-10.49595547,576.0200195,-10.84662247,576.0200195,-11.07224369,576.0200195,-10.94156647,576.0200195,-8.677817345,576.0200195,16.34034157,576.0200195,7.953474045,576.0200195,-8.949531555,576.0200195,-8.235470772,576.0200195,-8.092850685,576.0200195,162.8379974,576.0200195,190.1755676,576.0200195,-10.92072868,576.0200195,-11.2670517,576.0200195,-11.16652203,576.0200195,-11.45716381,576.0200195,-11.54028988,576.0200195,-11.48322773,576.0200195,-11.19464779,576.0200195,-11.4254818,576.0200195,-11.32682514,576.0200195,-11.5055275,576.0200195,-11.30848312,576.0200195,-11.38397503,576.0200195,-11.67883015,576.0200195,-11.69415283,576.0200195,-11.62318611,576.0200195,-11.74320316,576.0200195,-11.7155304,576.0200195,-11.670434,576.0200195,-11.69429779,576.0200195,-11.65576363,576.0200195,-11.67093182,576.0200195,-11.7302599,576.0200195,-11.77929306,576.0200195,-11.56823349,576.0200195,-11.70000172,576.0200195,-11.62691116,576.0200195,-11.65949154,576.0200195,-11.78434181,576.0200195,-11.75446987,576.0200195,-11.74882317,576.0200195,-11.72348213,576.0200195,-11.72159863
577.9400024,-3.941278458,577.9400024,-4.560609341,577.9400024,-3.137317657,577.9400024,-2.296533585,577.9400024,-1.483914375,577.9400024,-1.839673996,577.9400024,-5.622416019,577.9400024,-8.834859848,577.9400024,-11.0981617,577.9400024,-10.50553989,577.9400024,-10.81096363,577.9400024,-9.949266434,577.9400024,8.181718826,577.9400024,14.62442017,577.9400024,-8.021169662,577.9400024,-8.069639206,577.9400024,-7.810817242,577.9400024,74.10565186,577.9400024,266.0374451,577.9400024,-9.573665619,577.9400024,-11.21965218,577.9400024,-11.671628,577.9400024,-11.38253593,577.9400024,-11.3171854,577.9400024,-11.26562786,577.9400024,-11.30615044,577.9400024,-11.3796196,577.9400024,-11.39838696,577.9400024,-11.22886848,577.9400024,-11.56528378,577.9400024,-11.66273117,577.9400024,-11.5180397,577.9400024,-11.55491066,577.9400024,-11.18042088,577.9400024,-11.60100842,577.9400024,-11.56632805,577.9400024,-11.67631626,577.9400024,-11.7056818,577.9400024,-11.73175716,577.9400024,-11.68828011,577.9400024,-11.63058662,577.9400024,-11.71581078,577.9400024,-11.72929573,577.9400024,-11.62115192,577.9400024,-11.70065594,577.9400024,-11.72622204,577.9400024,-11.66777802,577.9400024,-11.65943241,577.9400024,-11.74449253,577.9400024,-11.7138319,577.9400024,-11.6592598
580,0.432375908,580,5.052818298,580,-0.623420715,580,-2.24723053,580,-1.138299942,580,-3.08806324,580,-6.350392818,580,-9.975296021,580,-10.78419971,580,-10.95511246,580,-10.53987122,580,-9.84810257,580,-0.809684753,580,18.0384922,580,-7.920568943,580,-8.313344955,580,-8.538959503,580,17.78260803,580,328.3402405,580,0.221439362,580,-11.47484303,580,-11.43674564,580,-11.17996788,580,-11.55344391,580,-11.13060856,580,-11.36655903,580,-11.37780285,580,-11.59578991,580,-11.49107361,580,-11.46536446,580,-11.61148453,580,-11.4442625,580,-11.59368515,580,-11.37866306,580,-11.77929306,580,-11.65629196,580,-11.57921314,580,-11.74260426,580,-11.71617031,580,-11.55199814,580,-11.7397337,580,-11.63985443,580,-11.68374443,580,-11.66250706,580,-11.74403572,580,-11.6994648,580,-11.71402836,580,-11.67542458,580,-11.66893196,580,-11.71815777,580,-11.70442772
582.0499878,-1.659116745,582.0499878,-1.104656219,582.0499878,-1.16092968,582.0499878,-1.449178696,582.0499878,-2.402770996,582.0499878,-2.210584641,582.0499878,-6.187233925,582.0499878,-8.724398613,582.0499878,-10.16786385,582.0499878,-10.60809898,582.0499878,-10.70588875,582.0499878,-10.07298374,582.0499878,-5.1976161,582.0499878,20.39739227,582.0499878,-7.03186512,582.0499878,-7.395976543,582.0499878,-8.257604599,582.0499878,-3.381929398,582.0499878,315.0710144,582.0499878,31.26258087,582.0499878,-11.0863905,582.0499878,-11.33011627,582.0499878,-11.28682041,582.0499878,-11.31594753,582.0499878,-11.45529938,582.0499878,-11.45743465,582.0499878,-11.50132942,582.0499878,-11.38863182,582.0499878,-11.53986359,582.0499878,-11.58583164,582.0499878,-11.59423447,582.0499878,-11.56202888,582.0499878,-11.55686569,582.0499878,-11.61630344,582.0499878,-11.52454376,582.0499878,-11.77929306,582.0499878,-11.73937798,582.0499878,-11.62098885,582.0499878,-11.56085873,582.0499878,-11.4428463,582.0499878,-11.56597519,582.0499878,-11.64429474,582.0499878,-11.73661041,582.0499878,-11.69240761,582.0499878,-11.72349548,582.0499878,-11.75661373,582.0499878,-11.70359993,582.0499878,-11.74032974,582.0499878,-11.83736897,582.0499878,-11.65966415,582.0499878,-11.83082962
583.9699707,-1.555650711,583.9699707,-0.841135979,583.9699707,5.377571106,583.9699707,2.726201057,583.9699707,4.23560524,583.9699707,-4.062372208,583.9699707,-5.571568966,583.9699707,-8.995278358,583.9699707,-11.013978,583.9699707,-11.07779884,583.9699707,-10.73137665,583.9699707,-10.00314808,583.9699707,-7.773952484,583.9699707,22.83558273,583.9699707,-5.30122757,583.9699707,-8.155111313,583.9699707,-7.669997215,583.9699707,-7.673707485,583.9699707,246.7214355,583.9699707,71.60296631,583.9699707,-11.18799305,583.9699707,-11.48616028,583.9699707,-11.4048605,583.9699707,-11.31908894,583.9699707,-11.79453087,583.9699707,-11.50514698,583.9699707,-11.1137352,583.9699707,-11.46962833,583.9699707,-11.48068237,583.9699707,-11.43745041,583.9699707,-11.34835148,583.9699707,-11.58049679,583.9699707,-11.55633354,583.9699707,-11.34019375,583.9699707,-11.58077717,583.9699707,-11.7480278,583.9699707,-11.82836342,583.9699707,-11.62531471,583.9699707,-11.64028931,583.9699707,-11.70993614,583.9699707,-11.65156746,583.9699707,-11.61263371,583.9699707,-11.62761879,583.9699707,-11.62792969,583.9699707,-11.77543449,583.9699707,-11.75637531,583.9699707,-11.66796875,583.9699707,-11.77449608,583.9699707,-11.69649982,583.9699707,-11.71678543,583.9699707,-11.82175159
