DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
466.0599976,23.8394928,466.0599976,18.82569122,466.0599976,14.85522175,466.0599976,96.05175781,466.0599976,19.18321037,466.0599976,13.98007298,466.0599976,250.1233673,466.0599976,336.7452393,466.0599976,5.081773281,466.0599976,3.448132515,466.0599976,3.358669758,466.0599976,4.11832571,466.0599976,3.362644911,466.0599976,2.769629478,466.0599976,3.024283886,466.0599976,2.886100054,466.0599976,2.952414036,466.0599976,2.939768314,466.0599976,2.503777981,466.0599976,2.989767551,466.0599976,2.655927658,466.0599976,2.62687397,466.0599976,2.773515701,466.0599976,2.246753216,466.0599976,2.257995844,466.0599976,2.684759855,466.0599976,2.494205236,466.0599976,2.542838335,466.0599976,2.801819324,466.0599976,2.747911453,466.0599976,2.36554265,466.0599976,2.693293095,466.0599976,2.250660658,466.0599976,2.435442448,466.0599976,2.780389786,466.0599976,2.334993839,466.0599976,2.657779694,466.0599976,2.392799616,466.0599976,2.295757294,466.0599976,4.744569778,466.0599976,15.74193382,466.0599976,11.52074718,466.0599976,3.461208582,466.0599976,2.227619648,466.0599976,2.266057253,466.0599976,2.192485809,466.0599976,2.489539862,466.0599976,2.373539686,466.0599976,2.422355652,466.0599976,2.417032242,466.0599976,2.83836484
468.0299988,41.08101654,468.0299988,8.650755882,468.0299988,20.97804451,468.0299988,102.8506851,468.0299988,35.27349091,468.0299988,10.14374065,468.0299988,118.5904388,468.0299988,493.4768372,468.0299988,5.522863865,468.0299988,3.9124403,468.0299988,3.310638905,468.0299988,3.1338377,468.0299988,2.993955612,468.0299988,3.160946369,468.0299988,2.839407444,468.0299988,3.327524185,468.0299988,2.832979679,468.0299988,2.636632919,468.0299988,2.727301836,468.0299988,2.547851324,468.0299988,2.776284218,468.0299988,2.791116476,468.0299988,2.910238266,468.0299988,2.855050087,468.0299988,2.18967104,468.0299988,2.386833906,468.0299988,2.368224144,468.0299988,2.141468525,468.0299988,2.784956217,468.0299988,2.466505051,468.0299988,2.515873432,468.0299988,2.245409727,468.0299988,2.329887867,468.0299988,2.248084068,468.0299988,2.377154589,468.0299988,2.676078081,468.0299988,2.535478592,468.0299988,2.352312088,468.0299988,2.567054987,468.0299988,3.306378603,468.0299988,12.01903534,468.0299988,13.63033867,468.0299988,5.094909668,468.0299988,2.181907654,468.0299988,2.204674244,468.0299988,2.384321213,468.0299988,2.376102209,468.0299988,2.314059258,468.0299988,2.295155764,468.0299988,2.390641689,468.0299988,2.416337252
470,29.78180695,470,15.4272747,470,16.41367722,470,74.11671448,470,37.85736465,470,8.689805984,470,54.74319839,470,600.9597168,470,14.72624588,470,3.455043793,470,3.556894779,470,3.083715916,470,3.197027445,470,3.043780565,470,2.687920809,470,2.881802559,470,2.667894125,470,3.103551388,470,2.615650415,470,2.775870562,470,2.614300251,470,2.749459267,470,2.69609642,470,2.573660374,470,2.862990379,470,2.640193224,470,2.662015915,470,2.508058071,470,2.795159578,470,2.811778545,470,2.516151428,470,2.765166283,470,2.289419651,470,2.576422215,470,2.462094545,470,2.224821806,470,2.643280506,470,2.092034578,470,2.384219646,470,2.99783802,470,8.143182755,470,16.10982704,470,6.785424232,470,2.405821323,470,2.185239315,470,2.270637035,470,2.273614883,470,2.221816063,470,2.263157606,470,2.320468187,470,2.413987398
471.9599915,23.28692245,471.9599915,20.27824402,471.9599915,12.44941521,471.9599915,53.41915131,471.9599915,62.24280548,471.9599915,7.617141724,471.9599915,20.46885681,471.9599915,566.7848511,471.9599915,49.36365509,471.9599915,4.03531456,471.9599915,3.682752132,471.9599915,2.80713582,471.9599915,3.23774004,471.9599915,2.949263573,471.9599915,2.730087996,471.9599915,2.935919523,471.9599915,2.494871616,471.9599915,2.554898262,471.9599915,3.050097466,471.9599915,2.449497223,471.9599915,2.851486206,471.9599915,2.917382717,471.9599915,2.595294476,471.9599915,2.971128464,471.9599915,2.743121147,471.9599915,2.241588354,471.9599915,2.451001883,471.9599915,2.694288254,471.9599915,2.72625494,471.9599915,2.655246735,471.9599915,2.45438385,471.9599915,2.492586136,471.9599915,2.486485004,471.9599915,2.360891342,471.9599915,2.548262119,471.9599915,2.74446702,471.9599915,2.702641964,471.9599915,2.243379354,471.9599915,2.278164864,471.9599915,2.78504014,471.9599915,5.792367458,471.9599915,16.25052643,471.9599915,9.581415176,471.9599915,2.742683649,471.9599915,2.021359205,471.9599915,2.318374157,471.9599915,2.212566614,471.9599915,2.370791435,471.9599915,2.251339912,471.9599915,2.337970257,471.9599915,2.391506672
473.9299927,16.89331055,473.9299927,18.44177437,473.9299927,14.34086323,473.9299927,45.40124512,473.9299927,76.33412933,473.9299927,7.163969994,473.9299927,10.85373116,473.9299927,465.4355469,473.9299927,106.9093933,473.9299927,3.648158073,473.9299927,3.728396654,473.9299927,3.347119331,473.9299927,2.96861887,473.9299927,2.785718918,473.9299927,2.899771929,473.9299927,2.622678757,473.9299927,2.723504305,473.9299927,2.543676853,473.9299927,2.267082214,473.9299927,2.677897453,473.9299927,2.814463139,473.9299927,2.859202862,473.9299927,2.695053577,473.9299927,2.3906703,473.9299927,2.671766281,473.9299927,2.303237915,473.9299927,2.420199394,473.9299927,2.541246176,473.9299927,2.142454386,473.9299927,2.468221188,473.9299927,2.133290768,473.9299927,2.589801311,473.9299927,2.5439291,473.9299927,2.241124868,473.9299927,2.462062597,473.9299927,2.466460228,473.9299927,2.282389879,473.9299927,2.272745848,473.9299927,2.180464506,473.9299927,2.416902065,473.9299927,3.744974375,473.9299927,12.58384228,473.9299927,12.57892418,473.9299927,3.894724846,473.9299927,2.180118322,473.9299927,2.232009411,473.9299927,2.273375988,473.9299927,2.144760847,473.9299927,2.193020821,473.9299927,2.250206947,473.9299927,2.208769321
476.0599976,15.59530926,476.0599976,9.661126137,476.0599976,14.15404129,476.0599976,19.71430969,476.0599976,86.4006424,476.0599976,10.03934002,476.0599976,8.374205589,476.0599976,296.6730042,476.0599976,211.3627777,476.0599976,3.846336365,476.0599976,3.538985252,476.0599976,2.807180882,476.0599976,2.824948788,476.0599976,3.417639971,476.0599976,2.945322752,476.0599976,2.830267191,476.0599976,2.626155138,476.0599976,2.618379116,476.0599976,2.549874306,476.0599976,2.891199827,476.0599976,2.343441963,476.0599976,2.55414176,476.0599976,2.332613707,476.0599976,2.203289032,476.0599976,2.266437054,476.0599976,2.681838036,476.0599976,2.669089317,476.0599976,2.45520854,476.0599976,2.24494648,476.0599976,2.528683186,476.0599976,2.28404665,476.0599976,2.605127811,476.0599976,2.538593292,476.0599976,2.35988903,476.0599976,2.175885916,476.0599976,2.370640516,476.0599976,2.234190226,476.0599976,2.185756683,476.0599976,2.216242075,476.0599976,2.427787781,476.0599976,3.02968502,476.0599976,9.023895264,476.0599976,14.13045311,476.0599976,5.821858883,476.0599976,2.282013178,476.0599976,2.137261152,476.0599976,2.267102003,476.0599976,2.172773361,476.0599976,2.277306318,476.0599976,2.302735806,476.0599976,2.391338587
478.0299988,12.20095253,478.0299988,7.248263836,478.0299988,10.05933762,478.0299988,18.21100044,478.0299988,101.0470963,478.0299988,13.48392773,478.0299988,6.728052139,478.0299988,178.7913818,478.0299988,308.434021,478.0299988,5.274908543,478.0299988,3.251423836,478.0299988,3.187937737,478.0299988,3.251882553,478.0299988,2.831528902,478.0299988,2.741855145,478.0299988,2.594778776,478.0299988,2.581049442,478.0299988,2.683775187,478.0299988,2.75303793,478.0299988,2.450432539,478.0299988,2.661476612,478.0299988,2.435697556,478.0299988,2.354510784,478.0299988,2.347895145,478.0299988,2.528773546,478.0299988,2.60813427,478.0299988,2.270318031,478.0299988,2.221751928,478.0299988,2.456714392,478.0299988,2.578231812,478.0299988,2.320063114,478.0299988,2.30253315,478.0299988,2.390826225,478.0299988,2.241180658,478.0299988,2.340436935,478.0299988,2.439151287,478.0299988,2.229184628,478.0299988,2.322248936,478.0299988,2.114535093,478.0299988,2.507380486,478.0299988,2.673205614,478.0299988,6.213176727,478.0299988,13.9764986,478.0299988,8.363300323,478.0299988,2.598416328,478.0299988,2.213952065,478.0299988,2.132017136,478.0299988,2.127918959,478.0299988,2.413990021,478.0299988,2.207137108,478.0299988,2.489339828
480,9.257249832,480,12.19646835,480,14.72804356,480,18.02543831,480,106.1715012,480,26.07782555,480,6.671998978,480,69.86917114,480,452.7236023,480,17.03752136,480,3.314053059,480,3.05102253,480,3.323487282,480,3.219035387,480,2.920306206,480,2.807180166,480,2.509569168,480,2.367867708,480,2.423189878,480,2.49339509,480,2.493521214,480,2.594949007,480,2.269556284,480,2.673531055,480,2.407747269,480,2.753348351,480,1.90474081,480,2.216882229,480,2.947887182,480,2.531501293,480,2.446207523,480,2.719062328,480,2.533280849,480,2.17405057,480,2.379756451,480,2.187824011,480,2.325386763,480,2.346776485,480,2.218305349,480,2.416442633,480,2.711105824,480,3.997906208,480,11.82229233,480,10.69648552,480,3.295485973,480,2.200514793,480,2.100718975,480,2.136992455,480,2.161864281,480,2.336707115,480,2.388504744
481.9400024,23.96023369,481.9400024,12.39564133,481.9400024,10.82264519,481.9400024,14.44027233,481.9400024,90.44051361,481.9400024,38.26356888,481.9400024,6.409574986,481.9400024,27.37504578,481.9400024,563.0526123,481.9400024,62.09838486,481.9400024,3.650622845,481.9400024,3.462610006,481.9400024,3.128308296,481.9400024,3.198758602,481.9400024,3.199398994,481.9400024,2.742794514,481.9400024,2.650681019,481.9400024,2.72877574,481.9400024,2.549911499,481.9400024,2.557718277,481.9400024,2.470592976,481.9400024,2.602558851,481.9400024,2.702237844,481.9400024,2.730259895,481.9400024,2.419538975,481.9400024,2.526702642,481.9400024,2.456270218,481.9400024,2.649784565,481.9400024,2.302304029,481.9400024,2.352686405,481.9400024,2.704761982,481.9400024,2.215671539,481.9400024,2.55628109,481.9400024,2.620092392,481.9400024,2.510111332,481.9400024,2.352992058,481.9400024,2.427161694,481.9400024,2.180793285,481.9400024,2.281852245,481.9400024,2.337948322,481.9400024,2.468178511,481.9400024,3.143715858,481.9400024,9.565415382,481.9400024,12.53082466,481.9400024,4.381223679,481.9400024,2.275191307,481.9400024,2.11240077,481.9400024,2.206588507,481.9400024,2.221421957,481.9400024,2.156811476,481.9400024,2.334886551
484.019989,25.03436661,484.019989,14.84455776,484.019989,15.19292927,484.019989,11.50078487,484.019989,69.10868073,484.019989,53.44529724,484.019989,7.306496143,484.019989,14.24099064,484.019989,677.4276123,484.019989,177.9667969,484.019989,3.806027889,484.019989,3.775948048,484.019989,3.104246616,484.019989,3.340050459,484.019989,3.057015657,484.019989,2.874726057,484.019989,2.573744297,484.019989,2.593897581,484.019989,2.36623168,484.019989,2.703527212,484.019989,2.227843523,484.019989,3.001464367,484.019989,2.654884815,484.019989,2.881655931,484.019989,2.596981764,484.019989,2.66381526,484.019989,2.717080832,484.019989,2.297148228,484.019989,2.324263573,484.019989,2.541851282,484.019989,2.489231825,484.019989,2.213016272,484.019989,2.330024481,484.019989,2.437961817,484.019989,2.247119904,484.019989,2.634366035,484.019989,2.397204876,484.019989,2.219392538,484.019989,2.298333406,484.019989,2.363260746,484.019989,2.649128437,484.019989,2.510503292,484.019989,6.907957077,484.019989,13.96338844,484.019989,6.54148531,484.019989,2.377737761,484.019989,2.083592176,484.019989,2.23977375,484.019989,2.335540533,484.019989,2.209901094,484.019989,2.218677044
485.9700012,36.19576645,485.9700012,31.93234444,485.9700012,13.6232872,485.9700012,18.7851696,485.9700012,41.08101654,485.9700012,70.12553406,485.9700012,6.737367153,485.9700012,8.195307732,485.9700012,592.0095825,485.9700012,337.22052,485.9700012,4.758699894,485.9700012,3.980721951,485.9700012,3.549082279,485.9700012,3.172869682,485.9700012,3.102377892,485.9700012,2.869368553,485.9700012,2.812734604,485.9700012,2.721543312,485.9700012,2.531178474,485.9700012,2.693128586,485.9700012,2.673999548,485.9700012,2.83223772,485.9700012,3.158004999,485.9700012,2.606096745,485.9700012,2.227138519,485.9700012,2.52666235,485.9700012,2.960545301,485.9700012,2.834369421,485.9700012,2.377430916,485.9700012,2.449427128,485.9700012,2.574824572,485.9700012,2.454864502,485.9700012,2.396371365,485.9700012,2.250378847,485.9700012,2.40998292,485.9700012,2.249046087,485.9700012,2.319192886,485.9700012,2.06919241,485.9700012,2.480943441,485.9700012,2.355703831,485.9700012,2.407601118,485.9700012,2.636059284,485.9700012,3.992680073,485.9700012,12.48743248,485.9700012,9.157467842,485.9700012,3.193580389,485.9700012,2.166093826,485.9700012,2.431461096,485.9700012,2.197689056,485.9700012,2.150920153,485.9700012,2.446799755
488.0499878,23.50681496,488.0499878,34.71674347,488.0499878,23.57079887,488.0499878,17.54455757,488.0499878,26.58975029,488.0499878,82.4063797,488.0499878,9.359402657,488.0499878,8.635617256,488.0499878,359.0512695,488.0499878,407.0392456,488.0499878,6.48636055,488.0499878,3.549752235,488.0499878,3.283793926,488.0499878,3.620464325,488.0499878,3.345164776,488.0499878,2.807048798,488.0499878,2.65841341,488.0499878,2.724360943,488.0499878,2.462354422,488.0499878,2.483855247,488.0499878,2.483748198,488.0499878,2.665759325,488.0499878,2.397699118,488.0499878,2.622150183,488.0499878,2.612559557,488.0499878,2.455226183,488.0499878,2.630539894,488.0499878,3.19188261,488.0499878,2.585031033,488.0499878,2.214985371,488.0499878,2.507441044,488.0499878,2.588125706,488.0499878,2.336031914,488.0499878,2.306508541,488.0499878,2.440459728,488.0499878,2.46637392,488.0499878,2.459866285,488.0499878,2.308407307,488.0499878,2.236631632,488.0499878,2.291283846,488.0499878,2.234071493,488.0499878,2.522659302,488.0499878,2.99131918,488.0499878,9.871519089,488.0499878,11.52794647,488.0499878,4.182934761,488.0499878,2.24783349,488.0499878,2.08532095,488.0499878,2.353821754,488.0499878,2.070860386,488.0499878,2.311305285
490,15.43952179,490,18.13875008,490,12.79964066,490,14.7529192,490,14.40914536,490,91.45295715,490,15.37853622,490,7.388100147,490,138.4545898,490,421.4405212,490,22.84997368,490,3.453382969,490,2.951199055,490,3.054005146,490,2.712064028,490,2.645141125,490,2.547279596,490,2.379207611,490,2.47180438,490,2.495723724,490,2.566688061,490,2.59343195,490,2.835856438,490,2.357624054,490,2.165444613,490,2.172175407,490,2.970570087,490,3.042189598,490,2.156357527,490,2.484893084,490,2.524198055,490,2.262921333,490,2.50043416,490,2.553476334,490,2.05612421,490,2.435526609,490,2.272597551,490,2.210900307,490,2.133735657,490,2.18888092,490,2.307707071,490,2.375050306,490,2.599705458,490,8.030397415,490,12.50978851,490,6.221721172,490,2.446404457,490,2.179777384,490,2.088069677,490,2.068225145,490,2.218009949
491.9400024,28.31488419,491.9400024,13.65413666,491.9400024,19.899086,491.9400024,16.93320274,491.9400024,13.53859425,491.9400024,94.5885849,491.9400024,29.93019104,491.9400024,6.243655205,491.9400024,36.07678986,491.9400024,486.6947327,491.9400024,113.3332825,491.9400024,4.157668114,491.9400024,3.198736906,491.9400024,2.998652935,491.9400024,2.795424461,491.9400024,2.594917536,491.9400024,2.594972134,491.9400024,2.662982464,491.9400024,2.421572447,491.9400024,2.50348115,491.9400024,2.517302752,491.9400024,2.365100384,491.9400024,2.848002911,491.9400024,2.411415577,491.9400024,2.574041605,491.9400024,2.35731411,491.9400024,2.067170382,491.9400024,2.821964264,491.9400024,2.521814108,491.9400024,2.460985184,491.9400024,2.335368872,491.9400024,2.319088459,491.9400024,2.38231349,491.9400024,2.470144272,491.9400024,2.484762669,491.9400024,2.509000778,491.9400024,2.428031445,491.9400024,2.206285477,491.9400024,2.256178379,491.9400024,2.279345751,491.9400024,2.046911001,491.9400024,2.342836142,491.9400024,2.293081999,491.9400024,5.328352451,491.9400024,13.49220371,491.9400024,8.169018745,491.9400024,2.489803553,491.9400024,2.328405619,491.9400024,2.107522488,491.9400024,2.181453943,491.9400024,2.253815889
494.019989,21.31799507,494.019989,24.04704094,494.019989,23.59875298,494.019989,11.91224194,494.019989,10.7075901,494.019989,88.04908752,494.019989,59.26057053,494.019989,7.487413406,494.019989,14.55135822,494.019989,559.4624634,494.019989,302.9396973,494.019989,4.609722614,494.019989,3.426862717,494.019989,2.886434078,494.019989,2.758376598,494.019989,3.056888103,494.019989,2.791463614,494.019989,2.732251644,494.019989,2.633776426,494.019989,2.446371078,494.019989,2.398178101,494.019989,2.424735546,494.019989,3.045054436,494.019989,2.958093166,494.019989,2.543219805,494.019989,2.757965088,494.019989,2.854633331,494.019989,2.959485531,494.019989,2.239371538,494.019989,2.61783886,494.019989,2.724247456,494.019989,2.54408288,494.019989,2.286827326,494.019989,2.30586791,494.019989,2.073886633,494.019989,2.349242449,494.019989,2.254436731,494.019989,2.268555164,494.019989,1.958253145,494.019989,2.102520227,494.019989,2.087733269,494.019989,2.124483824,494.019989,2.416000366,494.019989,3.400891304,494.019989,10.37944221,494.019989,10.54389095,494.019989,3.572947025,494.019989,2.24724555,494.019989,2.073390484,494.019989,2.152166843,494.019989,2.161439657
495.9700012,42.56069183,495.9700012,18.73098755,495.9700012,19.88721466,495.9700012,21.57510185,495.9700012,9.130753517,495.9700012,79.07862854,495.9700012,91.69975281,495.9700012,7.391556263,495.9700012,10.87826061,495.9700012,496.3679199,495.9700012,506.6860657,495.9700012,5.310978413,495.9700012,3.701734066,495.9700012,3.39051795,495.9700012,2.669287443,495.9700012,2.912201405,495.9700012,2.823353052,495.9700012,2.738351583,495.9700012,2.547188759,495.9700012,2.435023546,495.9700012,2.659246445,495.9700012,2.503491402,495.9700012,2.964251995,495.9700012,3.093743563,495.9700012,2.516011238,495.9700012,2.731178999,495.9700012,2.799492359,495.9700012,3.155798435,495.9700012,2.535089731,495.9700012,2.425554276,495.9700012,2.635282516,495.9700012,2.400668621,495.9700012,2.305467367,495.9700012,2.361926079,495.9700012,2.562409639,495.9700012,2.575709343,495.9700012,2.088202,495.9700012,2.189348698,495.9700012,2.106766462,495.9700012,2.130726337,495.9700012,2.09360528,495.9700012,2.086457014,495.9700012,2.109717846,495.9700012,2.738565922,495.9700012,8.384227753,495.9700012,11.44213104,495.9700012,4.838258266,495.9700012,2.192839384,495.9700012,2.076057434,495.9700012,2.131350994,495.9700012,2.215770245
498.0499878,52.25614166,498.0499878,16.28165245,498.0499878,25.93690681,498.0499878,14.84910011,498.0499878,13.46927357,498.0499878,54.69483948,498.0499878,115.6660995,498.0499878,11.62419891,498.0499878,7.14054203,498.0499878,270.5209351,498.0499878,585.2160645,498.0499878,8.342847824,498.0499878,3.715267658,498.0499878,3.676809788,498.0499878,3.222062588,498.0499878,2.683544159,498.0499878,2.799355268,498.0499878,2.468016148,498.0499878,2.526079893,498.0499878,2.559357643,498.0499878,2.323624611,498.0499878,2.743973732,498.0499878,2.355496883,498.0499878,2.644479513,498.0499878,2.726889133,498.0499878,2.480359077,498.0499878,2.378464222,498.0499878,2.73087883,498.0499878,2.857455254,498.0499878,2.77203989,498.0499878,2.931213617,498.0499878,2.356363058,498.0499878,2.288835526,498.0499878,2.24605155,498.0499878,2.065708876,498.0499878,2.219753981,498.0499878,2.300682306,498.0499878,2.625093937,498.0499878,2.096780539,498.0499878,2.023976564,498.0499878,2.172959089,498.0499878,2.078483105,498.0499878,2.111364603,498.0499878,2.27266717,498.0499878,5.414603233,498.0499878,11.56525803,498.0499878,6.318873405,498.0499878,2.590346813,498.0499878,2.077931881,498.0499878,1.935720086,498.0499878,2.14638567
