DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
368,10.75338936,368,12.35539627,368,11.47568321,368,17.14890099,368,16.55757141,368,12.26358509,368,10.09234238,368,5.04300642,368,4.837595463,368,4.917916775,368,4.703587055,368,5.935017109,368,7.241165638,368,7.58630085,368,9.260466576,368,10.2711935,368,10.31411457,368,10.54055786,368,9.187496185,368,6.374248028,368,5.588398933,368,4.168485641,368,3.835225582,368,3.978283882,368,7.120772362,368,44.20926666,368,26.37283134,368,4.059000492,368,3.676669359,368,3.542737722,368,3.770316601,368,4.429389477,368,15.52302074,368,565.9425049,368,529.7565308,368,12.89289761,368,2.586294413,368,2.143652678,368,2.127831459,368,2.099612236,368,2.063066483,368,2.099875212,368,1.978058219,368,1.913676977,368,1.929176331,368,2.038885117,368,2.002485752,368,2.008752108,368,1.876071334,368,1.88724184,368,1.888709188
370,10.15815163,370,10.23827934,370,7.938354969,370,21.43670845,370,18.65904617,370,13.95148277,370,8.112078667,370,5.428421021,370,4.57915163,370,4.723080158,370,5.512162685,370,6.208729267,370,7.246088982,370,8.005376816,370,9.221057892,370,9.062270164,370,9.799562454,370,9.876943588,370,9.178835869,370,6.302145958,370,4.636005878,370,4.404818058,370,3.762782812,370,3.914544582,370,5.487493992,370,30.74262428,370,37.48718643,370,6.909967899,370,2.987074852,370,3.038203955,370,3.42825222,370,3.832487106,370,4.585509777,370,237.9597778,370,771.090332,370,75.45808411,370,2.485345125,370,2.100527525,370,2.081688881,370,2.032672882,370,1.903836489,370,1.969479561,370,2.070244789,370,1.836473465,370,1.968209982,370,2.136463881,370,2.014816999,370,2.062082052,370,1.934832215,370,1.886877656,370,1.843338251
371.9599915,20.45835876,371.9599915,9.309225082,371.9599915,12.55507088,371.9599915,18.45726013,371.9599915,22.14667892,371.9599915,14.88309097,371.9599915,9.342741013,371.9599915,6.463545322,371.9599915,5.019085884,371.9599915,4.746772766,371.9599915,4.848921299,371.9599915,5.092101097,371.9599915,7.463437557,371.9599915,8.835021973,371.9599915,9.09028244,371.9599915,9.970936775,371.9599915,9.824327469,371.9599915,9.559782028,371.9599915,7.781118393,371.9599915,6.23010397,371.9599915,5.196501732,371.9599915,4.726726532,371.9599915,4.108661175,371.9599915,3.982036591,371.9599915,4.398358345,371.9599915,17.11977196,371.9599915,46.44044495,371.9599915,13.66659164,371.9599915,3.393503666,371.9599915,3.537679672,371.9599915,3.735975981,371.9599915,3.949427128,371.9599915,4.073254585,371.9599915,49.5758934,371.9599915,720.5145874,371.9599915,299.0935059,371.9599915,4.403401852,371.9599915,2.061692953,371.9599915,2.225443125,371.9599915,2.278244495,371.9599915,2.222109795,371.9599915,1.980549097,371.9599915,1.9644804,371.9599915,2.071673155,371.9599915,1.880067229,371.9599915,2.092773438,371.9599915,1.920912266,371.9599915,2.012470007,371.9599915,1.872295022,371.9599915,1.907478929,371.9599915,1.872122765
373.9299927,8.565013885,373.9299927,7.083717346,373.9299927,19.04672623,373.9299927,14.49093056,373.9299927,15.3102951,373.9299927,12.99800205,373.9299927,8.533964157,373.9299927,6.623062611,373.9299927,4.931041718,373.9299927,4.814543724,373.9299927,5.210446835,373.9299927,5.874680042,373.9299927,6.533034325,373.9299927,8.603384018,373.9299927,8.729233742,373.9299927,9.999270439,373.9299927,10.19710732,373.9299927,9.855418205,373.9299927,9.008213043,373.9299927,5.952940464,373.9299927,5.193051338,373.9299927,4.528665543,373.9299927,4.380411148,373.9299927,3.628065586,373.9299927,3.558024168,373.9299927,9.211943626,373.9299927,40.97446442,373.9299927,24.45460701,373.9299927,4.712871552,373.9299927,3.779333115,373.9299927,3.814136505,373.9299927,4.036598206,373.9299927,3.670849323,373.9299927,8.323204041,373.9299927,415.3773193,373.9299927,621.7496338,373.9299927,43.23011017,373.9299927,2.469805479,373.9299927,2.12638092,373.9299927,2.02990675,373.9299927,1.970997214,373.9299927,1.988336444,373.9299927,2.136754274,373.9299927,2.04122591,373.9299927,1.902461052,373.9299927,2.036865711,373.9299927,2.14835906,373.9299927,1.996895909,373.9299927,1.900485992,373.9299927,1.900616288,373.9299927,1.925226808
376.0599976,22.22073936,376.0599976,1.824817538,376.0599976,12.16370296,376.0599976,15.07807922,376.0599976,16.38339996,376.0599976,14.22133636,376.0599976,7.933254719,376.0599976,4.799521446,376.0599976,4.985911846,376.0599976,4.472046852,376.0599976,5.155611992,376.0599976,6.53053093,376.0599976,6.637273312,376.0599976,7.675738335,376.0599976,8.742835999,376.0599976,9.218015671,376.0599976,10.43737507,376.0599976,9.109436989,376.0599976,8.744605064,376.0599976,6.295991421,376.0599976,5.555957317,376.0599976,4.252445698,376.0599976,4.463612556,376.0599976,3.870658875,376.0599976,3.770670891,376.0599976,5.050842762,376.0599976,31.20427513,376.0599976,38.37060928,376.0599976,6.749437809,376.0599976,3.530324459,376.0599976,3.342413425,376.0599976,3.874649048,376.0599976,3.566636086,376.0599976,4.915512562,376.0599976,117.3882446,376.0599976,836.0159912,376.0599976,224.3437958,376.0599976,2.97539854,376.0599976,2.40652442,376.0599976,2.216715336,376.0599976,1.971073747,376.0599976,2.076831818,376.0599976,2.111218452,376.0599976,2.059537172,376.0599976,1.925282001,376.0599976,1.93634665,376.0599976,2.087374449,376.0599976,2.025057793,376.0599976,1.978274822,376.0599976,1.915580034,376.0599976,1.863384724
378.0299988,16.15317535,378.0299988,20.66312218,378.0299988,11.81625366,378.0299988,12.31799698,378.0299988,11.67060661,378.0299988,11.56270981,378.0299988,7.461117744,378.0299988,6.2814188,378.0299988,4.312601089,378.0299988,4.867554188,378.0299988,5.296055794,378.0299988,5.809902191,378.0299988,6.399479389,378.0299988,7.445511341,378.0299988,7.371729374,378.0299988,8.616055489,378.0299988,9.004641533,378.0299988,9.297041893,378.0299988,8.262097359,378.0299988,5.771502972,378.0299988,5.141850948,378.0299988,4.37517643,378.0299988,4.019084454,378.0299988,4.104066849,378.0299988,3.667313814,378.0299988,3.630192757,378.0299988,18.13916588,378.0299988,46.2400856,378.0299988,11.58069038,378.0299988,3.83867836,378.0299988,3.752613068,378.0299988,3.827869892,378.0299988,3.729078293,378.0299988,3.797737122,378.0299988,20.55496788,378.0299988,644.5866699,378.0299988,574.3565674,378.0299988,16.48691368,378.0299988,2.291249752,378.0299988,2.168529034,378.0299988,2.112854004,378.0299988,2.017642975,378.0299988,1.968102574,378.0299988,1.895293832,378.0299988,1.990005255,378.0299988,1.985851049,378.0299988,2.03136158,378.0299988,1.885456443,378.0299988,1.953547001,378.0299988,1.900548339,378.0299988,1.922204375
380,5.443635464,380,19.62545013,380,6.683348656,380,8.267045021,380,15.01398087,380,12.35956097,380,8.109251022,380,5.02550745,380,4.506731033,380,4.549174786,380,4.814324856,380,5.40295887,380,6.53701067,380,7.432760239,380,7.847993851,380,8.037782669,380,8.72010231,380,8.648509979,380,8.066249847,380,6.159882069,380,5.678115845,380,4.577352524,380,3.990801334,380,4.142874241,380,3.474737167,380,3.963311672,380,9.140616417,380,43.07849884,380,24.60450363,380,3.969092846,380,3.600139141,380,3.829873085,380,3.808883667,380,3.82531786,380,5.108719826,380,299.4829102,380,830.2079468,380,101.3318863,380,2.283648968,380,2.314855814,380,2.071935177,380,2.080787897,380,2.078940153,380,2.028539658,380,1.94440937,380,1.963467002,380,2.061961174,380,1.988919497,380,1.974227428,380,1.896458864,380,1.95651722
382,14.92005634,382,15.06188107,382,8.510864258,382,14.04519844,382,17.52614212,382,9.217348099,382,7.437429905,382,5.294406891,382,4.35893631,382,4.649882793,382,4.521625042,382,4.675404072,382,6.106387138,382,6.668264866,382,7.559758663,382,7.822983265,382,8.525237083,382,8.188703537,382,7.330160141,382,5.426417828,382,4.838944912,382,4.859143257,382,4.335499763,382,3.589819908,382,3.813248634,382,3.246871948,382,5.951887131,382,32.00852585,382,34.8690033,382,5.296088219,382,2.939798355,382,3.295498371,382,3.54507184,382,3.426415443,382,3.862538338,382,81.51893616,382,795.7182007,382,328.0825195,382,4.977124691,382,2.188925266,382,2.131192446,382,1.995117307,382,1.983537436,382,2.05124712,382,1.957459092,382,1.979371905,382,2.069138288,382,1.933114052,382,2.086566687,382,1.910928607,382,1.834130287
384,17.15283775,384,12.20820427,384,12.48832512,384,12.16673374,384,14.48010635,384,10.25680828,384,6.961019993,384,5.338392735,384,4.34730196,384,4.504652023,384,4.065467358,384,5.060551643,384,5.590312004,384,6.278910637,384,7.099038601,384,7.234611511,384,8.397543907,384,7.861365318,384,8.076029778,384,5.378344536,384,5.215488434,384,4.36156559,384,4.477838039,384,3.630132198,384,2.883002758,384,3.193255901,384,4.295718193,384,18.86397743,384,40.30842972,384,9.408838272,384,3.202362061,384,2.911301613,384,3.285254002,384,3.296481133,384,3.796435595,384,8.807043076,384,460.6522522,384,691.2386475,384,43.53631592,384,2.426390648,384,2.24595046,384,2.133256674,384,2.011471033,384,1.993737459,384,1.986976385,384,1.930423737,384,2.107549906,384,2.063140869,384,1.919542193,384,1.929043293,384,1.852907538
386,14.27036762,386,10.55844212,386,9.959623337,386,12.32728958,386,14.32051849,386,8.639483452,386,7.003935814,386,4.587931156,386,4.733094692,386,4.428330421,386,4.293709278,386,4.961828709,386,5.017655849,386,6.417560101,386,6.968744278,386,6.338732243,386,8.213784218,386,7.006426334,386,6.932229042,386,5.835680485,386,4.906952858,386,4.495620251,386,4.135204792,386,3.352764845,386,3.745607853,386,2.641132832,386,3.238660336,386,10.0439558,386,43.29466248,386,17.2094326,386,3.537030935,386,3.032272816,386,2.96468544,386,3.47601366,386,3.462271452,386,3.99475956,386,165.4508514,386,843.515686,386,191.2583008,386,2.96604228,386,2.441590548,386,2.300622463,386,2.186483622,386,2.006121397,386,1.878559709,386,1.949754119,386,2.014139652,386,2.001229763,386,2.048107624,386,1.891890526,386,1.881170869
388,14.10228825,388,4.23348856,388,10.80772114,388,11.53150654,388,10.72619915,388,8.647554398,388,6.907579422,388,4.343879223,388,4.535996437,388,4.381485462,388,4.469737053,388,3.971076012,388,5.417975426,388,5.521731377,388,6.095115662,388,7.160779476,388,7.204957962,388,7.890719891,388,6.839862823,388,5.316017628,388,4.896090508,388,4.168583393,388,3.991518021,388,4.032887459,388,3.643740177,388,2.756922483,388,3.477478027,388,5.262031078,388,32.26044846,388,29.32927513,388,4.589167118,388,3.215050936,388,3.09951973,388,3.397974014,388,3.242243767,388,3.769621134,388,31.79911423,388,620.7276001,388,497.1314392,388,15.00289917,388,2.316214323,388,2.037350178,388,2.263059139,388,2.013329983,388,2.003246546,388,1.95723033,388,2.017444372,388,2.10875392,388,1.94658649,388,1.943189263,388,1.844525814
390,13.95338058,390,6.961127281,390,16.69895935,390,9.435811043,390,16.18789673,390,8.635356903,390,7.223248959,390,4.696612358,390,4.13321352,390,3.697248936,390,4.743471146,390,4.725372314,390,5.458269596,390,5.959924698,390,6.709209919,390,6.941765308,390,7.994083881,390,7.312432289,390,6.578098297,390,5.620526791,390,5.097486019,390,5.089039803,390,4.090435028,390,3.382838964,390,3.713691235,390,3.259677649,390,2.945240021,390,3.922914505,390,19.98812485,390,36.80410385,390,7.648896694,390,2.910120249,390,2.681715488,390,3.122944832,390,3.245337725,390,3.196616173,390,5.104315758,390,257.456604,390,786.1630249,390,115.8699722,390,2.497358799,390,2.253677845,390,2.194163322,390,2.039776325,390,1.975741029,390,1.886603832,390,2.142328978,390,2.006547689,390,1.934051156,390,1.894389868,390,2.006370783
392,25.31879234,392,19.15447426,392,11.74024487,392,13.32628155,392,6.820654392,392,7.044242382,392,6.026638031,392,5.03861618,392,4.080389023,392,4.026548862,392,4.25049305,392,4.021716595,392,4.764392853,392,5.845273972,392,6.247319221,392,6.761074543,392,7.013496876,392,7.217646122,392,6.333836079,392,5.457011223,392,4.771451473,392,4.677856445,392,4.020079136,392,3.95831728,392,3.643108845,392,2.664320946,392,3.093852997,392,3.377880573,392,11.34028339,392,40.78094482,392,13.37209797,392,2.897998333,392,3.09118104,392,2.943137646,392,3.234591961,392,3.507193089,392,4.175049782,392,68.23999023,392,774.3276978,392,339.3934021,392,4.610880852,392,2.263853312,392,2.184578657,392,2.09408021,392,2.048336267,392,1.987156391,392,2.044373751,392,2.049943447,392,2.048479319,392,1.919954777,392,1.91499567
394,36.09654236,394,11.0284996,394,16.20275116,394,14.50980759,394,10.67025471,394,7.152062893,394,6.733569622,394,4.911026955,394,3.748520374,394,3.722138882,394,4.41330862,394,3.901690006,394,5.093238354,394,5.631700993,394,6.010721684,394,6.74262476,394,7.050541401,394,6.548903942,394,7.065552235,394,5.420084953,394,5.06478405,394,5.347342968,394,4.060381413,394,3.557154179,394,3.264544487,394,2.989137173,394,2.285039902,394,3.192746162,394,5.430025578,394,32.89350128,394,22.32778358,394,3.707880497,394,2.757328987,394,3.060029268,394,3.301730394,394,3.320689201,394,3.739767551,394,8.187189102,394,448.4793396,394,692.9192505,394,41.0308609,394,2.209448814,394,2.308076143,394,2.037203789,394,1.991775155,394,1.912605762,394,2.003113508,394,2.07568121,394,1.943147302,394,1.990496397,394,1.952589154
396,59.12611008,396,10.08278084,396,9.870794296,396,10.87273026,396,9.409415245,396,10.80458164,396,6.125349045,396,4.5998559,396,3.973997593,396,4.095308781,396,3.733195782,396,4.681721687,396,4.966059685,396,5.425551891,396,5.580131054,396,5.856170654,396,6.847783566,396,7.198475838,396,6.550144196,396,5.111288071,396,4.786548138,396,4.0606637,396,3.750356913,396,4.159676075,396,3.051754951,396,2.631852627,396,2.981165409,396,3.379581451,396,4.036451817,396,22.24008369,396,31.45537949,396,5.872230053,396,2.456817627,396,3.047198296,396,3.299795151,396,3.084939957,396,3.659080982,396,4.135568619,396,134.4660187,396,768.0499878,396,205.7217407,396,3.193864822,396,2.237826586,396,2.055323601,396,2.052491188,396,1.931354165,396,1.944554448,396,2.058007717,396,1.915343761,396,1.849463344,396,1.905448914
398,88.96679688,398,16.82679176,398,12.51845932,398,12.12326241,398,10.38485527,398,8.88343811,398,5.95168972,398,4.031670094,398,3.356211185,398,4.027256966,398,3.788663387,398,3.977503777,398,4.911655426,398,5.220158577,398,5.627748013,398,6.390688896,398,6.011182785,398,6.415282249,398,6.577328205,398,5.834008694,398,5.27287817,398,4.335412025,398,4.121468544,398,3.709384918,398,3.463422298,398,3.182001114,398,2.729614496,398,2.813359261,398,2.990050793,398,12.61528873,398,35.26904678,398,11.62456608,398,2.52295661,398,2.681942225,398,3.016221046,398,2.99128294,398,3.09176302,398,3.654215336,398,23.11747742,398,537.3605957,398,504.0231018,398,10.19803143,398,2.261329412,398,2.134939432,398,2.042200804,398,1.948457479,398,1.998319507,398,2.057133675,398,1.879422426,398,1.924827933,398,1.971286058
400,101.9491959,400,13.28273964,400,10.64834785,400,15.68497467,400,8.919574738,400,7.052914143,400,6.182522774,400,4.592263699,400,4.15999651,400,3.774888515,400,3.968322754,400,4.684546947,400,4.348071575,400,5.077633858,400,5.355948448,400,5.777603149,400,6.446377754,400,6.29093647,400,6.224127769,400,4.969363213,400,4.752949715,400,4.653079033,400,4.051668167,400,3.705882072,400,2.840804577,400,3.256327391,400,2.504058123,400,2.713877678,400,3.038718939,400,6.4472332,400,31.56955338,400,18.78278542,400,3.733435631,400,2.611139297,400,2.910717964,400,2.907741547,400,3.105336666,400,3.360508919,400,4.115272522,400,200.0170288,400,754.8382568,400,80.49837494,400,2.583757401,400,2.208703995,400,2.009767771,400,2.085000515,400,2.05584383,400,1.909736395,400,1.94361949,400,1.879629135,400,1.958929062
401.9599915,110.4276199,401.9599915,15.90932465,401.9599915,11.17907143,401.9599915,9.102837563,401.9599915,11.77978325,401.9599915,6.169892311,401.9599915,5.373528481,401.9599915,4.404507637,401.9599915,3.537622452,401.9599915,3.812285423,401.9599915,4.009757042,401.9599915,4.127996922,401.9599915,4.175199509,401.9599915,5.217163563,401.9599915,5.5039258,401.9599915,5.731996059,401.9599915,5.628447533,401.9599915,5.973839283,401.9599915,6.476015568,401.9599915,5.522990704,401.9599915,4.725789547,401.9599915,4.656987667,401.9599915,3.865209103,401.9599915,3.892826557,401.9599915,3.034976959,401.9599915,2.641777515,401.9599915,3.178240299,401.9599915,2.719939232,401.9599915,2.916486979,401.9599915,4.007270813,401.9599915,25.05081177,401.9599915,28.69086266,401.9599915,5.747784615,401.9599915,2.712867737,401.9599915,2.794156551,401.9599915,3.613128662,401.9599915,2.941293716,401.9599915,3.052812338,401.9599915,3.331706762,401.9599915,55.82305527,401.9599915,708.2301636,401.9599915,274.3006592,401.9599915,4.975728512,401.9599915,2.138189554,401.9599915,2.054019451,401.9599915,2.210283995,401.9599915,2.169111729,401.9599915,1.942262888,401.9599915,2.034782648,401.9599915,1.924056649,401.9599915,1.996539116
403.9299927,133.3724213,403.9299927,47.36859512,403.9299927,9.673654556,403.9299927,6.32563591,403.9299927,8.906970978,403.9299927,6.071102142,403.9299927,5.572454453,403.9299927,4.449735641,403.9299927,3.885419846,403.9299927,3.783132076,403.9299927,3.609739304,403.9299927,3.778744459,403.9299927,4.102478027,403.9299927,3.909712791,403.9299927,5.84023428,403.9299927,4.905492306,403.9299927,5.895595074,403.9299927,6.135800838,403.9299927,5.44473362,403.9299927,5.031456947,403.9299927,4.629084587,403.9299927,4.573176384,403.9299927,4.212956905,403.9299927,3.553312778,403.9299927,3.821182489,403.9299927,3.086611748,403.9299927,2.814403296,403.9299927,2.427327156,403.9299927,2.644734144,403.9299927,3.329017401,403.9299927,14.57902145,403.9299927,32.70773697,403.9299927,10.62272549,403.9299927,2.927802086,403.9299927,3.088952065,403.9299927,2.910712719,403.9299927,3.14110899,403.9299927,3.004472733,403.9299927,3.254674196,403.9299927,8.54582119,403.9299927,414.1962891,403.9299927,606.49823,403.9299927,41.0328598,403.9299927,2.430657148,403.9299927,1.988695741,403.9299927,2.19309473,403.9299927,2.538067341,403.9299927,1.927208424,403.9299927,1.906829715,403.9299927,1.904897809,403.9299927,2.083477974
406.0599976,106.1156311,406.0599976,87.60717773,406.0599976,11.66847706,406.0599976,4.690733433,406.0599976,11.33098984,406.0599976,7.514593601,406.0599976,4.852011681,406.0599976,4.39982605,406.0599976,4.077069759,406.0599976,3.364087343,406.0599976,3.626439095,406.0599976,4.066489697,406.0599976,4.139092922,406.0599976,4.941953659,406.0599976,4.382648468,406.0599976,4.32938242,406.0599976,5.64014101,406.0599976,5.715003967,406.0599976,5.534793377,406.0599976,5.145778656,406.0599976,4.602484703,406.0599976,4.48837328,406.0599976,4.392401218,406.0599976,3.453598022,406.0599976,2.941828251,406.0599976,3.195469141,406.0599976,2.598114967,406.0599976,2.923655033,406.0599976,2.572402954,406.0599976,3.057255268,406.0599976,7.078852177,406.0599976,32.76281357,406.0599976,17.84851265,406.0599976,3.315712929,406.0599976,2.703171253,406.0599976,2.94751358,406.0599976,3.04062295,406.0599976,2.830101967,406.0599976,3.347759724,406.0599976,3.649927139,406.0599976,118.0355759,406.0599976,770.4254761,406.0599976,207.6977539,406.0599976,3.18362093,406.0599976,2.251124144,406.0599976,2.419880867,406.0599976,2.641248226,406.0599976,2.000633001,406.0599976,1.94025147,406.0599976,2.010728836,406.0599976,2.040636063
