DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
461.9599915,34.56993866,461.9599915,14.01747704,461.9599915,59.87739563,461.9599915,89.18416595,461.9599915,17.34993553,461.9599915,59.43540955,461.9599915,587.8876953,461.9599915,97.53414154,461.9599915,3.867025137,461.9599915,2.488306522,461.9599915,2.254048347,461.9599915,2.6027174,461.9599915,2.213954926,461.9599915,1.813318133,461.9599915,1.617795587,461.9599915,2.110754013,461.9599915,1.698446631,461.9599915,1.676968932,461.9599915,1.569297314,461.9599915,1.533441544,461.9599915,1.835098505,461.9599915,1.92145884,461.9599915,1.470569372,461.9599915,1.379240274,461.9599915,1.586567163,461.9599915,1.292110443,461.9599915,1.579288721,461.9599915,1.288088441,461.9599915,1.679281831,461.9599915,1.848478198,461.9599915,1.474586964,461.9599915,1.187177896,461.9599915,1.354575157,461.9599915,1.312413931,461.9599915,1.449947119,461.9599915,1.645694971,461.9599915,1.223723173,461.9599915,1.423007727,461.9599915,2.026788712,461.9599915,10.51735497,461.9599915,15.50358772,461.9599915,4.152036667,461.9599915,1.3791821,461.9599915,1.072368622,461.9599915,0.993544936,461.9599915,1.218546748,461.9599915,1.249214888,461.9599915,1.345638514,461.9599915,1.403933048,461.9599915,1.399795532,461.9599915,1.893057227
463.9299927,18.9524231,463.9299927,19.7432003,463.9299927,28.19794464,463.9299927,103.8395615,463.9299927,12.0775032,463.9299927,18.32273102,463.9299927,400.6096497,463.9299927,182.3940125,463.9299927,3.252903223,463.9299927,2.663235426,463.9299927,2.387269497,463.9299927,2.157304287,463.9299927,2.063853025,463.9299927,1.911872268,463.9299927,1.692003012,463.9299927,2.098225594,463.9299927,1.516120672,463.9299927,1.482771397,463.9299927,1.39926064,463.9299927,1.821759939,463.9299927,1.631956697,463.9299927,1.409085631,463.9299927,1.571376801,463.9299927,1.686831713,463.9299927,1.020871997,463.9299927,1.659910083,463.9299927,1.508914232,463.9299927,1.156973362,463.9299927,1.427527189,463.9299927,1.33096981,463.9299927,1.450709701,463.9299927,0.856972575,463.9299927,1.132723331,463.9299927,1.219281435,463.9299927,1.544023037,463.9299927,1.202909946,463.9299927,1.502719164,463.9299927,1.175441027,463.9299927,1.411705375,463.9299927,6.296600819,463.9299927,15.72314072,463.9299927,6.415055752,463.9299927,1.594698429,463.9299927,1.057524204,463.9299927,1.041720986,463.9299927,1.024482012,463.9299927,1.266439676,463.9299927,1.153784275,463.9299927,1.401002645,463.9299927,1.455424309,463.9299927,1.597826242
466.0599976,26.84181595,466.0599976,9.310718536,466.0599976,11.82775688,466.0599976,98.67875671,466.0599976,22.32659912,466.0599976,10.37712669,466.0599976,221.7597046,466.0599976,317.6463928,466.0599976,2.776066303,466.0599976,2.469033003,466.0599976,2.969458818,466.0599976,2.410379171,466.0599976,1.748602509,466.0599976,2.087415457,466.0599976,1.834616184,466.0599976,2.084329128,466.0599976,2.021655083,466.0599976,1.588656545,466.0599976,1.788199544,466.0599976,1.617216349,466.0599976,1.447107077,466.0599976,1.817719936,466.0599976,1.348884583,466.0599976,1.644491792,466.0599976,1.130384564,466.0599976,0.993626356,466.0599976,1.451070309,466.0599976,1.02742219,466.0599976,1.302135468,466.0599976,1.481218815,466.0599976,1.441023111,466.0599976,1.32523787,466.0599976,1.190494061,466.0599976,1.203977585,466.0599976,1.501675606,466.0599976,1.314135551,466.0599976,1.114360809,466.0599976,1.548012495,466.0599976,1.343588829,466.0599976,3.298442364,466.0599976,15.20627785,466.0599976,10.3576107,466.0599976,2.284299374,466.0599976,1.118746996,466.0599976,0.985556006,466.0599976,1.070034742,466.0599976,1.10877037,466.0599976,1.227536917,466.0599976,1.097461581,466.0599976,1.229854107,466.0599976,1.526601195
468.0299988,15.77600861,468.0299988,3.868176937,468.0299988,12.56730461,468.0299988,92.12848663,468.0299988,31.48988914,468.0299988,8.670591354,468.0299988,106.5658035,468.0299988,456.6860657,468.0299988,4.02559185,468.0299988,2.398324013,468.0299988,2.335765839,468.0299988,2.031878948,468.0299988,1.806331515,468.0299988,1.816325307,468.0299988,1.940768123,468.0299988,2.222092628,468.0299988,1.598131895,468.0299988,1.254907131,468.0299988,2.203606129,468.0299988,1.411074758,468.0299988,1.219949007,468.0299988,1.392922878,468.0299988,1.537084699,468.0299988,1.481467247,468.0299988,1.62835741,468.0299988,1.143279552,468.0299988,1.698096395,468.0299988,1.313566446,468.0299988,1.449083805,468.0299988,0.99974072,468.0299988,1.325896144,468.0299988,1.352221608,468.0299988,1.124224544,468.0299988,1.230798244,468.0299988,1.309725881,468.0299988,1.265235662,468.0299988,0.912359834,468.0299988,1.494081497,468.0299988,1.310816288,468.0299988,1.916235089,468.0299988,11.18661499,468.0299988,13.28777313,468.0299988,3.966965675,468.0299988,1.018930674,468.0299988,0.939559639,468.0299988,1.07339859,468.0299988,1.154131413,468.0299988,1.111140013,468.0299988,1.031669974,468.0299988,0.94554162,468.0299988,1.35101819
470,11.64005661,470,17.48885155,470,12.24694252,470,62.67437744,470,41.31840515,470,8.051836014,470,49.02139282,470,566.7055664,470,14.0242157,470,2.535725594,470,1.892740965,470,2.062110186,470,1.809274077,470,2.180717945,470,1.574693084,470,1.43547821,470,1.700664878,470,1.394848704,470,1.339121461,470,1.384952068,470,1.856140852,470,1.308921576,470,1.204685688,470,1.399406195,470,1.103607416,470,1.214269638,470,1.257910609,470,0.93878448,470,1.152105212,470,1.350280404,470,1.0121696,470,1.215322256,470,1.263315439,470,1.146012306,470,1.259272814,470,1.110743523,470,1.237292051,470,1.238391995,470,1.281832695,470,1.643110275,470,7.005414009,470,14.62251663,470,5.556491852,470,1.226590872,470,0.998055816,470,1.16001308,470,1.146312118,470,1.237037659,470,1.131417274,470,1.068368793,470,1.201008916
471.9599915,11.30348396,471.9599915,7.257437229,471.9599915,4.775707245,471.9599915,54.57783508,471.9599915,54.54627228,471.9599915,7.839232922,471.9599915,20.04066467,471.9599915,560.4910278,471.9599915,40.38485336,471.9599915,2.732156038,471.9599915,2.255208015,471.9599915,1.730031848,471.9599915,1.807724953,471.9599915,1.791273475,471.9599915,1.804703832,471.9599915,1.559302568,471.9599915,1.720674753,471.9599915,1.561689615,471.9599915,1.466867328,471.9599915,1.350576758,471.9599915,1.423997045,471.9599915,1.150774956,471.9599915,1.683073401,471.9599915,1.398881674,471.9599915,1.010934234,471.9599915,1.60186851,471.9599915,1.456303835,471.9599915,1.354172587,471.9599915,1.233968973,471.9599915,1.666557431,471.9599915,1.230660319,471.9599915,1.267031908,471.9599915,1.147224188,471.9599915,1.137590408,471.9599915,1.599470258,471.9599915,1.005428195,471.9599915,1.334739447,471.9599915,0.851709485,471.9599915,1.172225475,471.9599915,1.474006176,471.9599915,4.01657486,471.9599915,14.15526009,471.9599915,7.986201286,471.9599915,1.710938454,471.9599915,0.913212657,471.9599915,1.128929377,471.9599915,1.053281546,471.9599915,1.131787777,471.9599915,1.24460125,471.9599915,1.093167305,471.9599915,1.19208622
473.9299927,11.63904762,473.9299927,23.92389297,473.9299927,7.581777096,473.9299927,35.55555725,473.9299927,74.23087311,473.9299927,8.81593895,473.9299927,8.503237724,473.9299927,434.3707886,473.9299927,102.5285416,473.9299927,2.069424868,473.9299927,1.851373196,473.9299927,1.685459614,473.9299927,1.65871954,473.9299927,1.711078644,473.9299927,1.609331369,473.9299927,1.583880663,473.9299927,1.721797585,473.9299927,1.614836454,473.9299927,1.563856959,473.9299927,1.532378316,473.9299927,1.494580984,473.9299927,1.614865184,473.9299927,1.299786568,473.9299927,1.386398077,473.9299927,1.547253609,473.9299927,0.785927832,473.9299927,1.181567907,473.9299927,1.203919649,473.9299927,1.819287062,473.9299927,1.402663946,473.9299927,1.046310186,473.9299927,1.26120162,473.9299927,1.0056144,473.9299927,1.165836573,473.9299927,1.299634218,473.9299927,1.358494282,473.9299927,1.136324525,473.9299927,1.109749913,473.9299927,0.961115718,473.9299927,1.391037703,473.9299927,2.538787365,473.9299927,12.88875008,473.9299927,11.47176552,473.9299927,2.537068367,473.9299927,0.995208859,473.9299927,0.949915528,473.9299927,1.0295856,473.9299927,0.970446706,473.9299927,1.243456721,473.9299927,1.108633995,473.9299927,1.00678575
476.0599976,20.94304466,476.0599976,20.28757095,476.0599976,15.85662842,476.0599976,14.95472908,476.0599976,95.50637817,476.0599976,10.3537159,476.0599976,6.245753288,476.0599976,278.5877991,476.0599976,191.3311157,476.0599976,2.799966097,476.0599976,1.998581767,476.0599976,2.145996094,476.0599976,1.400485039,476.0599976,2.064276218,476.0599976,1.231689215,476.0599976,1.350612164,476.0599976,1.269921899,476.0599976,1.51226902,476.0599976,1.663753748,476.0599976,1.332062364,476.0599976,1.336225271,476.0599976,1.33978653,476.0599976,1.266949177,476.0599976,1.074850678,476.0599976,1.246738911,476.0599976,1.522310734,476.0599976,1.265480518,476.0599976,1.349637389,476.0599976,1.414837718,476.0599976,1.014251232,476.0599976,1.300035238,476.0599976,1.471328497,476.0599976,1.066847324,476.0599976,1.259426594,476.0599976,1.038344622,476.0599976,1.19634831,476.0599976,1.111318588,476.0599976,1.100939274,476.0599976,0.961998582,476.0599976,1.237014651,476.0599976,1.688885212,476.0599976,8.254267693,476.0599976,13.53805351,476.0599976,4.635912895,476.0599976,1.101508617,476.0599976,0.913018107,476.0599976,1.061085105,476.0599976,0.913416147,476.0599976,1.183623791,476.0599976,0.967149496,476.0599976,1.122961044
478.0299988,12.96269417,478.0299988,4.856308937,478.0299988,9.590143204,478.0299988,11.20262718,478.0299988,99.35269165,478.0299988,12.6400795,478.0299988,6.775856972,478.0299988,159.8173676,478.0299988,293.1072693,478.0299988,3.138343573,478.0299988,2.038331509,478.0299988,2.042035103,478.0299988,1.924566865,478.0299988,1.903339386,478.0299988,1.859932661,478.0299988,1.662608147,478.0299988,1.396481752,478.0299988,1.234722853,478.0299988,1.432849169,478.0299988,1.380134344,478.0299988,1.471379638,478.0299988,1.518545985,478.0299988,1.536303043,478.0299988,1.22238791,478.0299988,1.278803706,478.0299988,1.368332505,478.0299988,0.948291063,478.0299988,1.188840747,478.0299988,1.003309608,478.0299988,1.482908368,478.0299988,1.454070568,478.0299988,1.144032478,478.0299988,1.025053024,478.0299988,1.280479431,478.0299988,1.153106451,478.0299988,0.987941027,478.0299988,0.929546237,478.0299988,1.146444082,478.0299988,0.96794939,478.0299988,1.275256872,478.0299988,1.432511568,478.0299988,5.544244766,478.0299988,13.03805542,478.0299988,7.494848728,478.0299988,1.361857891,478.0299988,1.039570093,478.0299988,1.12479651,478.0299988,1.096099734,478.0299988,0.964822054,478.0299988,1.07731545,478.0299988,1.182427883
480,22.84069443,480,17.50464821,480,12.56056023,480,13.14394188,480,101.161087,480,22.3260231,480,5.957930565,480,67.50113678,480,424.7010803,480,14.31988907,480,2.515430689,480,2.238409758,480,1.643089414,480,1.836414695,480,1.669330239,480,1.294267058,480,1.508023024,480,1.490872622,480,1.506284475,480,1.461183548,480,1.488423109,480,1.683957458,480,1.307931781,480,0.856312275,480,1.016593933,480,1.509259462,480,1.162050247,480,1.430940509,480,1.187146544,480,1.181062579,480,1.406941414,480,1.401388168,480,1.284620047,480,1.216114283,480,0.878133059,480,1.198532939,480,1.202749968,480,1.086005449,480,1.074703455,480,1.222329378,480,1.519273281,480,2.859502792,480,10.50895691,480,9.860645294,480,2.156208515,480,1.005711317,480,0.98238951,480,1.020642757,480,1.029749274,480,0.996868372,480,1.029735088
481.9400024,24.99121857,481.9400024,15.31381989,481.9400024,12.17338181,481.9400024,12.24272537,481.9400024,87.85817719,481.9400024,35.03407288,481.9400024,5.527942181,481.9400024,25.42599297,481.9400024,534.0761719,481.9400024,60.91565323,481.9400024,2.306996822,481.9400024,2.543048859,481.9400024,1.727024078,481.9400024,2.019223452,481.9400024,1.463251352,481.9400024,1.520084143,481.9400024,1.676462054,481.9400024,1.334844351,481.9400024,1.661096573,481.9400024,1.445138454,481.9400024,1.619138241,481.9400024,1.542814732,481.9400024,1.333777666,481.9400024,1.08308506,481.9400024,1.263040543,481.9400024,1.257493258,481.9400024,0.651824772,481.9400024,1.319677591,481.9400024,0.989902437,481.9400024,1.087947369,481.9400024,1.138177395,481.9400024,1.338642478,481.9400024,0.94742322,481.9400024,1.204675555,481.9400024,1.344184637,481.9400024,1.395759821,481.9400024,1.140066147,481.9400024,1.011394739,481.9400024,1.197388649,481.9400024,1.057949066,481.9400024,1.056666136,481.9400024,1.794685364,481.9400024,8.201964378,481.9400024,11.70997047,481.9400024,3.524681568,481.9400024,1.195869684,481.9400024,0.914689302,481.9400024,0.896606684,481.9400024,1.03374517,481.9400024,1.194694996,481.9400024,1.45733428
484.019989,27.42063522,484.019989,9.228317261,484.019989,19.72877121,484.019989,16.50018883,484.019989,68.76176453,484.019989,49.41418457,484.019989,5.832540035,484.019989,13.54206467,484.019989,638.3659058,484.019989,167.5279083,484.019989,2.556202888,484.019989,2.095701694,484.019989,1.9671278,484.019989,1.777384877,484.019989,1.779760718,484.019989,1.668025255,484.019989,1.702260017,484.019989,1.513903499,484.019989,1.591761112,484.019989,1.315377951,484.019989,1.366119862,484.019989,1.637187123,484.019989,1.149511337,484.019989,1.332158446,484.019989,1.111111045,484.019989,1.322843075,484.019989,1.289731741,484.019989,1.32100451,484.019989,1.708387971,484.019989,1.212206483,484.019989,1.100634217,484.019989,1.284359932,484.019989,0.991488934,484.019989,1.385367393,484.019989,1.341196537,484.019989,1.380126715,484.019989,1.296793699,484.019989,1.152451992,484.019989,0.942075729,484.019989,1.222237825,484.019989,1.04573822,484.019989,1.396665335,484.019989,5.670751095,484.019989,13.08031845,484.019989,5.856694698,484.019989,1.518857956,484.019989,1.094885945,484.019989,1.057483435,484.019989,1.111256361,484.019989,1.160192966,484.019989,1.193169355
485.9700012,35.92904282,485.9700012,22.19068527,485.9700012,17.36852264,485.9700012,15.98077583,485.9700012,35.55151749,485.9700012,68.25021362,485.9700012,5.914458275,485.9700012,8.213889122,485.9700012,540.800293,485.9700012,330.4512329,485.9700012,2.368826866,485.9700012,2.793435574,485.9700012,2.467000008,485.9700012,2.050637484,485.9700012,1.684993029,485.9700012,1.828629494,485.9700012,1.867262006,485.9700012,1.560988188,485.9700012,1.424882174,485.9700012,1.478501797,485.9700012,1.2566576,485.9700012,1.500908852,485.9700012,1.688320756,485.9700012,1.102155685,485.9700012,1.550171614,485.9700012,1.320651531,485.9700012,1.56164217,485.9700012,1.22034657,485.9700012,1.634517431,485.9700012,1.338327169,485.9700012,1.021695733,485.9700012,1.395267963,485.9700012,1.011732936,485.9700012,1.35212636,485.9700012,1.180970907,485.9700012,1.25575757,485.9700012,1.16508925,485.9700012,1.22011888,485.9700012,1.371828318,485.9700012,0.883956552,485.9700012,1.237573862,485.9700012,1.508896112,485.9700012,3.291342258,485.9700012,11.16531372,485.9700012,8.709846497,485.9700012,1.907375336,485.9700012,0.991644323,485.9700012,0.970802665,485.9700012,0.976968467,485.9700012,0.94386363,485.9700012,1.204393864
488.0499878,30.83626175,488.0499878,12.18226433,488.0499878,16.87857628,488.0499878,12.36985016,488.0499878,28.6184597,488.0499878,75.11109924,488.0499878,7.778311729,488.0499878,8.196594238,488.0499878,355.2193909,488.0499878,400.5622253,488.0499878,4.271513939,488.0499878,2.818601131,488.0499878,2.124428749,488.0499878,2.091786861,488.0499878,1.586809397,488.0499878,1.490074635,488.0499878,1.487840414,488.0499878,1.42914319,488.0499878,1.649959445,488.0499878,1.353245497,488.0499878,1.478574991,488.0499878,1.564552069,488.0499878,1.717071295,488.0499878,1.309229374,488.0499878,1.167978287,488.0499878,1.11578083,488.0499878,1.370067358,488.0499878,1.265427589,488.0499878,0.967277944,488.0499878,1.309950113,488.0499878,1.345024347,488.0499878,1.416556835,488.0499878,1.419279575,488.0499878,1.204686999,488.0499878,1.455827951,488.0499878,1.517017245,488.0499878,0.990785241,488.0499878,1.18208003,488.0499878,0.844570994,488.0499878,1.108076811,488.0499878,1.202929258,488.0499878,1.337711096,488.0499878,1.725347638,488.0499878,9.011800766,488.0499878,9.791769028,488.0499878,3.261762857,488.0499878,1.017418742,488.0499878,1.0082165,488.0499878,1.138977289,488.0499878,0.877575755,488.0499878,1.326773882
490,16.10608673,490,19.47683144,490,14.1084671,490,9.373701096,490,15.29810333,490,86.646492,490,14.72657013,490,5.449961662,490,136.4216309,490,411.1887207,490,20.69754982,490,1.744031429,490,1.943712711,490,2.218272686,490,1.748906851,490,1.472987413,490,1.838628888,490,1.440906048,490,1.331161737,490,1.25558567,490,1.514568806,490,1.426566005,490,1.490908742,490,1.183016062,490,1.183389544,490,0.976106167,490,1.138631225,490,1.453586102,490,1.06994319,490,1.100713015,490,1.702141285,490,1.290386796,490,1.313228846,490,1.078808308,490,1.087022305,490,0.874896169,490,1.292636752,490,1.126382589,490,1.109847784,490,1.06873703,490,1.129990935,490,1.246100068,490,1.545022726,490,6.353912354,490,11.70844269,490,4.691755295,490,1.264260173,490,0.978693128,490,0.944309652,490,0.993659377,490,0.978067935
491.9400024,26.52715111,491.9400024,23.87992287,491.9400024,22.12962914,491.9400024,13.17410469,491.9400024,10.1168499,491.9400024,95.296875,491.9400024,31.12806129,491.9400024,5.475842953,491.9400024,36.7666626,491.9400024,485.2416382,491.9400024,104.8548737,491.9400024,2.514240265,491.9400024,2.122256994,491.9400024,1.831092834,491.9400024,1.703248739,491.9400024,1.572007179,491.9400024,1.200312376,491.9400024,1.784886122,491.9400024,1.339728832,491.9400024,1.259169102,491.9400024,1.355419636,491.9400024,1.143705249,491.9400024,1.593944073,491.9400024,1.756919265,491.9400024,1.326372385,491.9400024,1.15132761,491.9400024,1.406978846,491.9400024,1.303588152,491.9400024,1.254721642,491.9400024,1.263825059,491.9400024,1.406470418,491.9400024,1.262381792,491.9400024,1.175884008,491.9400024,1.118995547,491.9400024,0.981014073,491.9400024,1.079449654,491.9400024,1.159817219,491.9400024,0.951248884,491.9400024,0.867568314,491.9400024,1.286939144,491.9400024,1.12271297,491.9400024,1.263503075,491.9400024,1.440150261,491.9400024,3.680454969,491.9400024,11.3971138,491.9400024,6.925036907,491.9400024,1.480672717,491.9400024,0.987189174,491.9400024,0.859888494,491.9400024,1.138519287,491.9400024,1.029405832
494.019989,22.44814491,494.019989,27.55097961,494.019989,25.3639164,494.019989,22.41567802,494.019989,14.93605423,494.019989,94.62760925,494.019989,58.87629318,494.019989,5.362126827,494.019989,13.09267616,494.019989,572.2791748,494.019989,284.8167725,494.019989,3.207566977,494.019989,2.299657822,494.019989,2.521337032,494.019989,2.033862829,494.019989,1.807294846,494.019989,1.630664349,494.019989,1.601135254,494.019989,1.504744887,494.019989,1.48760891,494.019989,1.623763323,494.019989,1.341967463,494.019989,1.247608423,494.019989,1.490020037,494.019989,1.366782665,494.019989,1.224475384,494.019989,1.221018314,494.019989,1.505118608,494.019989,1.351799965,494.019989,1.842899203,494.019989,0.9147892,494.019989,1.314930558,494.019989,1.088435411,494.019989,1.367676735,494.019989,1.164346933,494.019989,1.02564311,494.019989,0.924367786,494.019989,1.292291522,494.019989,0.827970803,494.019989,1.066781282,494.019989,1.036158681,494.019989,0.959408641,494.019989,1.327951312,494.019989,2.376926899,494.019989,9.643432617,494.019989,9.050514221,494.019989,2.607398987,494.019989,1.036406636,494.019989,0.886458993,494.019989,0.936673403,494.019989,0.978380203
