DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
463.9299927,25.71530724,463.9299927,12.99638748,463.9299927,31.75013924,463.9299927,79.99652863,463.9299927,12.0056572,463.9299927,21.32457542,463.9299927,370.0150757,463.9299927,147.259491,463.9299927,2.364072561,463.9299927,1.954841018,463.9299927,1.964503884,463.9299927,1.999032378,463.9299927,1.40711534,463.9299927,1.977607608,463.9299927,1.725479245,463.9299927,1.37837863,463.9299927,1.425178528,463.9299927,1.284659147,463.9299927,1.285473108,463.9299927,1.196360111,463.9299927,1.070947528,463.9299927,0.858048856,463.9299927,1.189341307,463.9299927,1.497251272,463.9299927,0.864099681,463.9299927,1.088947058,463.9299927,1.369920969,463.9299927,1.39628005,463.9299927,1.30767262,463.9299927,1.4977566,463.9299927,1.629095554,463.9299927,1.060165644,463.9299927,1.021444798,463.9299927,1.086506844,463.9299927,1.434212327,463.9299927,1.325478554,463.9299927,1.410257101,463.9299927,1.357443571,463.9299927,1.60795927,463.9299927,6.648100853,463.9299927,15.78499794,463.9299927,6.01956749,463.9299927,1.384696722,463.9299927,0.980296433,463.9299927,0.941664279,463.9299927,1.141674876,463.9299927,1.204835773,463.9299927,1.103723288,463.9299927,1.089487672,463.9299927,1.292718887,463.9299927,1.581363082
466.0599976,17.9426136,466.0599976,1.485260725,466.0599976,15.07424545,466.0599976,102.187027,466.0599976,17.4053421,466.0599976,9.568109512,466.0599976,215.4843445,466.0599976,262.4760742,466.0599976,2.303848743,466.0599976,1.713939428,466.0599976,1.911749125,466.0599976,1.591758251,466.0599976,1.523425102,466.0599976,1.797139168,466.0599976,1.358887315,466.0599976,1.317789674,466.0599976,1.098375797,466.0599976,1.379045725,466.0599976,1.269523859,466.0599976,1.220688581,466.0599976,1.097381592,466.0599976,1.123567343,466.0599976,1.080574989,466.0599976,1.332171798,466.0599976,1.323966265,466.0599976,1.103504777,466.0599976,1.013958216,466.0599976,1.067377329,466.0599976,1.393438816,466.0599976,1.360736847,466.0599976,1.025882602,466.0599976,1.272564173,466.0599976,1.050988674,466.0599976,1.259182215,466.0599976,1.092173457,466.0599976,1.373869181,466.0599976,1.479397774,466.0599976,1.187998295,466.0599976,1.381570578,466.0599976,3.605012417,466.0599976,13.71544075,466.0599976,9.687162399,466.0599976,2.233732224,466.0599976,0.969330132,466.0599976,0.893853784,466.0599976,1.009195685,466.0599976,0.914837301,466.0599976,1.076375127,466.0599976,0.984142065,466.0599976,1.225954533,466.0599976,1.262830496
468.0299988,13.91765213,468.0299988,10.16267586,468.0299988,10.63804626,468.0299988,103.321228,468.0299988,22.39580154,468.0299988,7.534754276,468.0299988,107.8919907,468.0299988,407.506958,468.0299988,4.045773506,468.0299988,1.728215098,468.0299988,1.619990587,468.0299988,1.505419374,468.0299988,1.659038186,468.0299988,1.693044066,468.0299988,1.529419422,468.0299988,1.488162875,468.0299988,1.384566069,468.0299988,1.109726191,468.0299988,1.235667348,468.0299988,1.07132864,468.0299988,1.157701254,468.0299988,0.957602024,468.0299988,1.047121763,468.0299988,0.75733459,468.0299988,0.792699099,468.0299988,0.948136926,468.0299988,1.414744973,468.0299988,1.384488463,468.0299988,1.101577997,468.0299988,1.47061944,468.0299988,1.386578321,468.0299988,1.128773093,468.0299988,1.11017251,468.0299988,1.123706698,468.0299988,1.301046252,468.0299988,1.301730871,468.0299988,1.04335773,468.0299988,1.035193563,468.0299988,1.428743839,468.0299988,2.145186424,468.0299988,10.10719109,468.0299988,14.54460144,468.0299988,4.02841568,468.0299988,1.128032207,468.0299988,0.881649554,468.0299988,0.939224839,468.0299988,1.082474709,468.0299988,1.072531462,468.0299988,1.064274549,468.0299988,1.042273283,468.0299988,1.320289373
470,12.02732658,470,14.68345261,470,10.22353935,470,79.31906891,470,39.32060242,470,8.05260849,470,51.90893555,470,493.1587524,470,9.891159058,470,1.62509656,470,1.622584939,470,1.919883609,470,1.443475485,470,1.653967381,470,1.592161179,470,1.124612093,470,1.44319129,470,1.063999891,470,1.135024548,470,1.081852674,470,0.864455104,470,1.135958433,470,1.132991791,470,1.046065092,470,1.19583416,470,0.94901669,470,1.232244015,470,1.193411112,470,1.579193354,470,1.007573247,470,0.881320417,470,0.950922966,470,1.166895509,470,0.884385705,470,0.936118126,470,1.156657934,470,1.162357092,470,1.432173729,470,0.998827398,470,1.53912735,470,7.377231121,470,15.14239693,470,6.028762817,470,1.312161684,470,0.89813447,470,1.128589511,470,0.979259849,470,1.172465563,470,0.988294244,470,0.957507968,470,1.111435175
471.9599915,9.540773392,471.9599915,10.94419861,471.9599915,2.485630035,471.9599915,67.74163055,471.9599915,50.77075958,471.9599915,6.055747986,471.9599915,17.56182289,471.9599915,503.0517578,471.9599915,33.56928635,471.9599915,1.848907232,471.9599915,1.412130713,471.9599915,1.796135902,471.9599915,1.445114851,471.9599915,1.501123905,471.9599915,1.559097528,471.9599915,1.453700185,471.9599915,1.091265202,471.9599915,1.468872428,471.9599915,1.127702117,471.9599915,1.074062228,471.9599915,1.110037327,471.9599915,1.215159297,471.9599915,1.076931715,471.9599915,0.987937689,471.9599915,1.025428295,471.9599915,1.058499813,471.9599915,1.464863658,471.9599915,1.180987358,471.9599915,0.999224842,471.9599915,1.393834352,471.9599915,1.438099384,471.9599915,1.087881207,471.9599915,1.114981771,471.9599915,1.039033175,471.9599915,1.119810224,471.9599915,1.139331698,471.9599915,1.221944571,471.9599915,0.955477476,471.9599915,1.02788496,471.9599915,1.254477024,471.9599915,4.04756403,471.9599915,14.58825302,471.9599915,8.398852348,471.9599915,1.567946076,471.9599915,0.91741091,471.9599915,0.994149923,471.9599915,0.992839336,471.9599915,0.986457825,471.9599915,1.071717501,471.9599915,0.945694804,471.9599915,1.135596752
473.9299927,22.27718544,473.9299927,9.255609512,473.9299927,10.11794281,473.9299927,38.40917969,473.9299927,78.19724274,473.9299927,5.600868702,473.9299927,8.962665558,473.9299927,389.9163513,473.9299927,81.79734802,473.9299927,1.55622077,473.9299927,1.85723722,473.9299927,1.609820843,473.9299927,1.450665236,473.9299927,1.495405197,473.9299927,1.319234848,473.9299927,1.305322647,473.9299927,1.07390213,473.9299927,1.170764685,473.9299927,1.25063324,473.9299927,1.303486109,473.9299927,1.185020685,473.9299927,1.099950314,473.9299927,1.033594251,473.9299927,1.090978742,473.9299927,0.943296075,473.9299927,1.071110249,473.9299927,0.989199281,473.9299927,0.966775656,473.9299927,1.102696896,473.9299927,1.373667955,473.9299927,0.915433407,473.9299927,1.081845641,473.9299927,1.057023168,473.9299927,1.028085232,473.9299927,1.288554192,473.9299927,1.045526505,473.9299927,1.148800373,473.9299927,1.110286713,473.9299927,1.035934329,473.9299927,1.117165565,473.9299927,2.354109287,473.9299927,12.20923233,473.9299927,11.50252724,473.9299927,2.888926983,473.9299927,0.998516619,473.9299927,0.995207191,473.9299927,0.975182593,473.9299927,0.941065371,473.9299927,1.184248924,473.9299927,0.923803628,473.9299927,0.98761332
476.0599976,8.244305611,476.0599976,13.10267639,476.0599976,4.652225494,476.0599976,24.72346115,476.0599976,107.455864,476.0599976,8.301338196,476.0599976,7.089851379,476.0599976,258.2411499,476.0599976,158.4415588,476.0599976,1.83455503,476.0599976,1.871810555,476.0599976,1.546187878,476.0599976,1.661436319,476.0599976,1.440553665,476.0599976,1.461170912,476.0599976,1.109169722,476.0599976,1.246877193,476.0599976,1.285898209,476.0599976,1.15672338,476.0599976,1.206526995,476.0599976,1.199887753,476.0599976,0.824800015,476.0599976,0.96773839,476.0599976,1.012380123,476.0599976,1.033974648,476.0599976,1.213138342,476.0599976,1.189376116,476.0599976,1.030015349,476.0599976,1.177960396,476.0599976,1.230773449,476.0599976,1.45223093,476.0599976,0.861111403,476.0599976,1.109844685,476.0599976,1.126716137,476.0599976,1.000983119,476.0599976,0.915231764,476.0599976,1.107347608,476.0599976,1.004251957,476.0599976,1.068866611,476.0599976,1.249428988,476.0599976,1.525864363,476.0599976,7.890609741,476.0599976,13.05005074,476.0599976,4.746600151,476.0599976,0.930413365,476.0599976,0.956962943,476.0599976,0.821203351,476.0599976,0.996396005,476.0599976,1.131936312,476.0599976,1.020549536,476.0599976,1.015102863
478.0299988,12.74454498,478.0299988,8.11621666,478.0299988,6.07463026,478.0299988,10.97974777,478.0299988,90.44194794,478.0299988,11.11790276,478.0299988,5.748281002,478.0299988,148.5035858,478.0299988,249.887558,478.0299988,3.675387383,478.0299988,1.677265882,478.0299988,1.813849092,478.0299988,1.374421597,478.0299988,1.479235411,478.0299988,1.240529895,478.0299988,1.455735087,478.0299988,1.134868741,478.0299988,1.009023905,478.0299988,1.009169221,478.0299988,1.21313262,478.0299988,0.968416631,478.0299988,1.194320679,478.0299988,1.086680532,478.0299988,0.943966985,478.0299988,0.80263418,478.0299988,0.810629487,478.0299988,0.933357716,478.0299988,1.189435482,478.0299988,1.211254478,478.0299988,0.935528636,478.0299988,1.007741928,478.0299988,1.101516485,478.0299988,0.947259545,478.0299988,0.864346385,478.0299988,1.266241431,478.0299988,0.916025341,478.0299988,0.953677416,478.0299988,1.006560802,478.0299988,1.089071035,478.0299988,0.9509902,478.0299988,1.321107149,478.0299988,4.722066402,478.0299988,13.47973251,478.0299988,6.416588783,478.0299988,1.251385212,478.0299988,0.768489897,478.0299988,0.93797195,478.0299988,1.003824472,478.0299988,1.052485943,478.0299988,0.960527062,478.0299988,1.120840549
480,10.72319221,480,10.52314186,480,8.770090103,480,8.280179977,480,107.3116226,480,23.09410667,480,4.594666481,480,61.79877472,480,380.7514038,480,12.4918232,480,1.860423326,480,1.987215757,480,1.425128341,480,1.290507793,480,1.41202414,480,1.396283984,480,1.439877629,480,1.082718611,480,1.078936338,480,1.126368761,480,1.103986502,480,0.983036518,480,0.838294685,480,0.932572842,480,0.890087724,480,1.083229303,480,1.228234887,480,1.10005784,480,1.039130569,480,1.069573283,480,1.109735012,480,1.159482479,480,1.121193409,480,1.006059408,480,1.364402413,480,1.022901416,480,0.844712138,480,1.001080155,480,1.033415914,480,0.868088782,480,1.451259851,480,2.506802082,480,11.79681015,480,9.987976074,480,1.828815222,480,0.806143284,480,0.855830193,480,0.962748945,480,0.947172582,480,1.104953885,480,1.037834644
481.9400024,15.86670876,481.9400024,11.2551403,481.9400024,8.247588158,481.9400024,9.649871826,481.9400024,85.84887695,481.9400024,31.37775612,481.9400024,4.681183338,481.9400024,24.3607769,481.9400024,478.6268921,481.9400024,47.12536621,481.9400024,2.01924324,481.9400024,2.050995827,481.9400024,1.758107305,481.9400024,1.8584373,481.9400024,1.151277423,481.9400024,1.339005947,481.9400024,1.29059267,481.9400024,1.328056216,481.9400024,1.149294972,481.9400024,1.103018999,481.9400024,1.158916235,481.9400024,1.300059915,481.9400024,0.863138199,481.9400024,1.113459945,481.9400024,1.076363206,481.9400024,0.878358483,481.9400024,1.158431053,481.9400024,1.239309311,481.9400024,1.05531764,481.9400024,1.157645345,481.9400024,1.270288467,481.9400024,1.045214891,481.9400024,1.043526411,481.9400024,1.049459577,481.9400024,1.232106328,481.9400024,0.992996216,481.9400024,1.107278109,481.9400024,0.963176906,481.9400024,0.756614566,481.9400024,1.034483314,481.9400024,1.158555508,481.9400024,1.660206437,481.9400024,8.480027199,481.9400024,11.96857452,481.9400024,3.560722351,481.9400024,1.054281354,481.9400024,1.020871997,481.9400024,0.956299603,481.9400024,1.020616531,481.9400024,1.184271336,481.9400024,1.103291273
484.019989,16.68113327,484.019989,22.866642,484.019989,12.39962578,484.019989,11.28265762,484.019989,69.38415527,484.019989,49.9718399,484.019989,5.303405285,484.019989,10.3786087,484.019989,563.09552,484.019989,142.6555176,484.019989,2.304822922,484.019989,2.186751842,484.019989,1.672043324,484.019989,1.555894732,484.019989,1.367205381,484.019989,1.593365669,484.019989,1.151528597,484.019989,1.18774569,484.019989,1.057376146,484.019989,1.180294991,484.019989,1.144192576,484.019989,1.434508204,484.019989,1.071554184,484.019989,1.041473269,484.019989,1.154245853,484.019989,1.210431933,484.019989,1.375320077,484.019989,1.29788065,484.019989,1.22343111,484.019989,1.040934801,484.019989,1.311215162,484.019989,1.347922087,484.019989,1.074563861,484.019989,1.134996057,484.019989,1.125431538,484.019989,1.09946382,484.019989,0.853204906,484.019989,0.96720171,484.019989,0.795516729,484.019989,1.097271919,484.019989,1.265114784,484.019989,1.313144684,484.019989,5.643898487,484.019989,12.42163277,484.019989,5.564548016,484.019989,1.333761454,484.019989,0.985049963,484.019989,0.961159468,484.019989,0.844522059,484.019989,1.02556181,484.019989,1.143009186
485.9700012,46.14943314,485.9700012,13.73166847,485.9700012,13.47550964,485.9700012,11.99607468,485.9700012,41.46965027,485.9700012,64.89968109,485.9700012,4.672770977,485.9700012,7.752610683,485.9700012,511.2132568,485.9700012,275.0689392,485.9700012,2.467821121,485.9700012,2.142011642,485.9700012,2.120290756,485.9700012,1.458304644,485.9700012,1.429378152,485.9700012,1.438610911,485.9700012,1.110919237,485.9700012,1.171845675,485.9700012,1.1246562,485.9700012,1.092712164,485.9700012,0.89075315,485.9700012,1.410868287,485.9700012,1.326305866,485.9700012,1.052047253,485.9700012,1.166502833,485.9700012,0.828619838,485.9700012,1.328167081,485.9700012,1.409405947,485.9700012,1.471128464,485.9700012,1.483445287,485.9700012,1.224939585,485.9700012,1.420653343,485.9700012,1.02583909,485.9700012,1.038898826,485.9700012,1.030898452,485.9700012,0.962226033,485.9700012,0.97667408,485.9700012,0.925882578,485.9700012,1.057774544,485.9700012,1.04749465,485.9700012,1.283602476,485.9700012,1.185033083,485.9700012,3.178947926,485.9700012,10.6483326,485.9700012,8.471971512,485.9700012,1.694919467,485.9700012,1.146183133,485.9700012,1.062577009,485.9700012,0.924251199,485.9700012,1.076848745,485.9700012,1.116751432
488.0499878,26.70443916,488.0499878,22.83816528,488.0499878,10.53293991,488.0499878,10.35652924,488.0499878,26.36326027,488.0499878,83.52063751,488.0499878,7.399988174,488.0499878,5.930679321,488.0499878,298.7765503,488.0499878,333.5059204,488.0499878,4.380125523,488.0499878,2.387001276,488.0499878,1.41047883,488.0499878,2.172133923,488.0499878,1.635044575,488.0499878,1.449989557,488.0499878,1.217973828,488.0499878,1.183742523,488.0499878,1.066947222,488.0499878,1.20441246,488.0499878,1.087163687,488.0499878,1.208620071,488.0499878,1.188308001,488.0499878,0.88128674,488.0499878,0.884825051,488.0499878,1.068954229,488.0499878,1.29719317,488.0499878,1.195841074,488.0499878,0.861434817,488.0499878,1.138131857,488.0499878,1.676719189,488.0499878,1.241025567,488.0499878,0.900886357,488.0499878,1.170949459,488.0499878,0.766553044,488.0499878,1.210981131,488.0499878,0.916490436,488.0499878,1.098226786,488.0499878,0.945354283,488.0499878,1.09026432,488.0499878,1.063128471,488.0499878,1.143326044,488.0499878,1.986102462,488.0499878,9.472166061,488.0499878,10.71113396,488.0499878,3.071109772,488.0499878,1.095391035,488.0499878,1.013124585,488.0499878,1.124301434,488.0499878,0.88081044,488.0499878,1.027218103
490,20.88808441,490,6.918959141,490,10.7545166,490,6.566379547,490,9.209274292,490,85.79468536,490,15.49125862,490,5.724850655,490,116.8710556,490,350.0860291,490,16.25643921,490,1.770011306,490,1.809539437,490,1.68404758,490,1.784825683,490,1.178615808,490,1.23596549,490,1.009803414,490,1.304527402,490,0.963901639,490,1.149857879,490,0.876493216,490,1.518769026,490,1.207651377,490,1.148391724,490,1.28445971,490,1.103554487,490,1.286455393,490,1.273519993,490,1.202964067,490,1.097386122,490,1.249203682,490,0.993737698,490,1.232203007,490,1.175487041,490,1.032551169,490,1.058140635,490,0.980234146,490,1.231849909,490,1.102592707,490,0.934936404,490,1.146006942,490,1.399321318,490,6.420942307,490,10.99658012,490,4.542779922,490,1.120085239,490,0.886630297,490,0.893942118,490,0.866699576,490,1.120568275
491.9400024,18.82855225,491.9400024,13.84327126,491.9400024,15.17250252,491.9400024,6.560171127,491.9400024,8.878421783,491.9400024,90.03554535,491.9400024,28.34205246,491.9400024,6.055747986,491.9400024,33.6145668,491.9400024,415.3203735,491.9400024,86.75276947,491.9400024,2.101173878,491.9400024,1.73407197,491.9400024,1.743892789,491.9400024,1.467526674,491.9400024,1.53342247,491.9400024,1.197973251,491.9400024,1.086437941,491.9400024,1.114611149,491.9400024,1.164667606,491.9400024,0.974067926,491.9400024,0.96636194,491.9400024,1.128916621,491.9400024,1.14646697,491.9400024,1.428995609,491.9400024,1.263507605,491.9400024,1.247401953,491.9400024,1.284311414,491.9400024,1.398465872,491.9400024,1.057309985,491.9400024,1.093515038,491.9400024,0.973973274,491.9400024,1.189358473,491.9400024,0.789717853,491.9400024,1.102670431,491.9400024,0.900389254,491.9400024,0.999212384,491.9400024,0.900070727,491.9400024,0.971971929,491.9400024,0.849397004,491.9400024,1.055950284,491.9400024,1.047130227,491.9400024,1.118479609,491.9400024,3.519434929,491.9400024,12.39633751,491.9400024,7.017834663,491.9400024,1.458066702,491.9400024,0.920030117,491.9400024,1.008021355,491.9400024,0.899707675,491.9400024,1.003047466
494.019989,25.95959663,494.019989,21.95513344,494.019989,13.49968338,494.019989,10.91713524,494.019989,12.92896271,494.019989,86.8967514,494.019989,53.63039398,494.019989,5.949935913,494.019989,12.37140083,494.019989,496.9726257,494.019989,238.4368896,494.019989,2.10776329,494.019989,1.475423336,494.019989,1.99396801,494.019989,1.391575575,494.019989,1.293993831,494.019989,1.326083064,494.019989,1.29240799,494.019989,1.123254061,494.019989,1.134395003,494.019989,1.13523829,494.019989,1.285451412,494.019989,1.367029071,494.019989,1.350373268,494.019989,1.224436283,494.019989,0.937618971,494.019989,1.031840563,494.019989,1.699064851,494.019989,1.014784813,494.019989,1.479234695,494.019989,1.147421479,494.019989,1.187981963,494.019989,1.097680211,494.019989,1.057831287,494.019989,1.16598177,494.019989,0.816209555,494.019989,1.049506187,494.019989,0.864892364,494.019989,1.077983141,494.019989,0.9451015,494.019989,0.943838596,494.019989,0.92203927,494.019989,1.076796412,494.019989,2.632849693,494.019989,9.159580231,494.019989,9.296653748,494.019989,2.03064537,494.019989,0.919869602,494.019989,0.767292619,494.019989,0.897503734,494.019989,0.870772958
495.9700012,23.55567932,495.9700012,23.66263771,495.9700012,16.94763184,495.9700012,8.868940353,495.9700012,7.929825783,495.9700012,77.76512146,495.9700012,89.93992615,495.9700012,5.837049961,495.9700012,8.393196106,495.9700012,435.5350342,495.9700012,402.5978088,495.9700012,3.027051687,495.9700012,1.667849064,495.9700012,1.709251523,495.9700012,1.750659347,495.9700012,1.512360454,495.9700012,1.509131432,495.9700012,1.280258894,495.9700012,1.236618876,495.9700012,1.03172636,495.9700012,1.319907904,495.9700012,1.221708536,495.9700012,1.283934116,495.9700012,1.134798646,495.9700012,1.226526022,495.9700012,1.086628914,495.9700012,0.901467323,495.9700012,1.573248148,495.9700012,1.440159202,495.9700012,0.962928355,495.9700012,1.107484102,495.9700012,0.957706153,495.9700012,1.129301906,495.9700012,1.294594049,495.9700012,0.852330267,495.9700012,0.887007892,495.9700012,0.879201949,495.9700012,1.024279356,495.9700012,0.934570193,495.9700012,0.867567122,495.9700012,0.99737078,495.9700012,0.874006331,495.9700012,1.027115941,495.9700012,1.469859123,495.9700012,7.372046471,495.9700012,10.68650627,495.9700012,3.458588362,495.9700012,0.851154447,495.9700012,0.962541223,495.9700012,0.927678287,495.9700012,0.926095605
