DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
550,15.44816208,550,-1.703804493,550,-2.976159096,550,-6.235023975,550,-3.377043724,550,-6.669394016,550,-6.504245758,550,-6.402300835,550,-6.921465874,550,-4.880912781,550,32.94698334,550,12.27703094,550,-5.817070007,550,-5.46282959,550,91.73587799,550,353.4375,550,4.856742382,550,-7.07209444,550,-7.329163074,550,-7.504813194,550,-7.278169632,550,-7.417356014,550,-7.481139183,550,-7.328156471,550,-7.542412281,550,-7.011610985,550,-7.165213108,550,-7.551073551,550,-7.640212059,550,-7.421144009,550,-7.475178719,550,-7.329262733,550,-7.541090012,550,-7.444613934,550,-7.522241116,550,-7.692697525,550,-7.71762085,550,-7.533029079,550,-7.669505596,550,-7.619847298,550,-7.520718098,550,-7.577964306,550,-7.788194656,550,-7.763046741,550,-7.60961771,550,-7.673371315,550,-7.721271992,550,-7.704006672,550,-7.659714699,550,-7.675561428,550,-7.651549339
551.9400024,0.6243577,551.9400024,3.051606655,551.9400024,-7.192367554,551.9400024,-7.593327999,551.9400024,-3.454751492,551.9400024,-5.82328558,551.9400024,-6.833276272,551.9400024,-6.153195858,551.9400024,-7.154087543,551.9400024,-5.947515488,551.9400024,23.45209503,551.9400024,20.13016129,551.9400024,-5.715720177,551.9400024,-4.631466866,551.9400024,23.96193504,551.9400024,360.0247498,551.9400024,36.57882309,551.9400024,-7.074666023,551.9400024,-7.055749893,551.9400024,-7.433972359,551.9400024,-7.345543861,551.9400024,-7.490880013,551.9400024,-7.398294926,551.9400024,-7.293578625,551.9400024,-7.383451462,551.9400024,-7.53845644,551.9400024,-7.7289958,551.9400024,-7.579302788,551.9400024,-7.656033993,551.9400024,-7.301302433,551.9400024,-7.353240967,551.9400024,-7.506333351,551.9400024,-7.658715248,551.9400024,-7.522628307,551.9400024,-7.679852486,551.9400024,-7.700805187,551.9400024,-7.822685719,551.9400024,-7.663648605,551.9400024,-7.728416443,551.9400024,-7.659277439,551.9400024,-7.667563915,551.9400024,-7.597112656,551.9400024,-7.643446922,551.9400024,-7.651627541,551.9400024,-7.690878391,551.9400024,-7.651008129,551.9400024,-7.715646744,551.9400024,-7.703234196,551.9400024,-7.664244652,551.9400024,-7.617554188,551.9400024,-7.724398613
554.0200195,11.86235428,554.0200195,-0.952784061,554.0200195,-0.225345135,554.0200195,3.446189404,554.0200195,-3.575837612,554.0200195,-4.79209137,554.0200195,-6.843706131,554.0200195,-6.722226143,554.0200195,-6.89252758,554.0200195,-6.090463638,554.0200195,14.51821136,554.0200195,30.98888016,554.0200195,-5.846053123,554.0200195,-5.29313755,554.0200195,-1.642215729,554.0200195,294.1745911,554.0200195,106.2459641,554.0200195,-7.089734554,554.0200195,-7.241683483,554.0200195,-7.364571571,554.0200195,-7.489618778,554.0200195,-7.280455589,554.0200195,-7.519385815,554.0200195,-7.479169846,554.0200195,-7.136092663,554.0200195,-7.400532246,554.0200195,-7.331969738,554.0200195,-7.629313946,554.0200195,-7.277057648,554.0200195,-7.344159603,554.0200195,-7.478731155,554.0200195,-7.444478989,554.0200195,-7.453377724,554.0200195,-7.319090843,554.0200195,-7.55105257,554.0200195,-7.67195034,554.0200195,-7.66618824,554.0200195,-7.597663403,554.0200195,-7.558806896,554.0200195,-7.608878136,554.0200195,-7.767488003,554.0200195,-7.713546753,554.0200195,-7.747424603,554.0200195,-7.728966236,554.0200195,-7.72181797,554.0200195,-7.582426071,554.0200195,-7.67746067,554.0200195,-7.699467659,554.0200195,-7.658668518,554.0200195,-7.775892735,554.0200195,-7.627827168
555.9699707,4.172263622,555.9699707,-4.77920723,555.9699707,-3.669331074,555.9699707,2.181861401,555.9699707,-1.562904835,555.9699707,-6.117614269,555.9699707,-6.453025818,555.9699707,-7.195380211,555.9699707,-6.722184181,555.9699707,-6.487236977,555.9699707,8.025844574,555.9699707,32.35149765,555.9699707,-5.717439651,555.9699707,-5.488408089,555.9699707,-3.750006676,555.9699707,209.341568,555.9699707,174.6691284,555.9699707,-7.047246933,555.9699707,-7.3764081,555.9699707,-7.401572227,555.9699707,-7.55258131,555.9699707,-7.489850044,555.9699707,-7.353857994,555.9699707,-7.533811092,555.9699707,-7.222022057,555.9699707,-7.519734859,555.9699707,-7.633402348,555.9699707,-7.030209541,555.9699707,-7.381480217,555.9699707,-7.471115589,555.9699707,-7.386427402,555.9699707,-7.498902321,555.9699707,-7.42011261,555.9699707,-7.590395451,555.9699707,-7.572682858,555.9699707,-7.482460976,555.9699707,-7.618896961,555.9699707,-7.583775043,555.9699707,-7.712551117,555.9699707,-7.591914177,555.9699707,-7.504046917,555.9699707,-7.552965164,555.9699707,-7.719554424,555.9699707,-7.596315861,555.9699707,-7.647278786,555.9699707,-7.711433411,555.9699707,-7.666516304,555.9699707,-7.652886868,555.9699707,-7.710686207,555.9699707,-7.760901451,555.9699707,-7.617236614
558.0499878,3.012240887,558.0499878,2.865642071,558.0499878,-2.746543884,558.0499878,0.197479725,558.0499878,-4.080370903,558.0499878,-5.498793602,558.0499878,-6.502016068,558.0499878,-6.011228561,558.0499878,-7.193484306,558.0499878,-6.689414978,558.0499878,-0.231367588,558.0499878,33.22243881,558.0499878,-5.052127361,558.0499878,-5.401618004,558.0499878,-4.785480022,558.0499878,108.2363968,558.0499878,262.7479553,558.0499878,-5.294394493,558.0499878,-7.264378071,558.0499878,-7.225552082,558.0499878,-7.501086712,558.0499878,-7.376220226,558.0499878,-7.619884968,558.0499878,-7.386510849,558.0499878,-7.570044041,558.0499878,-7.270451069,558.0499878,-7.661160946,558.0499878,-7.384738445,558.0499878,-7.551923752,558.0499878,-7.502762318,558.0499878,-7.356823921,558.0499878,-7.538970947,558.0499878,-7.536505222,558.0499878,-7.693484306,558.0499878,-7.585870266,558.0499878,-7.570030212,558.0499878,-7.629387379,558.0499878,-7.708049297,558.0499878,-7.563455582,558.0499878,-7.669714928,558.0499878,-7.614474297,558.0499878,-7.659251213,558.0499878,-7.747895241,558.0499878,-7.63732338,558.0499878,-7.712557316,558.0499878,-7.716383934,558.0499878,-7.662649155,558.0499878,-7.704116821,558.0499878,-7.681135654,558.0499878,-7.722315311,558.0499878,-7.594315529
560,13.11972427,560,-1.406945705,560,0.213315487,560,-2.887737274,560,-1.770850658,560,-5.587397575,560,-6.940518379,560,-5.989896297,560,-6.807068825,560,-7.121714115,560,-4.170991421,560,34.53624725,560,-2.707765579,560,-5.982931614,560,-5.166275978,560,39.44493866,560,322.9288025,560,2.828850269,560,-7.284355164,560,-7.382753849,560,-7.334473133,560,-7.422361374,560,-7.618800163,560,-7.467391014,560,-7.514400482,560,-7.493860245,560,-7.511769295,560,-7.276983261,560,-7.318222046,560,-7.62311697,560,-7.156869888,560,-7.480102539,560,-7.437898159,560,-7.530290604,560,-7.704786301,560,-7.792232037,560,-7.600893974,560,-7.601119518,560,-7.602395535,560,-7.618149281,560,-7.651512623,560,-7.680479527,560,-7.664707661,560,-7.694822311,560,-7.672947407,560,-7.727897644,560,-7.736131191,560,-7.699150085,560,-7.801451683,560,-7.663403988,560,-7.561195374
562.0499878,12.69352913,562.0499878,2.477743626,562.0499878,-2.764196873,562.0499878,-3.095085621,562.0499878,-5.365683556,562.0499878,-5.548969269,562.0499878,-6.548518181,562.0499878,-6.370949745,562.0499878,-7.05907917,562.0499878,-6.96294117,562.0499878,-5.300198078,562.0499878,29.66318893,562.0499878,0.966760159,562.0499878,-5.618081093,562.0499878,-5.595054626,562.0499878,6.87335062,562.0499878,347.8347473,562.0499878,42.80427933,562.0499878,-7.169444084,562.0499878,-7.154333115,562.0499878,-7.434524536,562.0499878,-7.178702831,562.0499878,-7.415899277,562.0499878,-7.701579094,562.0499878,-7.401569843,562.0499878,-7.301630974,562.0499878,-7.389215469,562.0499878,-7.536730766,562.0499878,-7.413042545,562.0499878,-7.598029137,562.0499878,-7.682551384,562.0499878,-7.633870125,562.0499878,-7.699055195,562.0499878,-7.392164707,562.0499878,-7.703972816,562.0499878,-7.601574898,562.0499878,-7.564879894,562.0499878,-7.636889458,562.0499878,-7.697546959,562.0499878,-7.720356464,562.0499878,-7.728352547,562.0499878,-7.63808918,562.0499878,-7.600298882,562.0499878,-7.662458897,562.0499878,-7.784292698,562.0499878,-7.756072998,562.0499878,-7.707423687,562.0499878,-7.661500931,562.0499878,-7.683403015,562.0499878,-7.759866714,562.0499878,-7.626396656
563.9699707,5.422347546,563.9699707,9.903213501,563.9699707,-1.408317566,563.9699707,0.951217175,563.9699707,-5.815997124,563.9699707,-6.41941452,563.9699707,-7.017720222,563.9699707,-6.800116062,563.9699707,-7.295714378,563.9699707,-6.932881355,563.9699707,-6.328025818,563.9699707,24.91791534,563.9699707,8.287530899,563.9699707,-6.008191109,563.9699707,-5.210949421,563.9699707,-2.579398632,563.9699707,320.3161926,563.9699707,98.82938385,563.9699707,-7.326747894,563.9699707,-7.310514927,563.9699707,-7.195650101,563.9699707,-7.351451874,563.9699707,-7.494582176,563.9699707,-7.440527916,563.9699707,-7.350448608,563.9699707,-7.438729763,563.9699707,-7.201330185,563.9699707,-7.415040016,563.9699707,-7.466115952,563.9699707,-7.527819157,563.9699707,-7.530718803,563.9699707,-7.444458961,563.9699707,-7.628938198,563.9699707,-7.482712269,563.9699707,-7.74075222,563.9699707,-7.703166008,563.9699707,-7.590586185,563.9699707,-7.708127975,563.9699707,-7.806752205,563.9699707,-7.661189556,563.9699707,-7.660345554,563.9699707,-7.679109573,563.9699707,-7.671907902,563.9699707,-7.564960003,563.9699707,-7.670886517,563.9699707,-7.756348133,563.9699707,-7.634104729,563.9699707,-7.645209312,563.9699707,-7.720814228,563.9699707,-7.727091312,563.9699707,-7.794944286
566.0200195,-1.350193501,566.0200195,-3.551007271,566.0200195,-0.587706089,566.0200195,-1.59143734,566.0200195,-1.612308979,566.0200195,-4.806765556,566.0200195,-6.313759327,566.0200195,-6.486647606,566.0200195,-7.258388042,566.0200195,-6.770680904,566.0200195,-6.148362637,566.0200195,17.97891045,566.0200195,18.50540733,566.0200195,-5.609892368,566.0200195,-4.565971375,566.0200195,-4.892906666,566.0200195,223.8860016,566.0200195,186.6738281,566.0200195,-6.891983509,566.0200195,-7.251476288,566.0200195,-7.470067978,566.0200195,-7.627316952,566.0200195,-7.696615219,566.0200195,-7.425009251,566.0200195,-7.378486156,566.0200195,-7.23088026,566.0200195,-7.665371418,566.0200195,-7.493053436,566.0200195,-7.639853477,566.0200195,-7.646607876,566.0200195,-7.65812397,566.0200195,-7.647150993,566.0200195,-7.544136524,566.0200195,-7.437095642,566.0200195,-7.654460907,566.0200195,-7.570096493,566.0200195,-7.614925385,566.0200195,-7.616185665,566.0200195,-7.752711773,566.0200195,-7.734443188,566.0200195,-7.634052277,566.0200195,-7.788682461,566.0200195,-7.501182079,566.0200195,-7.659907818,566.0200195,-7.678899288,566.0200195,-7.690405846,566.0200195,-7.731537819,566.0200195,-7.794505119,566.0200195,-7.652813435,566.0200195,-7.781095982,566.0200195,-7.69789505
567.9400024,-1.354380131,567.9400024,1.33163023,567.9400024,-7.187765121,567.9400024,-4.183012962,567.9400024,-3.251107693,567.9400024,-4.280200005,567.9400024,-6.028528214,567.9400024,-6.403645515,567.9400024,-6.65141058,567.9400024,-6.640734196,567.9400024,-6.669136524,567.9400024,10.40033722,567.9400024,33.82598495,567.9400024,-4.874797821,567.9400024,-5.222981453,567.9400024,-5.37378788,567.9400024,115.660614,567.9400024,269.8270874,567.9400024,-5.23074007,567.9400024,-7.211683273,567.9400024,-7.409549713,567.9400024,-7.45716095,567.9400024,-7.296545506,567.9400024,-7.544676304,567.9400024,-7.267305374,567.9400024,-7.485790253,567.9400024,-7.371829033,567.9400024,-7.100479603,567.9400024,-7.549287319,567.9400024,-7.742848396,567.9400024,-7.439941883,567.9400024,-7.539921761,567.9400024,-7.369809151,567.9400024,-7.695323944,567.9400024,-7.715882301,567.9400024,-7.723173141,567.9400024,-7.647624016,567.9400024,-7.813894272,567.9400024,-7.712618351,567.9400024,-7.711286545,567.9400024,-7.822685719,567.9400024,-7.617154121,567.9400024,-7.782125473,567.9400024,-7.702734947,567.9400024,-7.699451923,567.9400024,-7.851661205,567.9400024,-7.700846672,567.9400024,-7.717626572,567.9400024,-7.697057247,567.9400024,-7.739820004,567.9400024,-7.700916767
570,5.938782215,570,6.361711025,570,-3.468098164,570,-2.565543175,570,-3.953714848,570,-5.651240349,570,-6.021910191,570,-6.02430439,570,-6.499575615,570,-7.050409317,570,-6.513044834,570,4.632748127,570,41.59945297,570,-3.666246414,570,-5.49635601,570,-5.711235046,570,47.36508179,570,336.7700195,570,4.641478062,570,-7.20916748,570,-7.3934412,570,-7.485534668,570,-7.498262405,570,-7.57527113,570,-7.346318245,570,-7.549920082,570,-7.508689404,570,-7.136906624,570,-7.170617104,570,-7.688534737,570,-7.616150856,570,-7.423873901,570,-7.375534534,570,-7.590013027,570,-7.727449894,570,-7.713390827,570,-7.504527569,570,-7.575198174,570,-7.719920635,570,-7.837255478,570,-7.626734734,570,-7.761648178,570,-7.774414539,570,-7.739140511,570,-7.773024082,570,-7.753875732,570,-7.793423653,570,-7.756838322,570,-7.831305504,570,-7.708913326,570,-7.682830811
572.0499878,-1.95567131,572.0499878,-2.175422668,572.0499878,1.032469273,572.0499878,2.447463512,572.0499878,-1.815110683,572.0499878,-5.380206108,572.0499878,-5.694067001,572.0499878,-6.052953243,572.0499878,-6.579108238,572.0499878,-6.794078827,572.0499878,-6.293889999,572.0499878,-1.17640686,572.0499878,43.27793121,572.0499878,-0.728217602,572.0499878,-5.263587952,572.0499878,-5.356163025,572.0499878,6.681655407,572.0499878,368.22229,572.0499878,43.29975891,572.0499878,-7.089392662,572.0499878,-7.56282711,572.0499878,-7.275622845,572.0499878,-7.384831905,572.0499878,-7.214571953,572.0499878,-7.298749447,572.0499878,-7.180459499,572.0499878,-7.398497581,572.0499878,-7.522565842,572.0499878,-7.338716984,572.0499878,-7.409638882,572.0499878,-7.574929237,572.0499878,-7.580679893,572.0499878,-7.509232998,572.0499878,-7.435592651,572.0499878,-7.834518433,572.0499878,-7.74122858,572.0499878,-7.735566139,572.0499878,-7.716222286,572.0499878,-7.596344471,572.0499878,-7.665538788,572.0499878,-7.586639881,572.0499878,-7.71295166,572.0499878,-7.630006313,572.0499878,-7.595992088,572.0499878,-7.796196938,572.0499878,-7.685916424,572.0499878,-7.759201527,572.0499878,-7.713977814,572.0499878,-7.79707098,572.0499878,-7.768496037,572.0499878,-7.668994904
573.9699707,13.25011253,573.9699707,3.853711605,573.9699707,2.551410198,573.9699707,1.655987263,573.9699707,-3.85653019,573.9699707,-3.158869267,573.9699707,-4.81226635,573.9699707,-5.631053448,573.9699707,-6.401233196,573.9699707,-6.61741066,573.9699707,-6.478813171,573.9699707,-4.491194725,573.9699707,35.34166718,573.9699707,2.845830441,573.9699707,-5.577025414,573.9699707,-5.287384987,573.9699707,-2.81727314,573.9699707,309.996582,573.9699707,102.1259766,573.9699707,-7.222012043,573.9699707,-7.553649426,573.9699707,-7.428248405,573.9699707,-7.54895401,573.9699707,-7.271519184,573.9699707,-7.670325756,573.9699707,-7.234747887,573.9699707,-7.469232559,573.9699707,-7.595274925,573.9699707,-7.265809059,573.9699707,-7.292589664,573.9699707,-7.597289085,573.9699707,-7.676730633,573.9699707,-7.716321468,573.9699707,-7.488374233,573.9699707,-7.763860226,573.9699707,-7.700809002,573.9699707,-7.774369717,573.9699707,-7.734770775,573.9699707,-7.752104759,573.9699707,-7.626906872,573.9699707,-7.491070747,573.9699707,-7.774483204,573.9699707,-7.679815769,573.9699707,-7.713627338,573.9699707,-7.709467888,573.9699707,-7.713915348,573.9699707,-7.711145878,573.9699707,-7.76012373,573.9699707,-7.771686077,573.9699707,-7.739336014,573.9699707,-7.767205715
576.0200195,-3.916435719,576.0200195,-2.130917072,576.0200195,6.819057941,576.0200195,0.720479488,576.0200195,-0.778594971,576.0200195,-4.168663979,576.0200195,-5.129687309,576.0200195,-6.143797874,576.0200195,-6.631257534,576.0200195,-6.409265041,576.0200195,-6.189286232,576.0200195,-5.59098053,576.0200195,23.26270485,576.0200195,8.438259125,576.0200195,-5.130084038,576.0200195,-5.495176792,576.0200195,-4.403835297,576.0200195,188.2903442,576.0200195,182.8691101,576.0200195,-7.246184826,576.0200195,-7.332241535,576.0200195,-7.330018044,576.0200195,-7.502356529,576.0200195,-7.435763836,576.0200195,-7.351454258,576.0200195,-7.526677608,576.0200195,-7.385756969,576.0200195,-7.507323265,576.0200195,-7.613580704,576.0200195,-7.796125889,576.0200195,-7.367148876,576.0200195,-7.513754368,576.0200195,-7.553340435,576.0200195,-7.592880726,576.0200195,-7.646086216,576.0200195,-7.573844433,576.0200195,-7.764415741,576.0200195,-7.633419991,576.0200195,-7.674527168,576.0200195,-7.720146179,576.0200195,-7.765598297,576.0200195,-7.639695644,576.0200195,-7.635910988,576.0200195,-7.600532532,576.0200195,-7.701904297,576.0200195,-7.763823032,576.0200195,-7.779592991,576.0200195,-7.770717621,576.0200195,-7.805614471,576.0200195,-7.669003963,576.0200195,-7.78556633
577.9400024,3.996093273,577.9400024,5.690827847,577.9400024,0.569825649,577.9400024,-1.163672924,577.9400024,-5.222581863,577.9400024,-3.070709705,577.9400024,-4.827971458,577.9400024,-5.803761482,577.9400024,-6.165135384,577.9400024,-6.625780106,577.9400024,-6.803767204,577.9400024,-5.709177971,577.9400024,12.09692001,577.9400024,13.25974083,577.9400024,-5.048244476,577.9400024,-5.068558693,577.9400024,-5.128700733,577.9400024,95.24710846,577.9400024,252.081604,577.9400024,-6.507457256,577.9400024,-7.27717638,577.9400024,-7.527414322,577.9400024,-7.454559326,577.9400024,-7.643227577,577.9400024,-7.382350922,577.9400024,-7.57162571,577.9400024,-7.337825775,577.9400024,-7.549146175,577.9400024,-7.408079147,577.9400024,-7.457208633,577.9400024,-7.673614025,577.9400024,-7.518229961,577.9400024,-7.667934895,577.9400024,-7.52765131,577.9400024,-7.577608585,577.9400024,-7.578062534,577.9400024,-7.590206623,577.9400024,-7.81388092,577.9400024,-7.672842026,577.9400024,-7.807673931,577.9400024,-7.711873531,577.9400024,-7.584025383,577.9400024,-7.619689941,577.9400024,-7.691466331,577.9400024,-7.734787941,577.9400024,-7.742384434,577.9400024,-7.759493828,577.9400024,-7.704120636,577.9400024,-7.752626896,577.9400024,-7.789726257,577.9400024,-7.766172409
580,-6.513785362,580,-0.218122959,580,2.819149494,580,1.22913599,580,1.76901865,580,-3.72951746,580,-4.986773491,580,-6.20013237,580,-6.474385738,580,-6.345508099,580,-6.203695297,580,-6.083316326,580,3.459559917,580,19.22846794,580,-5.317272186,580,-5.424155235,580,-5.307353497,580,30.27370834,580,335.9147339,580,0.109866619,580,-6.96316433,580,-7.375890732,580,-7.435926914,580,-7.306640148,580,-7.198684692,580,-7.452599525,580,-7.391610146,580,-7.476034164,580,-7.468430996,580,-7.45092392,580,-7.573619843,580,-7.594254494,580,-7.730336189,580,-7.477152824,580,-7.681087971,580,-7.711313725,580,-7.57341671,580,-7.661903858,580,-7.751840115,580,-7.733231544,580,-7.736951828,580,-7.768015385,580,-7.683994293,580,-7.693082809,580,-7.700032711,580,-7.69439888,580,-7.730834484,580,-7.693696499,580,-7.69810009,580,-7.747178555,580,-7.718505859
582.0499878,2.766328335,582.0499878,3.061075687,582.0499878,-2.241290569,582.0499878,1.764828205,582.0499878,-1.964073658,582.0499878,-3.252479553,582.0499878,-5.710868835,582.0499878,-5.651790619,582.0499878,-6.472894669,582.0499878,-6.722608566,582.0499878,-6.984210491,582.0499878,-5.957584381,582.0499878,-1.245481968,582.0499878,22.89218712,582.0499878,-4.052610874,582.0499878,-5.528656006,582.0499878,-5.524697304,582.0499878,1.923323154,582.0499878,337.355957,582.0499878,24.29235458,582.0499878,-7.131100178,582.0499878,-7.393204689,582.0499878,-7.44573164,582.0499878,-7.367799282,582.0499878,-7.160800934,582.0499878,-7.407856941,582.0499878,-7.461782455,582.0499878,-7.280557632,582.0499878,-7.748235703,582.0499878,-7.56735754,582.0499878,-7.485588074,582.0499878,-7.391560555,582.0499878,-7.698473454,582.0499878,-7.477284431,582.0499878,-7.728600025,582.0499878,-7.83269453,582.0499878,-7.600928307,582.0499878,-7.64127636,582.0499878,-7.697146416,582.0499878,-7.726638317,582.0499878,-7.611320496,582.0499878,-7.629281044,582.0499878,-7.648368835,582.0499878,-7.769294262,582.0499878,-7.738528252,582.0499878,-7.73464489,582.0499878,-7.706534386,582.0499878,-7.779804707,582.0499878,-7.736850739,582.0499878,-7.76140976,582.0499878,-7.735332966
583.9699707,-9.84017086,583.9699707,-3.556473732,583.9699707,-3.699628353,583.9699707,-0.651013851,583.9699707,-1.723542213,583.9699707,-2.766422272,583.9699707,-4.628431797,583.9699707,-5.905832291,583.9699707,-6.776727676,583.9699707,-6.823489189,583.9699707,-6.521077156,583.9699707,-6.072125435,583.9699707,-2.861496449,583.9699707,25.04085541,583.9699707,-2.402837753,583.9699707,-5.196825027,583.9699707,-5.419920921,583.9699707,-3.255653858,583.9699707,277.0847473,583.9699707,56.4006958,583.9699707,-7.16183567,583.9699707,-7.302443027,583.9699707,-7.48845768,583.9699707,-7.438613415,583.9699707,-7.37633276,583.9699707,-7.461594582,583.9699707,-7.533129215,583.9699707,-7.563203335,583.9699707,-7.323147297,583.9699707,-7.730801582,583.9699707,-7.48102951,583.9699707,-7.748057365,583.9699707,-7.730200291,583.9699707,-7.646836281,583.9699707,-7.870946407,583.9699707,-7.661767006,583.9699707,-7.725062847,583.9699707,-7.653462887,583.9699707,-7.759458065,583.9699707,-7.733516693,583.9699707,-7.657499313,583.9699707,-7.74790287,583.9699707,-7.703881741,583.9699707,-7.626782894,583.9699707,-7.758112907,583.9699707,-7.793715477,583.9699707,-7.716193676,583.9699707,-7.737976074,583.9699707,-7.822685719,583.9699707,-7.781214714,583.9699707,-7.754026413
