DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
560,5.408511639,560,-0.757212162,560,-0.462364674,560,-1.773810863,560,-6.279475689,560,-5.690375805,560,-6.75306654,560,-6.518638134,560,-7.09270668,560,-7.122225285,560,-4.406265259,560,30.48270035,560,-2.183588028,560,-6.321998596,560,-6.184055805,560,33.75894165,560,328.9002686,560,5.117474079,560,-7.22944212,560,-7.28020668,560,-7.190644741,560,-7.604939461,560,-7.49121666,560,-7.610477448,560,-7.372546673,560,-7.458339214,560,-7.592467785,560,-7.453670025,560,-7.585584164,560,-7.488870144,560,-7.519020081,560,-7.561342716,560,-7.525241375,560,-7.707354546,560,-7.785431385,560,-7.663175583,560,-7.71027565,560,-7.813260555,560,-7.716804504,560,-7.59425354,560,-7.69148016,560,-7.722677708,560,-7.593803883,560,-7.692344189,560,-7.677239418,560,-7.754676342,560,-7.812475204,560,-7.797913074,560,-7.755672932,560,-7.636756897,560,-7.680200577
562.0499878,-0.780432224,562.0499878,-2.116551399,562.0499878,-5.13722086,562.0499878,-3.261956215,562.0499878,-4.566740036,562.0499878,-6.201007843,562.0499878,-7.038825989,562.0499878,-7.140471458,562.0499878,-7.106365681,562.0499878,-6.826968193,562.0499878,-5.375764847,562.0499878,25.56991959,562.0499878,2.247737408,562.0499878,-5.766670704,562.0499878,-5.768424988,562.0499878,2.1737113,562.0499878,336.6556702,562.0499878,49.13293839,562.0499878,-7.332591534,562.0499878,-7.355546474,562.0499878,-7.288411617,562.0499878,-7.517232418,562.0499878,-7.499472618,562.0499878,-7.333902836,562.0499878,-7.391575336,562.0499878,-7.779375076,562.0499878,-7.54265213,562.0499878,-7.396945953,562.0499878,-7.680895329,562.0499878,-7.5584445,562.0499878,-7.574202061,562.0499878,-7.650305748,562.0499878,-7.606225014,562.0499878,-7.464225769,562.0499878,-7.697924137,562.0499878,-7.704254627,562.0499878,-7.77258873,562.0499878,-7.671944141,562.0499878,-7.617291451,562.0499878,-7.753008366,562.0499878,-7.587060928,562.0499878,-7.679170609,562.0499878,-7.626952648,562.0499878,-7.715731144,562.0499878,-7.702796936,562.0499878,-7.731841087,562.0499878,-7.832881927,562.0499878,-7.802622318,562.0499878,-7.764935493,562.0499878,-7.796717644,562.0499878,-7.731063366
563.9699707,-2.071427345,563.9699707,-4.381191254,563.9699707,-2.439105511,563.9699707,-3.417399406,563.9699707,-2.451524734,563.9699707,-5.739135265,563.9699707,-6.888724327,563.9699707,-6.729021072,563.9699707,-6.845543861,563.9699707,-7.217827797,563.9699707,-6.436214924,563.9699707,22.91869545,563.9699707,9.683521271,563.9699707,-6.012352943,563.9699707,-5.339031219,563.9699707,-3.526182652,563.9699707,302.7584229,563.9699707,109.2697754,563.9699707,-7.011172295,563.9699707,-7.120351791,563.9699707,-7.202551365,563.9699707,-7.624178886,563.9699707,-7.497829914,563.9699707,-7.227174282,563.9699707,-7.156960964,563.9699707,-7.075269222,563.9699707,-7.343473434,563.9699707,-7.512992382,563.9699707,-7.712043285,563.9699707,-7.697489262,563.9699707,-7.341589928,563.9699707,-7.56647253,563.9699707,-7.559052944,563.9699707,-7.563680649,563.9699707,-7.734632015,563.9699707,-7.61812973,563.9699707,-7.553267479,563.9699707,-7.570848465,563.9699707,-7.714333534,563.9699707,-7.73724556,563.9699707,-7.757301807,563.9699707,-7.60859251,563.9699707,-7.656593323,563.9699707,-7.645701408,563.9699707,-7.696721077,563.9699707,-7.659030914,563.9699707,-7.624238491,563.9699707,-7.727865696,563.9699707,-7.756299496,563.9699707,-7.685636997,563.9699707,-7.778964996
566.0200195,4.970490932,566.0200195,-3.557282925,566.0200195,6.859206676,566.0200195,-2.188192844,566.0200195,-3.074347973,566.0200195,-5.087283134,566.0200195,-6.858310699,566.0200195,-5.864665985,566.0200195,-7.426400661,566.0200195,-7.246370316,566.0200195,-6.874726295,566.0200195,15.11047363,566.0200195,19.8853817,566.0200195,-5.88704586,566.0200195,-5.832530022,566.0200195,-5.112323761,566.0200195,212.6308594,566.0200195,192.7156982,566.0200195,-6.882687569,566.0200195,-7.150080204,566.0200195,-7.530841351,566.0200195,-7.271001816,566.0200195,-7.262089252,566.0200195,-7.456755161,566.0200195,-7.287596703,566.0200195,-7.477590561,566.0200195,-7.619612694,566.0200195,-7.505884171,566.0200195,-7.534413338,566.0200195,-7.440676689,566.0200195,-7.822685719,566.0200195,-7.627049446,566.0200195,-7.659492493,566.0200195,-7.745833397,566.0200195,-7.797730923,566.0200195,-7.844168663,566.0200195,-7.771700859,566.0200195,-7.775435925,566.0200195,-7.674699783,566.0200195,-7.566970825,566.0200195,-7.643278599,566.0200195,-7.729719639,566.0200195,-7.613586426,566.0200195,-7.647978306,566.0200195,-7.714025021,566.0200195,-7.716153622,566.0200195,-7.731761456,566.0200195,-7.748238087,566.0200195,-7.701599598,566.0200195,-7.716202259,566.0200195,-7.731197357
567.9400024,9.102561951,567.9400024,5.050877094,567.9400024,-5.443351746,567.9400024,-1.94033289,567.9400024,-1.526337624,567.9400024,-5.916942596,567.9400024,-6.529485226,567.9400024,-7.011367798,567.9400024,-6.468339443,567.9400024,-7.067161083,567.9400024,-6.712433338,567.9400024,6.06233263,567.9400024,32.7871933,567.9400024,-4.298508644,567.9400024,-5.665568352,567.9400024,-6.062892914,567.9400024,104.0068512,567.9400024,275.2233276,567.9400024,-4.493079185,567.9400024,-7.336500168,567.9400024,-7.227228642,567.9400024,-7.218935966,567.9400024,-7.254004478,567.9400024,-7.240974426,567.9400024,-7.336185932,567.9400024,-7.47903347,567.9400024,-7.604795456,567.9400024,-7.572736263,567.9400024,-7.576485634,567.9400024,-7.739345551,567.9400024,-7.494023323,567.9400024,-7.354489803,567.9400024,-7.475334644,567.9400024,-7.689520836,567.9400024,-7.735818863,567.9400024,-7.584440708,567.9400024,-7.863387585,567.9400024,-7.784946918,567.9400024,-7.689867973,567.9400024,-7.643725395,567.9400024,-7.659950256,567.9400024,-7.722856045,567.9400024,-7.786321163,567.9400024,-7.829035282,567.9400024,-7.708158016,567.9400024,-7.688254356,567.9400024,-7.727410793,567.9400024,-7.788101673,567.9400024,-7.720202923,567.9400024,-7.749602318,567.9400024,-7.730260372
570,-0.679828644,570,-4.602814674,570,8.152841568,570,-3.195311069,570,-4.359601974,570,-5.628529549,570,-6.817279339,570,-6.105353355,570,-7.180569649,570,-7.120254517,570,-6.577867985,570,2.651072979,570,41.01044083,570,-3.787693024,570,-5.697882652,570,-5.853703976,570,38.8085289,570,326.5114136,570,8.028711319,570,-6.942208767,570,-7.414785862,570,-7.231365204,570,-7.292424202,570,-7.317048073,570,-7.065647602,570,-7.439893723,570,-7.045903206,570,-7.084701538,570,-7.664989471,570,-7.655596733,570,-7.735292435,570,-7.650629997,570,-7.472066402,570,-7.574807167,570,-7.710995674,570,-7.673069954,570,-7.903484821,570,-7.662909985,570,-7.626434326,570,-7.75442934,570,-7.578021526,570,-7.679955006,570,-7.742699146,570,-7.579358101,570,-7.697955608,570,-7.79222393,570,-7.741560459,570,-7.640460968,570,-7.671920776,570,-7.740472317,570,-7.721375465
572.0499878,-0.059806347,572.0499878,16.67095566,572.0499878,-3.059160709,572.0499878,2.87770319,572.0499878,-4.141201973,572.0499878,-4.227274895,572.0499878,-6.029682159,572.0499878,-6.78692627,572.0499878,-6.242797375,572.0499878,-7.014001846,572.0499878,-6.996598721,572.0499878,-2.273685455,572.0499878,39.12947845,572.0499878,-1.2664361,572.0499878,-5.976219177,572.0499878,-5.921156406,572.0499878,5.450370312,572.0499878,338.1777039,572.0499878,48.77493668,572.0499878,-7.099022865,572.0499878,-7.097577572,572.0499878,-7.428972244,572.0499878,-7.362802505,572.0499878,-7.280960083,572.0499878,-7.030550957,572.0499878,-7.439216137,572.0499878,-7.274166584,572.0499878,-7.459382534,572.0499878,-7.582397461,572.0499878,-7.451791286,572.0499878,-7.393403053,572.0499878,-7.390619755,572.0499878,-7.757707596,572.0499878,-7.44507122,572.0499878,-7.40281868,572.0499878,-7.507735252,572.0499878,-7.782392025,572.0499878,-7.669288158,572.0499878,-7.675377846,572.0499878,-7.731879234,572.0499878,-7.555368423,572.0499878,-7.61160183,572.0499878,-7.698363304,572.0499878,-7.721711159,572.0499878,-7.649013519,572.0499878,-7.720520973,572.0499878,-7.766287327,572.0499878,-7.822685719,572.0499878,-7.718988895,572.0499878,-7.739422321,572.0499878,-7.76945591
573.9699707,0.693993092,573.9699707,5.0528512,573.9699707,5.442620754,573.9699707,-3.070309639,573.9699707,-3.436720848,573.9699707,-5.557858944,573.9699707,-6.187000751,573.9699707,-7.088880062,573.9699707,-7.474302292,573.9699707,-7.062758446,573.9699707,-6.949211597,573.9699707,-5.356001854,573.9699707,33.2769928,573.9699707,3.175866604,573.9699707,-5.688759804,573.9699707,-5.150436878,573.9699707,-3.535005093,573.9699707,269.9237671,573.9699707,111.963295,573.9699707,-6.989619732,573.9699707,-7.405076027,573.9699707,-7.364436626,573.9699707,-7.374278545,573.9699707,-7.575576782,573.9699707,-7.464810848,573.9699707,-7.317241192,573.9699707,-7.475492001,573.9699707,-7.409450054,573.9699707,-7.247035503,573.9699707,-7.328440189,573.9699707,-7.463183403,573.9699707,-7.480972767,573.9699707,-7.604404926,573.9699707,-7.613071918,573.9699707,-7.648330688,573.9699707,-7.673368454,573.9699707,-7.679156303,573.9699707,-7.596554279,573.9699707,-7.740132332,573.9699707,-7.814944267,573.9699707,-7.651827812,573.9699707,-7.655157089,573.9699707,-7.715624809,573.9699707,-7.734203339,573.9699707,-7.698906898,573.9699707,-7.724602699,573.9699707,-7.726835251,573.9699707,-7.708778858,573.9699707,-7.795598984,573.9699707,-7.809671402,573.9699707,-7.686485767
576.0200195,-10.68596458,576.0200195,-0.377362251,576.0200195,-2.189816475,576.0200195,-2.057612419,576.0200195,-4.115931511,576.0200195,-4.544679642,576.0200195,-5.440544128,576.0200195,-6.720743179,576.0200195,-6.954661369,576.0200195,-7.025914192,576.0200195,-6.935969353,576.0200195,-5.856070518,576.0200195,21.31548119,576.0200195,8.862133026,576.0200195,-5.857265472,576.0200195,-5.912077427,576.0200195,-5.233436584,576.0200195,161.6564789,576.0200195,179.0821075,576.0200195,-6.926138401,576.0200195,-7.360589981,576.0200195,-7.291141987,576.0200195,-7.287471771,576.0200195,-7.221008778,576.0200195,-7.335937977,576.0200195,-6.947399616,576.0200195,-7.462649822,576.0200195,-7.573013306,576.0200195,-7.422192097,576.0200195,-7.545757771,576.0200195,-7.109479904,576.0200195,-7.586406708,576.0200195,-7.647068024,576.0200195,-7.529790878,576.0200195,-7.634361744,576.0200195,-7.737973213,576.0200195,-7.781764507,576.0200195,-7.655092716,576.0200195,-7.716020584,576.0200195,-7.784342289,576.0200195,-7.716801167,576.0200195,-7.758324146,576.0200195,-7.742600441,576.0200195,-7.745482445,576.0200195,-7.774596214,576.0200195,-7.822685719,576.0200195,-7.732182503,576.0200195,-7.71842289,576.0200195,-7.756089687,576.0200195,-7.80103159,576.0200195,-7.745359898
577.9400024,8.096273422,577.9400024,-0.271954536,577.9400024,1.375737667,577.9400024,0.478095532,577.9400024,-4.019332886,577.9400024,-5.68292284,577.9400024,-6.311938286,577.9400024,-6.406182289,577.9400024,-7.353569031,577.9400024,-7.350769997,577.9400024,-6.971278191,577.9400024,-6.401047707,577.9400024,10.31819725,577.9400024,14.87555313,577.9400024,-5.426183701,577.9400024,-5.279024124,577.9400024,-5.430608749,577.9400024,73.88762665,577.9400024,257.8051453,577.9400024,-5.428631783,577.9400024,-7.277577877,577.9400024,-7.448158264,577.9400024,-7.435364723,577.9400024,-7.697735786,577.9400024,-7.393794537,577.9400024,-7.504297256,577.9400024,-7.426855087,577.9400024,-7.432682037,577.9400024,-7.185986519,577.9400024,-7.419252396,577.9400024,-7.448105335,577.9400024,-7.688102245,577.9400024,-7.65089941,577.9400024,-7.499448776,577.9400024,-7.53812027,577.9400024,-7.727049828,577.9400024,-7.923830509,577.9400024,-7.652689934,577.9400024,-7.617816448,577.9400024,-7.753873348,577.9400024,-7.620709419,577.9400024,-7.673418045,577.9400024,-7.657153606,577.9400024,-7.652536392,577.9400024,-7.698806286,577.9400024,-7.731888294,577.9400024,-7.752117157,577.9400024,-7.788255692,577.9400024,-7.79133606,577.9400024,-7.744087696,577.9400024,-7.716414452
580,4.997827053,580,2.269057751,580,7.83422327,580,-2.391927719,580,-3.408892155,580,-4.625620842,580,-6.121712685,580,-6.932670116,580,-6.684283733,580,-6.951503754,580,-7.453646183,580,-6.819788456,580,2.128128529,580,19.59867668,580,-5.426287174,580,-5.788319588,580,-5.995124817,580,20.58053017,580,315.6935425,580,8.257801056,580,-7.250920773,580,-7.32393837,580,-7.188918591,580,-7.274069309,580,-7.404578209,580,-7.287221909,580,-7.324305534,580,-7.304860115,580,-7.378931522,580,-7.446195602,580,-7.431630611,580,-7.581997871,580,-7.682701111,580,-7.620137691,580,-7.622850418,580,-7.833255768,580,-7.742657661,580,-7.74827528,580,-7.789937019,580,-7.636966228,580,-7.780477524,580,-7.750284672,580,-7.641885281,580,-7.745390892,580,-7.781975746,580,-7.769111156,580,-7.736093521,580,-7.757577419,580,-7.782299519,580,-7.796490669,580,-7.705178261
582.0499878,3.015464306,582.0499878,2.348372936,582.0499878,-9.503357887,582.0499878,0.417741299,582.0499878,-4.397089958,582.0499878,-5.144879341,582.0499878,-6.365906715,582.0499878,-6.820140839,582.0499878,-6.702401638,582.0499878,-7.203432083,582.0499878,-7.089326382,582.0499878,-6.334320068,582.0499878,-2.598707676,582.0499878,25.97286987,582.0499878,-3.984084606,582.0499878,-5.802375317,582.0499878,-5.817778587,582.0499878,-0.306679249,582.0499878,307.6282349,582.0499878,65.73313141,582.0499878,-7.293891907,582.0499878,-7.219751358,582.0499878,-7.419959545,582.0499878,-7.570615768,582.0499878,-7.117102146,582.0499878,-7.647257328,582.0499878,-7.401299477,582.0499878,-7.397066593,582.0499878,-7.806818008,582.0499878,-7.377641678,582.0499878,-7.663410664,582.0499878,-7.562895775,582.0499878,-7.750148296,582.0499878,-7.530912876,582.0499878,-7.810412884,582.0499878,-7.518059731,582.0499878,-7.703427315,582.0499878,-7.633254051,582.0499878,-7.715225697,582.0499878,-7.736329079,582.0499878,-7.725004673,582.0499878,-7.692080498,582.0499878,-7.583124638,582.0499878,-7.671732903,582.0499878,-7.71786499,582.0499878,-7.72430563,582.0499878,-7.786866188,582.0499878,-7.81278944,582.0499878,-7.831798077,582.0499878,-7.71847105,582.0499878,-7.782537937
583.9699707,4.372436047,583.9699707,2.501105785,583.9699707,0.987886906,583.9699707,-2.491936684,583.9699707,-1.856264114,583.9699707,-5.065527916,583.9699707,-6.000514507,583.9699707,-6.697384834,583.9699707,-7.227458,583.9699707,-7.164989948,583.9699707,-7.153573036,583.9699707,-6.938000202,583.9699707,-3.894667864,583.9699707,24.56864929,583.9699707,-2.793817997,583.9699707,-5.611755848,583.9699707,-5.514431477,583.9699707,-4.706593037,583.9699707,243.8232574,583.9699707,132.4100342,583.9699707,-7.305253983,583.9699707,-7.301216602,583.9699707,-7.378991604,583.9699707,-7.419388771,583.9699707,-7.467795372,583.9699707,-7.366168976,583.9699707,-7.359086514,583.9699707,-7.791172504,583.9699707,-7.666900635,583.9699707,-7.480116844,583.9699707,-7.707682133,583.9699707,-7.692789078,583.9699707,-7.822685719,583.9699707,-7.479714394,583.9699707,-7.747227192,583.9699707,-7.578321934,583.9699707,-7.710982323,583.9699707,-7.708424091,583.9699707,-7.722906113,583.9699707,-7.814641476,583.9699707,-7.741578579,583.9699707,-7.699739456,583.9699707,-7.595097542,583.9699707,-7.715915203,583.9699707,-7.722845078,583.9699707,-7.791881561,583.9699707,-7.625226498,583.9699707,-7.657409668,583.9699707,-7.710584164,583.9699707,-7.736047268,583.9699707,-7.846739769
586.0200195,-1.439707279,586.0200195,6.717651844,586.0200195,-0.427727699,586.0200195,0.562024593,586.0200195,-4.813109875,586.0200195,-4.901504517,586.0200195,-5.747878551,586.0200195,-6.95194006,586.0200195,-7.664084435,586.0200195,-7.416071415,586.0200195,-7.144726753,586.0200195,-6.222178459,586.0200195,-5.938889503,586.0200195,21.60757637,586.0200195,-0.338527679,586.0200195,-5.955518723,586.0200195,-5.872873783,586.0200195,-5.797903061,586.0200195,135.814621,586.0200195,253.9920349,586.0200195,-6.927762985,586.0200195,-7.41313076,586.0200195,-7.156012058,586.0200195,-7.448783875,586.0200195,-7.359937191,586.0200195,-7.375395775,586.0200195,-7.462867737,586.0200195,-7.387979984,586.0200195,-7.506799698,586.0200195,-7.627514839,586.0200195,-7.507241726,586.0200195,-7.407980442,586.0200195,-7.662388802,586.0200195,-7.4630723,586.0200195,-7.646418571,586.0200195,-7.801505566,586.0200195,-7.722474098,586.0200195,-7.720175266,586.0200195,-7.58423996,586.0200195,-7.708265781,586.0200195,-7.716308594,586.0200195,-7.587198734,586.0200195,-7.733188152,586.0200195,-7.672003746,586.0200195,-7.74318552,586.0200195,-7.743271828,586.0200195,-7.832784653,586.0200195,-7.802940845,586.0200195,-7.732113361,586.0200195,-7.753074646,586.0200195,-7.81310463
587.9400024,-0.272925854,587.9400024,-4.554711819,587.9400024,3.648299694,587.9400024,-3.187408924,587.9400024,-3.242533207,587.9400024,-5.670228958,587.9400024,-5.756765842,587.9400024,-6.801850319,587.9400024,-6.92087698,587.9400024,-6.720450878,587.9400024,-6.916136742,587.9400024,-6.83001852,587.9400024,-6.111618996,587.9400024,20.1362648,587.9400024,4.253596783,587.9400024,-5.798467636,587.9400024,-5.777376175,587.9400024,-5.701247692,587.9400024,64.81220245,587.9400024,391.4943542,587.9400024,-4.731560707,587.9400024,-7.455647945,587.9400024,-7.511598587,587.9400024,-7.436311245,587.9400024,-7.111310005,587.9400024,-7.361011982,587.9400024,-7.442646027,587.9400024,-7.554931164,587.9400024,-7.531409264,587.9400024,-7.618806362,587.9400024,-7.389253616,587.9400024,-7.591760159,587.9400024,-7.814514637,587.9400024,-7.651330471,587.9400024,-7.656447411,587.9400024,-7.748155594,587.9400024,-7.53254652,587.9400024,-7.674007416,587.9400024,-7.721857071,587.9400024,-7.549995899,587.9400024,-7.78163147,587.9400024,-7.736104488,587.9400024,-7.778510571,587.9400024,-7.731858253,587.9400024,-7.74994278,587.9400024,-7.739342213,587.9400024,-7.817623138,587.9400024,-7.802765369,587.9400024,-7.885396481,587.9400024,-7.805347443,587.9400024,-7.770090103
590,5.510648251,590,-3.13445282,590,2.670493603,590,3.152301311,590,-0.308073998,590,-4.634530544,590,-5.971664906,590,-6.294879913,590,-6.80316925,590,-7.187467575,590,-7.172758102,590,-6.53477478,590,-6.413084984,590,11.98185921,590,10.36482239,590,-5.496899605,590,-5.689766884,590,-6.163975239,590,22.78186798,590,496.7392578,590,6.129791737,590,-7.379560947,590,-7.312856197,590,-7.476206779,590,-7.708446503,590,-7.303212643,590,-7.504070282,590,-7.569468975,590,-7.461175442,590,-7.62693882,590,-7.562186241,590,-7.395764351,590,-7.644477367,590,-7.707691193,590,-7.607414246,590,-7.833562851,590,-7.712696552,590,-7.645230293,590,-7.705695152,590,-7.799932003,590,-7.741145134,590,-7.657167912,590,-7.750192165,590,-7.765310287,590,-7.782832146,590,-7.750310898,590,-7.776203156,590,-7.752049923,590,-7.804562092,590,-7.748980999,590,-7.807981491
592.0499878,2.785518169,592.0499878,-3.186616898,592.0499878,-6.484445572,592.0499878,-2.891719341,592.0499878,-1.662808895,592.0499878,-3.225705147,592.0499878,-5.96846199,592.0499878,-6.675376415,592.0499878,-6.314442635,592.0499878,-6.944797039,592.0499878,-7.038596153,592.0499878,-6.418879032,592.0499878,-6.561307907,592.0499878,6.243278027,592.0499878,14.9007206,592.0499878,-5.151679039,592.0499878,-6.324842453,592.0499878,-6.174355984,592.0499878,0.7388587,592.0499878,502.8224487,592.0499878,47.63461685,592.0499878,-7.138698578,592.0499878,-7.362742424,592.0499878,-7.135863781,592.0499878,-7.388141155,592.0499878,-7.548269749,592.0499878,-7.540527821,592.0499878,-7.86987114,592.0499878,-7.488418579,592.0499878,-7.698384762,592.0499878,-7.750710011,592.0499878,-7.50595808,592.0499878,-7.66814518,592.0499878,-7.706894875,592.0499878,-7.723536968,592.0499878,-7.67491436,592.0499878,-7.78265667,592.0499878,-7.662926197,592.0499878,-7.789492607,592.0499878,-7.682146549,592.0499878,-7.723774433,592.0499878,-7.808271885,592.0499878,-7.622175694,592.0499878,-7.641191959,592.0499878,-7.786639214,592.0499878,-7.766140461,592.0499878,-7.747232914,592.0499878,-7.752290249,592.0499878,-7.822685719,592.0499878,-7.733059883,592.0499878,-7.779640675
593.9699707,2.15593195,593.9699707,8.820865631,593.9699707,-8.855743408,593.9699707,-2.135481834,593.9699707,-3.644994736,593.9699707,-3.811990738,593.9699707,-5.195583344,593.9699707,-6.525601387,593.9699707,-7.149413109,593.9699707,-6.914084435,593.9699707,-7.194628239,593.9699707,-6.775042057,593.9699707,-6.574587822,593.9699707,0.381769657,593.9699707,20.28084373,593.9699707,-3.719048977,593.9699707,-5.33149004,593.9699707,-6.485563755,593.9699707,-5.044272423,593.9699707,412.4489136,593.9699707,126.1354141,593.9699707,-6.913594723,593.9699707,-7.31140089,593.9699707,-7.277297974,593.9699707,-7.278049469,593.9699707,-7.396094799,593.9699707,-7.414662361,593.9699707,-7.504493237,593.9699707,-7.400355339,593.9699707,-7.390069008,593.9699707,-7.337854862,593.9699707,-7.595255375,593.9699707,-7.692959785,593.9699707,-7.641890049,593.9699707,-7.624319553,593.9699707,-7.843984127,593.9699707,-7.701941967,593.9699707,-7.608193398,593.9699707,-7.69264555,593.9699707,-7.693366051,593.9699707,-7.790496826,593.9699707,-7.766214371,593.9699707,-7.721029282,593.9699707,-7.700188637,593.9699707,-7.810398579,593.9699707,-7.750750542,593.9699707,-7.651838303,593.9699707,-7.713534355,593.9699707,-7.813679218,593.9699707,-7.831477642,593.9699707,-7.817848682
