DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
554.0200195,4.750594139,554.0200195,11.17615795,554.0200195,10.88646984,554.0200195,6.005147457,554.0200195,2.198917627,554.0200195,1.192269087,554.0200195,0.785563588,554.0200195,1.171961665,554.0200195,0.71267134,554.0200195,1.12198472,554.0200195,20.46098328,554.0200195,40.87362289,554.0200195,1.603016496,554.0200195,2.364559412,554.0200195,5.419967651,554.0200195,220.4779358,554.0200195,91.94316101,554.0200195,0.485781163,554.0200195,0.256438077,554.0200195,0.277298212,554.0200195,0.50312233,554.0200195,0.455880851,554.0200195,0.452828378,554.0200195,0.457521945,554.0200195,0.37647903,554.0200195,0.349487424,554.0200195,0.383024365,554.0200195,0.344783783,554.0200195,0.28093341,554.0200195,0.189687327,554.0200195,0.493073136,554.0200195,0.451798022,554.0200195,0.104226872,554.0200195,0.13710767,554.0200195,0.45254454,554.0200195,0.160161078,554.0200195,-0.044191081,554.0200195,0.160965785,554.0200195,0.126924262,554.0200195,0.09881749,554.0200195,0.220320612,554.0200195,0.037536126,554.0200195,0.092675544,554.0200195,0.060346387,554.0200195,0.064952493,554.0200195,0.07082738,554.0200195,0.149417013,554.0200195,0.074327737,554.0200195,0.087573767,554.0200195,0.054771762,554.0200195,0.100932613
555.9699707,18.4590683,555.9699707,-3.146303177,555.9699707,6.982156754,555.9699707,3.591160297,555.9699707,1.96882689,555.9699707,1.9852705,555.9699707,0.706649303,555.9699707,0.983658612,555.9699707,0.564310551,555.9699707,1.127626896,555.9699707,14.22896957,555.9699707,43.41502762,555.9699707,2.437599421,555.9699707,1.801218629,555.9699707,3.530237675,555.9699707,155.347229,555.9699707,145.7038879,555.9699707,0.607266665,555.9699707,0.374531835,555.9699707,0.416117013,555.9699707,0.288387895,555.9699707,0.191803604,555.9699707,0.132779673,555.9699707,0.296309471,555.9699707,0.274398595,555.9699707,0.430477828,555.9699707,0.441663593,555.9699707,0.086452842,555.9699707,0.48893556,555.9699707,0.360010654,555.9699707,0.508341432,555.9699707,0.099441879,555.9699707,0.3488639,555.9699707,0.206204698,555.9699707,-0.040825214,555.9699707,0.115464106,555.9699707,0.065004006,555.9699707,0.275114387,555.9699707,0.079928957,555.9699707,0.163939789,555.9699707,0.026470199,555.9699707,0.168216303,555.9699707,0.092861287,555.9699707,0.128164485,555.9699707,0.055425521,555.9699707,0.111721143,555.9699707,0.120234408,555.9699707,-0.026676767,555.9699707,-0.023941316,555.9699707,0.145329028,555.9699707,0.180991724
558.0499878,8.856682777,558.0499878,7.168458939,558.0499878,3.840245724,558.0499878,3.05470705,558.0499878,2.210508347,558.0499878,2.010807991,558.0499878,1.188713908,558.0499878,0.591366053,558.0499878,1.073939681,558.0499878,0.99726069,558.0499878,6.043548584,558.0499878,41.02791214,558.0499878,3.070319653,558.0499878,2.351686478,558.0499878,2.374700546,558.0499878,77.8542099,558.0499878,211.5978851,558.0499878,2.044073582,558.0499878,0.426285714,558.0499878,0.265356451,558.0499878,0.240826041,558.0499878,0.531342924,558.0499878,0.302125752,558.0499878,0.227382541,558.0499878,0.181274355,558.0499878,0.291012555,558.0499878,0.260702759,558.0499878,0.313027144,558.0499878,0.319369763,558.0499878,0.171647027,558.0499878,0.335726053,558.0499878,0.309222221,558.0499878,0.129629627,558.0499878,0.053078555,558.0499878,0.081278786,558.0499878,0.153528199,558.0499878,0.045360733,558.0499878,0.02012538,558.0499878,0.026670935,558.0499878,0.164522111,558.0499878,0.018143717,558.0499878,0.134955972,558.0499878,0.119959697,558.0499878,0.020128556,558.0499878,0.090555884,558.0499878,0.032570906,558.0499878,0.107167929,558.0499878,-0.010585483,558.0499878,0.033768136,558.0499878,0.100181237,558.0499878,0.204994693
560,17.43264771,560,6.922257423,560,9.259259224,560,9.238521576,560,1.336005449,560,2.189647913,560,1.196253181,560,0.304794401,560,0.55223757,560,0.551558137,560,3.072196722,560,38.97552109,560,5.460347652,560,2.009457827,560,2.181795359,560,35.25811386,560,247.1656342,560,7.368039608,560,0.601167977,560,0.261743546,560,0.195995495,560,0.443187296,560,0.212582529,560,0.427161574,560,0.365610659,560,0.483325273,560,0.38568908,560,0.107156254,560,0.267303437,560,0.48292622,560,0.343749464,560,0.202534214,560,0.156408131,560,0.096095324,560,0.013535829,560,0.210088939,560,0.315556973,560,0.091709465,560,0.175516382,560,0.153773874,560,0.167844519,560,0.170741171,560,0.163517013,560,0.193042472,560,0.142671242,560,0.069803156,560,0.052969471,560,0.106563799,560,-0.0095298,560,0.157263249,560,0.078303628
562.0499878,3.241491079,562.0499878,11.99791336,562.0499878,7.392995834,562.0499878,3.18748188,562.0499878,2.579396963,562.0499878,2.793974638,562.0499878,1.075884223,562.0499878,1.324962974,562.0499878,0.788946629,562.0499878,0.840793312,562.0499878,2.105681419,562.0499878,36.45379639,562.0499878,10.20286179,562.0499878,1.888212562,562.0499878,2.594864845,562.0499878,10.56151199,562.0499878,269.4038696,562.0499878,32.11245346,562.0499878,0.482826531,562.0499878,0.342857152,562.0499878,0.545808971,562.0499878,0.19685556,562.0499878,0.384213626,562.0499878,0.339754194,562.0499878,0.194917962,562.0499878,0.165081874,562.0499878,0.280893624,562.0499878,0.239869788,562.0499878,0.036287103,562.0499878,0.145217508,562.0499878,0.17571044,562.0499878,0.283387333,562.0499878,0.13070187,562.0499878,-0.072176851,562.0499878,0.080949806,562.0499878,0.159128889,562.0499878,0.199326724,562.0499878,0.063277788,562.0499878,0.241088659,562.0499878,0.135726646,562.0499878,0.173669905,562.0499878,0.108790249,562.0499878,0.094993077,562.0499878,0.110163249,562.0499878,0.047472723,562.0499878,0.032269254,562.0499878,0.054206125,562.0499878,0.058214303,562.0499878,0.080273114,562.0499878,0.126478791,562.0499878,0.102621988
563.9699707,13.66559505,563.9699707,18.43817711,563.9699707,1.123595476,563.9699707,4.780652523,563.9699707,5.061689377,563.9699707,2.486610651,563.9699707,1.35820365,563.9699707,1.303578615,563.9699707,0.817126989,563.9699707,0.621526718,563.9699707,1.229240537,563.9699707,28.13299179,563.9699707,18.41030693,563.9699707,2.108557701,563.9699707,2.374429226,563.9699707,3.603939533,563.9699707,244.5198822,563.9699707,85.00627899,563.9699707,0.515438378,563.9699707,0.382422179,563.9699707,0.371659964,563.9699707,0.586667359,563.9699707,0.130115926,563.9699707,0.555816889,563.9699707,0.160725772,563.9699707,0.18222782,563.9699707,0.169901073,563.9699707,0.517478287,563.9699707,0.301969916,563.9699707,0.03191676,563.9699707,0.097222671,563.9699707,0.244740978,563.9699707,0.284816593,563.9699707,0.165490985,563.9699707,-0.108701564,563.9699707,0.022739418,563.9699707,0.202465579,563.9699707,0.091171555,563.9699707,0.070938967,563.9699707,0.127284765,563.9699707,0.16780895,563.9699707,0.161637932,563.9699707,0.123139441,563.9699707,0.085182779,563.9699707,0.03397778,563.9699707,0.095522769,563.9699707,0.048443876,563.9699707,-0.010670764,563.9699707,0.086824819,563.9699707,0.075190447,563.9699707,0.126902267
566.0200195,15.28559875,566.0200195,11.97604847,566.0200195,12.09048367,566.0200195,12.38041687,566.0200195,3.703703642,566.0200195,2.648065567,566.0200195,1.956406713,566.0200195,1.288196564,566.0200195,0.635606706,566.0200195,1.139812708,566.0200195,1.408211946,566.0200195,22.66601944,566.0200195,27.99315834,566.0200195,1.805173874,566.0200195,3.079578876,566.0200195,2.554391861,566.0200195,172.3040161,566.0200195,147.7092743,566.0200195,0.718139648,566.0200195,0.635185957,566.0200195,0.437836886,566.0200195,0.431055725,566.0200195,0.179853961,566.0200195,0.395000428,566.0200195,0.196825743,566.0200195,0.113761947,566.0200195,0.165690929,566.0200195,0.243562967,566.0200195,0.370553345,566.0200195,-0.015806528,566.0200195,0.336473763,566.0200195,0.389393896,566.0200195,0.027746692,566.0200195,0.308036685,566.0200195,0.136198953,566.0200195,0.094611853,566.0200195,0.179091126,566.0200195,0.104102686,566.0200195,0.099238567,566.0200195,0.034166131,566.0200195,-0.017883169,566.0200195,0.222146407,566.0200195,0.094552964,566.0200195,0.122139059,566.0200195,0.052163709,566.0200195,0.02451962,566.0200195,0.064704679,566.0200195,0.071968332,566.0200195,0.099216193,566.0200195,0.004570446,566.0200195,0.08715222
567.9400024,20.96774292,567.9400024,12.72123909,567.9400024,16.16628075,567.9400024,6.117908955,567.9400024,5.284227371,567.9400024,2.69575572,567.9400024,2.574890137,567.9400024,0.744694054,567.9400024,0.667975605,567.9400024,0.563421667,567.9400024,0.824349225,567.9400024,15.94722652,567.9400024,39.47703552,567.9400024,2.57721591,567.9400024,2.83141613,567.9400024,2.618661165,567.9400024,93.10712433,567.9400024,202.5342407,567.9400024,1.601211905,567.9400024,0.509902835,567.9400024,0.398352176,567.9400024,0.410988808,567.9400024,0.25915283,567.9400024,0.392079979,567.9400024,0.326353937,567.9400024,0.197608933,567.9400024,0.753850043,567.9400024,0.299744338,567.9400024,0.391940296,567.9400024,0.427627921,567.9400024,0.269759923,567.9400024,0.157970205,567.9400024,0.228331357,567.9400024,0.052969471,567.9400024,0,567.9400024,0.023336133,567.9400024,0.02204391,567.9400024,0.084835626,567.9400024,0.239925444,567.9400024,0.19339107,567.9400024,0.106535986,567.9400024,0.045644037,567.9400024,0.134442613,567.9400024,0.090356842,567.9400024,0.081108883,567.9400024,0.008127372,567.9400024,0.027132478,567.9400024,0.103732824,567.9400024,0.057352606,567.9400024,0.064304844,567.9400024,0.104467735
570,14.81481457,570,6.386375427,570,20.45542145,570,8.17361927,570,7.075859547,570,5.873065948,570,2.481557369,570,1.175778866,570,1.316201925,570,0.728712499,570,0.61524266,570,9.81138134,570,49.82830048,570,4.379265785,570,2.44296217,570,3.340195417,570,40.01655579,570,255.8082581,570,8.496366501,570,0.780287087,570,0.138263404,570,0.469483584,570,0.42876178,570,0.312402368,570,0.226425603,570,0.260408193,570,0,570,0.474900633,570,0.52418226,570,0.304824233,570,0.318466514,570,0.084280491,570,0.26350221,570,0.147913367,570,0.220881596,570,-0.128654972,570,0.27185142,570,0.010344578,570,0.063847058,570,0.058802281,570,0.090716936,570,0.201144978,570,0.185793027,570,0.081173226,570,0.131524235,570,0.036354385,570,0.044145968,570,0,570,0.061443351,570,0.037527148,570,0.212014124
572.0499878,7.73860693,572.0499878,10.52631664,572.0499878,9.882174492,572.0499878,11.09530544,572.0499878,7.443365574,572.0499878,6.879299641,572.0499878,4.278265476,572.0499878,0.917982936,572.0499878,0.677618086,572.0499878,0.927019477,572.0499878,0.875412285,572.0499878,4.824611187,572.0499878,51.58546448,572.0499878,7.642735481,572.0499878,2.739267588,572.0499878,3.851460695,572.0499878,11.16209698,572.0499878,271.7102661,572.0499878,35.33917618,572.0499878,0.633981407,572.0499878,0.486277849,572.0499878,0.408244044,572.0499878,0.418570161,572.0499878,0.302510828,572.0499878,0.240415722,572.0499878,0.378264576,572.0499878,0.395867884,572.0499878,0.322326481,572.0499878,0.251130074,572.0499878,0.484148055,572.0499878,0.222706527,572.0499878,0.222912982,572.0499878,0.144917041,572.0499878,0.259424895,572.0499878,0.243230104,572.0499878,-0.046440344,572.0499878,0.043443318,572.0499878,0.050456125,572.0499878,0.071799755,572.0499878,0,572.0499878,0.116697639,572.0499878,0.060289543,572.0499878,0.156090245,572.0499878,0.040166289,572.0499878,0.090364948,572.0499878,0.083365753,572.0499878,-0.027179377,572.0499878,0.021512317,572.0499878,0.023798645,572.0499878,0.069785617,572.0499878,0.056147084
573.9699707,13.57827568,573.9699707,3.814713717,573.9699707,14.00560188,573.9699707,4.576658726,573.9699707,6.325007915,573.9699707,5.78325367,573.9699707,3.489926577,573.9699707,1.33131063,573.9699707,0.936875403,573.9699707,0.932944596,573.9699707,0.997751951,573.9699707,2.985723734,573.9699707,45.7806015,573.9699707,11.78654003,573.9699707,3.461578608,573.9699707,3.104425192,573.9699707,4.314024448,573.9699707,222.9422455,573.9699707,79.09020996,573.9699707,0.500781953,573.9699707,0.522188127,573.9699707,0.411538512,573.9699707,0.292250693,573.9699707,0.415591866,573.9699707,-0.036575776,573.9699707,0.341735691,573.9699707,0.286790431,573.9699707,0.332528263,573.9699707,0.052134018,573.9699707,0.260229319,573.9699707,0.290937305,573.9699707,0.132560462,573.9699707,0.201516867,573.9699707,0.147782207,573.9699707,0.026740111,573.9699707,0.047090955,573.9699707,0.157158569,573.9699707,0.160597429,573.9699707,0.140797973,573.9699707,0.016736401,573.9699707,0.151162162,573.9699707,0.092549033,573.9699707,0.038481668,573.9699707,0.020394843,573.9699707,0.025863631,573.9699707,-0.02021133,573.9699707,0.080758482,573.9699707,0.146703616,573.9699707,0.123870283,573.9699707,0.018528126,573.9699707,0.04575868
576.0200195,30.7955513,576.0200195,11.27214146,576.0200195,14.37216377,576.0200195,1.390047312,576.0200195,7.218479156,576.0200195,5.950516701,576.0200195,5.240799904,576.0200195,1.214499235,576.0200195,0.516262233,576.0200195,0.583304763,576.0200195,1.168629408,576.0200195,1.534844875,576.0200195,31.10523605,576.0200195,17.21468163,576.0200195,2.941428185,576.0200195,3.083352089,576.0200195,3.809060574,576.0200195,141.7703705,576.0200195,125.712471,576.0200195,0.291919172,576.0200195,0.235562012,576.0200195,0.432454437,576.0200195,0.614884853,576.0200195,0.488246173,576.0200195,0.462938249,576.0200195,0.184960976,576.0200195,0.276472211,576.0200195,0.087032206,576.0200195,0.157551989,576.0200195,0.240142167,576.0200195,0.129895434,576.0200195,0.162502036,576.0200195,0.183535874,576.0200195,0.210024476,576.0200195,0.178591058,576.0200195,0.166984722,576.0200195,0.195888504,576.0200195,0.092473671,576.0200195,0.114444681,576.0200195,0.091770671,576.0200195,0.080750801,576.0200195,0.10617885,576.0200195,0.063125335,576.0200195,0.18027401,576.0200195,0.060009345,576.0200195,0.02478325,576.0200195,0.064829826,576.0200195,0.085214265,576.0200195,0.033057068,576.0200195,0.091840021,576.0200195,0.050356019
577.9400024,9.615385056,577.9400024,3.757380724,577.9400024,13.61058521,577.9400024,9.142856598,577.9400024,9.558339119,577.9400024,8.732776642,577.9400024,5.274540901,577.9400024,1.383934021,577.9400024,1.350107312,577.9400024,0.544104099,577.9400024,0.728332162,577.9400024,0.922526956,577.9400024,19.64486122,577.9400024,22.30151749,577.9400024,3.305986166,577.9400024,3.169031858,577.9400024,2.728448153,577.9400024,65.14853668,577.9400024,191.0224915,577.9400024,0.502565742,577.9400024,0.415555298,577.9400024,0.257678837,577.9400024,0.38356927,577.9400024,0.525194764,577.9400024,0.160017058,577.9400024,0.114472605,577.9400024,0.206317052,577.9400024,0.156974912,577.9400024,0.211741045,577.9400024,0.015544605,577.9400024,0.24209559,577.9400024,0.188134953,577.9400024,0.272751212,577.9400024,0.053035203,577.9400024,0.13280566,577.9400024,0.190553308,577.9400024,0.164646983,577.9400024,0.029983507,577.9400024,0.071367405,577.9400024,0.153177157,577.9400024,0.148552045,577.9400024,0.113979161,577.9400024,0.007618409,577.9400024,0.078954637,577.9400024,0.047082994,577.9400024,-0.012183385,577.9400024,0.177750021,577.9400024,0.020726355,577.9400024,0.098248228,577.9400024,0.093174942,577.9400024,0.078430146
580,14.71790695,580,2.642705917,580,14.49275398,580,8.747178078,580,11.88373184,580,9.771986961,580,5.91087532,580,3.745546579,580,1.017568588,580,0.5647977,580,0.840640426,580,1.456904769,580,10.49994373,580,27.43607712,580,3.487168789,580,3.475138664,580,3.131783485,580,26.14189339,580,248.561264,580,4.49949646,580,0.459077239,580,0.327291012,580,0.399093807,580,0.354770958,580,0.5729388,580,0.539938569,580,0.344576746,580,0.120155171,580,0.24208051,580,0.359672844,580,0.673519433,580,0.218956783,580,0.28977108,580,0.254093438,580,0.040321499,580,0.095145218,580,0.087177306,580,0.100340158,580,0.027487127,580,0.050460029,580,0.178026229,580,-0.100065433,580,-0.023830896,580,0.120589279,580,-0.051597591,580,0.080991335,580,0.101573311,580,0.093159504,580,0.110581175,580,0.004562106,580,0.036195725
582.0499878,25.14192963,582.0499878,6.458557606,582.0499878,13.4016552,582.0499878,1.741149068,582.0499878,16.90376472,582.0499878,9.03954792,582.0499878,5.355370045,582.0499878,1.678610563,582.0499878,0.661211669,582.0499878,0.994311035,582.0499878,0.759510279,582.0499878,1.431234717,582.0499878,6.338216782,582.0499878,32.82574081,582.0499878,5.023746967,582.0499878,4.249148846,582.0499878,3.106250286,582.0499878,7.447490215,582.0499878,250.6313019,582.0499878,19.46366692,582.0499878,0.352146179,582.0499878,0.236447811,582.0499878,0.316270918,582.0499878,0.244053006,582.0499878,0.494007886,582.0499878,0.460299194,582.0499878,0.222799853,582.0499878,0.546602249,582.0499878,0.42702347,582.0499878,0.339878589,582.0499878,0.162379846,582.0499878,0.371664316,582.0499878,0.082471207,582.0499878,0.136384144,582.0499878,-0.054519683,582.0499878,0.070623964,582.0499878,0.140287265,582.0499878,0.198245525,582.0499878,0.164260387,582.0499878,0.07442753,582.0499878,0.133555338,582.0499878,-0.015390298,582.0499878,0.140561312,582.0499878,0.087609939,582.0499878,0.124179453,582.0499878,0.074115247,582.0499878,0,582.0499878,0.010522882,582.0499878,0.133504584,582.0499878,0.055474915,582.0499878,0.030250931
583.9699707,3.915426731,583.9699707,8.565310478,583.9699707,10.84850788,583.9699707,12.65822792,583.9699707,13.56960392,583.9699707,10.12943172,583.9699707,6.618950367,583.9699707,2.954449415,583.9699707,0.706015289,583.9699707,1.039105773,583.9699707,1.356484056,583.9699707,1.766132832,583.9699707,4.539617538,583.9699707,33.69337082,583.9699707,6.680821896,583.9699707,3.480916262,583.9699707,3.713748693,583.9699707,3.974856853,583.9699707,198.4723969,583.9699707,44.29240036,583.9699707,0.441336572,583.9699707,0.339575678,583.9699707,0.30914107,583.9699707,0.223248541,583.9699707,0.365603983,583.9699707,0.462578952,583.9699707,0.425022215,583.9699707,0.330947012,583.9699707,0.139938414,583.9699707,0.122072175,583.9699707,0.176056325,583.9699707,-0.025102291,583.9699707,0.144183114,583.9699707,0.010583915,583.9699707,0.013496188,583.9699707,0.011980209,583.9699707,0.022857664,583.9699707,0.020136932,583.9699707,-0.017747803,583.9699707,0.100192033,583.9699707,0.097938836,583.9699707,0.123618946,583.9699707,0.079614662,583.9699707,0.125218317,583.9699707,0.055339403,583.9699707,0.0406004,583.9699707,0.037591763,583.9699707,0.031426612,583.9699707,0.062736474,583.9699707,0.077250957,583.9699707,0.133012742
586.0200195,19.82553482,586.0200195,11.99563789,586.0200195,13.51873302,586.0200195,13.74381542,586.0200195,13.07744503,586.0200195,7.972379208,586.0200195,6.628638744,586.0200195,3.256535769,586.0200195,0.721381724,586.0200195,1.028718472,586.0200195,1.010087848,586.0200195,1.64057827,586.0200195,2.960391998,586.0200195,33.4402504,586.0200195,10.12658215,586.0200195,3.327052593,586.0200195,3.631592512,586.0200195,2.895618439,586.0200195,111.2106628,586.0200195,97.72849274,586.0200195,0.579402745,586.0200195,0.574475765,586.0200195,0.479064852,586.0200195,0.256399304,586.0200195,0.483186901,586.0200195,0.73934114,586.0200195,0.226855964,586.0200195,0.235004872,586.0200195,0.171508938,586.0200195,0.109998904,586.0200195,0.25438416,586.0200195,0.235723227,586.0200195,0.147230595,586.0200195,0.243977472,586.0200195,0.053244591,586.0200195,0.219052985,586.0200195,0.109270513,586.0200195,0.080026411,586.0200195,0.05398985,586.0200195,-0.016826378,586.0200195,0.116241634,586.0200195,0.055663791,586.0200195,-0.007909578,586.0200195,0.072846718,586.0200195,0.047996372,586.0200195,0.020462535,586.0200195,0,586.0200195,0.100727893,586.0200195,0.051950261,586.0200195,0.083818786,586.0200195,0.061480764
