DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
471.9599915,21.04499245,471.9599915,12.71186352,471.9599915,0.355745286,471.9599915,53.99121857,471.9599915,54.84487534,471.9599915,4.919573307,471.9599915,14.87785721,471.9599915,496.2988281,471.9599915,28.54918671,471.9599915,1.139972329,471.9599915,0.638177753,471.9599915,1.314155102,471.9599915,0.633135319,471.9599915,0.878220141,471.9599915,0.360309124,471.9599915,0.564777076,471.9599915,0.508119106,471.9599915,0.342797399,471.9599915,0.428950578,471.9599915,0.399313182,471.9599915,0.275312722,471.9599915,0.174011901,471.9599915,0.548202634,471.9599915,0.388792068,471.9599915,0.379876465,471.9599915,0.386438966,471.9599915,0.594779909,471.9599915,0.717828214,471.9599915,0.146301031,471.9599915,0.247575223,471.9599915,0.243586823,471.9599915,0.383707553,471.9599915,0.333492965,471.9599915,0.313648611,471.9599915,0.165702194,471.9599915,0.150607273,471.9599915,0.286052883,471.9599915,0.177679509,471.9599915,0.445206076,471.9599915,0.438503772,471.9599915,3.816889763,471.9599915,13.08504581,471.9599915,7.724652767,471.9599915,1.128921628,471.9599915,0.327549309,471.9599915,0.240152776,471.9599915,0.381665587,471.9599915,0.40532428,471.9599915,0.543312013,471.9599915,0.357004464,471.9599915,0.537086546
473.9299927,12.29211903,473.9299927,11.86356926,473.9299927,8.999279976,473.9299927,43.71443558,473.9299927,84.68280792,473.9299927,6.95991087,473.9299927,8.544137955,473.9299927,392.2903748,473.9299927,73.22898102,473.9299927,0.989404142,473.9299927,0.752863348,473.9299927,1.579362988,473.9299927,0.6366207,473.9299927,0.712232888,473.9299927,0.616706967,473.9299927,0.467000246,473.9299927,0.4561598,473.9299927,0.257342845,473.9299927,0.19425191,473.9299927,0.38276422,473.9299927,0.40907231,473.9299927,0.149091125,473.9299927,0.619825542,473.9299927,0.176084951,473.9299927,0.670567155,473.9299927,0.387506783,473.9299927,0.29415834,473.9299927,0.38245371,473.9299927,0.401895613,473.9299927,0.262405992,473.9299927,0.268568516,473.9299927,0.229877129,473.9299927,0.175866142,473.9299927,0.340988874,473.9299927,0.174607143,473.9299927,0.216804519,473.9299927,0.229796201,473.9299927,0.325527251,473.9299927,0.234276295,473.9299927,0.563883305,473.9299927,2.144259214,473.9299927,12.04853725,473.9299927,11.52415752,473.9299927,2.125616074,473.9299927,0.335460603,473.9299927,0.284600079,473.9299927,0.384575963,473.9299927,0.280420542,473.9299927,0.454924226,473.9299927,0.292914093,473.9299927,0.421236247
476.0599976,25.75107384,476.0599976,4.88758564,476.0599976,4.922644138,476.0599976,13.95584965,476.0599976,104.9144974,476.0599976,7.541478157,476.0599976,5.651609421,476.0599976,248.9413757,476.0599976,144.4140015,476.0599976,1.68165946,476.0599976,0.830698669,476.0599976,0.806141377,476.0599976,0.809556484,476.0599976,0.69440937,476.0599976,0.674555779,476.0599976,0.506082535,476.0599976,0.576000035,476.0599976,0.391648322,476.0599976,0.220452726,476.0599976,0.442876905,476.0599976,0.347305715,476.0599976,0.418882281,476.0599976,0.184571952,476.0599976,0.494996488,476.0599976,0.406807244,476.0599976,0.361919761,476.0599976,0.590924144,476.0599976,0.411759853,476.0599976,0.555510163,476.0599976,0.402379781,476.0599976,0.429426044,476.0599976,0.265690148,476.0599976,0.406900376,476.0599976,0.442086667,476.0599976,0.216806322,476.0599976,0.201053947,476.0599976,0.115320906,476.0599976,0.203033909,476.0599976,0.289210796,476.0599976,0.336449504,476.0599976,0.84432888,476.0599976,8.00520134,476.0599976,12.57993984,476.0599976,4.026520252,476.0599976,0.47160992,476.0599976,0.304748684,476.0599976,0.27825585,476.0599976,0.31113109,476.0599976,0.38435927,476.0599976,0.361277968,476.0599976,0.367589414
478.0299988,22.2541275,478.0299988,5.298651218,478.0299988,4.847645283,478.0299988,13.5862608,478.0299988,98.54122925,478.0299988,13.37792587,478.0299988,4.950598717,478.0299988,146.2567444,478.0299988,242.685257,478.0299988,2.291727543,478.0299988,1.07504797,478.0299988,0.844412506,478.0299988,0.454416364,478.0299988,0.660131812,478.0299988,0.581833422,478.0299988,0.558775604,478.0299988,0.482925892,478.0299988,0.521675646,478.0299988,0.316252679,478.0299988,0.338999093,478.0299988,0.392503202,478.0299988,0.468345672,478.0299988,0.490404427,478.0299988,0.285020143,478.0299988,0.170832127,478.0299988,0.289762259,478.0299988,0.436406821,478.0299988,0.282725453,478.0299988,0.26724568,478.0299988,0.369292587,478.0299988,0.265831769,478.0299988,0.220699266,478.0299988,0.179324716,478.0299988,0.240978375,478.0299988,0.514913201,478.0299988,0.370798528,478.0299988,0.490277886,478.0299988,0.335284352,478.0299988,0.348652422,478.0299988,0.377150953,478.0299988,0.494735211,478.0299988,4.399142265,478.0299988,12.77171516,478.0299988,6.965090752,478.0299988,0.702659845,478.0299988,0.28831467,478.0299988,0.333259851,478.0299988,0.310501456,478.0299988,0.413989246,478.0299988,0.326846451,478.0299988,0.358057261
480,10.07194233,480,2.877697706,480,7.910823345,480,10.73619652,480,101.06707,480,22.00543213,480,4.995854378,480,63.07369614,480,324.7940063,480,9.282910347,480,1.276794195,480,1.342915177,480,0.737064064,480,0.54489696,480,0.961048722,480,0.728374004,480,0.450294793,480,0.633599639,480,0.53835088,480,0.384848446,480,0.535404801,480,0.502056062,480,0.337205768,480,0.186138034,480,0.503254354,480,0.185042396,480,0.402724505,480,0.494217664,480,0.502879381,480,0.367528141,480,0.136128515,480,0.286087006,480,0.143455073,480,0.407494009,480,0.203334689,480,0.537940979,480,0.290942341,480,0.390665948,480,0.144686997,480,0.37247783,480,0.636552811,480,2.331433058,480,10.31386375,480,8.425708771,480,1.835486054,480,0.346893013,480,0.305348247,480,0.36913082,480,0.177053019,480,0.362508714,480,0.326677889
481.9400024,14.29592514,481.9400024,14.52081299,481.9400024,4.2523036,481.9400024,6.160164356,481.9400024,92.84217072,481.9400024,33.14855576,481.9400024,4.332664013,481.9400024,24.01912308,481.9400024,444.2314453,481.9400024,42.97277069,481.9400024,1.325613141,481.9400024,1.338240266,481.9400024,0.597734213,481.9400024,0.540208697,481.9400024,0.738652945,481.9400024,0.605025649,481.9400024,0.650590777,481.9400024,0.430845141,481.9400024,0.374178141,481.9400024,0.294172943,481.9400024,0.682046533,481.9400024,0.665685654,481.9400024,0.322954267,481.9400024,0.266926467,481.9400024,0.31874916,481.9400024,0.187793434,481.9400024,0.358358711,481.9400024,0.506635308,481.9400024,0.47861892,481.9400024,0.014325417,481.9400024,0.211534694,481.9400024,0.389086694,481.9400024,0.391535878,481.9400024,0.347070724,481.9400024,0.408590615,481.9400024,0.18249546,481.9400024,0.072069846,481.9400024,0.319021165,481.9400024,0.454327464,481.9400024,0.242697537,481.9400024,0.407342136,481.9400024,1.687894344,481.9400024,8.354244232,481.9400024,11.20214844,481.9400024,2.922416449,481.9400024,0.283850104,481.9400024,0.226417825,481.9400024,0.303931683,481.9400024,0.33705461,481.9400024,0.402693301,481.9400024,0.646181047
484.019989,30.30303192,484.019989,10,484.019989,14.60113907,484.019989,11.1950016,484.019989,62.5774498,484.019989,51.83804703,484.019989,3.892540455,484.019989,10.50931931,484.019989,532.7199707,484.019989,136.3059235,484.019989,1.265930653,484.019989,1.806364775,484.019989,0.832686186,484.019989,1.282952785,484.019989,0.695764661,484.019989,0.772902072,484.019989,0.27807489,484.019989,0.409976095,484.019989,0.667322338,484.019989,0.353049159,484.019989,0.673412561,484.019989,0.785636723,484.019989,0.342639864,484.019989,0.698913395,484.019989,0.481375724,484.019989,0.747698486,484.019989,0.789333701,484.019989,0.705557883,484.019989,0.421905339,484.019989,0.521792054,484.019989,0.225716651,484.019989,0.344253838,484.019989,0.288607866,484.019989,0.284919858,484.019989,0.43628338,484.019989,0.269039959,484.019989,0.215958297,484.019989,0.535191298,484.019989,0.308148444,484.019989,0.400383115,484.019989,0.29289192,484.019989,0.732181191,484.019989,5.121975899,484.019989,12.38696766,484.019989,6.133219242,484.019989,0.751329064,484.019989,0.351468414,484.019989,0.438013703,484.019989,0.390847892,484.019989,0.384192467,484.019989,0.335983306
485.9700012,20.36516953,485.9700012,11.46131802,485.9700012,10.39054012,485.9700012,4.968619347,485.9700012,39.08794785,485.9700012,70.93974304,485.9700012,4.492117882,485.9700012,6.490135193,485.9700012,471.7064209,485.9700012,256.5777588,485.9700012,1.965867639,485.9700012,1.075153232,485.9700012,0.956408382,485.9700012,0.979346931,485.9700012,0.75,485.9700012,0.865230858,485.9700012,0.576000691,485.9700012,0.573056102,485.9700012,0.380821466,485.9700012,0.380065918,485.9700012,0.368347287,485.9700012,0.683406174,485.9700012,0.691742361,485.9700012,0.597022831,485.9700012,0.58654958,485.9700012,0.496639937,485.9700012,0.573036015,485.9700012,0.472928882,485.9700012,0.691621244,485.9700012,0.481098652,485.9700012,0.517139494,485.9700012,0.574935198,485.9700012,0.313463241,485.9700012,0.353038073,485.9700012,0.523186028,485.9700012,0.275062412,485.9700012,0.397016108,485.9700012,0.175003648,485.9700012,0.09964212,485.9700012,0.148428232,485.9700012,0.447917163,485.9700012,0.717988491,485.9700012,2.409160614,485.9700012,10.87508488,485.9700012,7.389690876,485.9700012,1.464342117,485.9700012,0.322793841,485.9700012,0.189468548,485.9700012,0.399264991,485.9700012,0.251740098,485.9700012,0.589755952
488.0499878,25.17985535,488.0499878,9.578543663,488.0499878,10.38681889,488.0499878,8.481110573,488.0499878,19.83045769,488.0499878,82.37526703,488.0499878,6.382349491,488.0499878,5.616838932,488.0499878,301.488739,488.0499878,320.7206421,488.0499878,3.081082344,488.0499878,1.351114273,488.0499878,1.02095294,488.0499878,0.682102382,488.0499878,0.696032584,488.0499878,0.882180929,488.0499878,0.604832292,488.0499878,0.380563587,488.0499878,0.418287158,488.0499878,0.538494349,488.0499878,0.492888957,488.0499878,0.72353667,488.0499878,0.61321646,488.0499878,0.634218097,488.0499878,0.016614331,488.0499878,0.399342626,488.0499878,0.718617439,488.0499878,0.628454506,488.0499878,0.302678704,488.0499878,0.205200374,488.0499878,0.44584471,488.0499878,0.171002522,488.0499878,0.342715144,488.0499878,0.477944851,488.0499878,0.263838977,488.0499878,0.245315015,488.0499878,0.293326318,488.0499878,0.405135572,488.0499878,0.357606173,488.0499878,0.253833264,488.0499878,0.389572978,488.0499878,0.517779529,488.0499878,1.452741861,488.0499878,8.712299347,488.0499878,9.980461121,488.0499878,2.533035994,488.0499878,0.377083242,488.0499878,0.348591,488.0499878,0.285445392,488.0499878,0.329822451,488.0499878,0.344029367
490,39.80099487,490,6.83260107,490,15.09162807,490,1.855779409,490,7.600434303,490,88.49160004,490,13.77820683,490,5.396825314,490,111.9619598,490,332.8287659,490,15.80430222,490,1.514564514,490,0.740122199,490,1.083369017,490,1.003364205,490,0.31106317,490,0.835775495,490,0.291520208,490,0.502379656,490,0.194346845,490,0.456420928,490,0.316875368,490,0.569832385,490,0.391659021,490,0.453385264,490,0.510590911,490,0.47296232,490,0.438318789,490,0.628535509,490,0.47633934,490,0.490881503,490,0.332648218,490,0.215606451,490,0.188157931,490,0.359106422,490,0.277751058,490,0.337513566,490,0.236036107,490,0.391702563,490,0.294162065,490,0.214528531,490,0.363702476,490,0.842105269,490,5.284075737,490,10.65372753,490,4.511435509,490,0.415865272,490,0.3067348,490,0.35598895,490,0.358070761,490,0.355940491
491.9400024,12.14285755,491.9400024,8.729389191,491.9400024,10.50344086,491.9400024,7.686191082,491.9400024,8.815341949,491.9400024,94.45631409,491.9400024,27.81527901,491.9400024,3.530807734,491.9400024,30.65016174,491.9400024,385.9768372,491.9400024,72.90976715,491.9400024,0.966910183,491.9400024,0.79431051,491.9400024,0.561041296,491.9400024,0.65970099,491.9400024,0.834564388,491.9400024,0.629400492,491.9400024,0.431284905,491.9400024,0.337348968,491.9400024,0.507457256,491.9400024,0.330021232,491.9400024,0.545401633,491.9400024,0.353821814,491.9400024,0.368953288,491.9400024,0.377792358,491.9400024,0.169915661,491.9400024,0.8646245,491.9400024,0.355084986,491.9400024,0.388205051,491.9400024,0.263520062,491.9400024,0.32601288,491.9400024,0.549894095,491.9400024,0.205980301,491.9400024,0.500810146,491.9400024,0.545227945,491.9400024,0.375033468,491.9400024,0.331492871,491.9400024,0.169488341,491.9400024,0.14262104,491.9400024,0.283154666,491.9400024,0.065278947,491.9400024,0.378956258,491.9400024,0.617086589,491.9400024,2.942173481,491.9400024,10.30292034,491.9400024,6.580376148,491.9400024,0.670580089,491.9400024,0.276498616,491.9400024,0.256563783,491.9400024,0.238585457,491.9400024,0.361832917
494.019989,29.17578506,494.019989,18.84057999,494.019989,14.23994255,494.019989,11.74668026,494.019989,6.707317352,494.019989,92.60813904,494.019989,61.5519371,494.019989,4.270791054,494.019989,12.62547588,494.019989,459.3503723,494.019989,210.7994232,494.019989,2.586176395,494.019989,0.914361179,494.019989,1.147246599,494.019989,0.563906074,494.019989,0.904486239,494.019989,0.78798008,494.019989,0.367145687,494.019989,0.630267263,494.019989,0.443215966,494.019989,0.507048905,494.019989,0.754485667,494.019989,0.501515687,494.019989,0.633918703,494.019989,0.371998638,494.019989,0.355838865,494.019989,0.622377157,494.019989,0.250145912,494.019989,0.643511236,494.019989,0.685440064,494.019989,0.551909328,494.019989,0.307932824,494.019989,0.214248374,494.019989,0.375234515,494.019989,0.343027026,494.019989,0.207473412,494.019989,0.310781002,494.019989,0.401725501,494.019989,0.242832258,494.019989,0.278030932,494.019989,0.29459542,494.019989,0.522757888,494.019989,0.557086468,494.019989,1.596570253,494.019989,8.946773529,494.019989,8.293978691,494.019989,1.64362669,494.019989,0.251276463,494.019989,0.138623074,494.019989,0.27549535,494.019989,0.29115814
495.9700012,25.6035099,495.9700012,10.86419773,495.9700012,17.68659401,495.9700012,13.78413582,495.9700012,11.00226116,495.9700012,73.1624527,495.9700012,94.10798645,495.9700012,5.358933926,495.9700012,6.812977314,495.9700012,391.498291,495.9700012,387.8421021,495.9700012,2.482416153,495.9700012,1.144121528,495.9700012,1.173274875,495.9700012,0.993625045,495.9700012,0.722049415,495.9700012,0.688668191,495.9700012,0.395053238,495.9700012,0.480906248,495.9700012,0.411099702,495.9700012,0.355246246,495.9700012,0.831469357,495.9700012,0.647165418,495.9700012,0.886367679,495.9700012,0.24862428,495.9700012,0.38088274,495.9700012,0.775180101,495.9700012,0.97202903,495.9700012,0.444905818,495.9700012,0.207210928,495.9700012,0.135750696,495.9700012,0.622657836,495.9700012,0.268677265,495.9700012,0.342217982,495.9700012,0.30533573,495.9700012,0.395586997,495.9700012,0.369689584,495.9700012,-0.009489737,495.9700012,0.325287342,495.9700012,0.191296026,495.9700012,0.117483176,495.9700012,0.353229523,495.9700012,0.462255359,495.9700012,0.587024868,495.9700012,5.975436687,495.9700012,10.53108788,495.9700012,2.800839186,495.9700012,0.435270786,495.9700012,0.090072237,495.9700012,0.231390521,495.9700012,0.2698071
498.0499878,7.971014977,498.0499878,15.36245823,498.0499878,16.14639282,498.0499878,20.49705315,498.0499878,9.704321861,498.0499878,47.48111725,498.0499878,114.3297958,498.0499878,8.061924934,498.0499878,5.542209625,498.0499878,205.6450195,498.0499878,448.2361145,498.0499878,4.843098164,498.0499878,1.623077154,498.0499878,1.053476453,498.0499878,0.628510833,498.0499878,0.858087719,498.0499878,0.478948057,498.0499878,0.380820215,498.0499878,0.363042295,498.0499878,0.206513107,498.0499878,0.444742978,498.0499878,0.37825954,498.0499878,0.384996146,498.0499878,0.352690637,498.0499878,0.171420738,498.0499878,0.603272736,498.0499878,0.646322072,498.0499878,0.399268001,498.0499878,0.268519461,498.0499878,0.057934072,498.0499878,0.254826695,498.0499878,0.069891788,498.0499878,0.059577003,498.0499878,0.529702604,498.0499878,0.201002508,498.0499878,0.325573802,498.0499878,0.155892745,498.0499878,0.221217662,498.0499878,-0.00826378,498.0499878,0.220656619,498.0499878,0.350891858,498.0499878,0.240477458,498.0499878,0.456932277,498.0499878,0.624646187,498.0499878,3.835583687,498.0499878,9.63295269,498.0499878,4.945431232,498.0499878,0.535445452,498.0499878,0.288398922,498.0499878,0.15228051,498.0499878,0.168276846
500,19.57940483,500,8.216529846,500,3.827418089,500,7.917656422,500,6.198972225,500,28.81925011,500,109.1053085,500,12.68172836,500,4.379988194,500,70.43016052,500,393.3318481,500,15.23450279,500,0.710873544,500,0.633525133,500,0.591693044,500,0.733096004,500,0.550830007,500,0.487630725,500,0.428523243,500,0.376187354,500,0.225701034,500,0.533535659,500,0.156681925,500,0.653638363,500,0.733888567,500,0.321839094,500,0.696155071,500,0.372590333,500,0.623533428,500,0.263574064,500,0.469540447,500,0.391047299,500,0.242619604,500,0.359216899,500,0.164407119,500,0.235128149,500,0.405590922,500,0.466187179,500,0.243478552,500,0.204524711,500,0.18402496,500,0.347629607,500,0.213878512,500,0.339909107,500,1.891100407,500,8.633522987,500,6.784612656,500,1.137493253,500,0.18195051,500,0.285235167,500,0.249343082
501.9400024,10.70663834,501.9400024,11.83151913,501.9400024,13.91366386,501.9400024,7.723996162,501.9400024,5.953313351,501.9400024,9.398076057,501.9400024,88.12042999,501.9400024,22.71689415,501.9400024,3.831860304,501.9400024,17.91461945,501.9400024,313.5320435,501.9400024,73.51739502,501.9400024,0.696385384,501.9400024,0.780581176,501.9400024,0.802159965,501.9400024,0.598188341,501.9400024,0.642998695,501.9400024,0.389478624,501.9400024,0.602772772,501.9400024,0.307580233,501.9400024,0.18209298,501.9400024,0.543471932,501.9400024,0.627135515,501.9400024,0.614949822,501.9400024,0.599458754,501.9400024,0.717787385,501.9400024,0.435502112,501.9400024,0.31321606,501.9400024,0.167165369,501.9400024,0.466411114,501.9400024,0.089432105,501.9400024,0.101598479,501.9400024,0.238645181,501.9400024,0.283535391,501.9400024,0.322692722,501.9400024,0.284198552,501.9400024,0.228267863,501.9400024,0.10495282,501.9400024,0.28694889,501.9400024,0.150527239,501.9400024,0.362139911,501.9400024,0.172236905,501.9400024,0.197608218,501.9400024,0.303229094,501.9400024,0.912273765,501.9400024,5.568492889,501.9400024,8.262653351,501.9400024,2.391958237,501.9400024,0.324864,501.9400024,0.180351377,501.9400024,0.170957699
504.019989,8.136094093,504.019989,6.21118021,504.019989,7.818052769,504.019989,5.96782589,504.019989,4.107425213,504.019989,4.525645256,504.019989,60.24583054,504.019989,37.21659088,504.019989,2.925920963,504.019989,6.641827583,504.019989,270.8486328,504.019989,189.2308655,504.019989,1.033000231,504.019989,0.996226788,504.019989,0.741341174,504.019989,0.688564956,504.019989,0.53247571,504.019989,0.389142066,504.019989,0.3893013,504.019989,0.455752075,504.019989,0.446156234,504.019989,0.19835946,504.019989,0.109884076,504.019989,0.312126786,504.019989,0.391176403,504.019989,0.623589516,504.019989,0.158225074,504.019989,0.356229127,504.019989,0.349237502,504.019989,0.332105994,504.019989,0.526585043,504.019989,0.356621087,504.019989,0.254229635,504.019989,0.22109443,504.019989,0.270645976,504.019989,0.231786341,504.019989,0.407257319,504.019989,0.23343806,504.019989,0.214565709,504.019989,0.312464953,504.019989,0.166525126,504.019989,0.172806084,504.019989,0.123577952,504.019989,0.362408698,504.019989,0.442097306,504.019989,4.081971645,504.019989,8.679093361,504.019989,3.154225588,504.019989,0.540032089,504.019989,0.178856537,504.019989,0.112877898
