DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
461.9599915,30.96327209,461.9599915,20.76735306,461.9599915,42.79217911,461.9599915,92.88715363,461.9599915,14.29017258,461.9599915,53.77584839,461.9599915,505.4334412,461.9599915,86.60930634,461.9599915,4.681203842,461.9599915,3.691770792,461.9599915,3.715396404,461.9599915,3.469823122,461.9599915,3.514875412,461.9599915,3.416563511,461.9599915,3.556600094,461.9599915,3.451401949,461.9599915,3.206744432,461.9599915,3.32700038,461.9599915,3.271249294,461.9599915,2.995207787,461.9599915,2.957724094,461.9599915,3.199432611,461.9599915,3.205646515,461.9599915,3.068366528,461.9599915,3.069360256,461.9599915,3.068524361,461.9599915,3.329901934,461.9599915,3.140541315,461.9599915,2.935710192,461.9599915,3.299034834,461.9599915,3.114031553,461.9599915,3.0731709,461.9599915,2.898058891,461.9599915,3.058444023,461.9599915,3.118054628,461.9599915,3.084108114,461.9599915,3.184406757,461.9599915,3.21522522,461.9599915,4.063737869,461.9599915,12.14093876,461.9599915,18.14521217,461.9599915,6.493388176,461.9599915,3.349492073,461.9599915,3.122118473,461.9599915,3.011240244,461.9599915,2.990011215,461.9599915,3.23976922,461.9599915,3.285266399,461.9599915,3.25590992,461.9599915,3.299163818,461.9599915,3.567941427
463.9299927,16.77722168,463.9299927,11.6343708,463.9299927,33.36266327,463.9299927,93.49798584,463.9299927,13.14788723,463.9299927,20.2947197,463.9299927,349.329895,463.9299927,153.7714691,463.9299927,4.66844368,463.9299927,4.105198383,463.9299927,3.959943056,463.9299927,3.905563593,463.9299927,3.738360882,463.9299927,3.907289028,463.9299927,3.450576305,463.9299927,3.494583368,463.9299927,3.230676889,463.9299927,3.103959322,463.9299927,3.112878323,463.9299927,3.185693026,463.9299927,3.166435957,463.9299927,3.137119055,463.9299927,3.127859116,463.9299927,3.066146135,463.9299927,3.0408535,463.9299927,3.162274599,463.9299927,2.990207434,463.9299927,3.204687119,463.9299927,3.229163885,463.9299927,3.06058526,463.9299927,3.370534897,463.9299927,3.094527006,463.9299927,2.995769978,463.9299927,3.14973402,463.9299927,3.017244101,463.9299927,3.204149246,463.9299927,3.10876441,463.9299927,3.36796236,463.9299927,3.697882652,463.9299927,8.505567551,463.9299927,18.65026474,463.9299927,8.595218658,463.9299927,3.267171144,463.9299927,2.928683281,463.9299927,3.001316786,463.9299927,3.007136345,463.9299927,3.159849644,463.9299927,3.18925333,463.9299927,3.036405802,463.9299927,3.267428637,463.9299927,3.668596506
466.0599976,2.673796892,466.0599976,17.30571365,466.0599976,18.01645088,466.0599976,94.90010834,466.0599976,16.46597672,466.0599976,11.19467258,466.0599976,199.802475,466.0599976,268.7540894,466.0599976,4.447525024,466.0599976,4.30211544,466.0599976,3.407753468,466.0599976,4.067878246,466.0599976,3.494973183,466.0599976,3.506334782,466.0599976,3.388763428,466.0599976,3.241309404,466.0599976,3.027038813,466.0599976,3.117574215,466.0599976,3.079591751,466.0599976,3.153625965,466.0599976,3.062734604,466.0599976,3.231600761,466.0599976,3.120887756,466.0599976,3.095209599,466.0599976,3.144311428,466.0599976,2.846498489,466.0599976,3.035698414,466.0599976,2.883503199,466.0599976,2.951626062,466.0599976,3.045027733,466.0599976,2.9260602,466.0599976,3.239202499,466.0599976,2.886152744,466.0599976,2.962949038,466.0599976,3.093357801,466.0599976,3.076722622,466.0599976,3.009377241,466.0599976,3.055391073,466.0599976,3.455318213,466.0599976,4.829605103,466.0599976,15.87337494,466.0599976,11.99919224,466.0599976,4.408251762,466.0599976,2.890067816,466.0599976,3.028351784,466.0599976,3.002233267,466.0599976,3.102748632,466.0599976,3.103151321,466.0599976,3.043576479,466.0599976,3.111725807,466.0599976,3.413558483
468.0299988,25.83456039,468.0299988,5.807189941,468.0299988,16.23199844,468.0299988,84.90442657,468.0299988,32.04481506,468.0299988,7.855670929,468.0299988,94.62545776,468.0299988,400.7773438,468.0299988,5.606752872,468.0299988,3.885408401,468.0299988,3.989237309,468.0299988,3.735420704,468.0299988,3.384967327,468.0299988,3.265407085,468.0299988,3.245622635,468.0299988,3.143178463,468.0299988,2.978895903,468.0299988,3.36397171,468.0299988,3.129574776,468.0299988,3.138923407,468.0299988,3.153262615,468.0299988,2.94139123,468.0299988,3.051319838,468.0299988,2.921932697,468.0299988,2.767908573,468.0299988,2.844263554,468.0299988,2.935286045,468.0299988,3.210903168,468.0299988,3.060249329,468.0299988,2.857737541,468.0299988,3.09032464,468.0299988,2.931548119,468.0299988,3.080440283,468.0299988,3.090758085,468.0299988,3.273754597,468.0299988,3.24484086,468.0299988,2.983095169,468.0299988,3.211975574,468.0299988,3.335136414,468.0299988,3.548793077,468.0299988,12.83147717,468.0299988,14.87474537,468.0299988,6.092249393,468.0299988,3.09792614,468.0299988,3.165857553,468.0299988,3.034128666,468.0299988,2.995165348,468.0299988,3.298167706,468.0299988,3.234615326,468.0299988,3.142366886,468.0299988,3.245347977
470,12.67379665,470,13.61770916,470,16.42939568,470,85.15048981,470,44.86195755,470,5.922726631,470,43.88336563,470,471.5500793,470,12.2908268,470,3.966681004,470,3.664596558,470,3.540250778,470,3.436900377,470,3.44045186,470,3.234629631,470,3.223747969,470,3.381319046,470,3.132425547,470,3.024478436,470,2.994828939,470,3.132987499,470,2.968984365,470,3.015477896,470,2.963622808,470,3.078088522,470,2.988185883,470,2.772307634,470,2.752855778,470,3.122998476,470,3.083599329,470,3.069288254,470,2.957732916,470,2.941530228,470,2.81948328,470,3.193943977,470,3.140717983,470,2.93881464,470,3.03958416,470,3.301454544,470,3.407950163,470,9.97501564,470,16.4028511,470,8.337645531,470,3.254975319,470,2.84077549,470,3.00517416,470,2.944334269,470,3.380124331,470,3.058683157,470,3.067512751,470,3.227190018
471.9599915,15.32359695,471.9599915,14.73316574,471.9599915,8.550388336,471.9599915,63.13444901,471.9599915,68.172966,471.9599915,6.574967384,471.9599915,18.8652401,471.9599915,479.2211609,471.9599915,38.04401016,471.9599915,3.634352684,471.9599915,3.869144917,471.9599915,3.604656458,471.9599915,3.360329628,471.9599915,3.380122423,471.9599915,3.416975498,471.9599915,3.18985486,471.9599915,3.403751612,471.9599915,3.294437885,471.9599915,2.912079811,471.9599915,3.019580841,471.9599915,3.223043203,471.9599915,2.984989166,471.9599915,2.889400482,471.9599915,2.841977119,471.9599915,2.752995968,471.9599915,3.013101101,471.9599915,3.139189243,471.9599915,3.317494869,471.9599915,3.284399986,471.9599915,2.888541698,471.9599915,2.908292532,471.9599915,3.052146673,471.9599915,3.055585623,471.9599915,3.104894638,471.9599915,2.935377836,471.9599915,2.951192379,471.9599915,3.281646013,471.9599915,2.87032032,471.9599915,3.222016335,471.9599915,3.464052439,471.9599915,6.213716507,471.9599915,16.07460785,471.9599915,10.52491188,471.9599915,3.492526531,471.9599915,2.876430273,471.9599915,2.930083513,471.9599915,3.076541424,471.9599915,3.051521778,471.9599915,3.234357595,471.9599915,3.046882629,471.9599915,3.131954908
473.9299927,18.15159035,473.9299927,11.64643002,473.9299927,11.14837265,473.9299927,35.16393661,473.9299927,69.2672348,473.9299927,8.534184456,473.9299927,8.732584,473.9299927,374.3114929,473.9299927,88.61294556,473.9299927,3.522204638,473.9299927,3.487074852,473.9299927,3.495516062,473.9299927,3.314217567,473.9299927,3.544692278,473.9299927,3.465420008,473.9299927,3.311101675,473.9299927,3.238900661,473.9299927,3.23039341,473.9299927,3.207835913,473.9299927,2.999406576,473.9299927,3.254306793,473.9299927,3.019600868,473.9299927,2.913705111,473.9299927,3.136827469,473.9299927,3.02243495,473.9299927,3.096731186,473.9299927,3.323865175,473.9299927,3.142733574,473.9299927,3.098171711,473.9299927,3.183228016,473.9299927,2.934787512,473.9299927,3.147246122,473.9299927,2.931255102,473.9299927,2.849191666,473.9299927,3.142040491,473.9299927,2.964699984,473.9299927,2.949444294,473.9299927,2.99574852,473.9299927,2.918560028,473.9299927,3.130762339,473.9299927,4.262629509,473.9299927,13.11386013,473.9299927,13.69944191,473.9299927,5.002301216,473.9299927,3.095285177,473.9299927,3.003088951,473.9299927,2.936382294,473.9299927,2.964789867,473.9299927,3.18382597,473.9299927,2.986659527,473.9299927,3.012933731
476.0599976,10.61030483,476.0599976,8.954640388,476.0599976,8.600698471,476.0599976,14.38339806,476.0599976,85.47453308,476.0599976,10.20133018,476.0599976,7.397006035,476.0599976,252.4582672,476.0599976,154.6850586,476.0599976,4.362513542,476.0599976,3.753815651,476.0599976,3.612475395,476.0599976,3.338869572,476.0599976,3.460668564,476.0599976,3.293987036,476.0599976,3.650090694,476.0599976,3.245481253,476.0599976,3.076572895,476.0599976,2.964461803,476.0599976,3.077825546,476.0599976,3.149592876,476.0599976,3.12147212,476.0599976,3.169412136,476.0599976,3.349920988,476.0599976,3.180061817,476.0599976,2.974453926,476.0599976,2.739798069,476.0599976,3.062092066,476.0599976,2.892008305,476.0599976,3.156448364,476.0599976,3.392288923,476.0599976,3.011057377,476.0599976,3.014197588,476.0599976,3.22951436,476.0599976,2.923713684,476.0599976,3.099717855,476.0599976,2.957454205,476.0599976,2.902357817,476.0599976,3.040620089,476.0599976,3.269190073,476.0599976,3.449962139,476.0599976,10.80324364,476.0599976,14.87005234,476.0599976,7.018205643,476.0599976,3.134714127,476.0599976,3.020282984,476.0599976,2.978619814,476.0599976,2.952702045,476.0599976,3.031276464,476.0599976,2.965557814,476.0599976,3.15753746
478.0299988,14.73005867,478.0299988,12.99695587,478.0299988,15.68192673,478.0299988,13.93611431,478.0299988,105.3434753,478.0299988,17.96665573,478.0299988,7.568459511,478.0299988,132.1246185,478.0299988,245.0855255,478.0299988,5.826724052,478.0299988,4.089934349,478.0299988,3.596731663,478.0299988,3.422665119,478.0299988,3.233652115,478.0299988,3.335639,478.0299988,3.352332354,478.0299988,3.104542017,478.0299988,3.089838982,478.0299988,3.157881737,478.0299988,2.953597546,478.0299988,3.002788544,478.0299988,3.021309376,478.0299988,3.233263016,478.0299988,2.9963696,478.0299988,3.120638132,478.0299988,3.033713341,478.0299988,3.250553608,478.0299988,3.326221466,478.0299988,3.401508808,478.0299988,2.836911201,478.0299988,3.194658756,478.0299988,2.965790749,478.0299988,3.024576187,478.0299988,2.835598469,478.0299988,2.98383379,478.0299988,3.048773527,478.0299988,3.075391531,478.0299988,3.08080101,478.0299988,3.136361122,478.0299988,3.029347181,478.0299988,3.213036299,478.0299988,7.147758484,478.0299988,16.24296379,478.0299988,9.130279541,478.0299988,3.551260948,478.0299988,2.953030109,478.0299988,2.979202032,478.0299988,3.098735809,478.0299988,3.064595461,478.0299988,3.110276461,478.0299988,3.100319862
480,15.67858791,480,6.706054688,480,11.39570236,480,9.661748886,480,100.8918457,480,25.82770729,480,6.484572411,480,57.7967186,480,345.547699,480,16.68569756,480,3.855973721,480,3.495436668,480,3.681895733,480,3.303357124,480,3.365931988,480,3.401369333,480,3.063519716,480,3.214109898,480,2.9343853,480,3.030113935,480,3.123639584,480,3.040860415,480,2.845401287,480,3.06616044,480,3.074021101,480,2.873942614,480,3.023540497,480,2.812249899,480,3.268867254,480,3.101991415,480,3.18397212,480,3.220119476,480,3.154611588,480,2.974053383,480,3.040461063,480,3.080714464,480,2.867046595,480,2.96876812,480,3.084792137,480,3.108159542,480,3.328790903,480,4.835944176,480,12.8482666,480,11.53928661,480,4.489014626,480,3.015415192,480,2.907249212,480,3.090158939,480,2.915032387,480,3.18313694,480,3.147759199
481.9400024,28.97184181,481.9400024,14.53150368,481.9400024,10.1876812,481.9400024,13.4973259,481.9400024,84.42962646,481.9400024,38.15139771,481.9400024,7.600828171,481.9400024,26.5051918,481.9400024,436.4091797,481.9400024,52.82181168,481.9400024,4.058596611,481.9400024,3.574306726,481.9400024,3.672358274,481.9400024,3.322128296,481.9400024,3.655492067,481.9400024,3.459283113,481.9400024,3.082150698,481.9400024,3.071831226,481.9400024,3.187432289,481.9400024,3.078285933,481.9400024,2.97967124,481.9400024,3.221759796,481.9400024,3.208658695,481.9400024,2.891878366,481.9400024,3.003923178,481.9400024,2.892061234,481.9400024,3.103972912,481.9400024,3.063095808,481.9400024,3.035927534,481.9400024,2.876280785,481.9400024,2.896669149,481.9400024,2.919434071,481.9400024,3.166204929,481.9400024,3.041965008,481.9400024,3.149302244,481.9400024,3.091612577,481.9400024,3.059205294,481.9400024,2.874157429,481.9400024,3.008609533,481.9400024,3.185317516,481.9400024,3.165399313,481.9400024,3.825965405,481.9400024,10.35755062,481.9400024,14.27784538,481.9400024,5.45464325,481.9400024,3.189601898,481.9400024,2.856273174,481.9400024,3.167484283,481.9400024,3.051678658,481.9400024,3.073408127,481.9400024,3.182488918
484.019989,26.73796844,484.019989,12.21412659,484.019989,13.07691765,484.019989,12.14480591,484.019989,69.2408371,484.019989,50.53546143,484.019989,7.274765968,484.019989,12.55751801,484.019989,508.4024048,484.019989,147.7964478,484.019989,4.400539875,484.019989,3.883103848,484.019989,3.647145271,484.019989,3.523092747,484.019989,3.700821638,484.019989,3.263820171,484.019989,3.288269043,484.019989,3.274313211,484.019989,2.956202984,484.019989,3.1172719,484.019989,3.164538145,484.019989,3.108650446,484.019989,3.214851856,484.019989,3.075630188,484.019989,2.954871178,484.019989,3.114488363,484.019989,3.005224466,484.019989,3.087007284,484.019989,3.253906965,484.019989,3.107883453,484.019989,3.060483456,484.019989,3.033411026,484.019989,3.073320627,484.019989,3.008490086,484.019989,3.115424395,484.019989,3.237650871,484.019989,2.799461365,484.019989,2.954869509,484.019989,3.050305843,484.019989,2.924836159,484.019989,3.229718685,484.019989,3.298630238,484.019989,7.227830887,484.019989,14.19528866,484.019989,8.186733246,484.019989,3.443967104,484.019989,3.043653011,484.019989,3.174618721,484.019989,2.938536167,484.019989,3.06787467,484.019989,3.130611181
485.9700012,21.5799427,485.9700012,20.90533829,485.9700012,14.80892372,485.9700012,14.73909092,485.9700012,35.85110855,485.9700012,67.50760651,485.9700012,7.846567154,485.9700012,9.393609047,485.9700012,441.4768372,485.9700012,271.4317322,485.9700012,4.524160385,485.9700012,4.357325554,485.9700012,3.713794231,485.9700012,3.214160919,485.9700012,3.538878679,485.9700012,3.363540173,485.9700012,3.131253481,485.9700012,3.209939241,485.9700012,3.075159788,485.9700012,3.151251316,485.9700012,3.01496315,485.9700012,3.097834349,485.9700012,3.31478405,485.9700012,3.218338013,485.9700012,3.483085155,485.9700012,3.220520735,485.9700012,3.441121578,485.9700012,3.023889065,485.9700012,3.080988407,485.9700012,2.811085939,485.9700012,3.255683422,485.9700012,3.217414141,485.9700012,3.185301781,485.9700012,3.138438702,485.9700012,2.945202589,485.9700012,2.860569239,485.9700012,2.973754883,485.9700012,2.995730639,485.9700012,3.182774544,485.9700012,2.974872589,485.9700012,3.079977274,485.9700012,3.292256117,485.9700012,4.790391922,485.9700012,13.85894585,485.9700012,10.35444736,485.9700012,4.257190704,485.9700012,3.053338051,485.9700012,3.093116522,485.9700012,3.078567028,485.9700012,2.929296494,485.9700012,3.131055117
488.0499878,16.11465836,488.0499878,15.76851559,488.0499878,11.32892323,488.0499878,13.86260796,488.0499878,23.96200752,488.0499878,74.50782776,488.0499878,9.52491188,488.0499878,8.46496582,488.0499878,280.2510986,488.0499878,331.9662781,488.0499878,6.650880814,488.0499878,4.093055725,488.0499878,3.738959312,488.0499878,3.927140236,488.0499878,3.63039875,488.0499878,3.663107157,488.0499878,3.259265661,488.0499878,2.916960955,488.0499878,3.259346485,488.0499878,3.049504757,488.0499878,2.99078846,488.0499878,3.114293098,488.0499878,3.22273922,488.0499878,3.205375195,488.0499878,3.289560318,488.0499878,2.958356619,488.0499878,3.116023064,488.0499878,3.211018562,488.0499878,3.000716448,488.0499878,2.949826479,488.0499878,2.994055271,488.0499878,3.203291893,488.0499878,2.890222788,488.0499878,3.044373035,488.0499878,2.98644352,488.0499878,3.266565084,488.0499878,2.953486443,488.0499878,2.999541998,488.0499878,2.987271547,488.0499878,2.973191261,488.0499878,2.961162329,488.0499878,3.509308338,488.0499878,3.715639591,488.0499878,12.08429432,488.0499878,12.25685501,488.0499878,5.006177902,488.0499878,3.187812328,488.0499878,2.901907921,488.0499878,3.141858101,488.0499878,2.890512943,488.0499878,3.177989721
490,19.66903877,490,23.49769974,490,12.92363644,490,10.99128723,490,14.88076019,490,86.52315521,490,18.60528374,490,7.811512947,490,107.9194565,490,338.6793518,490,21.04312706,490,4.137783051,490,3.854474068,490,3.806415081,490,3.921976566,490,3.381263733,490,2.973870516,490,2.919183969,490,2.978191376,490,3.135910749,490,3.143879414,490,3.099858761,490,3.197192669,490,3.116999149,490,2.860579014,490,3.070178509,490,3.225002289,490,2.911612511,490,3.138466597,490,2.907496452,490,3.064841986,490,2.935379982,490,2.949285746,490,3.100544691,490,2.989261627,490,3.001938105,490,2.926989555,490,2.897660732,490,3.170026302,490,2.948842764,490,3.035503149,490,3.174842596,490,3.503095865,490,8.386418343,490,13.78146839,490,7.109476089,490,3.277783155,490,2.90712142,490,2.89663434,490,3.067342758,490,3.187783003
491.9400024,-2.187314272,491.9400024,22.74360466,491.9400024,4.291396141,491.9400024,13.46938419,491.9400024,14.09149361,491.9400024,96.79086304,491.9400024,31.25483322,491.9400024,6.609305382,491.9400024,31.7436657,491.9400024,373.2526245,491.9400024,89.4509201,491.9400024,4.397822857,491.9400024,3.883260965,491.9400024,3.842546463,491.9400024,3.66975975,491.9400024,3.322933912,491.9400024,3.067055941,491.9400024,3.141910553,491.9400024,2.867254734,491.9400024,2.940246344,491.9400024,3.105586767,491.9400024,3.085784674,491.9400024,3.247191429,491.9400024,3.001442909,491.9400024,2.94233799,491.9400024,3.061338186,491.9400024,3.483710289,491.9400024,3.176194668,491.9400024,2.967106342,491.9400024,3.253259182,491.9400024,3.062405109,491.9400024,2.94265461,491.9400024,3.209252834,491.9400024,3.016256332,491.9400024,3.226488829,491.9400024,2.864786148,491.9400024,2.944344044,491.9400024,3.067029476,491.9400024,2.986444712,491.9400024,3.019181967,491.9400024,3.006878376,491.9400024,2.936005592,491.9400024,3.209630728,491.9400024,5.794887543,491.9400024,13.54763126,491.9400024,9.313941956,491.9400024,3.629457951,491.9400024,2.967854977,491.9400024,3.011304379,491.9400024,2.867974043,491.9400024,2.989646912
494.019989,23.05423355,494.019989,15.64338589,494.019989,20.87366676,494.019989,9.291617393,494.019989,7.834035873,494.019989,87.89013672,494.019989,62.16688156,494.019989,7.801609993,494.019989,13.50731468,494.019989,434.4052124,494.019989,232.1637573,494.019989,5.123856544,494.019989,3.770454645,494.019989,3.965874195,494.019989,3.222072124,494.019989,3.272108078,494.019989,3.087004185,494.019989,3.113389015,494.019989,3.120985508,494.019989,3.040987015,494.019989,2.967093706,494.019989,3.01661849,494.019989,3.210887909,494.019989,3.24724865,494.019989,3.175215006,494.019989,3.332681179,494.019989,3.106170416,494.019989,3.193698406,494.019989,3.274388313,494.019989,3.119026899,494.019989,3.039150238,494.019989,3.07916522,494.019989,3.1598351,494.019989,3.015753031,494.019989,2.971628666,494.019989,2.835892677,494.019989,2.900982141,494.019989,2.959369183,494.019989,3.028523922,494.019989,3.117269278,494.019989,2.908633232,494.019989,2.873374939,494.019989,3.186002254,494.019989,4.255764961,494.019989,11.86062431,494.019989,11.37168407,494.019989,4.86707592,494.019989,2.87039423,494.019989,2.779011488,494.019989,2.946824789,494.019989,2.868561983
