DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
471.9599915,24.35009766,471.9599915,15.13640881,471.9599915,13.68231869,471.9599915,57.80784225,471.9599915,67.15750122,471.9599915,9.216267586,471.9599915,17.37352753,471.9599915,560.2789917,471.9599915,53.99895859,471.9599915,4.131340027,471.9599915,3.970972061,471.9599915,4.228927135,471.9599915,3.248111248,471.9599915,3.367702246,471.9599915,3.150349617,471.9599915,3.689487934,471.9599915,2.853284597,471.9599915,3.039713383,471.9599915,2.966131687,471.9599915,3.034987926,471.9599915,2.984293461,471.9599915,2.967808247,471.9599915,2.94842267,471.9599915,2.930826664,471.9599915,2.984569311,471.9599915,3.160599947,471.9599915,3.086267233,471.9599915,3.091702461,471.9599915,2.786516428,471.9599915,3.233315706,471.9599915,3.070634365,471.9599915,3.131175041,471.9599915,2.791011572,471.9599915,2.835038424,471.9599915,3.020005941,471.9599915,3.215035915,471.9599915,2.873019934,471.9599915,3.031402349,471.9599915,3.13265419,471.9599915,3.265217543,471.9599915,6.286197662,471.9599915,16.53375053,471.9599915,10.6133709,471.9599915,3.733783245,471.9599915,3.024337292,471.9599915,2.950467825,471.9599915,3.090067148,471.9599915,3.027952194,471.9599915,3.110159874,471.9599915,2.996460438,471.9599915,3.230422735
473.9299927,8.617333412,473.9299927,9.280686378,473.9299927,8.971907616,473.9299927,44.84551239,473.9299927,86.01937866,473.9299927,9.307774544,473.9299927,9.55914402,473.9299927,419.8138733,473.9299927,126.6132813,473.9299927,4.234975815,473.9299927,3.453836679,473.9299927,3.857533455,473.9299927,3.578085423,473.9299927,3.187137842,473.9299927,3.20571661,473.9299927,3.085677385,473.9299927,3.1687994,473.9299927,3.141899109,473.9299927,3.207329035,473.9299927,3.030218363,473.9299927,3.028340816,473.9299927,2.855944157,473.9299927,2.966238976,473.9299927,3.303592682,473.9299927,3.148724079,473.9299927,2.932399035,473.9299927,3.19093132,473.9299927,2.954223156,473.9299927,2.909493923,473.9299927,3.206995487,473.9299927,2.98469615,473.9299927,2.899659395,473.9299927,2.883473396,473.9299927,2.958068132,473.9299927,2.995666742,473.9299927,2.843005419,473.9299927,3.183075905,473.9299927,3.062153578,473.9299927,3.057511091,473.9299927,3.479751587,473.9299927,4.217703819,473.9299927,14.04691887,473.9299927,13.26038647,473.9299927,4.784708977,473.9299927,3.040257215,473.9299927,3.00186348,473.9299927,3.070238113,473.9299927,3.026884317,473.9299927,3.160108089,473.9299927,2.997659445,473.9299927,3.308351994
476.0599976,16.30364037,476.0599976,13.34822655,476.0599976,9.965463638,476.0599976,33.38632584,476.0599976,104.4946289,476.0599976,13.32294178,476.0599976,8.143610954,476.0599976,278.6662903,476.0599976,217.312027,476.0599976,4.291902542,476.0599976,3.725309372,476.0599976,3.84532547,476.0599976,3.279789686,476.0599976,3.500098228,476.0599976,2.994400501,476.0599976,3.028712988,476.0599976,2.990926027,476.0599976,3.098637581,476.0599976,3.025108337,476.0599976,3.088536978,476.0599976,2.988042116,476.0599976,3.052272797,476.0599976,3.123915911,476.0599976,3.204396963,476.0599976,3.035395145,476.0599976,3.030234337,476.0599976,3.363556385,476.0599976,3.01274538,476.0599976,3.096905231,476.0599976,3.284679413,476.0599976,3.098848581,476.0599976,2.741781712,476.0599976,3.151453972,476.0599976,2.779754639,476.0599976,2.896094561,476.0599976,2.79351306,476.0599976,2.912487507,476.0599976,2.837857962,476.0599976,3.09265399,476.0599976,3.043076038,476.0599976,3.459368706,476.0599976,9.798395157,476.0599976,15.08550167,476.0599976,7.024321556,476.0599976,3.090665579,476.0599976,2.904420614,476.0599976,2.952546835,476.0599976,3.101900339,476.0599976,3.245625496,476.0599976,3.150373697,476.0599976,3.20872736
478.0299988,27.63912392,478.0299988,9.550024986,478.0299988,14.70068073,478.0299988,15.24924946,478.0299988,98.67747498,478.0299988,17.62675476,478.0299988,8.017778397,478.0299988,140.5279999,478.0299988,319.2767334,478.0299988,6.281923294,478.0299988,3.747616291,478.0299988,3.743614674,478.0299988,3.695094585,478.0299988,3.333728313,478.0299988,3.161830902,478.0299988,3.185567617,478.0299988,3.123322248,478.0299988,3.278203964,478.0299988,3.055502176,478.0299988,2.928748608,478.0299988,3.077940226,478.0299988,3.039640903,478.0299988,2.832399607,478.0299988,2.867482662,478.0299988,2.847704411,478.0299988,2.890895605,478.0299988,3.211377144,478.0299988,2.923626184,478.0299988,2.985947847,478.0299988,2.745951176,478.0299988,2.933316231,478.0299988,3.006931067,478.0299988,3.192012548,478.0299988,2.978869915,478.0299988,2.961534262,478.0299988,2.996970654,478.0299988,3.031806469,478.0299988,3.05156517,478.0299988,2.976371288,478.0299988,3.146812201,478.0299988,3.189011812,478.0299988,7.629315376,478.0299988,15.58171558,478.0299988,8.886611938,478.0299988,3.59059,478.0299988,3.00785923,478.0299988,2.903726816,478.0299988,3.023015499,478.0299988,3.144737959,478.0299988,3.149160147,478.0299988,2.920440674
480,9.306074142,480,22.2348671,480,8.833216667,480,9.823949814,480,104.7622986,480,24.92217255,480,7.468523026,480,56.5428772,480,442.4598999,480,22.73637962,480,3.654113293,480,3.849345446,480,3.727920771,480,3.469836712,480,3.4603374,480,3.29368639,480,3.293196201,480,3.175227165,480,3.078361034,480,3.323343039,480,2.998765945,480,2.979067802,480,2.973624468,480,3.215973139,480,2.996987343,480,3.000793457,480,2.775108814,480,2.913532257,480,3.300043106,480,3.140155554,480,2.832705975,480,3.000988722,480,3.009449005,480,2.920752764,480,2.989780664,480,3.015922546,480,2.950819492,480,3.044515848,480,3.050004005,480,2.816180468,480,3.061659336,480,4.761949539,480,13.86305714,480,11.49515438,480,4.124866486,480,2.981149435,480,3.129042625,480,3.073295593,480,3.011898756,480,3.134906292,480,3.127851009
481.9400024,32.17232132,481.9400024,8.987541199,481.9400024,16.48399544,481.9400024,13.76809883,481.9400024,82.00604248,481.9400024,39.9262886,481.9400024,8.026396751,481.9400024,22.57546616,481.9400024,555.6707764,481.9400024,75.2881546,481.9400024,3.592497349,481.9400024,4.16694212,481.9400024,3.990423203,481.9400024,3.32347393,481.9400024,3.74750948,481.9400024,3.315976381,481.9400024,3.032771349,481.9400024,3.115894794,481.9400024,2.988992691,481.9400024,3.039386034,481.9400024,3.265841961,481.9400024,3.194557905,481.9400024,3.086876392,481.9400024,2.97991538,481.9400024,3.083854675,481.9400024,2.93244648,481.9400024,3.066804886,481.9400024,2.867488861,481.9400024,3.311595917,481.9400024,2.971036911,481.9400024,2.909045935,481.9400024,2.930866241,481.9400024,3.022924185,481.9400024,2.894369602,481.9400024,3.090253353,481.9400024,3.069315672,481.9400024,3.134848118,481.9400024,3.162162304,481.9400024,3.118300915,481.9400024,3.078204155,481.9400024,3.110409737,481.9400024,3.692986727,481.9400024,10.76149273,481.9400024,14.48242474,481.9400024,5.893821239,481.9400024,3.20037961,481.9400024,2.90131855,481.9400024,2.948586464,481.9400024,2.950999022,481.9400024,3.081797361,481.9400024,3.188477516
484.019989,37.08390808,484.019989,21.30733871,484.019989,14.0335207,484.019989,17.10458183,484.019989,47.6061821,484.019989,62.95869827,484.019989,8.524849892,484.019989,11.88710213,484.019989,618.4030762,484.019989,213.2735138,484.019989,4.740237236,484.019989,3.958725452,484.019989,3.81026125,484.019989,3.744395733,484.019989,3.298010826,484.019989,3.418721437,484.019989,3.211415291,484.019989,3.03135252,484.019989,3.152032852,484.019989,2.91135478,484.019989,3.081560612,484.019989,3.353537083,484.019989,3.12680769,484.019989,3.167341948,484.019989,3.550776243,484.019989,2.918887377,484.019989,3.101483583,484.019989,2.852769375,484.019989,3.09830761,484.019989,3.002589226,484.019989,2.947990894,484.019989,3.161805868,484.019989,3.103936434,484.019989,2.891752481,484.019989,3.150260925,484.019989,3.239842653,484.019989,2.928340435,484.019989,2.875622988,484.019989,2.95670104,484.019989,2.921908855,484.019989,3.138172626,484.019989,3.392136574,484.019989,7.11594677,484.019989,14.29791737,484.019989,7.905231476,484.019989,3.317392349,484.019989,3.002810955,484.019989,3.063000917,484.019989,3.093912125,484.019989,3.229477882,484.019989,3.135346889
485.9700012,40.58510208,485.9700012,26.70070839,485.9700012,17.57746887,485.9700012,13.40724945,485.9700012,35.4536438,485.9700012,83.12657928,485.9700012,7.558065414,485.9700012,10.23092842,485.9700012,535.6703491,485.9700012,380.8399658,485.9700012,4.951776505,485.9700012,4.213623047,485.9700012,3.726380825,485.9700012,4.150018692,485.9700012,3.375888824,485.9700012,3.47090888,485.9700012,3.072199106,485.9700012,3.060767651,485.9700012,3.217699528,485.9700012,3.129270315,485.9700012,3.253808022,485.9700012,3.473555803,485.9700012,3.09192872,485.9700012,3.06113863,485.9700012,3.049078465,485.9700012,3.4793365,485.9700012,3.342589855,485.9700012,2.9866364,485.9700012,3.081780434,485.9700012,3.499995947,485.9700012,2.944375038,485.9700012,3.046370983,485.9700012,3.098311424,485.9700012,3.030320168,485.9700012,3.202152014,485.9700012,3.057122231,485.9700012,3.147993565,485.9700012,3.19849515,485.9700012,3.184103489,485.9700012,3.221052408,485.9700012,3.050252438,485.9700012,3.272851706,485.9700012,4.944172382,485.9700012,12.90767765,485.9700012,10.28449631,485.9700012,4.285248756,485.9700012,3.108164549,485.9700012,3.06717205,485.9700012,3.0988276,485.9700012,3.029654741,485.9700012,3.101721525
488.0499878,50.04222107,488.0499878,18.10878372,488.0499878,23.9197464,488.0499878,13.79614258,488.0499878,25.59317398,488.0499878,78.9057312,488.0499878,10.70478535,488.0499878,9.856220245,488.0499878,326.9066467,488.0499878,437.7076111,488.0499878,8.368215561,488.0499878,3.968229055,488.0499878,3.740267277,488.0499878,3.564227104,488.0499878,3.538631678,488.0499878,3.238912821,488.0499878,3.107085466,488.0499878,3.110993147,488.0499878,2.978399038,488.0499878,3.289080858,488.0499878,3.200887442,488.0499878,3.133489609,488.0499878,3.438314676,488.0499878,2.988137722,488.0499878,3.210338593,488.0499878,2.818760157,488.0499878,3.08462286,488.0499878,3.561642885,488.0499878,3.590522289,488.0499878,3.152474642,488.0499878,3.122026443,488.0499878,2.809926987,488.0499878,3.197597027,488.0499878,3.09301877,488.0499878,3.402557373,488.0499878,2.995126486,488.0499878,2.887526989,488.0499878,3.068020105,488.0499878,3.016990662,488.0499878,3.041010141,488.0499878,3.186591864,488.0499878,3.236987591,488.0499878,4.079303741,488.0499878,10.87679768,488.0499878,12.27081299,488.0499878,5.114922047,488.0499878,3.118761063,488.0499878,3.057163715,488.0499878,2.892696381,488.0499878,3.020757675,488.0499878,3.331948757
490,33.21924973,490,16.65981102,490,21.34892082,490,14.7034874,490,18.34597588,490,88.7771225,490,16.34773827,490,6.710287094,490,124.4535294,490,429.6564941,490,30.42369461,490,4.148773193,490,3.639591694,490,3.759734154,490,3.263745308,490,3.332668304,490,3.364556789,490,3.063736439,490,3.100325108,490,3.127503395,490,3.147078514,490,2.839583397,490,3.221447945,490,2.86598587,490,3.026214123,490,2.888561249,490,3.902851105,490,3.482151985,490,3.36597538,490,3.030842781,490,2.941809654,490,3.046206951,490,2.894205093,490,2.971470356,490,2.861238241,490,3.037353039,490,3.060923815,490,3.030075788,490,3.452779055,490,3.030740261,490,3.349720716,490,3.143414021,490,3.263657331,490,8.414796829,490,13.66441059,490,7.067856789,490,3.210618973,490,2.948775768,490,3.025449753,490,3.080353737,490,2.97281909
491.9400024,21.4599247,491.9400024,14.17355728,491.9400024,13.189044,491.9400024,13.74019527,491.9400024,12.5238409,491.9400024,89.62550354,491.9400024,34.61462402,491.9400024,6.66126442,491.9400024,31.53811836,491.9400024,470.0227051,491.9400024,131.2200775,491.9400024,4.528723717,491.9400024,3.734434605,491.9400024,3.607002735,491.9400024,3.229858875,491.9400024,3.484933853,491.9400024,3.06321311,491.9400024,2.99103713,491.9400024,2.809569597,491.9400024,2.995079517,491.9400024,3.108243227,491.9400024,3.022138834,491.9400024,3.240532637,491.9400024,3.173489332,491.9400024,3.116023064,491.9400024,3.241647243,491.9400024,3.197968006,491.9400024,3.291198015,491.9400024,3.361840963,491.9400024,3.066052675,491.9400024,3.024725437,491.9400024,3.135210991,491.9400024,2.980086088,491.9400024,3.048480034,491.9400024,3.097103596,491.9400024,2.998191357,491.9400024,3.334305525,491.9400024,2.966470718,491.9400024,2.915908098,491.9400024,2.961837769,491.9400024,3.165193081,491.9400024,2.860767841,491.9400024,3.018058777,491.9400024,5.945981026,491.9400024,12.97204304,491.9400024,9.087239265,491.9400024,3.515232086,491.9400024,2.958566189,491.9400024,2.836276293,491.9400024,2.977422476,491.9400024,3.004163504
494.019989,32.27668381,494.019989,28.3987751,494.019989,15.64714909,494.019989,12.89874554,494.019989,10.68524075,494.019989,78.82798767,494.019989,61.97087097,494.019989,8.680290222,494.019989,14.04928112,494.019989,530.4293823,494.019989,319.5809021,494.019989,4.771349907,494.019989,3.816353559,494.019989,3.57494688,494.019989,3.446191788,494.019989,3.589793444,494.019989,3.271495342,494.019989,3.390306234,494.019989,3.204470634,494.019989,3.112302542,494.019989,2.998647928,494.019989,3.213298559,494.019989,3.451617241,494.019989,3.895248652,494.019989,3.16154623,494.019989,3.567744732,494.019989,3.124917269,494.019989,3.356750965,494.019989,3.360741615,494.019989,3.187550306,494.019989,3.167085171,494.019989,2.895105362,494.019989,2.902299404,494.019989,3.009976625,494.019989,3.041332245,494.019989,3.114003897,494.019989,2.694633961,494.019989,2.893109798,494.019989,2.998989582,494.019989,2.864703417,494.019989,2.83458662,494.019989,3.05637455,494.019989,3.148183584,494.019989,4.373866081,494.019989,11.74597168,494.019989,11.02790546,494.019989,4.411949635,494.019989,2.840988874,494.019989,2.988779545,494.019989,2.917137623,494.019989,3.003465176
495.9700012,50.53094101,495.9700012,25.26995277,495.9700012,20.62711906,495.9700012,15.19989204,495.9700012,10.90486526,495.9700012,74.06243896,495.9700012,91.51758575,495.9700012,9.127182007,495.9700012,8.896572113,495.9700012,446.6802368,495.9700012,546.9836426,495.9700012,5.503250122,495.9700012,3.708425045,495.9700012,4.191738605,495.9700012,3.758081436,495.9700012,3.703093767,495.9700012,3.260473251,495.9700012,3.431985855,495.9700012,3.178758144,495.9700012,3.144020081,495.9700012,3.076642513,495.9700012,3.24170208,495.9700012,3.344367743,495.9700012,3.566505909,495.9700012,3.080425024,495.9700012,3.216454029,495.9700012,3.313392878,495.9700012,3.399474621,495.9700012,3.735931873,495.9700012,3.133401871,495.9700012,3.18348074,495.9700012,3.181950092,495.9700012,2.988198996,495.9700012,2.98776865,495.9700012,2.956398964,495.9700012,2.96641326,495.9700012,3.15450716,495.9700012,2.916205406,495.9700012,3.103031158,495.9700012,2.845853329,495.9700012,2.935004234,495.9700012,3.120519638,495.9700012,3.031672001,495.9700012,3.551663637,495.9700012,8.709386826,495.9700012,12.67014408,495.9700012,5.683045387,495.9700012,2.899418354,495.9700012,2.987239838,495.9700012,2.777239323,495.9700012,3.084496498
498.0499878,30.02043533,498.0499878,23.83781815,498.0499878,19.8227787,498.0499878,18.31916809,498.0499878,7.496706009,498.0499878,43.84466934,498.0499878,116.4354477,498.0499878,10.69992352,498.0499878,8.455019951,498.0499878,239.1702423,498.0499878,595.9269409,498.0499878,11.8224411,498.0499878,3.91284132,498.0499878,3.6766994,498.0499878,3.821363926,498.0499878,3.606070042,498.0499878,3.143309116,498.0499878,3.287073851,498.0499878,3.442897558,498.0499878,3.030221939,498.0499878,3.058102846,498.0499878,3.299565315,498.0499878,3.146976233,498.0499878,3.662078619,498.0499878,3.366328716,498.0499878,3.094343662,498.0499878,3.284193993,498.0499878,3.043815613,498.0499878,3.436165094,498.0499878,3.163437605,498.0499878,3.042706251,498.0499878,3.203643084,498.0499878,3.051377058,498.0499878,3.052857637,498.0499878,2.870585203,498.0499878,2.909252167,498.0499878,2.934260607,498.0499878,2.842112541,498.0499878,2.773236752,498.0499878,2.79215312,498.0499878,2.804713726,498.0499878,2.823451519,498.0499878,3.050188541,498.0499878,3.308913231,498.0499878,6.085704803,498.0499878,11.65841103,498.0499878,7.364605904,498.0499878,3.494901657,498.0499878,2.851827145,498.0499878,2.84831214,498.0499878,3.030836582
500,26.56698036,500,16.16777229,500,12.39601898,500,11.86215782,500,9.764968872,500,26.11307144,500,113.300209,500,16.22735405,500,6.996434212,500,77.96503448,500,499.7559509,500,36.05786514,500,3.368514299,500,3.645745754,500,3.366823912,500,3.57059145,500,3.157106876,500,2.974820375,500,3.080966711,500,2.923113346,500,3.027843475,500,2.909326553,500,2.879308939,500,3.259772539,500,3.028498411,500,2.997802734,500,3.322143555,500,3.106516838,500,3.494685411,500,3.380305052,500,2.88928318,500,3.052407503,500,2.896140814,500,2.875087023,500,2.967974663,500,2.782202721,500,2.927074432,500,3.024987221,500,2.977798462,500,2.989011765,500,2.861974478,500,2.908728361,500,2.836817741,500,3.02608633,500,4.481871605,500,11.2005024,500,9.584558487,500,3.874822378,500,2.922392368,500,2.950083733,500,2.955368042
501.9400024,12.58881092,501.9400024,24.62036133,501.9400024,11.79788399,501.9400024,8.59241581,501.9400024,9.179507256,501.9400024,13.51710224,501.9400024,87.75357819,501.9400024,27.50810051,501.9400024,6.128434181,501.9400024,22.88981438,501.9400024,402.0493469,501.9400024,121.7367249,501.9400024,3.293003321,501.9400024,3.829852104,501.9400024,3.493232727,501.9400024,3.394541264,501.9400024,3.180377483,501.9400024,3.214465141,501.9400024,3.105640411,501.9400024,3.089770317,501.9400024,3.304085255,501.9400024,3.068646193,501.9400024,2.906766415,501.9400024,2.995383263,501.9400024,3.038548708,501.9400024,2.924656391,501.9400024,3.06375289,501.9400024,3.36007309,501.9400024,3.105141163,501.9400024,3.120599508,501.9400024,3.227829695,501.9400024,2.753036976,501.9400024,3.000430107,501.9400024,2.985065699,501.9400024,2.648499966,501.9400024,2.943690777,501.9400024,3.11635685,501.9400024,2.973849297,501.9400024,2.797656298,501.9400024,2.792028189,501.9400024,2.980351925,501.9400024,2.724395037,501.9400024,2.954349518,501.9400024,3.040021896,501.9400024,3.490594387,501.9400024,8.730861664,501.9400024,10.56136703,501.9400024,4.918981552,501.9400024,3.024329424,501.9400024,2.908064842,501.9400024,2.961580992
504.019989,18.97429276,504.019989,12.17498493,504.019989,13.76503086,504.019989,11.90289497,504.019989,9.931298256,504.019989,8.431224823,504.019989,56.15500259,504.019989,38.12802887,504.019989,6.830832481,504.019989,9.426540375,504.019989,307.6046753,504.019989,293.1945801,504.019989,3.835467339,504.019989,3.968558788,504.019989,3.241180658,504.019989,3.717864037,504.019989,3.266869068,504.019989,2.996140718,504.019989,3.077029943,504.019989,3.201259851,504.019989,3.10221386,504.019989,2.922123432,504.019989,3.246553183,504.019989,2.960139751,504.019989,3.255925655,504.019989,3.135764122,504.019989,2.999133825,504.019989,3.227313995,504.019989,3.083418131,504.019989,2.762060642,504.019989,2.718043327,504.019989,2.950507879,504.019989,3.01809454,504.019989,2.964909077,504.019989,3.217590809,504.019989,2.847426891,504.019989,2.924313545,504.019989,2.849802732,504.019989,2.810526848,504.019989,2.756393671,504.019989,3.080740929,504.019989,2.925686121,504.019989,2.878529072,504.019989,2.91921258,504.019989,3.149144411,504.019989,6.161859035,504.019989,11.88991928,504.019989,6.491004944,504.019989,3.02333951,504.019989,2.915892601,504.019989,2.804180145
