DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
547.9400024,0.717841148,547.9400024,-3.130843639,547.9400024,1.322384834,547.9400024,-0.130041122,547.9400024,-0.265024185,547.9400024,-3.416755915,547.9400024,-4.465443611,547.9400024,-5.230453014,547.9400024,-5.27203846,547.9400024,0.922811985,547.9400024,37.09406662,547.9400024,4.641882896,547.9400024,-4.041109085,547.9400024,-3.261334896,547.9400024,149.4182739,547.9400024,243.6297913,547.9400024,-4.352854729,547.9400024,-6.114439964,547.9400024,-5.904477119,547.9400024,-5.991936207,547.9400024,-5.877552986,547.9400024,-6.048834324,547.9400024,-6.138701439,547.9400024,-6.164299011,547.9400024,-6.031956196,547.9400024,-6.24559021,547.9400024,-6.267566204,547.9400024,-5.909515858,547.9400024,-6.180805683,547.9400024,-5.934444427,547.9400024,-6.010806084,547.9400024,-6.426377296,547.9400024,-6.204707146,547.9400024,-6.326450825,547.9400024,-6.546773911,547.9400024,-6.303020477,547.9400024,-6.373849869,547.9400024,-6.291471481,547.9400024,-6.49053812,547.9400024,-6.22569561,547.9400024,-6.38997364,547.9400024,-6.325754166,547.9400024,-6.233115673,547.9400024,-6.476493835,547.9400024,-6.414686203,547.9400024,-6.384774208,547.9400024,-6.558919907,547.9400024,-6.360076427,547.9400024,-6.383873463,547.9400024,-6.33605957,547.9400024,-6.254315853
550,9.704640388,550,-0.284519196,550,3.208132744,550,1.670276642,550,0.318863869,550,-4.380513191,550,-4.462769508,550,-5.321950436,550,-5.023232937,550,-2.582356215,550,34.52371979,550,15.18488979,550,-4.976904869,550,-4.35496521,550,58.94394684,550,287.6405945,550,1.593544006,550,-5.706916809,550,-5.866834641,550,-5.954026699,550,-6.039104939,550,-5.649969101,550,-6.171366692,550,-6.218880653,550,-6.109298229,550,-5.933254242,550,-6.190299988,550,-6.166865826,550,-6.246852875,550,-5.911332607,550,-6.081441402,550,-6.281934738,550,-6.158623219,550,-6.318388939,550,-6.087910175,550,-6.195670128,550,-6.331232548,550,-6.394311905,550,-6.229706764,550,-6.419891834,550,-6.244105339,550,-6.422130108,550,-6.447619915,550,-6.423950195,550,-6.293937683,550,-6.347875118,550,-6.232588768,550,-6.363750935,550,-6.396961689,550,-6.360836029,550,-6.361690044
551.9400024,12.36033344,551.9400024,5.920706749,551.9400024,3.666826248,551.9400024,-2.14302206,551.9400024,-2.203644753,551.9400024,-4.236878872,551.9400024,-5.197057724,551.9400024,-5.234823704,551.9400024,-5.793725014,551.9400024,-3.801247597,551.9400024,24.50976181,551.9400024,23.38793182,551.9400024,-4.823526382,551.9400024,-4.071966648,551.9400024,13.68583202,551.9400024,290.6837463,551.9400024,22.81837463,551.9400024,-5.401659966,551.9400024,-5.931104183,551.9400024,-5.918937683,551.9400024,-6.140478134,551.9400024,-5.971036434,551.9400024,-5.96339798,551.9400024,-6.400281906,551.9400024,-6.035520554,551.9400024,-6.297567844,551.9400024,-5.958745003,551.9400024,-6.199485779,551.9400024,-6.226595879,551.9400024,-6.061028481,551.9400024,-6.133922577,551.9400024,-6.213737011,551.9400024,-6.186203957,551.9400024,-6.084767342,551.9400024,-6.30164814,551.9400024,-6.224657536,551.9400024,-6.254170895,551.9400024,-6.105112076,551.9400024,-6.226091862,551.9400024,-6.154116154,551.9400024,-6.242188454,551.9400024,-6.350250244,551.9400024,-6.36242485,551.9400024,-6.345273495,551.9400024,-6.442574501,551.9400024,-6.340897083,551.9400024,-6.437052727,551.9400024,-6.317120552,551.9400024,-6.350804806,551.9400024,-6.407605648,551.9400024,-6.220780373
554.0200195,-2.099069118,554.0200195,-1.096869469,554.0200195,5.124542236,554.0200195,2.713719368,554.0200195,-2.980255365,554.0200195,-3.022115231,554.0200195,-5.129520416,554.0200195,-5.501729488,554.0200195,-5.687920094,554.0200195,-4.666121006,554.0200195,16.35477066,554.0200195,31.90467834,554.0200195,-4.534011841,554.0200195,-4.372351646,554.0200195,-0.464542866,554.0200195,244.195343,554.0200195,80.0128479,554.0200195,-5.848013878,554.0200195,-5.654918194,554.0200195,-5.955937386,554.0200195,-5.958297729,554.0200195,-5.704148293,554.0200195,-6.062645912,554.0200195,-6.18296957,554.0200195,-6.154484749,554.0200195,-6.23745966,554.0200195,-6.177931309,554.0200195,-5.820870876,554.0200195,-5.723649979,554.0200195,-6.034704208,554.0200195,-5.68076086,554.0200195,-6.050840855,554.0200195,-6.283704281,554.0200195,-6.275156498,554.0200195,-6.393154144,554.0200195,-6.355591774,554.0200195,-6.360780239,554.0200195,-6.230485916,554.0200195,-6.333971024,554.0200195,-6.340868473,554.0200195,-6.474418163,554.0200195,-6.369733334,554.0200195,-6.37678194,554.0200195,-6.361436844,554.0200195,-6.374773979,554.0200195,-6.405529499,554.0200195,-6.354840279,554.0200195,-6.402837276,554.0200195,-6.301243305,554.0200195,-6.402293205,554.0200195,-6.414327621
555.9699707,12.9448576,555.9699707,11.8056612,555.9699707,3.066876411,555.9699707,-0.079204082,555.9699707,-3.243012905,555.9699707,-4.115767956,555.9699707,-4.464734077,555.9699707,-5.438105106,555.9699707,-5.40544796,555.9699707,-5.275728226,555.9699707,8.644107819,555.9699707,34.72397995,555.9699707,-5.001969337,555.9699707,-4.091478348,555.9699707,-3.201453447,555.9699707,186.762558,555.9699707,135.9791107,555.9699707,-5.911111355,555.9699707,-6.101191044,555.9699707,-6.173654556,555.9699707,-5.955431461,555.9699707,-6.061110973,555.9699707,-6.366341591,555.9699707,-6.083074093,555.9699707,-6.305279255,555.9699707,-6.030991554,555.9699707,-6.216231823,555.9699707,-6.21431303,555.9699707,-6.199760437,555.9699707,-6.184921741,555.9699707,-6.298761845,555.9699707,-6.302220345,555.9699707,-6.327040195,555.9699707,-6.236505032,555.9699707,-6.225367069,555.9699707,-6.251275063,555.9699707,-6.277851105,555.9699707,-6.345231056,555.9699707,-6.404699326,555.9699707,-6.444892883,555.9699707,-6.381417751,555.9699707,-6.228024483,555.9699707,-6.294334888,555.9699707,-6.311410904,555.9699707,-6.334103107,555.9699707,-6.304670811,555.9699707,-6.416537285,555.9699707,-6.387576103,555.9699707,-6.390511513,555.9699707,-6.384477615,555.9699707,-6.335287094
558.0499878,-1.493265629,558.0499878,-2.616541624,558.0499878,4.48141861,558.0499878,-1.100795269,558.0499878,-3.805700779,558.0499878,-3.560200214,558.0499878,-5.196294308,558.0499878,-5.47239542,558.0499878,-5.567336082,558.0499878,-5.422485352,558.0499878,0.412988663,558.0499878,34.30622864,558.0499878,-3.798588753,558.0499878,-4.528241158,558.0499878,-3.625048399,558.0499878,93.02822113,558.0499878,213.1403809,558.0499878,-4.646690369,558.0499878,-5.781688213,558.0499878,-6.094817162,558.0499878,-6.093711376,558.0499878,-6.263298035,558.0499878,-6.125562668,558.0499878,-5.985815048,558.0499878,-6.017429352,558.0499878,-6.370801449,558.0499878,-6.020881176,558.0499878,-6.139085293,558.0499878,-6.29181385,558.0499878,-6.287895679,558.0499878,-6.225605011,558.0499878,-6.405879974,558.0499878,-6.300479412,558.0499878,-6.152341843,558.0499878,-6.418532372,558.0499878,-6.473953724,558.0499878,-6.186770916,558.0499878,-6.371421337,558.0499878,-6.354928017,558.0499878,-6.38687849,558.0499878,-6.388652802,558.0499878,-6.311278343,558.0499878,-6.319045544,558.0499878,-6.482944012,558.0499878,-6.451487064,558.0499878,-6.348232269,558.0499878,-6.319652557,558.0499878,-6.456859589,558.0499878,-6.43612957,558.0499878,-6.429673195,558.0499878,-6.358869553
560,2.322429657,560,11.0877161,560,8.380745888,560,-1.724107742,560,-1.055993557,560,-2.287951469,560,-4.466861725,560,-5.078687668,560,-4.934974194,560,-5.723759651,560,-2.076006889,560,32.41724014,560,-1.503827572,560,-4.28964138,560,-4.069720268,560,37.67282104,560,276.1355286,560,0.903424263,560,-5.869699478,560,-5.951025009,560,-6.170108795,560,-5.973602772,560,-5.975035667,560,-6.046580791,560,-5.903737545,560,-5.908502579,560,-5.994271278,560,-6.328006268,560,-6.243805408,560,-6.187982559,560,-6.199629784,560,-6.101262569,560,-6.201402187,560,-6.267987728,560,-6.284594536,560,-6.409442902,560,-6.32193327,560,-6.384379864,560,-6.349350929,560,-6.388589859,560,-6.288665295,560,-6.318129063,560,-6.371685505,560,-6.298885822,560,-6.325081825,560,-6.367355824,560,-6.377019405,560,-6.452448368,560,-6.438977242,560,-6.427869797,560,-6.382994652
562.0499878,12.98699284,562.0499878,-3.097947836,562.0499878,6.669046402,562.0499878,5.712367058,562.0499878,-0.288134575,562.0499878,-2.73627615,562.0499878,-4.968546867,562.0499878,-5.271000862,562.0499878,-5.470606327,562.0499878,-5.807304382,562.0499878,-4.559547901,562.0499878,32.61568451,562.0499878,2.617286682,562.0499878,-4.282981873,562.0499878,-4.493464947,562.0499878,8.467640877,562.0499878,293.5007935,562.0499878,25.38376999,562.0499878,-5.721888542,562.0499878,-5.950138569,562.0499878,-5.795769691,562.0499878,-6.317159176,562.0499878,-6.223100185,562.0499878,-5.845157623,562.0499878,-5.942977905,562.0499878,-6.15640974,562.0499878,-6.33335495,562.0499878,-6.306900024,562.0499878,-6.277740955,562.0499878,-6.130665779,562.0499878,-6.434514046,562.0499878,-5.951980114,562.0499878,-6.241634846,562.0499878,-6.367101669,562.0499878,-6.481737614,562.0499878,-6.286458492,562.0499878,-6.147957802,562.0499878,-6.345965862,562.0499878,-6.286785603,562.0499878,-6.275242805,562.0499878,-6.389364719,562.0499878,-6.362827301,562.0499878,-6.375655651,562.0499878,-6.444150925,562.0499878,-6.447536945,562.0499878,-6.357815266,562.0499878,-6.345268726,562.0499878,-6.44694519,562.0499878,-6.481065273,562.0499878,-6.333302498,562.0499878,-6.370533466
563.9699707,3.640728951,563.9699707,13.4543848,563.9699707,1.203589439,563.9699707,2.463252068,563.9699707,0.107954502,563.9699707,-0.792355061,563.9699707,-4.274518013,563.9699707,-4.868108749,563.9699707,-5.086560726,563.9699707,-5.382100105,563.9699707,-5.382447243,563.9699707,23.88444138,563.9699707,9.677283287,563.9699707,-4.359470367,563.9699707,-3.7297616,563.9699707,-1.410261631,563.9699707,270.8075256,563.9699707,76.94508362,563.9699707,-5.785777569,563.9699707,-5.840316772,563.9699707,-6.199776649,563.9699707,-6.196334362,563.9699707,-6.336083889,563.9699707,-6.31846714,563.9699707,-6.207562447,563.9699707,-6.004681587,563.9699707,-5.948190689,563.9699707,-6.082505703,563.9699707,-6.029643536,563.9699707,-6.33608532,563.9699707,-6.286379337,563.9699707,-6.178454399,563.9699707,-6.324598789,563.9699707,-6.327263832,563.9699707,-6.431042194,563.9699707,-6.286829472,563.9699707,-6.339919567,563.9699707,-6.488356113,563.9699707,-6.257879257,563.9699707,-6.491515636,563.9699707,-6.35042572,563.9699707,-6.419379711,563.9699707,-6.412203312,563.9699707,-6.234892845,563.9699707,-6.345645428,563.9699707,-6.422552109,563.9699707,-6.384707451,563.9699707,-6.447366714,563.9699707,-6.42303896,563.9699707,-6.363111496,563.9699707,-6.365545273
566.0200195,1.125995636,566.0200195,14.11590862,566.0200195,4.018724442,566.0200195,1.580067635,566.0200195,1.696464539,566.0200195,-1.018993855,566.0200195,-2.268159389,566.0200195,-4.14875412,566.0200195,-5.460131645,566.0200195,-5.900364876,566.0200195,-4.952738285,566.0200195,21.36979675,566.0200195,22.09991837,566.0200195,-4.108818054,566.0200195,-3.706923962,566.0200195,-3.126539707,566.0200195,198.347168,566.0200195,149.0957642,566.0200195,-5.66576004,566.0200195,-6.196043491,566.0200195,-6.130961418,566.0200195,-6.105130196,566.0200195,-6.027179718,566.0200195,-6.139674664,566.0200195,-5.792516232,566.0200195,-5.961277008,566.0200195,-6.199056149,566.0200195,-6.080396175,566.0200195,-6.523961067,566.0200195,-6.333565712,566.0200195,-6.17677021,566.0200195,-6.261267662,566.0200195,-6.085095406,566.0200195,-5.8959589,566.0200195,-6.27269125,566.0200195,-6.158958912,566.0200195,-6.455640793,566.0200195,-6.354879856,566.0200195,-6.327900887,566.0200195,-6.330494404,566.0200195,-6.457718849,566.0200195,-6.425332546,566.0200195,-6.312153816,566.0200195,-6.336487293,566.0200195,-6.361235142,566.0200195,-6.499872208,566.0200195,-6.255558014,566.0200195,-6.457284451,566.0200195,-6.448113441,566.0200195,-6.402378559,566.0200195,-6.348600388
567.9400024,18.41909409,567.9400024,13.26097202,567.9400024,5.741850853,567.9400024,-0.733314037,567.9400024,0.665151596,567.9400024,0.418148518,567.9400024,-2.233906269,567.9400024,-3.726959944,567.9400024,-5.615929127,567.9400024,-5.389111519,567.9400024,-5.428294182,567.9400024,10.90512753,567.9400024,33.33694458,567.9400024,-3.647844791,567.9400024,-3.148298025,567.9400024,-3.254947662,567.9400024,104.9823914,567.9400024,212.7113037,567.9400024,-4.91201067,567.9400024,-6.097791672,567.9400024,-5.871377945,567.9400024,-6.004171371,567.9400024,-6.106342793,567.9400024,-5.952283382,567.9400024,-5.904678345,567.9400024,-6.02020359,567.9400024,-6.06157732,567.9400024,-6.245305538,567.9400024,-6.22113657,567.9400024,-6.073999405,567.9400024,-6.266479492,567.9400024,-6.507592201,567.9400024,-6.044251919,567.9400024,-6.268679142,567.9400024,-6.326129913,567.9400024,-6.485337257,567.9400024,-6.311049461,567.9400024,-6.439583302,567.9400024,-6.379077435,567.9400024,-6.40960598,567.9400024,-6.298429012,567.9400024,-6.349142075,567.9400024,-6.305138111,567.9400024,-6.308170319,567.9400024,-6.337807655,567.9400024,-6.416943073,567.9400024,-6.430737019,567.9400024,-6.331478119,567.9400024,-6.386459351,567.9400024,-6.472274303,567.9400024,-6.333613396
570,-1.431450367,570,11.03626728,570,11.8669672,570,1.20845747,570,7.064875603,570,3.906204224,570,-1.800712109,570,-4.130413055,570,-5.378548145,570,-5.549803257,570,-5.267241001,570,3.270091057,570,43.25653839,570,-1.822499752,570,-3.380371094,570,-3.593009472,570,46.83984375,570,276.9021301,570,0.560311794,570,-6.025794029,570,-6.148423195,570,-6.098249912,570,-5.960927486,570,-6.113677502,570,-6.104440689,570,-5.811002254,570,-5.792172432,570,-6.16859293,570,-6.22142601,570,-5.992585659,570,-6.376568794,570,-6.311902046,570,-6.196955681,570,-6.206604958,570,-6.329125404,570,-6.27679491,570,-6.381527424,570,-6.412634373,570,-6.233380318,570,-6.236167431,570,-6.345335007,570,-6.283313274,570,-6.500094414,570,-6.438177586,570,-6.357517719,570,-6.395850658,570,-6.378388405,570,-6.482537746,570,-6.412808895,570,-6.437395096,570,-6.434132099
572.0499878,10.79593945,572.0499878,8.332043648,572.0499878,0.797009468,572.0499878,8.263073921,572.0499878,9.829339027,572.0499878,1.593366623,572.0499878,0.103943825,572.0499878,-3.405244589,572.0499878,-5.551709652,572.0499878,-5.690217018,572.0499878,-5.237343788,572.0499878,0.851274967,572.0499878,47.39377594,572.0499878,0.695333004,572.0499878,-2.150761127,572.0499878,-2.346168518,572.0499878,8.430450439,572.0499878,296.8834839,572.0499878,30.27558899,572.0499878,-5.911611557,572.0499878,-6.234221458,572.0499878,-5.901757717,572.0499878,-5.947995186,572.0499878,-6.064176083,572.0499878,-6.072088718,572.0499878,-5.849465847,572.0499878,-5.906145096,572.0499878,-6.557415962,572.0499878,-6.127766132,572.0499878,-6.124676228,572.0499878,-6.309146404,572.0499878,-6.258850098,572.0499878,-6.083924294,572.0499878,-6.292960644,572.0499878,-6.217532635,572.0499878,-6.474196911,572.0499878,-6.278375626,572.0499878,-6.250051975,572.0499878,-6.394562721,572.0499878,-6.395116329,572.0499878,-6.379712582,572.0499878,-6.34655571,572.0499878,-6.400188446,572.0499878,-6.400161266,572.0499878,-6.439903736,572.0499878,-6.445169926,572.0499878,-6.440305233,572.0499878,-6.402357578,572.0499878,-6.485093594,572.0499878,-6.450839043,572.0499878,-6.276484013
573.9699707,31.28310394,573.9699707,3.154243469,573.9699707,7.671776772,573.9699707,10.95965672,573.9699707,4.995359421,573.9699707,4.270652771,573.9699707,1.486301422,573.9699707,-3.75365901,573.9699707,-5.495669842,573.9699707,-4.964242935,573.9699707,-5.060723305,573.9699707,-2.046742916,573.9699707,40.33838654,573.9699707,4.951807022,573.9699707,-3.221967459,573.9699707,-2.124077797,573.9699707,1.081056595,573.9699707,258.5941162,573.9699707,71.15802765,573.9699707,-5.649087906,573.9699707,-6.007172108,573.9699707,-6.19726181,573.9699707,-6.13381815,573.9699707,-6.133801937,573.9699707,-6.107478619,573.9699707,-6.121990204,573.9699707,-6.038915634,573.9699707,-6.167538643,573.9699707,-6.4585042,573.9699707,-6.30642271,573.9699707,-6.087632179,573.9699707,-6.319132805,573.9699707,-6.481757164,573.9699707,-6.406964302,573.9699707,-6.061078072,573.9699707,-6.180631161,573.9699707,-6.327079296,573.9699707,-6.418613434,573.9699707,-6.431666374,573.9699707,-6.397110462,573.9699707,-6.37502861,573.9699707,-6.500325203,573.9699707,-6.470010281,573.9699707,-6.444471836,573.9699707,-6.482825279,573.9699707,-6.488489628,573.9699707,-6.472092152,573.9699707,-6.373554707,573.9699707,-6.445242405,573.9699707,-6.463749886,573.9699707,-6.400165081
576.0200195,0.066549778,576.0200195,9.026389122,576.0200195,5.943492889,576.0200195,9.332449913,576.0200195,10.52843952,576.0200195,3.731315613,576.0200195,1.532232285,576.0200195,-3.123999834,576.0200195,-5.129610062,576.0200195,-5.218738079,576.0200195,-5.205246925,576.0200195,-2.922726631,576.0200195,27.27474976,576.0200195,9.630169868,576.0200195,-2.237372398,576.0200195,-1.297392845,576.0200195,-0.893092632,576.0200195,159.7866821,576.0200195,131.2740173,576.0200195,-5.75326252,576.0200195,-5.999936581,576.0200195,-6.246526718,576.0200195,-6.015659809,576.0200195,-5.817689419,576.0200195,-6.223268509,576.0200195,-6.188108444,576.0200195,-6.230804443,576.0200195,-5.961560249,576.0200195,-6.507592201,576.0200195,-6.449315548,576.0200195,-5.967157364,576.0200195,-6.273355961,576.0200195,-6.382910252,576.0200195,-5.942762852,576.0200195,-6.28813839,576.0200195,-6.341128826,576.0200195,-6.404520512,576.0200195,-6.450343132,576.0200195,-6.337450504,576.0200195,-6.426943779,576.0200195,-6.499391079,576.0200195,-6.359202385,576.0200195,-6.424437046,576.0200195,-6.426318645,576.0200195,-6.417417049,576.0200195,-6.465247154,576.0200195,-6.314280987,576.0200195,-6.436493874,576.0200195,-6.367976665,576.0200195,-6.438279629,576.0200195,-6.443937302
577.9400024,16.74822235,577.9400024,7.191038132,577.9400024,11.3495512,577.9400024,11.40128231,577.9400024,6.387710571,577.9400024,5.878726959,577.9400024,2.448931694,577.9400024,-2.91142416,577.9400024,-5.304400921,577.9400024,-5.584483624,577.9400024,-5.128782272,577.9400024,-3.960112572,577.9400024,13.58140469,577.9400024,16.9245491,577.9400024,-2.57050848,577.9400024,-0.85458374,577.9400024,-1.26995039,577.9400024,71.25225067,577.9400024,204.4178314,577.9400024,-5.537250042,577.9400024,-6.198172092,577.9400024,-6.021660805,577.9400024,-6.203042507,577.9400024,-6.157716751,577.9400024,-6.306852818,577.9400024,-6.190223217,577.9400024,-6.030678272,577.9400024,-6.193817616,577.9400024,-6.474094868,577.9400024,-6.170408249,577.9400024,-6.477996826,577.9400024,-6.395859241,577.9400024,-6.394719601,577.9400024,-6.346422195,577.9400024,-6.571258068,577.9400024,-6.322219372,577.9400024,-6.364451885,577.9400024,-6.336333275,577.9400024,-6.35315752,577.9400024,-6.444952011,577.9400024,-6.348925591,577.9400024,-6.396783829,577.9400024,-6.566783428,577.9400024,-6.392929554,577.9400024,-6.439058781,577.9400024,-6.523112297,577.9400024,-6.381242752,577.9400024,-6.361833572,577.9400024,-6.39568758,577.9400024,-6.341112614,577.9400024,-6.404447556
580,4.961941719,580,0.614914894,580,9.821835518,580,12.33598042,580,12.39997196,580,12.33642101,580,4.905485153,580,-2.95498395,580,-5.66137743,580,-5.661490917,580,-5.376330376,580,-4.128300667,580,6.470293999,580,22.45742416,580,-1.2767663,580,-1.206228256,580,-0.953209877,580,27.72184372,580,269.1858521,580,-2.861525059,580,-6.189056873,580,-5.990107059,580,-6.193552494,580,-6.157866478,580,-5.998522282,580,-6.341346264,580,-6.368432522,580,-5.996891975,580,-6.293913364,580,-6.332486629,580,-6.33995533,580,-6.235016823,580,-6.328440189,580,-6.245556355,580,-6.289391518,580,-6.347051144,580,-6.341608524,580,-6.498077393,580,-6.370303631,580,-6.367117405,580,-6.474540234,580,-6.464454651,580,-6.25423336,580,-6.337335587,580,-6.375264168,580,-6.460443497,580,-6.337499619,580,-6.492355824,580,-6.410867214,580,-6.415604115,580,-6.454541206
582.0499878,5.231219292,582.0499878,5.368891716,582.0499878,5.656064987,582.0499878,8.801177979,582.0499878,9.370270729,582.0499878,11.10135555,582.0499878,6.539254189,582.0499878,-2.99627471,582.0499878,-5.134016991,582.0499878,-5.352673054,582.0499878,-5.229082108,582.0499878,-4.722319603,582.0499878,1.329211712,582.0499878,25.14934921,582.0499878,-0.934185505,582.0499878,-0.68118,582.0499878,-1.164162159,582.0499878,4.743536949,582.0499878,282.1379089,582.0499878,9.067389488,582.0499878,-6.027173996,582.0499878,-6.012799263,582.0499878,-6.085833549,582.0499878,-6.074287415,582.0499878,-5.923928261,582.0499878,-6.010659218,582.0499878,-6.08594799,582.0499878,-6.474902153,582.0499878,-6.312597275,582.0499878,-6.255167961,582.0499878,-6.240506172,582.0499878,-6.308942795,582.0499878,-6.439212799,582.0499878,-6.168602467,582.0499878,-6.468290329,582.0499878,-6.453228951,582.0499878,-6.287392616,582.0499878,-6.339767456,582.0499878,-6.408954144,582.0499878,-6.562655926,582.0499878,-6.41567421,582.0499878,-6.427606583,582.0499878,-6.395940304,582.0499878,-6.398742676,582.0499878,-6.507592201,582.0499878,-6.357094765,582.0499878,-6.492025375,582.0499878,-6.401445866,582.0499878,-6.434277534,582.0499878,-6.394089222,582.0499878,-6.487896442
