DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
551.9400024,6.439856529,551.9400024,-4.527394295,551.9400024,3.485005379,551.9400024,-2.454633713,551.9400024,-2.219690323,551.9400024,-4.456851006,551.9400024,-5.163506031,551.9400024,-5.659862041,551.9400024,-5.85299921,551.9400024,-4.753896713,551.9400024,26.10203171,551.9400024,21.00087738,551.9400024,-5.063066959,551.9400024,-4.640556335,551.9400024,11.62548923,551.9400024,270.0557861,551.9400024,27.28116989,551.9400024,-5.914445877,551.9400024,-6.037003994,551.9400024,-6.243018627,551.9400024,-6.166455746,551.9400024,-6.355479717,551.9400024,-6.26845026,551.9400024,-6.149603367,551.9400024,-6.149749279,551.9400024,-6.395640373,551.9400024,-5.947387695,551.9400024,-6.290773869,551.9400024,-6.184874535,551.9400024,-6.170264721,551.9400024,-5.870253563,551.9400024,-6.42680645,551.9400024,-6.321040154,551.9400024,-6.394924164,551.9400024,-6.428239822,551.9400024,-6.405724525,551.9400024,-6.464038372,551.9400024,-6.517471313,551.9400024,-6.381987572,551.9400024,-6.441815853,551.9400024,-6.235471725,551.9400024,-6.380590916,551.9400024,-6.477883816,551.9400024,-6.435362816,551.9400024,-6.429983616,551.9400024,-6.483276367,551.9400024,-6.413041592,551.9400024,-6.441627979,551.9400024,-6.438519478,551.9400024,-6.475304604,551.9400024,-6.348284245
554.0200195,3.237535477,554.0200195,-2.423875809,554.0200195,-2.090956211,554.0200195,-7.85493803,554.0200195,-3.37230444,554.0200195,-4.990318775,554.0200195,-5.675450325,554.0200195,-5.832055569,554.0200195,-6.016720772,554.0200195,-5.364817619,554.0200195,16.38957596,554.0200195,32.9422493,554.0200195,-5.09059,554.0200195,-4.6976614,554.0200195,-1.526493073,554.0200195,213.5587921,554.0200195,82.81256104,554.0200195,-6.009871483,554.0200195,-6.140320778,554.0200195,-6.339178562,554.0200195,-6.203891754,554.0200195,-6.132998943,554.0200195,-6.142845154,554.0200195,-6.329663754,554.0200195,-6.270251751,554.0200195,-6.123542786,554.0200195,-6.312791824,554.0200195,-6.275804043,554.0200195,-6.507592201,554.0200195,-6.613696098,554.0200195,-6.386917591,554.0200195,-6.291899204,554.0200195,-6.2816782,554.0200195,-6.46696806,554.0200195,-6.297879696,554.0200195,-6.383599758,554.0200195,-6.28458643,554.0200195,-6.458839417,554.0200195,-6.533802986,554.0200195,-6.507592201,554.0200195,-6.240716457,554.0200195,-6.35990572,554.0200195,-6.507592201,554.0200195,-6.436872482,554.0200195,-6.373082638,554.0200195,-6.499723911,554.0200195,-6.461370468,554.0200195,-6.429635525,554.0200195,-6.498206615,554.0200195,-6.4441576,554.0200195,-6.282456398
555.9699707,3.363326073,555.9699707,6.59724617,555.9699707,3.96172142,555.9699707,-3.220821381,555.9699707,-5.886088371,555.9699707,-5.706905842,555.9699707,-5.975858212,555.9699707,-5.539054871,555.9699707,-5.930912971,555.9699707,-5.360992908,555.9699707,7.777074814,555.9699707,35.11875916,555.9699707,-5.023985863,555.9699707,-4.630490303,555.9699707,-3.908849955,555.9699707,162.1556702,555.9699707,131.4842224,555.9699707,-6.056108952,555.9699707,-6.118610382,555.9699707,-6.364142895,555.9699707,-6.146099567,555.9699707,-6.245656013,555.9699707,-6.404497147,555.9699707,-6.191453934,555.9699707,-6.148617744,555.9699707,-6.071332932,555.9699707,-6.237360954,555.9699707,-6.389484406,555.9699707,-6.49052906,555.9699707,-6.446886063,555.9699707,-6.293026447,555.9699707,-6.356734753,555.9699707,-6.292185307,555.9699707,-6.361596107,555.9699707,-6.365555763,555.9699707,-6.552931786,555.9699707,-6.443663597,555.9699707,-6.321076393,555.9699707,-6.446304798,555.9699707,-6.327123642,555.9699707,-6.338504791,555.9699707,-6.375494003,555.9699707,-6.348369598,555.9699707,-6.526896,555.9699707,-6.495361805,555.9699707,-6.399624348,555.9699707,-6.363776684,555.9699707,-6.445893764,555.9699707,-6.42463541,555.9699707,-6.445291519,555.9699707,-6.492853642
558.0499878,10.89029026,558.0499878,1.106620789,558.0499878,-0.512837887,558.0499878,1.976261139,558.0499878,-4.3340168,558.0499878,-5.356181622,558.0499878,-5.77975893,558.0499878,-5.133845329,558.0499878,-6.159085751,558.0499878,-5.831751347,558.0499878,1.438724041,558.0499878,30.99124527,558.0499878,-3.923535585,558.0499878,-4.566914082,558.0499878,-4.522685528,558.0499878,80.13076019,558.0499878,202.414093,558.0499878,-4.635969639,558.0499878,-5.941293716,558.0499878,-6.189400673,558.0499878,-6.240123272,558.0499878,-5.940517902,558.0499878,-6.118962288,558.0499878,-6.190245628,558.0499878,-6.403229713,558.0499878,-6.350850105,558.0499878,-6.364541054,558.0499878,-6.198327065,558.0499878,-6.490909576,558.0499878,-6.122959614,558.0499878,-6.154126644,558.0499878,-6.205012798,558.0499878,-6.350158691,558.0499878,-6.384626389,558.0499878,-6.319705486,558.0499878,-6.605112076,558.0499878,-6.368405819,558.0499878,-6.546140671,558.0499878,-6.550706863,558.0499878,-6.483981609,558.0499878,-6.379796505,558.0499878,-6.379536629,558.0499878,-6.387020588,558.0499878,-6.45597744,558.0499878,-6.49140358,558.0499878,-6.404268265,558.0499878,-6.486275673,558.0499878,-6.502508163,558.0499878,-6.399877548,558.0499878,-6.430936337,558.0499878,-6.349860191
560,-0.577273369,560,1.854434967,560,0.751935959,560,-4.375964165,560,-3.110957861,560,-6.221682072,560,-5.840351582,560,-6.125778198,560,-6.347387314,560,-5.803308964,560,-3.647319555,560,31.76746368,560,-1.460420132,560,-4.501587391,560,-4.733151913,560,28.9627533,560,241.8386536,560,1.710912704,560,-6.243428707,560,-6.055066109,560,-6.177210331,560,-6.103002071,560,-6.209877968,560,-6.107531548,560,-6.189552784,560,-6.229831696,560,-6.093632698,560,-6.559690952,560,-6.258294582,560,-6.28456068,560,-6.354471684,560,-6.143473148,560,-6.276116848,560,-6.424994469,560,-6.533527374,560,-6.474865913,560,-6.378967762,560,-6.487567902,560,-6.490064144,560,-6.361328125,560,-6.438702583,560,-6.333961487,560,-6.378644943,560,-6.436420441,560,-6.450452328,560,-6.491745949,560,-6.497064114,560,-6.355242252,560,-6.447887421,560,-6.472076893,560,-6.3191185
562.0499878,-1.972444534,562.0499878,4.212162971,562.0499878,0.334323406,562.0499878,-0.576074123,562.0499878,-2.695648193,562.0499878,-5.649664879,562.0499878,-6.035762787,562.0499878,-5.887079716,562.0499878,-5.907700539,562.0499878,-5.866282463,562.0499878,-4.47449255,562.0499878,29.04994583,562.0499878,3.095121384,562.0499878,-5.126610756,562.0499878,-4.705098152,562.0499878,4.450371742,562.0499878,267.4387512,562.0499878,24.98056793,562.0499878,-6.076429844,562.0499878,-6.282395363,562.0499878,-6.411464214,562.0499878,-6.435299397,562.0499878,-6.174451351,562.0499878,-6.408731937,562.0499878,-6.226540565,562.0499878,-6.445669651,562.0499878,-5.968924999,562.0499878,-6.215621471,562.0499878,-6.088143349,562.0499878,-6.224170685,562.0499878,-6.367981434,562.0499878,-6.287368298,562.0499878,-6.428547859,562.0499878,-6.507592201,562.0499878,-6.312152386,562.0499878,-6.496431828,562.0499878,-6.360102654,562.0499878,-6.407790661,562.0499878,-6.532980919,562.0499878,-6.402616978,562.0499878,-6.362631321,562.0499878,-6.530127048,562.0499878,-6.382338047,562.0499878,-6.572314739,562.0499878,-6.426059246,562.0499878,-6.467516899,562.0499878,-6.481746197,562.0499878,-6.436417103,562.0499878,-6.427546024,562.0499878,-6.534351826,562.0499878,-6.456308842
563.9699707,1.652645111,563.9699707,3.098070145,563.9699707,-2.430498123,563.9699707,-6.232716084,563.9699707,-5.425341129,563.9699707,-5.346691132,563.9699707,-6.031721115,563.9699707,-5.766851425,563.9699707,-5.788027763,563.9699707,-5.927650928,563.9699707,-5.290914059,563.9699707,24.62445068,563.9699707,9.644207954,563.9699707,-5.465911865,563.9699707,-4.755429268,563.9699707,-2.431923866,563.9699707,239.0710449,563.9699707,73.01559448,563.9699707,-6.07517767,563.9699707,-6.218577385,563.9699707,-6.14177084,563.9699707,-6.066001415,563.9699707,-6.256756783,563.9699707,-6.289896011,563.9699707,-6.03849411,563.9699707,-6.384412766,563.9699707,-5.863123894,563.9699707,-6.239881516,563.9699707,-6.355765343,563.9699707,-6.35118103,563.9699707,-6.461844921,563.9699707,-6.236879826,563.9699707,-6.376825333,563.9699707,-6.537721157,563.9699707,-6.401995659,563.9699707,-6.408000469,563.9699707,-6.370919704,563.9699707,-6.468302727,563.9699707,-6.293333054,563.9699707,-6.475719452,563.9699707,-6.420814514,563.9699707,-6.379382133,563.9699707,-6.499847889,563.9699707,-6.404922009,563.9699707,-6.482840538,563.9699707,-6.471307278,563.9699707,-6.44997406,563.9699707,-6.462274075,563.9699707,-6.4933815,563.9699707,-6.433573246,563.9699707,-6.44320631
566.0200195,13.60068226,566.0200195,-5.018019199,566.0200195,-1.989520073,566.0200195,3.094968796,566.0200195,-2.561262369,566.0200195,-4.918422222,566.0200195,-5.389755249,566.0200195,-5.772341251,566.0200195,-6.1641922,566.0200195,-6.068709373,566.0200195,-5.679101944,566.0200195,17.28195953,566.0200195,21.71286774,566.0200195,-4.787498474,566.0200195,-4.934482574,566.0200195,-4.32097435,566.0200195,168.7480927,566.0200195,136.4381561,566.0200195,-5.738453865,566.0200195,-6.053168297,566.0200195,-6.113891602,566.0200195,-6.003976822,566.0200195,-6.213765144,566.0200195,-6.319220066,566.0200195,-6.387948513,566.0200195,-6.07723999,566.0200195,-6.490328312,566.0200195,-6.191104889,566.0200195,-6.189200878,566.0200195,-6.433119774,566.0200195,-6.249276638,566.0200195,-6.431529045,566.0200195,-6.427052498,566.0200195,-6.387280464,566.0200195,-6.560853958,566.0200195,-6.373197079,566.0200195,-6.507592201,566.0200195,-6.449429989,566.0200195,-6.322517395,566.0200195,-6.443194389,566.0200195,-6.447278023,566.0200195,-6.500268936,566.0200195,-6.59807539,566.0200195,-6.46883297,566.0200195,-6.50347662,566.0200195,-6.50370121,566.0200195,-6.466087818,566.0200195,-6.413461208,566.0200195,-6.530535698,566.0200195,-6.502956867,566.0200195,-6.562511444
567.9400024,9.824997902,567.9400024,-2.934340477,567.9400024,-0.552996159,567.9400024,-5.401091576,567.9400024,-4.002503395,567.9400024,-4.659590244,567.9400024,-5.689649105,567.9400024,-5.217579365,567.9400024,-6.124450684,567.9400024,-6.050693035,567.9400024,-5.88655901,567.9400024,10.9952383,567.9400024,33.57379532,567.9400024,-4.02428484,567.9400024,-4.68660593,567.9400024,-5.075889587,567.9400024,89.11768341,567.9400024,196.2894135,567.9400024,-5.037594795,567.9400024,-6.049937725,567.9400024,-6.283703327,567.9400024,-6.162704945,567.9400024,-6.119316101,567.9400024,-6.218076706,567.9400024,-6.18525219,567.9400024,-5.813222885,567.9400024,-6.121911526,567.9400024,-6.206018925,567.9400024,-6.336036205,567.9400024,-6.326109409,567.9400024,-6.417265892,567.9400024,-6.359288216,567.9400024,-6.293993473,567.9400024,-6.457175255,567.9400024,-6.440825939,567.9400024,-6.417604446,567.9400024,-6.463925362,567.9400024,-6.449877262,567.9400024,-6.549953461,567.9400024,-6.499702454,567.9400024,-6.507592201,567.9400024,-6.455342293,567.9400024,-6.425190926,567.9400024,-6.430532455,567.9400024,-6.541376114,567.9400024,-6.507592201,567.9400024,-6.476579189,567.9400024,-6.327785969,567.9400024,-6.46126318,567.9400024,-6.454020023,567.9400024,-6.472618103
570,-2.573681831,570,-1.004840851,570,-3.088139296,570,0.662843704,570,-3.840088844,570,-4.252996445,570,-6.030182362,570,-5.862960339,570,-5.78020525,570,-5.974694729,570,-6.188275814,570,3.586976051,570,42.7696228,570,-3.560096979,570,-4.748585701,570,-5.104926109,570,36.52599335,570,248.3709564,570,2.447149277,570,-6.275308132,570,-6.050894737,570,-6.400008678,570,-6.330116272,570,-5.946601391,570,-6.32204771,570,-6.069975853,570,-6.20407486,570,-6.205913067,570,-6.230636597,570,-6.239651203,570,-6.326331615,570,-6.42375803,570,-6.33985281,570,-6.549248219,570,-6.480923176,570,-6.473387718,570,-6.49669981,570,-6.429928303,570,-6.515926361,570,-6.507592201,570,-6.473420143,570,-6.44242239,570,-6.507592201,570,-6.396579266,570,-6.455186367,570,-6.495798588,570,-6.568952084,570,-6.428912163,570,-6.47063303,570,-6.475862026,570,-6.492699146
572.0499878,4.106509209,572.0499878,-7.499163628,572.0499878,2.302980423,572.0499878,-1.016104221,572.0499878,-3.086130381,572.0499878,-5.523340225,572.0499878,-5.852656364,572.0499878,-6.007518768,572.0499878,-5.747639656,572.0499878,-6.180954933,572.0499878,-5.659214973,572.0499878,-0.516967297,572.0499878,44.74322128,572.0499878,-1.133766651,572.0499878,-5.076757431,572.0499878,-4.478070259,572.0499878,4.660175323,572.0499878,274.6634216,572.0499878,28.44223022,572.0499878,-6.141508102,572.0499878,-6.135751724,572.0499878,-6.220208168,572.0499878,-6.309227943,572.0499878,-5.830219269,572.0499878,-5.918951035,572.0499878,-6.166358948,572.0499878,-6.275453568,572.0499878,-6.309856415,572.0499878,-6.322235584,572.0499878,-6.111353397,572.0499878,-6.385991096,572.0499878,-6.355092525,572.0499878,-6.379756451,572.0499878,-6.294865131,572.0499878,-6.585736752,572.0499878,-6.343881607,572.0499878,-6.550196171,572.0499878,-6.60657835,572.0499878,-6.413375378,572.0499878,-6.531593323,572.0499878,-6.415819168,572.0499878,-6.388820171,572.0499878,-6.415364742,572.0499878,-6.361994267,572.0499878,-6.475251198,572.0499878,-6.468087196,572.0499878,-6.467330456,572.0499878,-6.440750122,572.0499878,-6.466574192,572.0499878,-6.516675472,572.0499878,-6.425220966
573.9699707,-4.965572357,573.9699707,-4.510587692,573.9699707,-6.892059803,573.9699707,-3.575822592,573.9699707,-6.185997009,573.9699707,-3.849822521,573.9699707,-5.54988718,573.9699707,-5.555692673,573.9699707,-6.180379868,573.9699707,-6.04711628,573.9699707,-5.582421303,573.9699707,-2.85249114,573.9699707,33.6358757,573.9699707,2.626270294,573.9699707,-4.877994537,573.9699707,-5.138336182,573.9699707,-2.67866993,573.9699707,226.1177673,573.9699707,68.271698,573.9699707,-6.108293056,573.9699707,-6.167387486,573.9699707,-6.205947876,573.9699707,-6.406655788,573.9699707,-6.286716938,573.9699707,-6.322166443,573.9699707,-6.151246071,573.9699707,-5.838768482,573.9699707,-6.336972713,573.9699707,-6.00520134,573.9699707,-6.236581326,573.9699707,-6.491867542,573.9699707,-6.461244106,573.9699707,-6.366417885,573.9699707,-6.335176468,573.9699707,-6.560437202,573.9699707,-6.214241028,573.9699707,-6.344943047,573.9699707,-6.557441235,573.9699707,-6.376190662,573.9699707,-6.460036278,573.9699707,-6.464660168,573.9699707,-6.48555851,573.9699707,-6.463011742,573.9699707,-6.301389217,573.9699707,-6.458536148,573.9699707,-6.530919552,573.9699707,-6.429396629,573.9699707,-6.512722492,573.9699707,-6.493700504,573.9699707,-6.485084534,573.9699707,-6.451694965
576.0200195,-2.019933224,576.0200195,-7.502616882,576.0200195,-4.280420303,576.0200195,-0.092195511,576.0200195,-6.507592201,576.0200195,-5.492606163,576.0200195,-4.853970528,576.0200195,-5.504796505,576.0200195,-5.980670452,576.0200195,-6.007246971,576.0200195,-5.90968132,576.0200195,-4.958148479,576.0200195,23.28738022,576.0200195,7.258502007,576.0200195,-5.179064751,576.0200195,-5.416064262,576.0200195,-4.189015388,576.0200195,139.7316284,576.0200195,121.2437134,576.0200195,-5.859457016,576.0200195,-5.992533684,576.0200195,-6.413217068,576.0200195,-6.036676884,576.0200195,-6.291466713,576.0200195,-6.473114014,576.0200195,-6.13350296,576.0200195,-5.954376221,576.0200195,-6.177999496,576.0200195,-6.437618256,576.0200195,-6.359074593,576.0200195,-6.107801437,576.0200195,-6.542507172,576.0200195,-6.31367588,576.0200195,-6.414819241,576.0200195,-6.271733761,576.0200195,-6.365842819,576.0200195,-6.540281296,576.0200195,-6.439154148,576.0200195,-6.464836121,576.0200195,-6.484032154,576.0200195,-6.422053337,576.0200195,-6.401489735,576.0200195,-6.416600227,576.0200195,-6.475075245,576.0200195,-6.515738487,576.0200195,-6.562849522,576.0200195,-6.512823582,576.0200195,-6.496985435,576.0200195,-6.462246895,576.0200195,-6.437039852,576.0200195,-6.492469311
577.9400024,-1.072809696,577.9400024,-0.534471035,577.9400024,-9.091571808,577.9400024,-1.716535568,577.9400024,-4.44213295,577.9400024,-4.778684616,577.9400024,-5.558909416,577.9400024,-5.938013554,577.9400024,-5.671583176,577.9400024,-5.975203514,577.9400024,-6.047393322,577.9400024,-5.389347076,577.9400024,11.20166111,577.9400024,14.27187061,577.9400024,-5.165482521,577.9400024,-4.787649632,577.9400024,-4.792155266,577.9400024,63.96927643,577.9400024,187.8805084,577.9400024,-5.840753078,577.9400024,-6.143368244,577.9400024,-6.034034729,577.9400024,-6.291847229,577.9400024,-6.261407852,577.9400024,-6.270014286,577.9400024,-6.275989056,577.9400024,-6.110516071,577.9400024,-6.357599735,577.9400024,-6.300023079,577.9400024,-6.181080818,577.9400024,-6.326651096,577.9400024,-6.317118168,577.9400024,-6.3177948,577.9400024,-6.298301697,577.9400024,-6.402947426,577.9400024,-6.484567165,577.9400024,-6.239679337,577.9400024,-6.497692108,577.9400024,-6.482106686,577.9400024,-6.46624136,577.9400024,-6.380932808,577.9400024,-6.507592201,577.9400024,-6.537060738,577.9400024,-6.462213516,577.9400024,-6.413497448,577.9400024,-6.507592201,577.9400024,-6.512863159,577.9400024,-6.446578979,577.9400024,-6.450921535,577.9400024,-6.552553177,577.9400024,-6.410776615
580,-1.118831635,580,-4.066185951,580,-3.607990742,580,-1.716160774,580,-6.662968159,580,-5.337522507,580,-5.635676384,580,-5.671022415,580,-5.800614834,580,-6.149861813,580,-5.945293427,580,-5.495043755,580,4.086612701,580,19.32631683,580,-4.887432098,580,-5.234770775,580,-4.640807152,580,21.3305397,580,243.2614441,580,-3.171782017,580,-6.071663857,580,-5.888463497,580,-6.156468391,580,-6.270125389,580,-5.953239441,580,-6.353791237,580,-6.29256916,580,-6.17468071,580,-6.322285175,580,-6.309409618,580,-6.170737267,580,-6.448673725,580,-6.256725311,580,-6.317789078,580,-6.520707607,580,-6.507592201,580,-6.496879101,580,-6.526903629,580,-6.499055386,580,-6.434010983,580,-6.541315556,580,-6.380152225,580,-6.530403614,580,-6.520823479,580,-6.368574619,580,-6.531514168,580,-6.471020699,580,-6.543662071,580,-6.424542427,580,-6.503153324,580,-6.476737976
582.0499878,-10.38957977,582.0499878,3.403209686,582.0499878,-6.885663986,582.0499878,-5.96218729,582.0499878,-2.464046001,582.0499878,-4.995700836,582.0499878,-5.722080708,582.0499878,-5.620543003,582.0499878,-5.869393349,582.0499878,-6.007638931,582.0499878,-6.470939159,582.0499878,-5.590749741,582.0499878,-0.789235592,582.0499878,22.67450714,582.0499878,-4.268830299,582.0499878,-4.943378448,582.0499878,-4.863389015,582.0499878,1.349112988,582.0499878,244.0760498,582.0499878,10.6114893,582.0499878,-6.023454666,582.0499878,-6.20535326,582.0499878,-6.28336668,582.0499878,-6.131264687,582.0499878,-6.422928333,582.0499878,-6.25565958,582.0499878,-6.401144981,582.0499878,-6.24034214,582.0499878,-6.136302948,582.0499878,-6.343716621,582.0499878,-6.243379116,582.0499878,-6.269181728,582.0499878,-6.333778858,582.0499878,-6.224620819,582.0499878,-6.507592201,582.0499878,-6.551394939,582.0499878,-6.41254425,582.0499878,-6.360050201,582.0499878,-6.333236694,582.0499878,-6.484078407,582.0499878,-6.465620041,582.0499878,-6.335989952,582.0499878,-6.4539814,582.0499878,-6.448043346,582.0499878,-6.511788368,582.0499878,-6.487846375,582.0499878,-6.518212318,582.0499878,-6.543898106,582.0499878,-6.525953293,582.0499878,-6.530413151,582.0499878,-6.487508297
583.9699707,4.353540421,583.9699707,-9.025215149,583.9699707,-3.916918755,583.9699707,1.886667252,583.9699707,-5.198049068,583.9699707,-3.954754353,583.9699707,-5.013115406,583.9699707,-6.146852493,583.9699707,-6.07101059,583.9699707,-6.092033863,583.9699707,-5.775322437,583.9699707,-5.459589958,583.9699707,-4.201907158,583.9699707,26.51024246,583.9699707,-2.296671391,583.9699707,-4.856031895,583.9699707,-5.197849274,583.9699707,-3.5285604,583.9699707,197.2081909,583.9699707,37.39096832,583.9699707,-6.119653225,583.9699707,-6.287473202,583.9699707,-6.178113937,583.9699707,-6.1254282,583.9699707,-5.994254112,583.9699707,-6.091868401,583.9699707,-6.454350471,583.9699707,-6.118868828,583.9699707,-6.3878479,583.9699707,-6.342543602,583.9699707,-6.275638103,583.9699707,-6.438777924,583.9699707,-6.358718872,583.9699707,-6.396503448,583.9699707,-6.547724724,583.9699707,-6.474209309,583.9699707,-6.528419971,583.9699707,-6.536930561,583.9699707,-6.473949432,583.9699707,-6.483380795,583.9699707,-6.412596703,583.9699707,-6.463632107,583.9699707,-6.462015629,583.9699707,-6.507592201,583.9699707,-6.491036892,583.9699707,-6.511491299,583.9699707,-6.429852486,583.9699707,-6.517663956,583.9699707,-6.438168049,583.9699707,-6.449501038,583.9699707,-6.482638359
586.0200195,0.362636566,586.0200195,-2.473300934,586.0200195,-4.347764969,586.0200195,-4.623846054,586.0200195,-3.527199984,586.0200195,-4.960314274,586.0200195,-5.192540169,586.0200195,-5.837697983,586.0200195,-5.909101963,586.0200195,-5.908557892,586.0200195,-6.200263023,586.0200195,-6.130620003,586.0200195,-4.564920425,586.0200195,24.48503876,586.0200195,0.830524445,586.0200195,-5.332279682,586.0200195,-5.210199833,586.0200195,-4.733970642,586.0200195,112.3226395,586.0200195,87.98136139,586.0200195,-5.879027367,586.0200195,-6.214236736,586.0200195,-6.439217567,586.0200195,-6.207713604,586.0200195,-6.490523815,586.0200195,-6.411478519,586.0200195,-6.190763474,586.0200195,-5.938163757,586.0200195,-6.690806389,586.0200195,-6.221404552,586.0200195,-6.25110054,586.0200195,-6.230385303,586.0200195,-6.445158958,586.0200195,-6.487432003,586.0200195,-6.560194016,586.0200195,-6.562146187,586.0200195,-6.507592201,586.0200195,-6.488359451,586.0200195,-6.383579731,586.0200195,-6.46733284,586.0200195,-6.481763363,586.0200195,-6.430538654,586.0200195,-6.50006485,586.0200195,-6.455971718,586.0200195,-6.48288393,586.0200195,-6.480376244,586.0200195,-6.435978889,586.0200195,-6.502456665,586.0200195,-6.48422575,586.0200195,-6.408074856,586.0200195,-6.492688656
