DOMBlank3_EX_200.00,,DOMBlank3_EX_205.00,,DOMBlank3_EX_210.00,,DOMBlank3_EX_215.00,,DOMBlank3_EX_220.00,,DOMBlank3_EX_225.00,,DOMBlank3_EX_230.00,,DOMBlank3_EX_235.00,,DOMBlank3_EX_240.00,,DOMBlank3_EX_245.00,,DOMBlank3_EX_250.00,,DOMBlank3_EX_255.00,,DOMBlank3_EX_260.00,,DOMBlank3_EX_265.00,,DOMBlank3_EX_270.00,,DOMBlank3_EX_275.00,,DOMBlank3_EX_280.00,,DOMBlank3_EX_285.00,,DOMBlank3_EX_290.00,,DOMBlank3_EX_295.00,,DOMBlank3_EX_300.00,,DOMBlank3_EX_305.00,,DOMBlank3_EX_310.00,,DOMBlank3_EX_315.00,,DOMBlank3_EX_320.00,,DOMBlank3_EX_325.00,,DOMBlank3_EX_330.00,,DOMBlank3_EX_335.00,,DOMBlank3_EX_340.00,,DOMBlank3_EX_345.00,,DOMBlank3_EX_350.00,,DOMBlank3_EX_355.00,,DOMBlank3_EX_360.00,,DOMBlank3_EX_365.00,,DOMBlank3_EX_370.00,,DOMBlank3_EX_375.00,,DOMBlank3_EX_380.00,,DOMBlank3_EX_385.00,,DOMBlank3_EX_390.00,,DOMBlank3_EX_395.00,,DOMBlank3_EX_400.00,,DOMBlank3_EX_405.00,,DOMBlank3_EX_410.00,,DOMBlank3_EX_415.00,,DOMBlank3_EX_420.00,,DOMBlank3_EX_425.00,,DOMBlank3_EX_430.00,,DOMBlank3_EX_435.00,,DOMBlank3_EX_440.00,,DOMBlank3_EX_445.00,,DOMBlank3_EX_450.00,
560,8.141597748,560,11.08164692,560,-1.01739645,560,0.566544533,560,-1.131247997,560,-4.396132469,560,-4.562501907,560,-5.457509041,560,-5.007510185,560,-4.987196922,560,-2.882858753,560,37.25563812,560,-1.059743881,560,-4.248493195,560,-4.112419605,560,29.84719849,560,256.3499146,560,2.037420273,560,-5.786944389,560,-5.864006519,560,-5.91358614,560,-5.779493809,560,-5.866080761,560,-5.869158268,560,-5.60078764,560,-5.836052895,560,-5.511961937,560,-5.717993736,560,-5.688634396,560,-5.70319891,560,-5.581308842,560,-5.782054424,560,-5.934903145,560,-6.331794262,560,-6.343177319,560,-6.326161385,560,-6.409250736,560,-5.96275425,560,-6.09318924,560,-6.17375803,560,-6.405361176,560,-6.137979031,560,-6.249443531,560,-6.278785229,560,-6.300226212,560,-6.30928421,560,-6.25109005,560,-6.292869568,560,-6.465239525,560,-6.39858675,560,-6.308144569
562.0499878,1.062430382,562.0499878,-1.822532654,562.0499878,6.48906517,562.0499878,-3.976658583,562.0499878,-4.104131222,562.0499878,-3.119888306,562.0499878,-4.542955399,562.0499878,-3.937291384,562.0499878,-5.243443489,562.0499878,-5.164806843,562.0499878,-3.988636971,562.0499878,31.23141098,562.0499878,5.417159081,562.0499878,-3.536746979,562.0499878,-4.033336639,562.0499878,6.252649307,562.0499878,268.407959,562.0499878,28.33974075,562.0499878,-5.30936718,562.0499878,-5.767597198,562.0499878,-5.97365284,562.0499878,-5.710838318,562.0499878,-5.880247116,562.0499878,-5.648360729,562.0499878,-5.809438705,562.0499878,-5.929297447,562.0499878,-5.956852913,562.0499878,-5.63338995,562.0499878,-5.904133797,562.0499878,-6.071541309,562.0499878,-6.145911694,562.0499878,-5.900361061,562.0499878,-5.985041618,562.0499878,-6.314939499,562.0499878,-6.151817799,562.0499878,-6.091421604,562.0499878,-6.126789093,562.0499878,-6.315449715,562.0499878,-6.202008724,562.0499878,-6.245533466,562.0499878,-6.292331219,562.0499878,-6.423860073,562.0499878,-6.258048534,562.0499878,-6.349084377,562.0499878,-6.219031811,562.0499878,-6.418436527,562.0499878,-6.406567574,562.0499878,-6.333623409,562.0499878,-6.376413822,562.0499878,-6.435371876,562.0499878,-6.396275997
563.9699707,0.178886414,563.9699707,10.2288084,563.9699707,2.526186943,563.9699707,-0.865843296,563.9699707,0.689060688,563.9699707,-2.829569817,563.9699707,-3.606042624,563.9699707,-3.78162837,563.9699707,-5.309316158,563.9699707,-5.220973015,563.9699707,-4.488834381,563.9699707,25.94824219,563.9699707,12.06534672,563.9699707,-4.419534206,563.9699707,-3.895830154,563.9699707,-1.657716751,563.9699707,242.7369385,563.9699707,80.69067383,563.9699707,-5.738572598,563.9699707,-5.807784557,563.9699707,-5.901772499,563.9699707,-5.816816807,563.9699707,-5.568280697,563.9699707,-6.10572052,563.9699707,-5.594815254,563.9699707,-6.138487816,563.9699707,-5.239636898,563.9699707,-5.873029709,563.9699707,-6.163855076,563.9699707,-5.419486046,563.9699707,-5.648297787,563.9699707,-5.58268261,563.9699707,-5.924846649,563.9699707,-6.130022049,563.9699707,-6.152265072,563.9699707,-6.192984104,563.9699707,-6.364105701,563.9699707,-6.336269379,563.9699707,-6.319318295,563.9699707,-6.400575161,563.9699707,-6.275196075,563.9699707,-6.286474705,563.9699707,-6.333809853,563.9699707,-6.284557819,563.9699707,-6.345082283,563.9699707,-6.393695831,563.9699707,-6.327097893,563.9699707,-6.439247608,563.9699707,-6.283254623,563.9699707,-6.331279278,563.9699707,-6.378509998
566.0200195,1.202507973,566.0200195,21.22657776,566.0200195,10.45525074,566.0200195,2.030000687,566.0200195,0.332798958,566.0200195,-0.697860718,566.0200195,-3.105840921,566.0200195,-4.827338219,566.0200195,-6.165938377,566.0200195,-5.372708321,566.0200195,-4.778214455,566.0200195,17.14608383,566.0200195,24.07574463,566.0200195,-3.864976406,566.0200195,-3.749391079,566.0200195,-2.453047752,566.0200195,164.3242798,566.0200195,149.5925293,566.0200195,-5.395012379,566.0200195,-5.643455505,566.0200195,-5.518741131,566.0200195,-5.577252865,566.0200195,-5.926520824,566.0200195,-5.761029243,566.0200195,-6.032013893,566.0200195,-5.439539909,566.0200195,-5.872187614,566.0200195,-5.848525524,566.0200195,-5.845825195,566.0200195,-5.720433712,566.0200195,-6.020010471,566.0200195,-5.63933754,566.0200195,-5.844773769,566.0200195,-6.147418976,566.0200195,-6.132221699,566.0200195,-6.280965805,566.0200195,-6.287901402,566.0200195,-6.290146828,566.0200195,-6.32002449,566.0200195,-6.290565491,566.0200195,-6.307133675,566.0200195,-6.307723999,566.0200195,-6.284300804,566.0200195,-6.238794804,566.0200195,-6.356451511,566.0200195,-6.443880558,566.0200195,-6.375292778,566.0200195,-6.512741566,566.0200195,-6.308783054,566.0200195,-6.489347935,566.0200195,-6.312229633
567.9400024,-3.468078375,567.9400024,12.06825924,567.9400024,10.59971714,567.9400024,7.644685745,567.9400024,1.847584724,567.9400024,0.998976231,567.9400024,-2.098343849,567.9400024,-4.592931271,567.9400024,-4.992975235,567.9400024,-5.280717373,567.9400024,-4.633763313,567.9400024,11.64784718,567.9400024,35.58107758,567.9400024,-2.722069025,567.9400024,-3.726878643,567.9400024,-3.07826519,567.9400024,89.48143005,567.9400024,210.4707794,567.9400024,-3.961682081,567.9400024,-5.744011879,567.9400024,-5.701759338,567.9400024,-5.738464832,567.9400024,-5.835969448,567.9400024,-5.946212292,567.9400024,-5.663239956,567.9400024,-5.660799026,567.9400024,-5.413190842,567.9400024,-5.663297176,567.9400024,-5.979209423,567.9400024,-5.87776041,567.9400024,-5.776562214,567.9400024,-5.924175739,567.9400024,-5.615712166,567.9400024,-6.050087929,567.9400024,-6.181620598,567.9400024,-6.011096001,567.9400024,-6.189967155,567.9400024,-6.364215851,567.9400024,-6.282280922,567.9400024,-6.331917286,567.9400024,-6.116178989,567.9400024,-6.304953575,567.9400024,-6.391560555,567.9400024,-6.383087635,567.9400024,-6.183774471,567.9400024,-6.393468857,567.9400024,-6.338743687,567.9400024,-6.337128162,567.9400024,-6.412628174,567.9400024,-6.374918938,567.9400024,-6.416535378
570,5.406625748,570,-0.251075268,570,8.192747116,570,1.745111465,570,6.922827721,570,-0.087358952,570,-1.42711401,570,-3.510064363,570,-5.118789673,570,-5.128689289,570,-5.058465481,570,5.194309235,570,45.14239502,570,-1.38375473,570,-3.271446228,570,-3.645689011,570,32.01981735,570,256.6903992,570,2.250473976,570,-5.717772007,570,-5.92586422,570,-5.668932438,570,-6.045394421,570,-5.635676384,570,-5.754949093,570,-5.498542309,570,-5.803326607,570,-5.750928402,570,-5.755994797,570,-5.859534264,570,-5.727000713,570,-5.81257534,570,-6.022762775,570,-5.994634628,570,-5.5751791,570,-6.357200623,570,-6.198124886,570,-6.418248653,570,-6.201338291,570,-6.344446182,570,-6.25757885,570,-6.379395008,570,-6.30769968,570,-6.35044384,570,-6.362654209,570,-6.378470421,570,-6.338674068,570,-6.323572636,570,-6.390665531,570,-6.463299274,570,-6.456870556
572.0499878,10.93887997,572.0499878,6.479420662,572.0499878,10.77914333,572.0499878,4.955289841,572.0499878,-0.618685246,572.0499878,0.114104748,572.0499878,-0.011414051,572.0499878,-4.242762089,572.0499878,-5.191829681,572.0499878,-5.25760746,572.0499878,-5.251037121,572.0499878,-0.657972813,572.0499878,44.65672684,572.0499878,1.939245224,572.0499878,-2.51108408,572.0499878,-1.983029842,572.0499878,7.625376701,572.0499878,270.5500488,572.0499878,34.05550766,572.0499878,-5.787878036,572.0499878,-5.973033428,572.0499878,-5.739088058,572.0499878,-5.889357567,572.0499878,-5.764437675,572.0499878,-5.852678776,572.0499878,-5.778613567,572.0499878,-5.908329964,572.0499878,-5.610994339,572.0499878,-5.880971432,572.0499878,-6.255619526,572.0499878,-6.160029888,572.0499878,-5.817436218,572.0499878,-6.038142681,572.0499878,-5.869206905,572.0499878,-6.348130226,572.0499878,-6.251754284,572.0499878,-6.222726345,572.0499878,-6.276375771,572.0499878,-6.310171127,572.0499878,-6.349741459,572.0499878,-6.118442535,572.0499878,-6.34617424,572.0499878,-6.310573101,572.0499878,-6.378399372,572.0499878,-6.424202442,572.0499878,-6.448315144,572.0499878,-6.32845068,572.0499878,-6.408795834,572.0499878,-6.469923019,572.0499878,-6.413461685,572.0499878,-6.381795406
573.9699707,25.03814697,573.9699707,-2.32786417,573.9699707,2.699773788,573.9699707,4.462871552,573.9699707,3.957324982,573.9699707,3.735527039,573.9699707,-0.439340591,573.9699707,-3.22655654,573.9699707,-5.608150005,573.9699707,-5.035243511,573.9699707,-5.294882774,573.9699707,-2.825190067,573.9699707,36.36487579,573.9699707,6.221428871,573.9699707,-2.438570499,573.9699707,-1.601277351,573.9699707,0.168796539,573.9699707,230.3380737,573.9699707,76.44389343,573.9699707,-5.978064537,573.9699707,-5.826006413,573.9699707,-5.787720203,573.9699707,-5.89952898,573.9699707,-5.878886223,573.9699707,-5.873242378,573.9699707,-5.76696825,573.9699707,-5.468575478,573.9699707,-5.668292522,573.9699707,-5.914958477,573.9699707,-5.864997387,573.9699707,-5.748783112,573.9699707,-5.896352768,573.9699707,-6.035070896,573.9699707,-6.007139683,573.9699707,-5.97385025,573.9699707,-6.449557781,573.9699707,-6.290644169,573.9699707,-6.347967148,573.9699707,-6.307982922,573.9699707,-6.367942333,573.9699707,-6.31437397,573.9699707,-6.205472946,573.9699707,-6.30461216,573.9699707,-6.324049473,573.9699707,-6.386255741,573.9699707,-6.412816525,573.9699707,-6.400668144,573.9699707,-6.544640541,573.9699707,-6.366475582,573.9699707,-6.447981834,573.9699707,-6.372051239
576.0200195,12.47494221,576.0200195,10.4146719,576.0200195,10.40157032,576.0200195,5.452178955,576.0200195,7.55388546,576.0200195,8.425567627,576.0200195,1.112090111,576.0200195,-3.441192865,576.0200195,-5.600059509,576.0200195,-5.555941105,576.0200195,-5.078634262,576.0200195,-2.824845314,576.0200195,26.08554459,576.0200195,9.880591393,576.0200195,-1.853410244,576.0200195,-1.822606087,576.0200195,-1.682572365,576.0200195,136.946991,576.0200195,136.5579834,576.0200195,-6.008785248,576.0200195,-5.812195301,576.0200195,-5.70973587,576.0200195,-5.887991905,576.0200195,-5.854146004,576.0200195,-5.013834,576.0200195,-5.594692707,576.0200195,-5.715388775,576.0200195,-5.758933067,576.0200195,-5.784065247,576.0200195,-6.063246727,576.0200195,-5.956002712,576.0200195,-6.175035,576.0200195,-5.884544849,576.0200195,-5.869122982,576.0200195,-6.348157883,576.0200195,-6.235174179,576.0200195,-6.374307632,576.0200195,-6.379526138,576.0200195,-6.252856731,576.0200195,-6.449257374,576.0200195,-6.275250435,576.0200195,-6.308924675,576.0200195,-6.424499989,576.0200195,-6.442533493,576.0200195,-6.369978905,576.0200195,-6.46710825,576.0200195,-6.350931644,576.0200195,-6.418775082,576.0200195,-6.415903568,576.0200195,-6.404605389,576.0200195,-6.492409229
577.9400024,25.45587921,577.9400024,10.82166386,577.9400024,5.018639565,577.9400024,6.733787537,577.9400024,5.200850487,577.9400024,7.242249489,577.9400024,2.632653236,577.9400024,-3.794133425,577.9400024,-4.776792049,577.9400024,-5.506798744,577.9400024,-5.176323891,577.9400024,-4.302956581,577.9400024,12.71105289,577.9400024,17.60772705,577.9400024,-1.400707245,577.9400024,-1.279378414,577.9400024,-1.896509647,577.9400024,62.51296997,577.9400024,203.9903564,577.9400024,-5.492502213,577.9400024,-5.640386581,577.9400024,-5.681950569,577.9400024,-6.089138508,577.9400024,-5.509103775,577.9400024,-6.063266277,577.9400024,-6.249432087,577.9400024,-5.860028744,577.9400024,-5.433385372,577.9400024,-5.721401215,577.9400024,-5.896783829,577.9400024,-6.414879322,577.9400024,-6.155329704,577.9400024,-6.031512737,577.9400024,-6.056411266,577.9400024,-6.097132206,577.9400024,-6.416825294,577.9400024,-6.031591415,577.9400024,-6.377147198,577.9400024,-6.269456863,577.9400024,-6.353929043,577.9400024,-6.464900017,577.9400024,-6.379411221,577.9400024,-6.399460793,577.9400024,-6.39461565,577.9400024,-6.373449326,577.9400024,-6.417881966,577.9400024,-6.25425148,577.9400024,-6.507592201,577.9400024,-6.415917397,577.9400024,-6.44122076,577.9400024,-6.435762882
580,9.596701622,580,-1.763258934,580,15.25601101,580,11.82526302,580,11.49273396,580,9.548848152,580,2.766410828,580,-3.553250313,580,-4.572342396,580,-5.282029152,580,-4.851755142,580,-3.692308187,580,5.327408791,580,23.80913162,580,-1.228857517,580,-1.465660572,580,-2.388780594,580,19.81575012,580,254.9182434,580,-1.250159264,580,-5.84023571,580,-5.872434139,580,-6.050601959,580,-5.655815125,580,-5.545938015,580,-6.092674255,580,-5.546280384,580,-5.704183102,580,-6.063384533,580,-5.998835564,580,-6.300440788,580,-6.021175385,580,-5.999259949,580,-6.194935799,580,-6.362108707,580,-6.267921925,580,-6.354671955,580,-6.323503494,580,-6.42919302,580,-6.292088509,580,-6.171605587,580,-6.339637756,580,-6.318116665,580,-6.32048893,580,-6.358847141,580,-6.431340218,580,-6.432506561,580,-6.48663187,580,-6.461017609,580,-6.534649372,580,-6.301695347
582.0499878,11.39124203,582.0499878,6.39230442,582.0499878,4.942790031,582.0499878,6.568018913,582.0499878,9.519066811,582.0499878,8.575273514,582.0499878,3.940979004,582.0499878,-1.269556046,582.0499878,-3.573331594,582.0499878,-5.14043808,582.0499878,-4.985484123,582.0499878,-4.10683918,582.0499878,0.493242264,582.0499878,25.61732483,582.0499878,-1.063638687,582.0499878,-1.064268112,582.0499878,-1.925715923,582.0499878,2.902689934,582.0499878,254.2854614,582.0499878,16.10364151,582.0499878,-5.645815372,582.0499878,-5.855204105,582.0499878,-6.177270889,582.0499878,-5.741351128,582.0499878,-5.978780746,582.0499878,-5.642567635,582.0499878,-6.015976906,582.0499878,-5.874680996,582.0499878,-5.776941299,582.0499878,-6.114769936,582.0499878,-6.174304485,582.0499878,-6.168453217,582.0499878,-6.266374111,582.0499878,-6.195556164,582.0499878,-6.173300743,582.0499878,-6.230711937,582.0499878,-6.268998623,582.0499878,-6.384057999,582.0499878,-6.498408318,582.0499878,-6.417488098,582.0499878,-6.358347416,582.0499878,-6.270000458,582.0499878,-6.453193665,582.0499878,-6.369255066,582.0499878,-6.379629612,582.0499878,-6.446775913,582.0499878,-6.380399227,582.0499878,-6.41301012,582.0499878,-6.402959824,582.0499878,-6.440772057,582.0499878,-6.432423592
583.9699707,24.22526932,583.9699707,4.125319481,583.9699707,12.08264828,583.9699707,5.715923309,583.9699707,10.22948933,583.9699707,8.684994698,583.9699707,5.683024406,583.9699707,-3.323747873,583.9699707,-4.871566772,583.9699707,-4.726691723,583.9699707,-5.159437656,583.9699707,-4.519557476,583.9699707,-1.065040112,583.9699707,27.21740341,583.9699707,2.111569405,583.9699707,-1.013032913,583.9699707,-0.945541382,583.9699707,-1.536259174,583.9699707,201.5917511,583.9699707,43.27843475,583.9699707,-5.785208702,583.9699707,-5.790551186,583.9699707,-5.848838329,583.9699707,-5.783418655,583.9699707,-5.755173206,583.9699707,-5.792841434,583.9699707,-5.783842087,583.9699707,-6.190607071,583.9699707,-6.138808727,583.9699707,-6.15008831,583.9699707,-6.20883131,583.9699707,-6.195988178,583.9699707,-6.213398457,583.9699707,-6.208539963,583.9699707,-6.229468822,583.9699707,-6.415774345,583.9699707,-6.228475571,583.9699707,-6.115182877,583.9699707,-6.285367966,583.9699707,-6.256563187,583.9699707,-6.302476883,583.9699707,-6.462115765,583.9699707,-6.343426704,583.9699707,-6.32864809,583.9699707,-6.435763836,583.9699707,-6.389902115,583.9699707,-6.2832551,583.9699707,-6.424861431,583.9699707,-6.441504478,583.9699707,-6.424790382,583.9699707,-6.303630352
586.0200195,18.03228378,586.0200195,-1.810306072,586.0200195,8.192284584,586.0200195,1.053315163,586.0200195,8.217326164,586.0200195,11.61014271,586.0200195,6.049459457,586.0200195,-2.327322006,586.0200195,-5.649906635,586.0200195,-5.102978706,586.0200195,-4.845273018,586.0200195,-4.043843269,586.0200195,-2.65735054,586.0200195,27.0981102,586.0200195,5.784779549,586.0200195,-0.869238854,586.0200195,-1.110592842,586.0200195,-2.579447269,586.0200195,111.2677765,586.0200195,102.149437,586.0200195,-5.977067947,586.0200195,-5.589577198,586.0200195,-5.83893919,586.0200195,-5.996990204,586.0200195,-5.74174881,586.0200195,-5.595900536,586.0200195,-5.913712978,586.0200195,-6.046899319,586.0200195,-5.937811375,586.0200195,-6.053067207,586.0200195,-6.036503315,586.0200195,-6.372516632,586.0200195,-6.219693184,586.0200195,-6.244758129,586.0200195,-6.232672691,586.0200195,-6.405320644,586.0200195,-6.301270008,586.0200195,-6.382235527,586.0200195,-6.436408997,586.0200195,-6.391608715,586.0200195,-6.386829853,586.0200195,-6.395179749,586.0200195,-6.238072395,586.0200195,-6.298877239,586.0200195,-6.375864506,586.0200195,-6.49949789,586.0200195,-6.470390797,586.0200195,-6.399398327,586.0200195,-6.354969978,586.0200195,-6.480446339,586.0200195,-6.445605755
587.9400024,15.33328152,587.9400024,15.20958042,587.9400024,2.64572525,587.9400024,6.090392113,587.9400024,13.05108356,587.9400024,10.69938946,587.9400024,5.496972084,587.9400024,-2.409231663,587.9400024,-5.056782722,587.9400024,-5.50374794,587.9400024,-4.678788662,587.9400024,-3.933869362,587.9400024,-2.781527758,587.9400024,26.50097656,587.9400024,7.900886536,587.9400024,-0.715022564,587.9400024,-1.636385441,587.9400024,-2.779348135,587.9400024,58.52667999,587.9400024,159.3326874,587.9400024,-4.962265968,587.9400024,-5.751087666,587.9400024,-5.949725151,587.9400024,-5.495019436,587.9400024,-6.175801277,587.9400024,-6.268220425,587.9400024,-5.789756775,587.9400024,-5.731489182,587.9400024,-6.126448631,587.9400024,-6.340553284,587.9400024,-6.246222496,587.9400024,-6.226409912,587.9400024,-6.434582233,587.9400024,-6.350613117,587.9400024,-6.168797493,587.9400024,-6.305632114,587.9400024,-6.323322296,587.9400024,-6.52809,587.9400024,-6.216594696,587.9400024,-6.362875462,587.9400024,-6.386977196,587.9400024,-6.385088444,587.9400024,-6.328718662,587.9400024,-6.514294624,587.9400024,-6.361293793,587.9400024,-6.499619484,587.9400024,-6.497055054,587.9400024,-6.4133358,587.9400024,-6.564052582,587.9400024,-6.43293047,587.9400024,-6.451507092
590,15.85169888,590,2.425670624,590,2.986078262,590,12.36033344,590,13.36522198,590,13.88907909,590,6.15034771,590,-3.277076244,590,-4.822638512,590,-5.521636009,590,-5.197259903,590,-3.662506342,590,-3.036666393,590,20.56537247,590,14.37790394,590,-0.624997139,590,-1.309045792,590,-2.84514308,590,20.33353043,590,229.8338318,590,1.612443924,590,-5.740412712,590,-6.22704649,590,-5.866454601,590,-5.78738451,590,-6.05506134,590,-6.325995445,590,-5.992256641,590,-6.367509365,590,-6.250332355,590,-6.251362801,590,-6.025807381,590,-6.097225189,590,-6.279898643,590,-6.222742081,590,-6.370400906,590,-6.23652792,590,-6.477343082,590,-6.311061382,590,-6.298532486,590,-6.418856144,590,-6.404386044,590,-6.368257999,590,-6.375928402,590,-6.373110771,590,-6.4476614,590,-6.332284927,590,-6.418834686,590,-6.427350521,590,-6.369648457,590,-6.420871258
592.0499878,21.72770309,592.0499878,10.00812435,592.0499878,5.711564064,592.0499878,12.7649374,592.0499878,2.604025841,592.0499878,13.56295872,592.0499878,6.331790924,592.0499878,-2.602916002,592.0499878,-4.7007761,592.0499878,-5.153974533,592.0499878,-4.229979515,592.0499878,-3.91736269,592.0499878,-2.572742224,592.0499878,10.89047718,592.0499878,20.16727829,592.0499878,0.704144955,592.0499878,-1.464876652,592.0499878,-2.643597364,592.0499878,1.242112637,592.0499878,242.7775574,592.0499878,31.23254776,592.0499878,-5.915781498,592.0499878,-5.724433422,592.0499878,-5.952922821,592.0499878,-5.76385498,592.0499878,-5.825236797,592.0499878,-5.524594307,592.0499878,-6.0067029,592.0499878,-5.966598988,592.0499878,-6.211240292,592.0499878,-5.733094692,592.0499878,-6.299044132,592.0499878,-6.280804634,592.0499878,-6.265937328,592.0499878,-6.097327709,592.0499878,-6.160084248,592.0499878,-6.249747753,592.0499878,-6.405730247,592.0499878,-6.446022987,592.0499878,-6.377605915,592.0499878,-6.359235764,592.0499878,-6.409455299,592.0499878,-6.266067505,592.0499878,-6.439026356,592.0499878,-6.456911564,592.0499878,-6.462765217,592.0499878,-6.302033901,592.0499878,-6.444642544,592.0499878,-6.394782066,592.0499878,-6.444273472,592.0499878,-6.456754684
593.9699707,23.93737411,593.9699707,7.680531502,593.9699707,10.21741772,593.9699707,8.500745773,593.9699707,11.44542789,593.9699707,11.20919704,593.9699707,5.840182304,593.9699707,-2.067203045,593.9699707,-5.451153755,593.9699707,-4.897402287,593.9699707,-4.953194618,593.9699707,-3.295220852,593.9699707,-2.371435642,593.9699707,7.360861778,593.9699707,23.49772263,593.9699707,1.067862511,593.9699707,-0.764460564,593.9699707,-3.053248167,593.9699707,-3.283690929,593.9699707,224.350647,593.9699707,82.48326111,593.9699707,-5.946192265,593.9699707,-5.807794094,593.9699707,-5.817965984,593.9699707,-6.001660347,593.9699707,-5.699132442,593.9699707,-5.946938992,593.9699707,-6.139996529,593.9699707,-5.858917713,593.9699707,-5.87847805,593.9699707,-6.251718998,593.9699707,-6.060248375,593.9699707,-6.355331421,593.9699707,-6.107489586,593.9699707,-6.257615089,593.9699707,-6.358384609,593.9699707,-6.4298172,593.9699707,-6.298995972,593.9699707,-6.445930004,593.9699707,-6.442043304,593.9699707,-6.277739525,593.9699707,-6.354150772,593.9699707,-6.415431976,593.9699707,-6.426654339,593.9699707,-6.490649223,593.9699707,-6.479671955,593.9699707,-6.315106392,593.9699707,-6.476876259,593.9699707,-6.450942039,593.9699707,-6.425514698,593.9699707,-6.462153912
