DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
567.9400024,10.39611244,567.9400024,-1.720895529,567.9400024,3.514983654,567.9400024,2.060853958,567.9400024,-0.313064098,567.9400024,-0.540095568,567.9400024,-1.516323328,567.9400024,-1.32582593,567.9400024,-1.739511847,567.9400024,-1.476584673,567.9400024,-1.611306071,567.9400024,15.78637123,567.9400024,41.98570633,567.9400024,-0.300242424,567.9400024,-0.225474358,567.9400024,-0.278152227,567.9400024,93.64821625,567.9400024,205.5077209,567.9400024,-0.563916087,567.9400024,-1.787852049,567.9400024,-1.521611452,567.9400024,-1.826911688,567.9400024,-2.013127804,567.9400024,-1.72494626,567.9400024,-2.092529297,567.9400024,-1.649502516,567.9400024,-2.157949209,567.9400024,-2.113619328,567.9400024,-1.704609036,567.9400024,-1.96994698,567.9400024,-2.020056963,567.9400024,-2.160140991,567.9400024,-1.953416109,567.9400024,-2.180505514,567.9400024,-2.109792233,567.9400024,-2.173495293,567.9400024,-2.221287012,567.9400024,-2.107039928,567.9400024,-2.066698313,567.9400024,-2.224048376,567.9400024,-2.117301941,567.9400024,-2.134856462,567.9400024,-2.162856817,567.9400024,-2.185473204,567.9400024,-2.198847294,567.9400024,-2.181046724,567.9400024,-2.190145016,567.9400024,-2.133584023,567.9400024,-2.114931107,567.9400024,-2.153362989,567.9400024,-2.13122344
570,4.008106709,570,-1.713470697,570,9.551046371,570,2.430500984,570,-2.86645937,570,0.382156611,570,-1.513094664,570,-1.365216255,570,-1.792362809,570,-1.704910755,570,-1.584369659,570,7.654705524,570,47.24383163,570,1.259841919,570,-0.481204271,570,-0.526429772,570,35.24918365,570,256.5052795,570,5.760023117,570,-1.902449965,570,-1.874741435,570,-1.691442966,570,-1.776255727,570,-1.868104339,570,-1.936429024,570,-1.760563493,570,-1.568691969,570,-1.804670691,570,-2.147212982,570,-2.001309872,570,-2.062763691,570,-2.134091616,570,-1.946520448,570,-2.110797167,570,-2.178421974,570,-2.130023479,570,-2.145334482,570,-2.09282136,570,-1.911803246,570,-2.135013819,570,-2.080722094,570,-2.179144382,570,-2.109718561,570,-2.165405512,570,-2.185664892,570,-2.192941189,570,-2.097849131,570,-2.038443804,570,-2.138234377,570,-2.177212238,570,-2.125505447
572.0499878,0.818963289,572.0499878,-0.707752705,572.0499878,5.064324379,572.0499878,1.885342598,572.0499878,1.022535563,572.0499878,-0.35540247,572.0499878,-0.523196459,572.0499878,-1.54349947,572.0499878,-1.471488714,572.0499878,-2.046827316,572.0499878,-1.537268519,572.0499878,3.233161926,572.0499878,50.93861771,572.0499878,3.77990818,572.0499878,-0.950349689,572.0499878,-0.565758944,572.0499878,9.362844467,572.0499878,275.4576111,572.0499878,33.71295929,572.0499878,-1.825914145,572.0499878,-1.694224358,572.0499878,-1.816174626,572.0499878,-1.900471807,572.0499878,-1.96370554,572.0499878,-1.720146298,572.0499878,-1.919408321,572.0499878,-1.98296237,572.0499878,-2.12754035,572.0499878,-1.798762202,572.0499878,-1.843298078,572.0499878,-2.001174688,572.0499878,-1.968053102,572.0499878,-2.00190568,572.0499878,-2.020207882,572.0499878,-2.112083673,572.0499878,-1.991898537,572.0499878,-2.090326786,572.0499878,-2.089218616,572.0499878,-2.188668728,572.0499878,-2.035228014,572.0499878,-2.26629591,572.0499878,-2.186825275,572.0499878,-2.13439703,572.0499878,-2.031425476,572.0499878,-2.185674429,572.0499878,-2.166440725,572.0499878,-2.143564463,572.0499878,-2.164191723,572.0499878,-2.179575682,572.0499878,-2.259676456,572.0499878,-2.17540884
573.9699707,19.21344757,573.9699707,3.880949497,573.9699707,0.929912329,573.9699707,2.606566906,573.9699707,0.709995031,573.9699707,0.082534552,573.9699707,-0.994272947,573.9699707,-1.198111057,573.9699707,-0.991372466,573.9699707,-1.569582462,573.9699707,-1.585016966,573.9699707,0.569082022,573.9699707,42.31255722,573.9699707,7.287613392,573.9699707,-1.075047255,573.9699707,-0.284443855,573.9699707,1.765554667,573.9699707,229.6673431,573.9699707,71.20890045,573.9699707,-1.856795073,573.9699707,-1.732618451,573.9699707,-1.720627546,573.9699707,-1.867570281,573.9699707,-1.912680745,573.9699707,-2.004679203,573.9699707,-1.680875063,573.9699707,-1.812848091,573.9699707,-1.810868502,573.9699707,-1.743648767,573.9699707,-1.83770752,573.9699707,-1.968687296,573.9699707,-1.979878545,573.9699707,-1.957293391,573.9699707,-2.077710629,573.9699707,-2.039387703,573.9699707,-2.254357338,573.9699707,-2.232142925,573.9699707,-2.13190937,573.9699707,-2.136141062,573.9699707,-1.988928556,573.9699707,-2.22356081,573.9699707,-2.11648345,573.9699707,-2.040753841,573.9699707,-2.124518394,573.9699707,-2.161467791,573.9699707,-2.149563074,573.9699707,-2.210800409,573.9699707,-2.137115479,573.9699707,-2.113306999,573.9699707,-2.155806065,573.9699707,-2.165647507
576.0200195,23.04431915,576.0200195,0.835341692,576.0200195,-0.300149083,576.0200195,2.208600998,576.0200195,-0.209426165,576.0200195,0.775099039,576.0200195,-0.854346991,576.0200195,-1.046372175,576.0200195,-0.810498953,576.0200195,-2.026167154,576.0200195,-1.47855401,576.0200195,-0.779547811,576.0200195,30.65768433,576.0200195,11.93538094,576.0200195,-1.020467162,576.0200195,-0.78042984,576.0200195,0.122857094,576.0200195,136.2845612,576.0200195,127.365303,576.0200195,-1.891879797,576.0200195,-1.684160948,576.0200195,-1.925841689,576.0200195,-1.809304953,576.0200195,-1.926345348,576.0200195,-1.518672585,576.0200195,-2.060410023,576.0200195,-1.978776693,576.0200195,-1.78063643,576.0200195,-1.817119122,576.0200195,-2.336369991,576.0200195,-2.345363855,576.0200195,-2.145871162,576.0200195,-2.205719233,576.0200195,-2.002444983,576.0200195,-2.232142925,576.0200195,-1.966161966,576.0200195,-1.831579924,576.0200195,-2.232142925,576.0200195,-2.172292471,576.0200195,-2.082451105,576.0200195,-2.232142925,576.0200195,-2.262399912,576.0200195,-2.147417307,576.0200195,-2.171447039,576.0200195,-2.142697096,576.0200195,-2.178023815,576.0200195,-2.11414814,576.0200195,-2.184931278,576.0200195,-2.208823919,576.0200195,-2.186045647,576.0200195,-2.226945639
577.9400024,1.777480125,577.9400024,-0.715459466,577.9400024,2.512815475,577.9400024,-2.232142925,577.9400024,0.936926842,577.9400024,-0.193651438,577.9400024,-1.057131529,577.9400024,-1.121232033,577.9400024,-1.389319658,577.9400024,-1.964476943,577.9400024,-1.727989912,577.9400024,-1.512527704,577.9400024,16.44570351,577.9400024,20.96151924,577.9400024,-0.419406533,577.9400024,-0.940395474,577.9400024,-0.826046944,577.9400024,65.62474823,577.9400024,191.9055328,577.9400024,-1.415023923,577.9400024,-1.61420989,577.9400024,-1.956713676,577.9400024,-2.151349783,577.9400024,-2.03610301,577.9400024,-1.967134595,577.9400024,-1.811293721,577.9400024,-1.926266432,577.9400024,-1.882015109,577.9400024,-1.936084032,577.9400024,-1.809622526,577.9400024,-2.293433428,577.9400024,-2.160861969,577.9400024,-2.060193062,577.9400024,-1.961154342,577.9400024,-2.191334963,577.9400024,-2.086381674,577.9400024,-2.064820051,577.9400024,-2.021732569,577.9400024,-2.08335042,577.9400024,-2.215478659,577.9400024,-2.25912571,577.9400024,-2.038530588,577.9400024,-2.055278301,577.9400024,-1.991844893,577.9400024,-2.240766048,577.9400024,-2.192065477,577.9400024,-2.051093578,577.9400024,-2.168004751,577.9400024,-2.183326721,577.9400024,-2.181705952,577.9400024,-2.196122169
580,8.537086487,580,1.853659153,580,5.003195763,580,6.472971439,580,-0.514198184,580,0.82185173,580,-0.790261865,580,-1.955832005,580,-1.515487909,580,-1.821619034,580,-1.83425808,580,-1.538843632,580,8.068656921,580,24.65515137,580,-0.663666248,580,-0.837243915,580,-0.654855847,580,23.84612656,580,240.5993652,580,1.818519115,580,-1.975571871,580,-1.954932213,580,-1.82363224,580,-1.485548377,580,-1.577275395,580,-1.850178003,580,-2.050509691,580,-2.043015957,580,-1.958160877,580,-2.171563387,580,-1.961330175,580,-2.208501101,580,-2.114644766,580,-1.970063686,580,-1.861894965,580,-2.086100101,580,-2.145989895,580,-2.02678299,580,-2.109730959,580,-2.134168625,580,-2.232142925,580,-2.172448635,580,-2.133117199,580,-2.021173954,580,-2.102884769,580,-2.195786953,580,-2.190259218,580,-2.179246664,580,-2.133897305,580,-2.163663149,580,-2.242662191
582.0499878,-1.432142973,582.0499878,-3.28922534,582.0499878,3.607273102,582.0499878,2.129907131,582.0499878,2.996822357,582.0499878,-0.198285103,582.0499878,-0.93555367,582.0499878,-1.469413042,582.0499878,-1.81294775,582.0499878,-1.771212816,582.0499878,-1.867670178,582.0499878,-1.393167615,582.0499878,3.211440563,582.0499878,28.73062325,582.0499878,0.11134553,582.0499878,-0.78354764,582.0499878,-0.693800569,582.0499878,4.132937908,582.0499878,251.0859833,582.0499878,15.89446449,582.0499878,-1.858002663,582.0499878,-1.821434617,582.0499878,-1.89653492,582.0499878,-1.726902962,582.0499878,-1.917424679,582.0499878,-1.832417965,582.0499878,-1.804212093,582.0499878,-1.813243628,582.0499878,-2.114138842,582.0499878,-2.00256753,582.0499878,-2.24786377,582.0499878,-2.123860598,582.0499878,-2.257893085,582.0499878,-2.106899023,582.0499878,-2.001821756,582.0499878,-2.14211154,582.0499878,-2.178005219,582.0499878,-2.128088951,582.0499878,-2.161941528,582.0499878,-2.108026266,582.0499878,-2.24093008,582.0499878,-2.277370691,582.0499878,-2.131707191,582.0499878,-2.139374971,582.0499878,-2.202600002,582.0499878,-2.175115824,582.0499878,-2.155234575,582.0499878,-2.278994322,582.0499878,-2.152014256,582.0499878,-2.160681248,582.0499878,-2.125485897
583.9699707,14.1741066,583.9699707,5.543907166,583.9699707,-2.606394529,583.9699707,5.077006817,583.9699707,-0.593872905,583.9699707,0.066707611,583.9699707,-1.600541115,583.9699707,-1.142614841,583.9699707,-2.006890059,583.9699707,-1.648371696,583.9699707,-1.731230974,583.9699707,-1.499239326,583.9699707,1.113382578,583.9699707,31.69564056,583.9699707,2.509313583,583.9699707,-1.25332284,583.9699707,-0.744618297,583.9699707,0.215130568,583.9699707,193.7397156,583.9699707,39.94314575,583.9699707,-2.139307022,583.9699707,-1.914209008,583.9699707,-1.832964063,583.9699707,-1.9218117,583.9699707,-2.075285673,583.9699707,-1.875266552,583.9699707,-2.017642736,583.9699707,-2.164512634,583.9699707,-2.059705257,583.9699707,-2.001451731,583.9699707,-2.036395073,583.9699707,-2.282351255,583.9699707,-2.249952793,583.9699707,-2.011146069,583.9699707,-2.165990591,583.9699707,-2.209269285,583.9699707,-2.144183397,583.9699707,-2.221990347,583.9699707,-2.082907438,583.9699707,-2.143217325,583.9699707,-2.134178877,583.9699707,-2.114904404,583.9699707,-2.155508041,583.9699707,-2.125555038,583.9699707,-2.159339666,583.9699707,-2.195412159,583.9699707,-2.161103487,583.9699707,-2.146760941,583.9699707,-2.131587982,583.9699707,-2.186657906,583.9699707,-2.216638327
586.0200195,14.66246796,586.0200195,8.78569603,586.0200195,0.767482042,586.0200195,2.17193079,586.0200195,-1.118379951,586.0200195,0.424145699,586.0200195,-0.995311856,586.0200195,-1.579340458,586.0200195,-1.409162164,586.0200195,-1.70792532,586.0200195,-1.741663218,586.0200195,-2.025072336,586.0200195,-0.577118874,586.0200195,30.87628937,586.0200195,5.25853157,586.0200195,-1.111682892,586.0200195,-0.742349625,586.0200195,0.046210766,586.0200195,111.8498383,586.0200195,91.86401367,586.0200195,-1.647510052,586.0200195,-1.919943094,586.0200195,-1.81291914,586.0200195,-2.246447802,586.0200195,-1.902756453,586.0200195,-1.64326036,586.0200195,-1.960698843,586.0200195,-2.198948383,586.0200195,-2.214654684,586.0200195,-2.154873848,586.0200195,-1.671712518,586.0200195,-2.024008512,586.0200195,-2.048246861,586.0200195,-2.134944439,586.0200195,-2.071560621,586.0200195,-2.056500912,586.0200195,-2.039621353,586.0200195,-2.193382502,586.0200195,-2.163313389,586.0200195,-2.232142925,586.0200195,-2.090847492,586.0200195,-2.140268564,586.0200195,-2.178873777,586.0200195,-2.1721766,586.0200195,-2.132606506,586.0200195,-2.120265007,586.0200195,-2.162801504,586.0200195,-2.184963226,586.0200195,-2.227423668,586.0200195,-2.086986542,586.0200195,-2.115309715
587.9400024,-6.159872532,587.9400024,1.891568661,587.9400024,5.869708538,587.9400024,1.86174345,587.9400024,0.803970814,587.9400024,-0.731722713,587.9400024,-0.999817133,587.9400024,-1.589901805,587.9400024,-2.094081402,587.9400024,-1.601693392,587.9400024,-1.843535423,587.9400024,-1.01875782,587.9400024,-0.751974106,587.9400024,27.46022987,587.9400024,9.654882431,587.9400024,-0.78471601,587.9400024,-0.827527165,587.9400024,-1.007392049,587.9400024,62.12171555,587.9400024,151.5405273,587.9400024,-1.244127154,587.9400024,-1.811323166,587.9400024,-2.016461849,587.9400024,-1.739343286,587.9400024,-1.940947294,587.9400024,-1.930320859,587.9400024,-1.698583841,587.9400024,-1.772004604,587.9400024,-2.197569609,587.9400024,-2.018444777,587.9400024,-1.871092439,587.9400024,-2.073882341,587.9400024,-2.08368969,587.9400024,-2.139541864,587.9400024,-2.15213871,587.9400024,-2.162743568,587.9400024,-2.221562147,587.9400024,-2.066634893,587.9400024,-2.153385639,587.9400024,-2.175420046,587.9400024,-2.008402348,587.9400024,-2.095542431,587.9400024,-2.110901356,587.9400024,-2.198444366,587.9400024,-2.215585709,587.9400024,-2.180138826,587.9400024,-2.200423956,587.9400024,-2.16806531,587.9400024,-2.175477505,587.9400024,-2.163600922,587.9400024,-2.179932117
590,1.803369522,590,8.980905533,590,-3.358691931,590,-0.576056838,590,-0.779123783,590,-0.323863387,590,-1.526441813,590,-1.566849113,590,-1.90094614,590,-1.766065001,590,-1.874288082,590,-1.346286535,590,-1.51371026,590,20.71765709,590,15.57979393,590,-1.093748093,590,-0.303796172,590,-0.450023174,590,23.80503845,590,202.0901184,590,5.148676395,590,-1.63355267,590,-1.67178154,590,-1.440802455,590,-1.797677636,590,-1.778833747,590,-1.63281846,590,-1.81234169,590,-1.931741834,590,-1.815431237,590,-2.011580229,590,-2.14396286,590,-2.074368477,590,-2.160313368,590,-2.15282917,590,-1.879786134,590,-2.253966093,590,-2.222182035,590,-2.102680683,590,-2.074309349,590,-2.189194918,590,-2.100845575,590,-2.162796974,590,-2.198681831,590,-2.130043507,590,-2.20779562,590,-2.117852211,590,-2.071732998,590,-2.128368855,590,-2.160077572,590,-2.221841335
592.0499878,7.868867397,592.0499878,-1.233640671,592.0499878,-3.771788597,592.0499878,2.48091507,592.0499878,1.290675402,592.0499878,-0.081733704,592.0499878,-0.579434991,592.0499878,-1.682272673,592.0499878,-1.919606328,592.0499878,-1.811146021,592.0499878,-1.787929773,592.0499878,-1.56102705,592.0499878,-1.451022625,592.0499878,12.34838676,592.0499878,19.64194489,592.0499878,-0.505366564,592.0499878,-0.990788102,592.0499878,-1.063385248,592.0499878,5.586049557,592.0499878,227.1716919,592.0499878,33.18978882,592.0499878,-1.620674849,592.0499878,-1.936446905,592.0499878,-1.850404143,592.0499878,-1.676828384,592.0499878,-2.045355082,592.0499878,-2.122022867,592.0499878,-1.814831495,592.0499878,-1.808980703,592.0499878,-2.108261824,592.0499878,-1.958346844,592.0499878,-1.777346015,592.0499878,-2.076592445,592.0499878,-2.140180349,592.0499878,-2.100740433,592.0499878,-1.901283145,592.0499878,-2.146416426,592.0499878,-2.103164434,592.0499878,-2.100308418,592.0499878,-2.248390198,592.0499878,-2.103167295,592.0499878,-2.121725321,592.0499878,-2.168133259,592.0499878,-2.033081055,592.0499878,-2.202569723,592.0499878,-2.154984951,592.0499878,-2.091645241,592.0499878,-2.221820116,592.0499878,-2.185374975,592.0499878,-2.199417591,592.0499878,-2.206864595
593.9699707,7.729543209,593.9699707,4.333513737,593.9699707,-2.232142925,593.9699707,1.657826662,593.9699707,1.478132725,593.9699707,-0.229197502,593.9699707,-1.368298173,593.9699707,-1.417810678,593.9699707,-1.63593173,593.9699707,-1.952938795,593.9699707,-1.704305768,593.9699707,-1.758128405,593.9699707,-1.344636798,593.9699707,6.376834393,593.9699707,25.46044159,593.9699707,0.381862402,593.9699707,-0.862667561,593.9699707,-0.757452488,593.9699707,0.400901318,593.9699707,217.618042,593.9699707,78.22310638,593.9699707,-1.859367609,593.9699707,-2.042907953,593.9699707,-1.560889363,593.9699707,-1.314841151,593.9699707,-1.663107872,593.9699707,-2.049217224,593.9699707,-1.761710405,593.9699707,-1.680808544,593.9699707,-1.981279612,593.9699707,-1.901949048,593.9699707,-1.968628407,593.9699707,-2.078263283,593.9699707,-2.078980207,593.9699707,-2.060756445,593.9699707,-2.088683605,593.9699707,-2.166555643,593.9699707,-2.190941572,593.9699707,-2.22339654,593.9699707,-2.152100086,593.9699707,-2.110623598,593.9699707,-2.139727116,593.9699707,-2.277618408,593.9699707,-2.076538324,593.9699707,-2.177901506,593.9699707,-2.138034582,593.9699707,-2.210708141,593.9699707,-2.163224697,593.9699707,-2.208339691,593.9699707,-2.236767054,593.9699707,-2.191162348
596.0200195,13.29580688,596.0200195,1.95853281,596.0200195,0.4063797,596.0200195,-0.860400796,596.0200195,0.06482172,596.0200195,-1.453559875,596.0200195,-0.627147675,596.0200195,-1.31580472,596.0200195,-1.821962595,596.0200195,-1.734859824,596.0200195,-2.027027845,596.0200195,-1.39529109,596.0200195,-1.445793867,596.0200195,2.462627888,596.0200195,27.27731514,596.0200195,3.113523483,596.0200195,-0.785572171,596.0200195,-0.992974043,596.0200195,-0.677541018,596.0200195,159.3827515,596.0200195,147.7000732,596.0200195,-1.670283437,596.0200195,-2.152537823,596.0200195,-1.952649355,596.0200195,-1.881726742,596.0200195,-1.817099214,596.0200195,-2.120647669,596.0200195,-1.918619633,596.0200195,-2.093331099,596.0200195,-1.849071622,596.0200195,-1.704927444,596.0200195,-2.09373641,596.0200195,-2.052986622,596.0200195,-1.970110416,596.0200195,-2.342823505,596.0200195,-2.017553091,596.0200195,-2.189461231,596.0200195,-2.202121019,596.0200195,-2.176191092,596.0200195,-2.256622314,596.0200195,-2.103516817,596.0200195,-2.065017939,596.0200195,-2.1628263,596.0200195,-2.193042755,596.0200195,-2.25334239,596.0200195,-2.215475559,596.0200195,-2.140297651,596.0200195,-2.144353867,596.0200195,-2.132772684,596.0200195,-2.205069304,596.0200195,-2.201075077
597.9400024,11.75387001,597.9400024,7.187009335,597.9400024,7.98738718,597.9400024,1.842836857,597.9400024,0.797676802,597.9400024,0.544486046,597.9400024,-0.556473255,597.9400024,-0.973037005,597.9400024,-1.584525347,597.9400024,-1.918398499,597.9400024,-1.644343615,597.9400024,-1.80252552,597.9400024,-1.780027866,597.9400024,1.023958921,597.9400024,27.5298233,597.9400024,6.761189938,597.9400024,-0.892940521,597.9400024,-1.14590466,597.9400024,-0.704238296,597.9400024,87.78237152,597.9400024,186.2665558,597.9400024,-0.553500295,597.9400024,-1.950978637,597.9400024,-1.94683218,597.9400024,-1.892070532,597.9400024,-1.871007442,597.9400024,-1.884946108,597.9400024,-2.249166489,597.9400024,-1.975047112,597.9400024,-1.745453119,597.9400024,-2.06055212,597.9400024,-2.122240782,597.9400024,-2.267084122,597.9400024,-2.065621853,597.9400024,-2.100227356,597.9400024,-2.266827822,597.9400024,-2.122654676,597.9400024,-2.02401185,597.9400024,-2.2580266,597.9400024,-2.183277845,597.9400024,-2.241018057,597.9400024,-2.052641869,597.9400024,-2.24696064,597.9400024,-2.137807846,597.9400024,-2.206901789,597.9400024,-2.126079321,597.9400024,-2.265130758,597.9400024,-2.216491222,597.9400024,-2.20383358,597.9400024,-2.200014353,597.9400024,-2.135251045
600,9.359819412,600,3.656507969,600,3.787420273,600,5.926681995,600,-0.975269437,600,0.278881073,600,-1.210828543,600,-1.107386112,600,-1.797763824,600,-1.636415482,600,-1.568780541,600,-1.781260848,600,-1.678363085,600,-0.254034042,600,23.42126274,600,11.48095894,600,-1.323639154,600,-0.974522114,600,-1.379053831,600,33.08229065,600,197.8904572,600,6.671488285,600,-2.003949642,600,-1.872792602,600,-1.92135334,600,-2.136842728,600,-1.958854198,600,-2.005894661,600,-1.85166955,600,-2.155782461,600,-1.971917629,600,-2.024891615,600,-2.222963572,600,-2.242197514,600,-2.285577536,600,-2.221137524,600,-2.120003939,600,-2.202025414,600,-2.119068861,600,-2.147730589,600,-2.20582056,600,-2.030632257,600,-2.103871107,600,-2.146126032,600,-2.202417612,600,-2.252677679,600,-2.161179543,600,-2.155616999,600,-2.114034653,600,-2.199727297,600,-2.22191906
