DOMBlank3_EX_200.00,,DOMBlank3_EX_205.00,,DOMBlank3_EX_210.00,,DOMBlank3_EX_215.00,,DOMBlank3_EX_220.00,,DOMBlank3_EX_225.00,,DOMBlank3_EX_230.00,,DOMBlank3_EX_235.00,,DOMBlank3_EX_240.00,,DOMBlank3_EX_245.00,,DOMBlank3_EX_250.00,,DOMBlank3_EX_255.00,,DOMBlank3_EX_260.00,,DOMBlank3_EX_265.00,,DOMBlank3_EX_270.00,,DOMBlank3_EX_275.00,,DOMBlank3_EX_280.00,,DOMBlank3_EX_285.00,,DOMBlank3_EX_290.00,,DOMBlank3_EX_295.00,,DOMBlank3_EX_300.00,,DOMBlank3_EX_305.00,,DOMBlank3_EX_310.00,,DOMBlank3_EX_315.00,,DOMBlank3_EX_320.00,,DOMBlank3_EX_325.00,,DOMBlank3_EX_330.00,,DOMBlank3_EX_335.00,,DOMBlank3_EX_340.00,,DOMBlank3_EX_345.00,,DOMBlank3_EX_350.00,,DOMBlank3_EX_355.00,,DOMBlank3_EX_360.00,,DOMBlank3_EX_365.00,,DOMBlank3_EX_370.00,,DOMBlank3_EX_375.00,,DOMBlank3_EX_380.00,,DOMBlank3_EX_385.00,,DOMBlank3_EX_390.00,,DOMBlank3_EX_395.00,,DOMBlank3_EX_400.00,,DOMBlank3_EX_405.00,,DOMBlank3_EX_410.00,,DOMBlank3_EX_415.00,,DOMBlank3_EX_420.00,,DOMBlank3_EX_425.00,,DOMBlank3_EX_430.00,,DOMBlank3_EX_435.00,,DOMBlank3_EX_440.00,,DOMBlank3_EX_445.00,,DOMBlank3_EX_450.00,
558.0499878,5.666751385,558.0499878,6.259365559,558.0499878,9.510280609,558.0499878,2.036496639,558.0499878,-0.532040954,558.0499878,-1.23195529,558.0499878,-0.77599299,558.0499878,-1.238645792,558.0499878,-1.833998203,558.0499878,-1.762833357,558.0499878,5.123182774,558.0499878,39.28075409,558.0499878,1.053204298,558.0499878,-0.709201217,558.0499878,0.199981928,558.0499878,79.69934845,558.0499878,216.470993,558.0499878,-0.712028503,558.0499878,-1.751345396,558.0499878,-2.00564599,558.0499878,-1.899383783,558.0499878,-1.762433171,558.0499878,-2.010475636,558.0499878,-1.877301455,558.0499878,-1.665288448,558.0499878,-1.993528843,558.0499878,-1.85374403,558.0499878,-1.902653694,558.0499878,-1.612148046,558.0499878,-1.842297554,558.0499878,-1.726193905,558.0499878,-2.006046295,558.0499878,-2.067904949,558.0499878,-2.113972664,558.0499878,-1.966167808,558.0499878,-2.18493247,558.0499878,-2.232142925,558.0499878,-2.301287651,558.0499878,-1.972836971,558.0499878,-1.918458939,558.0499878,-2.137161493,558.0499878,-2.012442112,558.0499878,-2.059593916,558.0499878,-2.1313169,558.0499878,-2.186438799,558.0499878,-2.143519402,558.0499878,-2.21035862,558.0499878,-2.084566355,558.0499878,-2.124946594,558.0499878,-2.186047316,558.0499878,-2.088101149
560,7.106378078,560,2.875109673,560,8.678316116,560,4.44751215,560,1.837530136,560,-0.244071484,560,-1.237387896,560,-0.953051329,560,-1.586604118,560,-1.642114401,560,1.049028158,560,39.49603653,560,2.634206772,560,-0.572865605,560,-0.598464012,560,32.33388138,560,258.2357178,560,6.23563242,560,-1.677694201,560,-1.765942454,560,-1.837992549,560,-1.798518419,560,-1.889128923,560,-1.751638651,560,-1.884207964,560,-1.791489482,560,-1.940284014,560,-1.579872012,560,-1.786335349,560,-1.858782291,560,-1.931233883,560,-1.818714738,560,-2.012756109,560,-1.992930889,560,-1.935818672,560,-2.300800562,560,-2.122401237,560,-2.192035913,560,-2.018475294,560,-2.107854366,560,-2.179526567,560,-2.066349268,560,-2.021158218,560,-2.218652964,560,-2.074375868,560,-2.104884624,560,-2.088105202,560,-2.221324682,560,-2.188536882,560,-2.09258461,560,-2.136325598
562.0499878,-4.570412636,562.0499878,1.895824432,562.0499878,-1.445360899,562.0499878,5.266518116,562.0499878,2.44754076,562.0499878,-0.83131516,562.0499878,-0.907639623,562.0499878,-1.4862082,562.0499878,-1.890186906,562.0499878,-1.432998657,562.0499878,-0.348880172,562.0499878,33.35590744,562.0499878,7.327044964,562.0499878,-0.338178039,562.0499878,-0.516489387,562.0499878,8.654979706,562.0499878,278.6545715,562.0499878,33.61258698,562.0499878,-1.801439404,562.0499878,-1.787782073,562.0499878,-1.984623075,562.0499878,-1.817422867,562.0499878,-1.666851759,562.0499878,-1.830881834,562.0499878,-1.835496426,562.0499878,-1.893613458,562.0499878,-1.845594883,562.0499878,-1.651208162,562.0499878,-1.9750911,562.0499878,-1.906303883,562.0499878,-2.060685873,562.0499878,-2.0283916,562.0499878,-1.972595215,562.0499878,-2.242619753,562.0499878,-1.911755085,562.0499878,-1.995861292,562.0499878,-2.047078609,562.0499878,-2.007373333,562.0499878,-2.04676652,562.0499878,-2.094591379,562.0499878,-2.162537813,562.0499878,-2.22443676,562.0499878,-1.981737971,562.0499878,-2.114887714,562.0499878,-2.089281082,562.0499878,-2.18622303,562.0499878,-2.123581886,562.0499878,-2.174273252,562.0499878,-2.131031275,562.0499878,-2.075224161,562.0499878,-2.090912104
563.9699707,19.24024963,563.9699707,9.352901459,563.9699707,6.889863491,563.9699707,1.730494976,563.9699707,0.838481426,563.9699707,2.252440929,563.9699707,-0.926342011,563.9699707,-1.053503394,563.9699707,-1.94000721,563.9699707,-1.732455254,563.9699707,-0.870942116,563.9699707,29.6144104,563.9699707,14.02264786,563.9699707,-0.827520728,563.9699707,-0.50761795,563.9699707,2.269180298,563.9699707,250.7088318,563.9699707,81.23704529,563.9699707,-1.595901847,563.9699707,-1.638890505,563.9699707,-1.837391257,563.9699707,-1.81528151,563.9699707,-1.969150543,563.9699707,-1.846373558,563.9699707,-1.732226253,563.9699707,-1.997558475,563.9699707,-1.718343735,563.9699707,-1.853387594,563.9699707,-1.739584088,563.9699707,-2.308906555,563.9699707,-2.107372999,563.9699707,-1.910591602,563.9699707,-1.860558033,563.9699707,-2.047569275,563.9699707,-2.325561047,563.9699707,-2.14756918,563.9699707,-2.034421206,563.9699707,-2.011376858,563.9699707,-2.06354022,563.9699707,-2.099586248,563.9699707,-2.094263077,563.9699707,-2.209782839,563.9699707,-2.133334637,563.9699707,-2.051714659,563.9699707,-2.125103235,563.9699707,-2.105709791,563.9699707,-2.215609074,563.9699707,-2.050546408,563.9699707,-2.062305927,563.9699707,-2.112916708,563.9699707,-2.116381168
566.0200195,13.56564522,566.0200195,3.887183666,566.0200195,3.773863316,566.0200195,5.56512785,566.0200195,1.883083344,566.0200195,0.587867022,566.0200195,-1.048218012,566.0200195,-1.486475229,566.0200195,-1.441500902,566.0200195,-1.254434586,566.0200195,-1.248185158,566.0200195,19.75413895,566.0200195,28.08456993,566.0200195,-0.541942,566.0200195,-0.091174841,566.0200195,0.285617113,566.0200195,175.0431671,566.0200195,151.0018921,566.0200195,-1.6672616,566.0200195,-1.875263929,566.0200195,-1.740454435,566.0200195,-1.786156774,566.0200195,-1.954020739,566.0200195,-1.946718097,566.0200195,-1.845329762,566.0200195,-2.019049168,566.0200195,-2.084093571,566.0200195,-1.682305336,566.0200195,-1.963969707,566.0200195,-1.76886189,566.0200195,-1.84832716,566.0200195,-2.017389297,566.0200195,-1.771601796,566.0200195,-2.042012691,566.0200195,-2.287184715,566.0200195,-2.004552126,566.0200195,-2.199198961,566.0200195,-2.093837261,566.0200195,-2.109956503,566.0200195,-1.964337945,566.0200195,-2.154600143,566.0200195,-2.043151617,566.0200195,-2.021657705,566.0200195,-1.969961524,566.0200195,-2.155350447,566.0200195,-2.092043161,566.0200195,-2.146773577,566.0200195,-2.09184742,566.0200195,-2.05056715,566.0200195,-2.11296916,566.0200195,-2.179883242
567.9400024,9.972902298,567.9400024,7.432150364,567.9400024,0.050093889,567.9400024,-0.281195402,567.9400024,1.708743811,567.9400024,0.931643963,567.9400024,-0.672011018,567.9400024,-1.625641227,567.9400024,-1.17670238,567.9400024,-1.23064065,567.9400024,-1.546741962,567.9400024,12.20340347,567.9400024,37.01613617,567.9400024,0.187481165,567.9400024,-0.163416386,567.9400024,-0.03111577,567.9400024,96.52409363,567.9400024,210.6696014,567.9400024,-0.187600374,567.9400024,-1.788253069,567.9400024,-1.719352245,567.9400024,-1.776640654,567.9400024,-1.693362236,567.9400024,-2.059711695,567.9400024,-2.05798769,567.9400024,-1.812105656,567.9400024,-1.895190477,567.9400024,-1.755523682,567.9400024,-1.789476991,567.9400024,-1.738863826,567.9400024,-1.9457376,567.9400024,-1.871462226,567.9400024,-1.856911898,567.9400024,-1.991524577,567.9400024,-1.927515268,567.9400024,-2.16272831,567.9400024,-2.287799835,567.9400024,-2.023387671,567.9400024,-2.072181225,567.9400024,-2.140931606,567.9400024,-2.015134573,567.9400024,-2.027634382,567.9400024,-2.124554157,567.9400024,-2.232142925,567.9400024,-2.102672577,567.9400024,-2.004693985,567.9400024,-2.200887442,567.9400024,-2.136925459,567.9400024,-2.183025599,567.9400024,-2.162175894,567.9400024,-2.175243855
570,3.194213867,570,9.740787506,570,-0.703090906,570,1.189585209,570,5.162166595,570,2.380687237,570,-0.388949275,570,-0.966760635,570,-1.753034115,570,-1.56265223,570,-1.013652325,570,8.446886063,570,49.14092636,570,1.674926758,570,-0.466670036,570,0.419774771,570,38.26932526,570,260.6058655,570,6.27195406,570,-1.738063693,570,-1.875602365,570,-1.849592209,570,-1.817247033,570,-2.034609318,570,-1.950725317,570,-2.005356073,570,-1.709224701,570,-2.214728355,570,-1.807379246,570,-1.999624491,570,-1.862730265,570,-1.810552597,570,-1.856310725,570,-1.916804194,570,-2.272568226,570,-2.131703138,570,-2.132763386,570,-2.093533278,570,-2.143013239,570,-2.073743582,570,-2.060949564,570,-2.075314045,570,-2.116410255,570,-2.053486347,570,-2.189651728,570,-2.179140806,570,-2.160101175,570,-2.195366383,570,-2.124049664,570,-2.17287159,570,-2.076461315
572.0499878,-0.619239688,572.0499878,1.81439209,572.0499878,14.77597427,572.0499878,4.303804874,572.0499878,3.6262784,572.0499878,0.806827307,572.0499878,0.242655039,572.0499878,-1.00201714,572.0499878,-0.9871521,572.0499878,-1.495419025,572.0499878,-1.261305332,572.0499878,3.876454353,572.0499878,48.13358307,572.0499878,4.300202847,572.0499878,0.456929207,572.0499878,0.315267086,572.0499878,8.498159409,572.0499878,277.3420715,572.0499878,35.16594315,572.0499878,-1.82813251,572.0499878,-1.959176064,572.0499878,-1.823866963,572.0499878,-1.757287145,572.0499878,-2.11803174,572.0499878,-2.056497812,572.0499878,-1.923606157,572.0499878,-1.954852939,572.0499878,-1.783046246,572.0499878,-2.042677164,572.0499878,-1.830275774,572.0499878,-2.168896914,572.0499878,-1.913908124,572.0499878,-1.898282409,572.0499878,-1.833874941,572.0499878,-2.245674372,572.0499878,-2.220686197,572.0499878,-2.18865037,572.0499878,-1.957047939,572.0499878,-1.987951517,572.0499878,-2.036224604,572.0499878,-2.097966433,572.0499878,-1.961284876,572.0499878,-2.209374666,572.0499878,-2.144958973,572.0499878,-2.165518522,572.0499878,-2.151071072,572.0499878,-2.14039135,572.0499878,-2.122225761,572.0499878,-2.193846464,572.0499878,-2.156481743,572.0499878,-2.175207615
573.9699707,-0.634698868,573.9699707,10.41328049,573.9699707,6.460222721,573.9699707,4.898489952,573.9699707,3.22395277,573.9699707,2.403496265,573.9699707,-0.044557571,573.9699707,-0.603527546,573.9699707,-1.533072233,573.9699707,-1.769456148,573.9699707,-1.579319477,573.9699707,1.262531042,573.9699707,41.42172241,573.9699707,7.682351589,573.9699707,-0.321484089,573.9699707,-0.122941971,573.9699707,2.164238453,573.9699707,224.7286682,573.9699707,76.84431458,573.9699707,-1.608489037,573.9699707,-1.653757572,573.9699707,-1.627570391,573.9699707,-1.725598097,573.9699707,-1.672451854,573.9699707,-1.851348758,573.9699707,-1.761959076,573.9699707,-1.98126936,573.9699707,-2.178846598,573.9699707,-2.110703707,573.9699707,-1.796162009,573.9699707,-2.123351097,573.9699707,-1.797430515,573.9699707,-1.939024806,573.9699707,-1.961303949,573.9699707,-2.01911068,573.9699707,-1.964308739,573.9699707,-2.210213661,573.9699707,-2.284571409,573.9699707,-2.178216696,573.9699707,-2.091856956,573.9699707,-2.093293905,573.9699707,-2.021623135,573.9699707,-2.110869169,573.9699707,-2.027089357,573.9699707,-2.219402552,573.9699707,-2.159048557,573.9699707,-2.100193501,573.9699707,-2.099049568,573.9699707,-2.064459085,573.9699707,-2.134921551,573.9699707,-2.186539888
576.0200195,7.321997166,576.0200195,3.317806721,576.0200195,1.945600986,576.0200195,5.394976139,576.0200195,3.843968391,576.0200195,2.206274033,576.0200195,1.39014864,576.0200195,-0.712940216,576.0200195,-1.269603491,576.0200195,-1.553182244,576.0200195,-1.442095041,576.0200195,-0.636501789,576.0200195,26.68732643,576.0200195,13.84022903,576.0200195,0.198335171,576.0200195,0.379521132,576.0200195,0.94099617,576.0200195,143.5849609,576.0200195,130.4846649,576.0200195,-1.537490964,576.0200195,-1.89812243,576.0200195,-1.7825737,576.0200195,-2.023323774,576.0200195,-1.807862401,576.0200195,-1.891514421,576.0200195,-1.918210626,576.0200195,-1.951847672,576.0200195,-1.653564692,576.0200195,-1.915692806,576.0200195,-1.945142508,576.0200195,-1.85537684,576.0200195,-2.058551311,576.0200195,-2.016753435,576.0200195,-1.932655215,576.0200195,-2.068928719,576.0200195,-2.25574398,576.0200195,-2.232142925,576.0200195,-2.113396883,576.0200195,-1.959762335,576.0200195,-2.094011307,576.0200195,-2.161027431,576.0200195,-2.140990019,576.0200195,-2.056856632,576.0200195,-2.198423624,576.0200195,-2.124148369,576.0200195,-2.17199111,576.0200195,-2.054203987,576.0200195,-2.119852543,576.0200195,-2.101597071,576.0200195,-2.204478741,576.0200195,-2.137375593
577.9400024,-5.352267742,577.9400024,14.01976204,577.9400024,0.793575525,577.9400024,4.399523258,577.9400024,1.131462812,577.9400024,1.904170513,577.9400024,2.118343353,577.9400024,-0.695903063,577.9400024,-1.644134283,577.9400024,-1.358257055,577.9400024,-1.334941864,577.9400024,-0.694922924,577.9400024,17.32152939,577.9400024,18.4179821,577.9400024,-0.078737497,577.9400024,-0.176676035,577.9400024,0.182664871,577.9400024,63.12427139,577.9400024,190.8028412,577.9400024,-1.276231289,577.9400024,-1.804341555,577.9400024,-1.91268158,577.9400024,-1.659431934,577.9400024,-1.873447418,577.9400024,-1.935820818,577.9400024,-1.88641572,577.9400024,-1.556767464,577.9400024,-1.750844717,577.9400024,-1.803318739,577.9400024,-2.047225952,577.9400024,-2.104754448,577.9400024,-1.879057884,577.9400024,-2.132583618,577.9400024,-1.908589244,577.9400024,-2.302103281,577.9400024,-2.311003685,577.9400024,-2.021277905,577.9400024,-2.003896475,577.9400024,-2.135070086,577.9400024,-2.131354332,577.9400024,-2.095246792,577.9400024,-2.162786245,577.9400024,-2.172245979,577.9400024,-2.191451073,577.9400024,-2.159209967,577.9400024,-2.178947926,577.9400024,-2.146071911,577.9400024,-2.138908625,577.9400024,-2.177545786,577.9400024,-2.162409544,577.9400024,-2.116183996
580,4.860055447,580,-0.729136944,580,5.676121235,580,4.541777134,580,5.220870972,580,3.756246567,580,1.895136833,580,-0.178565979,580,-1.427750945,580,-1.453228951,580,-1.736659527,580,-1.034333229,580,8.781051636,580,24.15711021,580,0.558942318,580,0.222391129,580,0.495039225,580,22.71918869,580,247.6371002,580,2.624082565,580,-1.908037066,580,-2.034066677,580,-1.93777597,580,-1.883249998,580,-1.919908524,580,-2.121760607,580,-1.796421051,580,-2.050410748,580,-2.04116416,580,-1.68326211,580,-2.311404943,580,-2.03356266,580,-1.890693903,580,-2.200043201,580,-2.176840782,580,-2.013097525,580,-2.221043825,580,-2.111498594,580,-2.098401785,580,-2.129074097,580,-2.137864828,580,-2.18568635,580,-2.193464756,580,-2.120644093,580,-2.193655014,580,-2.131330013,580,-2.210651159,580,-2.18016696,580,-2.165831089,580,-2.069671869,580,-2.164870501
582.0499878,10.40608788,582.0499878,3.953423977,582.0499878,5.633025169,582.0499878,9.176870346,582.0499878,5.319459438,582.0499878,2.954516411,582.0499878,1.720515251,582.0499878,-0.337203383,582.0499878,-1.413403749,582.0499878,-1.7002213,582.0499878,-1.287940264,582.0499878,-0.875845432,582.0499878,3.851653576,582.0499878,28.06881142,582.0499878,1.296731949,582.0499878,1.112990856,582.0499878,0.546584845,582.0499878,5.964727879,582.0499878,255.0874634,582.0499878,16.59354973,582.0499878,-1.732915759,582.0499878,-1.950707793,582.0499878,-2.003249645,582.0499878,-2.055376053,582.0499878,-1.69334054,582.0499878,-1.811621428,582.0499878,-1.823972106,582.0499878,-1.852446318,582.0499878,-1.885630608,582.0499878,-1.749837518,582.0499878,-1.970439434,582.0499878,-1.963276386,582.0499878,-2.027268648,582.0499878,-2.006700039,582.0499878,-2.150330067,582.0499878,-2.028579473,582.0499878,-2.158346176,582.0499878,-2.159431458,582.0499878,-2.135442972,582.0499878,-1.966778755,582.0499878,-2.116883516,582.0499878,-2.186462402,582.0499878,-2.263369083,582.0499878,-2.192346334,582.0499878,-2.060508966,582.0499878,-2.146454811,582.0499878,-2.087397099,582.0499878,-2.18512702,582.0499878,-2.18008709,582.0499878,-2.123160124,582.0499878,-2.174072027
583.9699707,-3.794642925,583.9699707,3.893431664,583.9699707,7.79757452,583.9699707,5.595645428,583.9699707,4.784828186,583.9699707,3.853559017,583.9699707,2.404194355,583.9699707,-0.504601002,583.9699707,-1.418522954,583.9699707,-1.110552311,583.9699707,-1.373394489,583.9699707,-0.944534779,583.9699707,1.435814619,583.9699707,33.73320007,583.9699707,2.507193565,583.9699707,0.192702293,583.9699707,-0.030959129,583.9699707,1.423817635,583.9699707,200.0675201,583.9699707,45.6253624,583.9699707,-2.00685215,583.9699707,-1.970117807,583.9699707,-1.596980333,583.9699707,-1.692538738,583.9699707,-1.507255793,583.9699707,-1.810147285,583.9699707,-2.027837753,583.9699707,-1.83149457,583.9699707,-1.921782374,583.9699707,-1.979973555,583.9699707,-1.920174241,583.9699707,-2.111957788,583.9699707,-2.012690783,583.9699707,-2.076776505,583.9699707,-2.139848232,583.9699707,-2.137612581,583.9699707,-2.122935772,583.9699707,-2.182357073,583.9699707,-2.052327156,583.9699707,-2.142441511,583.9699707,-2.133180141,583.9699707,-2.113660336,583.9699707,-2.161920309,583.9699707,-2.136418343,583.9699707,-2.147365808,583.9699707,-2.212052345,583.9699707,-2.157863617,583.9699707,-2.110830545,583.9699707,-2.193887472,583.9699707,-2.200437546,583.9699707,-2.232142925
586.0200195,18.65139008,586.0200195,-1.705272555,586.0200195,2.442574978,586.0200195,10.27828217,586.0200195,6.565511227,586.0200195,5.604165554,586.0200195,2.018630505,586.0200195,-1.270408392,586.0200195,-0.970159173,586.0200195,-1.780994892,586.0200195,-1.574730635,586.0200195,-1.167004228,586.0200195,0.304960966,586.0200195,28.5612278,586.0200195,7.315022945,586.0200195,0.963006973,586.0200195,0.469686985,586.0200195,-0.178754807,586.0200195,114.1907654,586.0200195,97.70750427,586.0200195,-1.446265697,586.0200195,-1.900319815,586.0200195,-1.97474575,586.0200195,-1.573598385,586.0200195,-1.2564466,586.0200195,-1.652544737,586.0200195,-1.786294937,586.0200195,-2.249600172,586.0200195,-1.45046258,586.0200195,-2.077678919,586.0200195,-1.963236451,586.0200195,-2.158131838,586.0200195,-2.024009466,586.0200195,-1.993154526,586.0200195,-2.043600798,586.0200195,-2.119276047,586.0200195,-1.971805334,586.0200195,-2.140751123,586.0200195,-2.025473833,586.0200195,-2.074859381,586.0200195,-2.206280708,586.0200195,-2.123568773,586.0200195,-2.0918293,586.0200195,-2.092972279,586.0200195,-2.207058191,586.0200195,-2.166685581,586.0200195,-2.109930515,586.0200195,-2.189344645,586.0200195,-2.140209913,586.0200195,-2.148657322,586.0200195,-2.175209284
587.9400024,33.08086014,587.9400024,-3.2316432,587.9400024,1.985648632,587.9400024,4.856033802,587.9400024,6.023309231,587.9400024,3.613673687,587.9400024,1.322359324,587.9400024,-0.078195333,587.9400024,-1.371333838,587.9400024,-1.605584145,587.9400024,-1.542700052,587.9400024,-1.363136292,587.9400024,-0.062260628,587.9400024,25.80104256,587.9400024,10.69920158,587.9400024,0.370165587,587.9400024,0.41370678,587.9400024,-0.039181709,587.9400024,63.93193436,587.9400024,154.4453125,587.9400024,-0.382332206,587.9400024,-1.909938097,587.9400024,-1.663011312,587.9400024,-2.056670904,587.9400024,-1.761939883,587.9400024,-1.63026762,587.9400024,-1.859384179,587.9400024,-2.04466629,587.9400024,-1.897293925,587.9400024,-2.047850847,587.9400024,-1.950765371,587.9400024,-2.095025063,587.9400024,-2.150351524,587.9400024,-2.104548454,587.9400024,-2.164469242,587.9400024,-2.22060585,587.9400024,-1.926992416,587.9400024,-2.385757446,587.9400024,-2.12820816,587.9400024,-2.083528757,587.9400024,-2.187604666,587.9400024,-2.033487797,587.9400024,-2.133857727,587.9400024,-2.179530382,587.9400024,-2.185039282,587.9400024,-2.199368715,587.9400024,-2.112599134,587.9400024,-2.18933177,587.9400024,-2.208375692,587.9400024,-2.195388079,587.9400024,-2.185223103
590,17.92914581,590,9.319841385,590,9.97228241,590,6.134850979,590,4.916516781,590,6.509805202,590,3.073539257,590,-0.459424138,590,-0.918082476,590,-1.732130766,590,-1.601112008,590,-1.204393625,590,-0.097914696,590,20.51138878,590,15.85969162,590,0.825091362,590,0.312810659,590,0.081537724,590,26.03654289,590,212.5890045,590,5.320006371,590,-1.873600006,590,-1.819663167,590,-1.80134201,590,-1.585335612,590,-1.942911983,590,-2.011258364,590,-1.924039841,590,-1.875121236,590,-2.00774312,590,-1.790167928,590,-1.97065711,590,-2.222665071,590,-1.822512507,590,-2.245619297,590,-2.050297976,590,-2.232142925,590,-2.069997787,590,-2.205498934,590,-2.223721027,590,-2.099291325,590,-2.111978531,590,-2.055149078,590,-2.317939043,590,-2.138399363,590,-2.18310523,590,-2.142724037,590,-2.153440714,590,-2.064732552,590,-2.236936569,590,-2.105753899
592.0499878,-0.714692235,592.0499878,-2.761243343,592.0499878,3.532653332,592.0499878,5.759038925,592.0499878,7.870512486,592.0499878,4.56349802,592.0499878,2.460427761,592.0499878,-0.320896506,592.0499878,-0.978526712,592.0499878,-1.673722744,592.0499878,-1.169742823,592.0499878,-1.297476172,592.0499878,-0.779710054,592.0499878,12.7407093,592.0499878,21.76983261,592.0499878,0.767826319,592.0499878,0.075464487,592.0499878,-0.229557753,592.0499878,5.540488243,592.0499878,234.4375916,592.0499878,33.47327423,592.0499878,-1.785655022,592.0499878,-1.583028913,592.0499878,-1.907375932,592.0499878,-1.708714962,592.0499878,-1.93189013,592.0499878,-1.958824277,592.0499878,-2.096698999,592.0499878,-1.758516908,592.0499878,-1.901912689,592.0499878,-2.041187763,592.0499878,-2.092266798,592.0499878,-2.06224966,592.0499878,-1.986490488,592.0499878,-2.097166538,592.0499878,-1.868523598,592.0499878,-2.091561317,592.0499878,-2.061297178,592.0499878,-2.136145115,592.0499878,-2.067616463,592.0499878,-2.319385529,592.0499878,-2.073658228,592.0499878,-2.201840401,592.0499878,-2.167120934,592.0499878,-2.198176861,592.0499878,-2.182188749,592.0499878,-2.188883066,592.0499878,-2.211306572,592.0499878,-2.208192587,592.0499878,-2.158348322,592.0499878,-2.17001915
