DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
562.0499878,-7.364108086,562.0499878,13.11439133,562.0499878,6.348479748,562.0499878,0.981568813,562.0499878,1.132800579,562.0499878,-1.090785861,562.0499878,-1.198671103,562.0499878,-1.050109863,562.0499878,-1.557505608,562.0499878,-1.600754619,562.0499878,-0.478478313,562.0499878,31.74271774,562.0499878,5.872909069,562.0499878,-0.736091256,562.0499878,-0.455368638,562.0499878,9.819084167,562.0499878,288.7304688,562.0499878,30.07080841,562.0499878,-1.821838975,562.0499878,-1.971458912,562.0499878,-1.848732471,562.0499878,-1.719955206,562.0499878,-1.727018714,562.0499878,-2.026011229,562.0499878,-2.116638899,562.0499878,-1.8833251,562.0499878,-2.14484334,562.0499878,-1.982596278,562.0499878,-2.19848752,562.0499878,-1.936280608,562.0499878,-2.078249454,562.0499878,-1.93535769,562.0499878,-2.113497734,562.0499878,-1.958744526,562.0499878,-2.089354515,562.0499878,-2.155001163,562.0499878,-2.104472399,562.0499878,-2.066824675,562.0499878,-2.21498251,562.0499878,-2.279491901,562.0499878,-2.165557384,562.0499878,-2.195429325,562.0499878,-2.106543541,562.0499878,-2.174317598,562.0499878,-2.155068874,562.0499878,-2.167925596,562.0499878,-2.19582057,562.0499878,-2.126571894,562.0499878,-2.123262405,562.0499878,-2.210298061,562.0499878,-2.059860945
563.9699707,13.23177528,563.9699707,1.271360636,563.9699707,0.389580011,563.9699707,7.189121723,563.9699707,0.648827553,563.9699707,-0.149171352,563.9699707,-1.570117593,563.9699707,-1.586015224,563.9699707,-1.647612214,563.9699707,-1.602143049,563.9699707,-1.157577991,563.9699707,27.95262146,563.9699707,14.26423264,563.9699707,-1.057675123,563.9699707,-0.36761272,563.9699707,1.562205315,563.9699707,254.7289124,563.9699707,79.10354614,563.9699707,-1.725389123,563.9699707,-1.852602601,563.9699707,-1.965642929,563.9699707,-1.891367435,563.9699707,-1.974312782,563.9699707,-1.942223787,563.9699707,-1.962587595,563.9699707,-1.991783619,563.9699707,-1.812342286,563.9699707,-1.899402976,563.9699707,-1.930731297,563.9699707,-1.888905406,563.9699707,-1.969679594,563.9699707,-1.855353117,563.9699707,-2.013731718,563.9699707,-1.988658667,563.9699707,-2.09091258,563.9699707,-2.001185894,563.9699707,-2.168946505,563.9699707,-2.174407959,563.9699707,-2.135757446,563.9699707,-2.216333389,563.9699707,-2.137071848,563.9699707,-2.14934516,563.9699707,-2.100983858,563.9699707,-2.103028297,563.9699707,-2.128047943,563.9699707,-2.137288332,563.9699707,-2.143234491,563.9699707,-2.132586956,563.9699707,-2.091538668,563.9699707,-2.152643204,563.9699707,-2.161483288
566.0200195,3.907534599,566.0200195,5.275364876,566.0200195,1.028726578,566.0200195,1.171889544,566.0200195,-0.237972021,566.0200195,-1.773453593,566.0200195,-1.146933079,566.0200195,-1.850665092,566.0200195,-1.879441977,566.0200195,-1.631796837,566.0200195,-1.286243439,566.0200195,22.46348953,566.0200195,26.16164589,566.0200195,-0.86292851,566.0200195,-0.798155427,566.0200195,-0.121340752,566.0200195,184.5000763,566.0200195,142.8419037,566.0200195,-1.51591444,566.0200195,-1.845027447,566.0200195,-1.74548316,566.0200195,-1.808763027,566.0200195,-2.120740891,566.0200195,-2.107833624,566.0200195,-1.796675801,566.0200195,-1.584204674,566.0200195,-1.853609204,566.0200195,-2.11578846,566.0200195,-1.839450359,566.0200195,-1.910378456,566.0200195,-2.217077255,566.0200195,-2.1516397,566.0200195,-2.01981616,566.0200195,-2.084637165,566.0200195,-2.193371296,566.0200195,-2.143399954,566.0200195,-2.12695384,566.0200195,-2.144131899,566.0200195,-2.071338654,566.0200195,-2.185369492,566.0200195,-2.055220366,566.0200195,-2.173489332,566.0200195,-1.993377924,566.0200195,-2.086711407,566.0200195,-2.172030926,566.0200195,-2.155062199,566.0200195,-2.205771685,566.0200195,-2.145667315,566.0200195,-2.187130213,566.0200195,-2.201145172,566.0200195,-2.158306599
567.9400024,13.33494377,567.9400024,-0.220070601,567.9400024,4.614704132,567.9400024,1.121830225,567.9400024,1.421937466,567.9400024,-1.258433104,567.9400024,-1.159342647,567.9400024,-1.235426188,567.9400024,-1.709221601,567.9400024,-1.730568171,567.9400024,-1.322616339,567.9400024,15.34254837,567.9400024,38.1287384,567.9400024,-0.159073591,567.9400024,-1.184028506,567.9400024,-0.925620556,567.9400024,101.4852219,567.9400024,198.9372253,567.9400024,-0.337421179,567.9400024,-1.902717113,567.9400024,-1.879307747,567.9400024,-1.765533924,567.9400024,-1.985295892,567.9400024,-1.903654814,567.9400024,-1.889882326,567.9400024,-1.749626637,567.9400024,-2.160451889,567.9400024,-1.699670434,567.9400024,-2.148337364,567.9400024,-1.980347037,567.9400024,-2.112513065,567.9400024,-2.044071436,567.9400024,-1.966897726,567.9400024,-2.242165089,567.9400024,-2.206082821,567.9400024,-2.111169338,567.9400024,-2.11519742,567.9400024,-2.001801252,567.9400024,-2.164811373,567.9400024,-2.130393505,567.9400024,-2.088847399,567.9400024,-2.102195024,567.9400024,-2.156138897,567.9400024,-2.155338049,567.9400024,-2.223979473,567.9400024,-2.156097651,567.9400024,-2.157085657,567.9400024,-2.216879368,567.9400024,-2.209548235,567.9400024,-2.205950022,567.9400024,-2.187446117
570,5.958474636,570,8.963785172,570,8.578668594,570,1.461788654,570,1.048990488,570,-1.83186841,570,-1.269437313,570,-0.898036122,570,-1.393184662,570,-1.802333236,570,-1.107213974,570,8.548994064,570,46.63963318,570,0.566917896,570,-1.102826357,570,-0.464500189,570,42.60174561,570,258.1325378,570,6.566313267,570,-1.922769785,570,-1.969604373,570,-2.149438858,570,-1.873772144,570,-1.982115149,570,-1.932612181,570,-2.030094385,570,-1.868487716,570,-1.884074688,570,-2.181943893,570,-1.9697752,570,-1.96243155,570,-2.042272568,570,-1.834266067,570,-2.140981436,570,-2.089469194,570,-2.135520458,570,-2.274166822,570,-2.10579443,570,-2.078263998,570,-2.168747425,570,-2.13155365,570,-2.186925173,570,-2.187849522,570,-2.018440008,570,-2.195226431,570,-2.122420788,570,-2.242575407,570,-2.175898314,570,-2.177597046,570,-2.21481967,570,-2.158130169
572.0499878,5.87397337,572.0499878,9.761859894,572.0499878,5.016860485,572.0499878,-2.7689116,572.0499878,-0.243463039,572.0499878,-0.354368925,572.0499878,-1.662486553,572.0499878,-2.232142925,572.0499878,-1.595986128,572.0499878,-1.775778413,572.0499878,-1.767549753,572.0499878,2.97459507,572.0499878,46.80332184,572.0499878,3.486455917,572.0499878,-0.626095772,572.0499878,-0.84910214,572.0499878,10.29092789,572.0499878,280.6523438,572.0499878,31.2809906,572.0499878,-1.773198605,572.0499878,-1.754815936,572.0499878,-1.685552001,572.0499878,-1.782290459,572.0499878,-1.869955301,572.0499878,-1.815330386,572.0499878,-1.906974912,572.0499878,-1.953819156,572.0499878,-1.909041166,572.0499878,-1.99339807,572.0499878,-2.131086111,572.0499878,-2.186904192,572.0499878,-2.137614965,572.0499878,-2.124165058,572.0499878,-1.958078623,572.0499878,-2.067410707,572.0499878,-2.132508278,572.0499878,-2.18956399,572.0499878,-2.16408658,572.0499878,-2.16373539,572.0499878,-2.144846916,572.0499878,-2.047970057,572.0499878,-2.195342779,572.0499878,-2.164918661,572.0499878,-2.213036537,572.0499878,-2.061171532,572.0499878,-2.220346451,572.0499878,-2.206577063,572.0499878,-2.186970234,572.0499878,-2.159668684,572.0499878,-2.144346952,572.0499878,-2.156667471
573.9699707,2.144224644,573.9699707,0.745524645,573.9699707,2.913023949,573.9699707,0.134409905,573.9699707,1.096147537,573.9699707,-0.402735114,573.9699707,-1.16554451,573.9699707,-1.415935397,573.9699707,-1.389779687,573.9699707,-1.728497267,573.9699707,-1.730239391,573.9699707,1.871652603,573.9699707,41.09764862,573.9699707,6.827513218,573.9699707,-1.028522134,573.9699707,-0.623795629,573.9699707,1.543447495,573.9699707,237.4132233,573.9699707,72.47566986,573.9699707,-1.703423858,573.9699707,-1.790376186,573.9699707,-2.067707777,573.9699707,-1.783790827,573.9699707,-1.850544453,573.9699707,-2.265632629,573.9699707,-1.780492783,573.9699707,-1.647202492,573.9699707,-2.065996885,573.9699707,-1.934119821,573.9699707,-1.911914706,573.9699707,-2.038920641,573.9699707,-1.920094371,573.9699707,-2.068379402,573.9699707,-2.069336176,573.9699707,-2.102390766,573.9699707,-2.034642458,573.9699707,-2.106497765,573.9699707,-2.271648645,573.9699707,-2.095821857,573.9699707,-2.089551687,573.9699707,-2.232142925,573.9699707,-2.186777115,573.9699707,-2.224597692,573.9699707,-2.111296892,573.9699707,-2.151183605,573.9699707,-2.21647644,573.9699707,-2.273424625,573.9699707,-2.212043047,573.9699707,-2.185953617,573.9699707,-2.161087751,573.9699707,-2.131724596
576.0200195,-0.760472536,576.0200195,-3.709975481,576.0200195,-2.969878197,576.0200195,2.38205862,576.0200195,0.710855722,576.0200195,-0.3515867,576.0200195,-1.704939127,576.0200195,-1.353382587,576.0200195,-1.606526852,576.0200195,-1.697321415,576.0200195,-1.758928061,576.0200195,0.050160408,576.0200195,26.9427433,576.0200195,10.9432373,576.0200195,-0.617310405,576.0200195,-0.924994707,576.0200195,-0.430301905,576.0200195,151.1405792,576.0200195,125.7818375,576.0200195,-1.833216667,576.0200195,-1.926357985,576.0200195,-1.905364633,576.0200195,-1.938357592,576.0200195,-1.956588745,576.0200195,-1.831180573,576.0200195,-2.000174522,576.0200195,-1.912869453,576.0200195,-1.809317112,576.0200195,-2.066664934,576.0200195,-2.012423992,576.0200195,-2.15879035,576.0200195,-2.070552826,576.0200195,-2.120288134,576.0200195,-2.029173374,576.0200195,-2.090883732,576.0200195,-2.070344687,576.0200195,-2.098517179,576.0200195,-2.163790226,576.0200195,-2.273601532,576.0200195,-2.153559923,576.0200195,-2.248911619,576.0200195,-2.165489674,576.0200195,-2.178215981,576.0200195,-2.129186869,576.0200195,-2.115467072,576.0200195,-2.185010672,576.0200195,-2.138642788,576.0200195,-2.089166164,576.0200195,-2.209639311,576.0200195,-2.179357529,576.0200195,-2.237102032
577.9400024,10.86829376,577.9400024,3.19192028,577.9400024,2.103116989,577.9400024,0.114050865,577.9400024,-0.086877823,577.9400024,0.060760975,577.9400024,-1.390718937,577.9400024,-1.446482658,577.9400024,-1.80177784,577.9400024,-1.804508209,577.9400024,-1.766183138,577.9400024,-1.249546289,577.9400024,16.86893654,577.9400024,18.89232826,577.9400024,-1.346291304,577.9400024,-1.379171371,577.9400024,-0.533817411,577.9400024,71.63762665,577.9400024,196.3146515,577.9400024,-1.449134231,577.9400024,-1.990349889,577.9400024,-2.05675149,577.9400024,-2.096423864,577.9400024,-1.921754837,577.9400024,-1.910070896,577.9400024,-2.12621069,577.9400024,-1.847581387,577.9400024,-1.997499466,577.9400024,-2.24843955,577.9400024,-2.114950895,577.9400024,-1.978020906,577.9400024,-2.128719568,577.9400024,-2.045670748,577.9400024,-1.843805552,577.9400024,-2.245130539,577.9400024,-2.286845684,577.9400024,-2.254286051,577.9400024,-2.193468332,577.9400024,-2.077890635,577.9400024,-2.232142925,577.9400024,-2.073582411,577.9400024,-2.136215448,577.9400024,-2.100378036,577.9400024,-2.008136034,577.9400024,-2.188219547,577.9400024,-2.157111168,577.9400024,-2.139301062,577.9400024,-2.115786314,577.9400024,-2.155723095,577.9400024,-2.210201263,577.9400024,-2.117738962
580,-0.760472536,580,-0.710072875,580,0.317948103,580,2.757352829,580,0.616859913,580,-0.424845934,580,-1.250684023,580,-1.358067989,580,-1.426851034,580,-1.712785006,580,-1.766850114,580,-1.3010782,580,8.611665726,580,22.37903786,580,-0.623908758,580,-1.244890928,580,-0.475248933,580,26.13646317,580,258.2000427,580,2.005500793,580,-2.001247168,580,-1.937258601,580,-2.11006856,580,-2.134590149,580,-2.148710966,580,-2.01664567,580,-2.022605419,580,-1.951021075,580,-1.74554944,580,-1.846472025,580,-1.903725863,580,-2.035788298,580,-2.05175066,580,-2.001716614,580,-2.102686405,580,-2.210397243,580,-2.105364084,580,-2.171903133,580,-2.022543192,580,-2.09667182,580,-2.172965288,580,-2.182128191,580,-2.142911673,580,-2.143727303,580,-2.236268759,580,-2.197134972,580,-2.170158863,580,-2.192044735,580,-2.236735106,580,-2.173613548,580,-2.22212553
582.0499878,-4.41237545,582.0499878,4.280883312,582.0499878,8.016759872,582.0499878,2.229799271,582.0499878,-0.410096049,582.0499878,-0.052338362,582.0499878,-1.39661622,582.0499878,-1.757139921,582.0499878,-1.613655806,582.0499878,-1.929803252,582.0499878,-2.121994495,582.0499878,-1.763294339,582.0499878,3.464293957,582.0499878,27.77295494,582.0499878,0.332033157,582.0499878,-0.954231381,582.0499878,-1.009258986,582.0499878,6.683430195,582.0499878,252.1029053,582.0499878,14.73630142,582.0499878,-1.996017694,582.0499878,-1.930276155,582.0499878,-2.009999752,582.0499878,-1.863381147,582.0499878,-2.094945192,582.0499878,-1.924180508,582.0499878,-2.040855169,582.0499878,-1.869358063,582.0499878,-2.18133688,582.0499878,-2.057121515,582.0499878,-1.816132426,582.0499878,-2.022609234,582.0499878,-2.053489447,582.0499878,-1.952802181,582.0499878,-2.128667355,582.0499878,-2.242902756,582.0499878,-2.305548906,582.0499878,-2.291066408,582.0499878,-2.111923695,582.0499878,-2.271425724,582.0499878,-2.257306814,582.0499878,-2.210306168,582.0499878,-2.202691793,582.0499878,-2.270292282,582.0499878,-2.22391367,582.0499878,-2.216357946,582.0499878,-2.174876928,582.0499878,-2.166079283,582.0499878,-2.159410715,582.0499878,-2.227692842,582.0499878,-2.207178116
583.9699707,-0.756128192,583.9699707,0.787484646,583.9699707,3.72467041,583.9699707,1.397621155,583.9699707,-0.713540077,583.9699707,-1.025107622,583.9699707,-1.168063998,583.9699707,-1.821501493,583.9699707,-2.014178753,583.9699707,-1.763694644,583.9699707,-1.695086002,583.9699707,-1.692244411,583.9699707,0.826798439,583.9699707,30.35954285,583.9699707,1.080793619,583.9699707,-0.963212133,583.9699707,-0.814358711,583.9699707,1.058261871,583.9699707,206.1243896,583.9699707,36.987854,583.9699707,-1.620747685,583.9699707,-1.797707438,583.9699707,-2.008584261,583.9699707,-2.094691515,583.9699707,-1.727814198,583.9699707,-1.929575682,583.9699707,-1.934388399,583.9699707,-2.099696875,583.9699707,-1.83861053,583.9699707,-1.939475775,583.9699707,-1.849660635,583.9699707,-2.16170311,583.9699707,-2.094586611,583.9699707,-2.151736975,583.9699707,-2.180914164,583.9699707,-2.174481392,583.9699707,-2.160069466,583.9699707,-2.359240055,583.9699707,-2.106941462,583.9699707,-2.175848007,583.9699707,-2.215250254,583.9699707,-2.166338921,583.9699707,-2.130090237,583.9699707,-2.148775816,583.9699707,-2.203947306,583.9699707,-2.151003599,583.9699707,-2.190332651,583.9699707,-2.145207405,583.9699707,-2.208999634,583.9699707,-2.161313534,583.9699707,-2.152822018
586.0200195,2.14103508,586.0200195,-2.734908104,586.0200195,-0.43422854,586.0200195,1.944966316,586.0200195,2.792982578,586.0200195,-1.481045246,586.0200195,-1.63550961,586.0200195,-1.790628791,586.0200195,-1.70283246,586.0200195,-1.688296795,586.0200195,-1.855877757,586.0200195,-1.527458429,586.0200195,-0.563596487,586.0200195,29.19521332,586.0200195,4.373021603,586.0200195,-1.099356294,586.0200195,-1.221942067,586.0200195,-0.825623751,586.0200195,125.0125275,586.0200195,94.3972702,586.0200195,-1.763302445,586.0200195,-1.873815298,586.0200195,-1.937418461,586.0200195,-1.9433918,586.0200195,-1.931260347,586.0200195,-2.11253643,586.0200195,-2.267006874,586.0200195,-1.896397829,586.0200195,-1.91515398,586.0200195,-1.82189846,586.0200195,-2.04171133,586.0200195,-2.07686162,586.0200195,-2.130064011,586.0200195,-1.863345146,586.0200195,-2.308472872,586.0200195,-2.188611269,586.0200195,-2.148989677,586.0200195,-2.232142925,586.0200195,-2.27548027,586.0200195,-2.216234207,586.0200195,-2.146814346,586.0200195,-2.173793077,586.0200195,-2.173448801,586.0200195,-2.141657352,586.0200195,-2.191522121,586.0200195,-2.184732914,586.0200195,-2.195734978,586.0200195,-2.176322937,586.0200195,-2.227556705,586.0200195,-2.144369364,586.0200195,-2.207345963
587.9400024,5.061803341,587.9400024,1.830833435,587.9400024,-6.257023811,587.9400024,3.176186085,587.9400024,-1.188612819,587.9400024,-0.862279892,587.9400024,-1.829907417,587.9400024,-1.509891748,587.9400024,-1.945768595,587.9400024,-1.956125259,587.9400024,-1.955837369,587.9400024,-1.461271048,587.9400024,-1.203884959,587.9400024,27.13652802,587.9400024,7.902991772,587.9400024,-1.113270283,587.9400024,-0.972204566,587.9400024,-0.797410131,587.9400024,67.3780365,587.9400024,147.6471252,587.9400024,-0.92331326,587.9400024,-1.846597433,587.9400024,-1.981556296,587.9400024,-1.992067218,587.9400024,-1.878619432,587.9400024,-2.046969175,587.9400024,-2.054267168,587.9400024,-2.030390978,587.9400024,-2.016228437,587.9400024,-1.861283541,587.9400024,-1.891765237,587.9400024,-2.175535202,587.9400024,-2.164004564,587.9400024,-2.132750273,587.9400024,-2.389132977,587.9400024,-2.20968461,587.9400024,-2.22136569,587.9400024,-2.251176357,587.9400024,-2.123553514,587.9400024,-2.279295206,587.9400024,-2.148255825,587.9400024,-2.11614871,587.9400024,-2.086556911,587.9400024,-2.159042597,587.9400024,-2.191679239,587.9400024,-2.173576117,587.9400024,-2.211457729,587.9400024,-2.181346655,587.9400024,-2.191657543,587.9400024,-2.219058514,587.9400024,-2.136613131
590,-2.232142925,590,0.716259956,590,2.434045315,590,0.668700934,590,-0.223179817,590,-0.461119175,590,-1.271528244,590,-1.077608466,590,-1.698117971,590,-1.776082516,590,-2.007078171,590,-2.010777473,590,-1.331395864,590,20.0353775,590,12.87026405,590,-1.131078839,590,-1.034709096,590,-0.881062388,590,29.55885124,590,205.6849518,590,4.436275482,590,-1.854249716,590,-1.849626184,590,-1.873413324,590,-2.014787912,590,-1.973678231,590,-2.11079216,590,-1.865903497,590,-2.180461645,590,-1.929975986,590,-1.848004818,590,-1.881282091,590,-2.22334218,590,-2.311372757,590,-2.090192795,590,-2.089669466,590,-2.087390661,590,-2.117761374,590,-2.013629913,590,-2.224173546,590,-2.365314245,590,-2.115068436,590,-2.276430607,590,-2.244961023,590,-2.224023819,590,-2.243682861,590,-2.2838099,590,-2.227070332,590,-2.227670908,590,-2.205535173,590,-2.154155493
592.0499878,-0.791220784,592.0499878,0.776884079,592.0499878,3.240312099,592.0499878,1.908643723,592.0499878,-1.628551483,592.0499878,-1.066166162,592.0499878,-1.809059501,592.0499878,-1.562096834,592.0499878,-1.945484042,592.0499878,-1.654094934,592.0499878,-1.492043257,592.0499878,-1.775912523,592.0499878,-1.648338795,592.0499878,11.8996582,592.0499878,19.37538719,592.0499878,-0.867343903,592.0499878,-1.037524939,592.0499878,-0.970777392,592.0499878,6.777265072,592.0499878,237.1513367,592.0499878,33.15356064,592.0499878,-1.863683105,592.0499878,-2.000577211,592.0499878,-1.882243037,592.0499878,-2.012094975,592.0499878,-1.867284894,592.0499878,-1.782728076,592.0499878,-1.845087409,592.0499878,-1.764689326,592.0499878,-2.332349062,592.0499878,-2.084619761,592.0499878,-2.043129444,592.0499878,-2.056306362,592.0499878,-1.956465483,592.0499878,-2.180230618,592.0499878,-2.232142925,592.0499878,-2.20132494,592.0499878,-2.131585836,592.0499878,-2.206850052,592.0499878,-2.144875288,592.0499878,-2.223812819,592.0499878,-2.187564135,592.0499878,-2.247154951,592.0499878,-2.193946123,592.0499878,-2.187549591,592.0499878,-2.178463936,592.0499878,-2.200989485,592.0499878,-2.181509495,592.0499878,-2.13319397,592.0499878,-2.223487139,592.0499878,-2.251771212
593.9699707,25.60668373,593.9699707,6.345052242,593.9699707,2.415694237,593.9699707,1.823007107,593.9699707,-1.041666746,593.9699707,-1.272070646,593.9699707,-1.433722973,593.9699707,-1.511984468,593.9699707,-1.802348852,593.9699707,-1.729753733,593.9699707,-1.924836397,593.9699707,-2.0682621,593.9699707,-1.635195971,593.9699707,6.837197781,593.9699707,21.26955986,593.9699707,-0.303735137,593.9699707,-1.35249567,593.9699707,-1.27919364,593.9699707,0.523161411,593.9699707,230.7692871,593.9699707,77.46154785,593.9699707,-1.933361053,593.9699707,-1.709213614,593.9699707,-2.10687685,593.9699707,-1.944669962,593.9699707,-2.11016202,593.9699707,-1.936680794,593.9699707,-2.001332998,593.9699707,-2.114819288,593.9699707,-2.099827051,593.9699707,-2.186299324,593.9699707,-2.267242908,593.9699707,-2.143808365,593.9699707,-2.211865187,593.9699707,-2.257447004,593.9699707,-2.036967993,593.9699707,-2.085814238,593.9699707,-2.085935593,593.9699707,-2.145481825,593.9699707,-2.13049221,593.9699707,-2.206649542,593.9699707,-2.217582464,593.9699707,-2.194913626,593.9699707,-2.140942574,593.9699707,-2.132713795,593.9699707,-2.255866289,593.9699707,-2.157672405,593.9699707,-2.232142925,593.9699707,-2.176965237,593.9699707,-2.175439835,593.9699707,-2.217072964
596.0200195,1.485329151,596.0200195,-4.305756092,596.0200195,-0.048736811,596.0200195,0.146292687,596.0200195,0.464486122,596.0200195,-1.304068685,596.0200195,-1.770016313,596.0200195,-1.730534792,596.0200195,-1.984325647,596.0200195,-1.875573158,596.0200195,-1.403198123,596.0200195,-1.944435239,596.0200195,-1.719146967,596.0200195,3.504798889,596.0200195,26.32328224,596.0200195,3.023302078,596.0200195,-1.185398936,596.0200195,-1.221914411,596.0200195,-0.833058357,596.0200195,174.916748,596.0200195,141.8204041,596.0200195,-1.694867969,596.0200195,-1.835286021,596.0200195,-1.934913874,596.0200195,-1.784841657,596.0200195,-2.022408247,596.0200195,-1.930328488,596.0200195,-1.964450121,596.0200195,-1.820600033,596.0200195,-1.744338036,596.0200195,-2.021102428,596.0200195,-2.136203527,596.0200195,-2.045976877,596.0200195,-2.170850277,596.0200195,-2.06522584,596.0200195,-2.132605314,596.0200195,-2.274856567,596.0200195,-2.232142925,596.0200195,-2.17309618,596.0200195,-2.169521093,596.0200195,-2.158109665,596.0200195,-2.224776745,596.0200195,-2.224841833,596.0200195,-2.225645304,596.0200195,-2.178499222,596.0200195,-2.189249992,596.0200195,-2.212001085,596.0200195,-2.212029457,596.0200195,-2.209305525,596.0200195,-2.192779541,596.0200195,-2.232142925
