DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
555.9699707,9.834205627,555.9699707,2.265743732,555.9699707,2.696186543,555.9699707,2.992982864,555.9699707,0.097913027,555.9699707,0.038204908,555.9699707,-0.960610986,555.9699707,-0.588474095,555.9699707,-0.671001136,555.9699707,-0.567035437,555.9699707,9.972693443,555.9699707,41.13208771,555.9699707,0.122970343,555.9699707,-0.142932415,555.9699707,1.198219895,555.9699707,156.6887207,555.9699707,144.9157562,555.9699707,-0.814547479,555.9699707,-1.052337646,555.9699707,-1.137041688,555.9699707,-1.379118204,555.9699707,-1.270373821,555.9699707,-1.385986567,555.9699707,-1.284995198,555.9699707,-0.730246544,555.9699707,-1.172294617,555.9699707,-1.361383677,555.9699707,-1.030259848,555.9699707,-1.107311845,555.9699707,-1.277808428,555.9699707,-1.089670181,555.9699707,-1.464329123,555.9699707,-1.327788115,555.9699707,-1.334127784,555.9699707,-1.482065916,555.9699707,-1.427237868,555.9699707,-1.329643369,555.9699707,-1.453840971,555.9699707,-1.480230212,555.9699707,-1.512167335,555.9699707,-1.504819393,555.9699707,-1.312938809,555.9699707,-1.391309261,555.9699707,-1.381952643,555.9699707,-1.451365232,555.9699707,-1.399077177,555.9699707,-1.455673695,555.9699707,-1.437770367,555.9699707,-1.496551871,555.9699707,-1.418720484,555.9699707,-1.388571382
558.0499878,8.562707901,558.0499878,8.550779343,558.0499878,0.877388597,558.0499878,2.114535809,558.0499878,1.205237508,558.0499878,-1.004557371,558.0499878,-0.976342499,558.0499878,-0.274876833,558.0499878,-0.915428639,558.0499878,-0.780828297,558.0499878,4.785121441,558.0499878,40.74493408,558.0499878,1.51218164,558.0499878,0.327041149,558.0499878,-0.125470161,558.0499878,72.25243378,558.0499878,212.6415558,558.0499878,0.166158915,558.0499878,-1.040715933,558.0499878,-1.356334448,558.0499878,-1.457692266,558.0499878,-1.468912125,558.0499878,-1.209394932,558.0499878,-1.305079579,558.0499878,-1.529005766,558.0499878,-1.149659991,558.0499878,-0.933828771,558.0499878,-1.383402228,558.0499878,-1.513804078,558.0499878,-1.253514528,558.0499878,-1.33101511,558.0499878,-1.090354562,558.0499878,-1.293145895,558.0499878,-1.213863492,558.0499878,-1.54559505,558.0499878,-1.397484541,558.0499878,-1.386116505,558.0499878,-1.405575633,558.0499878,-1.278013706,558.0499878,-1.529866338,558.0499878,-1.399018884,558.0499878,-1.363393903,558.0499878,-1.386317849,558.0499878,-1.361021519,558.0499878,-1.430468202,558.0499878,-1.381337523,558.0499878,-1.454666615,558.0499878,-1.410724521,558.0499878,-1.401179671,558.0499878,-1.476377726,558.0499878,-1.346678138
560,6.311547756,560,3.207256317,560,1.541883349,560,-0.510398388,560,2.260025501,560,-0.87970525,560,-1.222591162,560,-0.763776362,560,-0.921864808,560,-0.751445293,560,1.47528255,560,39.49097824,560,3.086751461,560,0.279355645,560,0.322170854,560,32.09665298,560,248.1239777,560,6.181942463,560,-1.150844455,560,-1.329519033,560,-1.362131238,560,-1.468462586,560,-1.184791088,560,-1.096412182,560,-1.213589668,560,-1.328225851,560,-1.375333071,560,-1.318856001,560,-1.126132011,560,-1.293822169,560,-1.447638154,560,-1.43604207,560,-1.352895856,560,-1.367443919,560,-1.360038757,560,-1.47112143,560,-1.435544491,560,-1.478327513,560,-1.374205589,560,-1.483325124,560,-1.303794146,560,-1.487893701,560,-1.304642081,560,-1.462851048,560,-1.38540864,560,-1.450518489,560,-1.495815873,560,-1.466429472,560,-1.455733657,560,-1.493444204,560,-1.441824198
562.0499878,4.743712902,562.0499878,-3.447639942,562.0499878,-0.168658733,562.0499878,4.943049908,562.0499878,-0.927643538,562.0499878,1.270062327,562.0499878,-0.757461488,562.0499878,-1.22544992,562.0499878,-0.842943013,562.0499878,-1.444592834,562.0499878,0.798473239,562.0499878,32.15294647,562.0499878,7.380467415,562.0499878,-0.071369648,562.0499878,0.031706572,562.0499878,8.357652664,562.0499878,266.3111877,562.0499878,30.66280556,562.0499878,-1.230631828,562.0499878,-1.220743895,562.0499878,-1.307367444,562.0499878,-1.354011178,562.0499878,-1.326234937,562.0499878,-1.093071222,562.0499878,-1.253453612,562.0499878,-1.325679541,562.0499878,-0.973695517,562.0499878,-1.144941211,562.0499878,-1.354737163,562.0499878,-1.350091577,562.0499878,-1.475708961,562.0499878,-1.166790247,562.0499878,-1.3632797,562.0499878,-1.409627795,562.0499878,-1.320999384,562.0499878,-1.36520648,562.0499878,-1.432950139,562.0499878,-1.346161127,562.0499878,-1.429667473,562.0499878,-1.425810695,562.0499878,-1.458116412,562.0499878,-1.387483239,562.0499878,-1.421436787,562.0499878,-1.52024436,562.0499878,-1.482505322,562.0499878,-1.487543225,562.0499878,-1.436008215,562.0499878,-1.398669481,562.0499878,-1.439668179,562.0499878,-1.466497064,562.0499878,-1.526208282
563.9699707,11.30237007,563.9699707,6.79159832,563.9699707,1.226407647,563.9699707,0.21718502,563.9699707,2.918003559,563.9699707,-0.133085966,563.9699707,-1.033205509,563.9699707,-0.834240735,563.9699707,-0.827513754,563.9699707,-0.983023286,563.9699707,-0.698117971,563.9699707,28.04709816,563.9699707,14.82699394,563.9699707,-0.332885861,563.9699707,0.296008468,563.9699707,1.853812099,563.9699707,243.4681396,563.9699707,83.21788788,563.9699707,-1.123863459,563.9699707,-0.923511088,563.9699707,-1.256527066,563.9699707,-1.256004691,563.9699707,-0.988265097,563.9699707,-1.231660247,563.9699707,-1.178089023,563.9699707,-1.251382232,563.9699707,-1.427475452,563.9699707,-1.323326945,563.9699707,-1.0738585,563.9699707,-1.307905912,563.9699707,-1.588163972,563.9699707,-1.275196195,563.9699707,-1.269542575,563.9699707,-1.477858782,563.9699707,-1.397265673,563.9699707,-1.42727983,563.9699707,-1.333121896,563.9699707,-1.488504887,563.9699707,-1.504910588,563.9699707,-1.340936661,563.9699707,-1.422391772,563.9699707,-1.502644062,563.9699707,-1.494789362,563.9699707,-1.48979187,563.9699707,-1.482758999,563.9699707,-1.484748125,563.9699707,-1.38662672,563.9699707,-1.442590356,563.9699707,-1.481507778,563.9699707,-1.423080325,563.9699707,-1.467448235
566.0200195,2.061908722,566.0200195,0.318337917,566.0200195,7.346333504,566.0200195,3.191378117,566.0200195,3.763065338,566.0200195,-0.933940232,566.0200195,-0.972721577,566.0200195,-0.919455051,566.0200195,-1.165446401,566.0200195,-1.098024011,566.0200195,-0.736745536,566.0200195,19.43593597,566.0200195,25.61073303,566.0200195,0.22836268,566.0200195,-0.024590254,566.0200195,0.950160384,566.0200195,162.4181366,566.0200195,144.399826,566.0200195,-0.778560519,566.0200195,-1.306736588,566.0200195,-1.32583797,566.0200195,-1.17359221,566.0200195,-1.22223711,566.0200195,-1.276598811,566.0200195,-1.249610543,566.0200195,-0.920334518,566.0200195,-1.342325807,566.0200195,-1.303655624,566.0200195,-1.450710893,566.0200195,-1.309811354,566.0200195,-1.348595142,566.0200195,-1.445521712,566.0200195,-1.257198215,566.0200195,-1.36092639,566.0200195,-1.607356191,566.0200195,-1.327197671,566.0200195,-1.393636346,566.0200195,-1.431542873,566.0200195,-1.364676952,566.0200195,-1.420340657,566.0200195,-1.466753721,566.0200195,-1.422626734,566.0200195,-1.466538548,566.0200195,-1.514339566,566.0200195,-1.478513002,566.0200195,-1.541810751,566.0200195,-1.340000868,566.0200195,-1.445044518,566.0200195,-1.327765942,566.0200195,-1.37334013,566.0200195,-1.506575465
567.9400024,14.76646233,567.9400024,1.236046195,567.9400024,8.555415154,567.9400024,3.028737545,567.9400024,1.117126822,567.9400024,-1.102921247,567.9400024,-0.839508593,567.9400024,-1.080593348,567.9400024,-1.047926664,567.9400024,-0.999122083,567.9400024,-0.94076556,567.9400024,13.32256794,567.9400024,38.58870316,567.9400024,0.52180469,567.9400024,-0.174234152,567.9400024,0.713696122,567.9400024,86.4198761,567.9400024,200.4021606,567.9400024,-0.16804409,567.9400024,-1.027476311,567.9400024,-1.428702235,567.9400024,-1.273240089,567.9400024,-1.273059011,567.9400024,-0.892725706,567.9400024,-1.449852467,567.9400024,-1.229439497,567.9400024,-1.373211026,567.9400024,-1.310086727,567.9400024,-1.465204,567.9400024,-1.18475461,567.9400024,-1.473471045,567.9400024,-1.330582619,567.9400024,-1.211547494,567.9400024,-1.218961,567.9400024,-1.323422194,567.9400024,-1.493659377,567.9400024,-1.302925706,567.9400024,-1.487172484,567.9400024,-1.299016356,567.9400024,-1.522048235,567.9400024,-1.53761065,567.9400024,-1.517240167,567.9400024,-1.488309741,567.9400024,-1.376608491,567.9400024,-1.498230457,567.9400024,-1.451601267,567.9400024,-1.475548506,567.9400024,-1.421975255,567.9400024,-1.462316871,567.9400024,-1.368927956,567.9400024,-1.48192358
570,1.978013158,570,2.204990864,570,0.943736434,570,3.094775677,570,-0.65060699,570,0.396266818,570,-0.812544346,570,-1.30371809,570,-0.49764216,570,-1.004884005,570,-1.036211967,570,7.100514412,570,46.93510818,570,1.731446385,570,0.19308269,570,0.437091351,570,36.98524094,570,251.2470398,570,8.131741524,570,-1.101284504,570,-0.906711221,570,-1.327082634,570,-1.20200038,570,-1.279560089,570,-1.221135616,570,-1.209671736,570,-1.100686669,570,-1.204713583,570,-1.304801345,570,-1.2975142,570,-1.51746285,570,-1.133327723,570,-1.278156877,570,-1.237134576,570,-1.345357299,570,-1.461757779,570,-1.361009955,570,-1.402369618,570,-1.364968061,570,-1.438635826,570,-1.292149782,570,-1.429983974,570,-1.480211377,570,-1.440325379,570,-1.368243575,570,-1.47038734,570,-1.381164789,570,-1.505732417,570,-1.527761459,570,-1.441662073,570,-1.486415267
572.0499878,4.887571335,572.0499878,4.174137592,572.0499878,-0.830798745,572.0499878,4.351840496,572.0499878,1.248111606,572.0499878,-0.378393412,572.0499878,-0.299413919,572.0499878,-1.141837358,572.0499878,-1.105752707,572.0499878,-1.059872985,572.0499878,-0.913374782,572.0499878,3.40506649,572.0499878,48.19384766,572.0499878,4.42250967,572.0499878,-0.068151355,572.0499878,-0.20573175,572.0499878,8.382882118,572.0499878,267.3011169,572.0499878,36.57647324,572.0499878,-1.178077459,572.0499878,-1.055828571,572.0499878,-1.094147205,572.0499878,-1.346537948,572.0499878,-1.366034269,572.0499878,-0.977422476,572.0499878,-1.250178456,572.0499878,-1.111907482,572.0499878,-1.277587295,572.0499878,-1.52988112,572.0499878,-1.222896695,572.0499878,-1.488969922,572.0499878,-1.378141403,572.0499878,-1.256561041,572.0499878,-1.441150427,572.0499878,-1.470868707,572.0499878,-1.492683887,572.0499878,-1.389684439,572.0499878,-1.498696446,572.0499878,-1.351578832,572.0499878,-1.347215652,572.0499878,-1.323650479,572.0499878,-1.552858353,572.0499878,-1.384711623,572.0499878,-1.347229123,572.0499878,-1.443738461,572.0499878,-1.39105773,572.0499878,-1.505149126,572.0499878,-1.371460795,572.0499878,-1.501577258,572.0499878,-1.36844182,572.0499878,-1.483093262
573.9699707,7.820399284,573.9699707,15.14425087,573.9699707,9.244520187,573.9699707,3.221354008,573.9699707,0.239056945,573.9699707,0.273930669,573.9699707,-0.818175376,573.9699707,-0.668305874,573.9699707,-1.198607445,573.9699707,-0.89271152,573.9699707,-1.123335242,573.9699707,0.916992545,573.9699707,40.40779114,573.9699707,8.135272026,573.9699707,-0.062881351,573.9699707,-0.122587204,573.9699707,2.61228466,573.9699707,222.9987793,573.9699707,75.59832001,573.9699707,-1.288714051,573.9699707,-1.168960094,573.9699707,-1.258717537,573.9699707,-1.223319292,573.9699707,-1.330080509,573.9699707,-1.051208735,573.9699707,-1.293933392,573.9699707,-1.327269077,573.9699707,-1.387477279,573.9699707,-1.38549006,573.9699707,-1.32224369,573.9699707,-1.312481165,573.9699707,-1.44128108,573.9699707,-1.211051822,573.9699707,-1.380831242,573.9699707,-1.483290553,573.9699707,-1.502467871,573.9699707,-1.412847161,573.9699707,-1.318854809,573.9699707,-1.427744031,573.9699707,-1.561236143,573.9699707,-1.317124367,573.9699707,-1.42390573,573.9699707,-1.331498623,573.9699707,-1.449696898,573.9699707,-1.418019891,573.9699707,-1.489956856,573.9699707,-1.479258418,573.9699707,-1.590041876,573.9699707,-1.510864377,573.9699707,-1.493631721,573.9699707,-1.445581198
576.0200195,12.21255112,576.0200195,4.512187004,576.0200195,6.937607765,576.0200195,-1.54559505,576.0200195,2.193002224,576.0200195,-0.753605425,576.0200195,-1.163355112,576.0200195,-1.104556441,576.0200195,-1.134616613,576.0200195,-1.161379576,576.0200195,-0.759521067,576.0200195,0.232331872,576.0200195,28.04133034,576.0200195,14.54351425,576.0200195,-0.238442898,576.0200195,-0.026635647,576.0200195,0.877239585,576.0200195,137.5034943,576.0200195,130.396759,576.0200195,-1.174915791,576.0200195,-1.180533171,576.0200195,-1.194713831,576.0200195,-1.266427398,576.0200195,-0.915640712,576.0200195,-1.336447239,576.0200195,-1.429647923,576.0200195,-1.177178383,576.0200195,-1.113020658,576.0200195,-1.181757331,576.0200195,-1.503787875,576.0200195,-1.387762308,576.0200195,-1.378518105,576.0200195,-1.356187105,576.0200195,-1.195934534,576.0200195,-1.333844185,576.0200195,-1.482269168,576.0200195,-1.414308429,576.0200195,-1.452465296,576.0200195,-1.488459229,576.0200195,-1.585933566,576.0200195,-1.447925329,576.0200195,-1.501526594,576.0200195,-1.391729712,576.0200195,-1.41919601,576.0200195,-1.517215967,576.0200195,-1.473036408,576.0200195,-1.376691222,576.0200195,-1.495979548,576.0200195,-1.395768404,576.0200195,-1.527911067,576.0200195,-1.493308425
577.9400024,-7.983363628,577.9400024,4.015109539,577.9400024,5.336717129,577.9400024,6.584486008,577.9400024,0.854644895,577.9400024,-0.135157824,577.9400024,-0.916817308,577.9400024,-0.317831278,577.9400024,-1.205780029,577.9400024,-1.218554497,577.9400024,-1.23526454,577.9400024,-0.882160485,577.9400024,14.52020073,577.9400024,19.28619385,577.9400024,-0.319981575,577.9400024,0.049402475,577.9400024,0.201228023,577.9400024,62.0993309,577.9400024,190.3247528,577.9400024,-0.671237171,577.9400024,-1.264903188,577.9400024,-1.139626265,577.9400024,-1.178252816,577.9400024,-1.283296585,577.9400024,-1.188707113,577.9400024,-1.156669378,577.9400024,-1.224491835,577.9400024,-1.431262612,577.9400024,-1.433415532,577.9400024,-1.324859738,577.9400024,-1.344719768,577.9400024,-1.422625422,577.9400024,-1.479756832,577.9400024,-1.344399333,577.9400024,-1.340726376,577.9400024,-1.376749277,577.9400024,-1.435602784,577.9400024,-1.433605671,577.9400024,-1.439850688,577.9400024,-1.348942876,577.9400024,-1.417688131,577.9400024,-1.417459249,577.9400024,-1.487264276,577.9400024,-1.421006203,577.9400024,-1.480165005,577.9400024,-1.427861333,577.9400024,-1.398637056,577.9400024,-1.436552405,577.9400024,-1.483232617,577.9400024,-1.475761175,577.9400024,-1.449155569
580,5.275687218,580,-3.923151016,580,5.833181858,580,6.695455551,580,0.891942859,580,0.007378578,580,-1.245697021,580,-1.463093638,580,-0.89192909,580,-1.206641674,580,-1.270895004,580,-0.230267048,580,8.832133293,580,22.98942757,580,0.14533627,580,0.198787212,580,-0.101841331,580,23.70940781,580,241.8058014,580,2.690114021,580,-1.114487648,580,-1.088938475,580,-1.043324232,580,-1.400044322,580,-1.108814955,580,-1.589215517,580,-1.218104839,580,-1.400128722,580,-1.245626569,580,-1.337368727,580,-1.364010572,580,-1.290629029,580,-1.35586524,580,-1.13330698,580,-1.380316257,580,-1.327592373,580,-1.349966764,580,-1.56470561,580,-1.364046931,580,-1.44549799,580,-1.385615587,580,-1.424471021,580,-1.375946045,580,-1.493651748,580,-1.460634947,580,-1.437557817,580,-1.494369268,580,-1.535711884,580,-1.428647041,580,-1.510070324,580,-1.531105757
582.0499878,-4.384488106,582.0499878,-0.58865726,582.0499878,4.050767422,582.0499878,3.123665333,582.0499878,0.204952002,582.0499878,-0.835577905,582.0499878,-0.858601451,582.0499878,-1.303568482,582.0499878,-0.730961263,582.0499878,-0.998274624,582.0499878,-0.89950335,582.0499878,-0.417705894,582.0499878,4.510550499,582.0499878,29.68528366,582.0499878,1.000258088,582.0499878,-0.07123208,582.0499878,-0.43420434,582.0499878,5.576982975,582.0499878,243.8775024,582.0499878,16.07249641,582.0499878,-1.03280127,582.0499878,-1.216214299,582.0499878,-1.222421288,582.0499878,-1.385049224,582.0499878,-1.287459731,582.0499878,-1.152318597,582.0499878,-1.32566607,582.0499878,-1.171805859,582.0499878,-1.44563508,582.0499878,-1.461894393,582.0499878,-1.390950799,582.0499878,-1.500377893,582.0499878,-1.462884784,582.0499878,-1.231503129,582.0499878,-1.496517658,582.0499878,-1.324302435,582.0499878,-1.392505646,582.0499878,-1.414713621,582.0499878,-1.437935472,582.0499878,-1.373137355,582.0499878,-1.41123724,582.0499878,-1.427695751,582.0499878,-1.443145752,582.0499878,-1.459354639,582.0499878,-1.469666481,582.0499878,-1.477145433,582.0499878,-1.47110641,582.0499878,-1.501693726,582.0499878,-1.393409133,582.0499878,-1.489892125,582.0499878,-1.473479629
583.9699707,0.589636445,583.9699707,5.875555038,583.9699707,5.224885941,583.9699707,3.296402454,583.9699707,0.566655994,583.9699707,0.58851707,583.9699707,-0.964048147,583.9699707,-0.898468018,583.9699707,-1.023843408,583.9699707,-0.92868501,583.9699707,-0.94429946,583.9699707,-1.169359446,583.9699707,1.497836471,583.9699707,30.87168312,583.9699707,2.883579731,583.9699707,-0.225997686,583.9699707,-0.05681324,583.9699707,1.668875098,583.9699707,192.1516876,583.9699707,39.30941772,583.9699707,-0.889827907,583.9699707,-1.298158169,583.9699707,-1.372698665,583.9699707,-1.168545604,583.9699707,-1.116055489,583.9699707,-1.282913327,583.9699707,-1.252335072,583.9699707,-1.201511741,583.9699707,-1.371401072,583.9699707,-1.394870877,583.9699707,-1.29995513,583.9699707,-1.568244338,583.9699707,-1.391025543,583.9699707,-1.440541029,583.9699707,-1.434226871,583.9699707,-1.491952181,583.9699707,-1.453565836,583.9699707,-1.395374417,583.9699707,-1.627761602,583.9699707,-1.4002707,583.9699707,-1.504926085,583.9699707,-1.389757872,583.9699707,-1.315027595,583.9699707,-1.363372445,583.9699707,-1.517367244,583.9699707,-1.455999374,583.9699707,-1.429798961,583.9699707,-1.475373149,583.9699707,-1.41941607,583.9699707,-1.501707315,583.9699707,-1.516717553
586.0200195,9.323969841,586.0200195,0.8051337,586.0200195,-0.531053305,586.0200195,4.146513462,586.0200195,-0.386006713,586.0200195,0.669373393,586.0200195,-0.970129728,586.0200195,-0.275613546,586.0200195,-1.195384026,586.0200195,-1.05681479,586.0200195,-1.01872468,586.0200195,-0.792040765,586.0200195,0.154628635,586.0200195,28.06297874,586.0200195,6.101230621,586.0200195,-0.296104074,586.0200195,-0.191777349,586.0200195,0.215335727,586.0200195,111.780777,586.0200195,92.80995178,586.0200195,-1.045915008,586.0200195,-1.303661346,586.0200195,-1.185501814,586.0200195,-1.111852527,586.0200195,-1.315275073,586.0200195,-1.426281095,586.0200195,-1.151698709,586.0200195,-1.117824793,586.0200195,-1.363837004,586.0200195,-1.264122963,586.0200195,-1.51733923,586.0200195,-1.501249194,586.0200195,-1.415213823,586.0200195,-1.312451839,586.0200195,-1.446908832,586.0200195,-1.513742208,586.0200195,-1.423118591,586.0200195,-1.366024494,586.0200195,-1.391436815,586.0200195,-1.468235731,586.0200195,-1.42443192,586.0200195,-1.587987065,586.0200195,-1.403818488,586.0200195,-1.451539397,586.0200195,-1.408649564,586.0200195,-1.377729654,586.0200195,-1.452275634,586.0200195,-1.491304636,586.0200195,-1.496361971,586.0200195,-1.554256558,586.0200195,-1.377030849
587.9400024,4.180961609,587.9400024,1.798886418,587.9400024,4.59984684,587.9400024,0.21718502,587.9400024,1.412547231,587.9400024,-0.315789104,587.9400024,-1.128431797,587.9400024,-0.723474503,587.9400024,-0.844987869,587.9400024,-1.209151506,587.9400024,-1.172865391,587.9400024,-0.884891629,587.9400024,-0.579180181,587.9400024,26.15929794,587.9400024,9.500965118,587.9400024,-0.743965387,587.9400024,-0.249613643,587.9400024,-0.289292574,587.9400024,65.3219223,587.9400024,147.5693359,587.9400024,-0.242391586,587.9400024,-1.135912895,587.9400024,-1.341206074,587.9400024,-1.360493183,587.9400024,-1.399739742,587.9400024,-1.487477422,587.9400024,-1.198298216,587.9400024,-1.165354848,587.9400024,-1.321562767,587.9400024,-1.36333847,587.9400024,-1.418040395,587.9400024,-1.410063028,587.9400024,-1.400546312,587.9400024,-1.507622004,587.9400024,-1.54559505,587.9400024,-1.333287597,587.9400024,-1.475294828,587.9400024,-1.468175411,587.9400024,-1.347526193,587.9400024,-1.435717821,587.9400024,-1.465329885,587.9400024,-1.473991513,587.9400024,-1.465855479,587.9400024,-1.513886452,587.9400024,-1.420678139,587.9400024,-1.506876469,587.9400024,-1.473459125,587.9400024,-1.470097542,587.9400024,-1.440140843,587.9400024,-1.511388302,587.9400024,-1.476350546
590,-3.64349699,590,5.181939602,590,2.312700272,590,0.521054387,590,1.048438668,590,0.194023371,590,-1.011142731,590,-1.218788743,590,-1.25015223,590,-0.97971338,590,-1.126858234,590,-1.122354031,590,-0.58868295,590,17.41992378,590,14.70092773,590,-0.562776148,590,-0.287642598,590,-0.383647561,590,25.35850716,590,200.770401,590,5.343400478,590,-1.300655246,590,-1.130188823,590,-1.252960205,590,-1.224928021,590,-1.176923275,590,-1.145977259,590,-1.290971994,590,-1.561616302,590,-1.502617598,590,-1.615176678,590,-1.220082045,590,-1.295369864,590,-1.383322477,590,-1.469854712,590,-1.342926264,590,-1.38088429,590,-1.371361494,590,-1.463903069,590,-1.499193549,590,-1.495993137,590,-1.339079142,590,-1.47889626,590,-1.445686221,590,-1.521605134,590,-1.481114626,590,-1.468832612,590,-1.480403423,590,-1.577110529,590,-1.415113688,590,-1.401800513
