DOM13617_EX_200.00,,DOM13617_EX_205.00,,DOM13617_EX_210.00,,DOM13617_EX_215.00,,DOM13617_EX_220.00,,DOM13617_EX_225.00,,DOM13617_EX_230.00,,DOM13617_EX_235.00,,DOM13617_EX_240.00,,DOM13617_EX_245.00,,DOM13617_EX_250.00,,DOM13617_EX_255.00,,DOM13617_EX_260.00,,DOM13617_EX_265.00,,DOM13617_EX_270.00,,DOM13617_EX_275.00,,DOM13617_EX_280.00,,DOM13617_EX_285.00,,DOM13617_EX_290.00,,DOM13617_EX_295.00,,DOM13617_EX_300.00,,DOM13617_EX_305.00,,DOM13617_EX_310.00,,DOM13617_EX_315.00,,DOM13617_EX_320.00,,DOM13617_EX_325.00,,DOM13617_EX_330.00,,DOM13617_EX_335.00,,DOM13617_EX_340.00,,DOM13617_EX_345.00,,DOM13617_EX_350.00,,DOM13617_EX_355.00,,DOM13617_EX_360.00,,DOM13617_EX_365.00,,DOM13617_EX_370.00,,DOM13617_EX_375.00,,DOM13617_EX_380.00,,DOM13617_EX_385.00,,DOM13617_EX_390.00,,DOM13617_EX_395.00,,DOM13617_EX_400.00,,DOM13617_EX_405.00,,DOM13617_EX_410.00,,DOM13617_EX_415.00,,DOM13617_EX_420.00,,DOM13617_EX_425.00,,DOM13617_EX_430.00,,DOM13617_EX_435.00,,DOM13617_EX_440.00,,DOM13617_EX_445.00,,DOM13617_EX_450.00,
460,277.1680603,460,313.737793,460,374.9469299,460,409.911377,460,471.2519226,460,530.3306885,460,683.0955811,460,475.5802612,460,466.4846497,460,461.2735901,460,444.6167297,460,435.2892761,460,432.8964844,460,389.9186096,460,360.9663086,460,341.181427,460,318.3898926,460,311.6418457,460,304.7892761,460,311.5161133,460,309.0487061,460,319.4816284,460,336.6531067,460,354.7227173,460,367.3184509,460,394.3352661,460,398.0527039,460,406.1795959,460,405.4100952,460,393.6109924,460,373.3223267,460,354.9382324,460,334.8312988,460,306.5306396,460,280.1608582,460,260.0553589,460,238.256485,460,212.7587891,460,195.1564178,460,182.3659668,460,162.3457031,460,129.5192261,460,110.5638733,460,92.65787506,460,79.96466064,460,65.3586731,460,51.90399933,460,40.60674667,460,31.46322823,460,23.56023026,460,17.4994297
461.9599915,299.4898987,461.9599915,356.0020752,461.9599915,356.279541,461.9599915,410.9676514,461.9599915,452.9141846,461.9599915,474.0162354,461.9599915,649.9581909,461.9599915,493.8864136,461.9599915,467.2460632,461.9599915,465.8309937,461.9599915,441.3263855,461.9599915,434.8981018,461.9599915,420.6819458,461.9599915,389.3323364,461.9599915,360.9533997,461.9599915,336.8274536,461.9599915,323.110321,461.9599915,309.8606567,461.9599915,303.1247864,461.9599915,306.0611572,461.9599915,306.8778687,461.9599915,311.1177979,461.9599915,334.3710632,461.9599915,352.861908,461.9599915,365.1500244,461.9599915,388.3440552,461.9599915,391.0592346,461.9599915,402.0743408,461.9599915,395.7405701,461.9599915,395.6562195,461.9599915,362.8183899,461.9599915,356.5405884,461.9599915,332.7037354,461.9599915,307.9004822,461.9599915,275.1188354,461.9599915,265.2839355,461.9599915,244.9784698,461.9599915,222.7366486,461.9599915,194.6390228,461.9599915,179.4211121,461.9599915,164.2970581,461.9599915,133.6208344,461.9599915,114.3421249,461.9599915,97.79969788,461.9599915,82.87188721,461.9599915,69.3651123,461.9599915,55.29021835,461.9599915,44.5086174,461.9599915,34.567276,461.9599915,26.88557053,461.9599915,19.09388733
463.9299927,279.5395813,463.9299927,291.4872131,463.9299927,336.2774963,463.9299927,381.1605835,463.9299927,437.2314758,463.9299927,481.8821411,463.9299927,580.6641235,463.9299927,515.9089966,463.9299927,468.7316895,463.9299927,461.8818359,463.9299927,442.1875916,463.9299927,428.4195251,463.9299927,423.3410645,463.9299927,384.5805359,463.9299927,366.0667725,463.9299927,336.8527222,463.9299927,322.6923523,463.9299927,310.4265137,463.9299927,303.8731384,463.9299927,302.2878113,463.9299927,304.9932556,463.9299927,316.3805542,463.9299927,336.288208,463.9299927,350.9596863,463.9299927,361.2502441,463.9299927,386.7302551,463.9299927,389.5414734,463.9299927,407.4526367,463.9299927,391.8373108,463.9299927,389.919281,463.9299927,378.7774353,463.9299927,358.043457,463.9299927,329.9155579,463.9299927,304.6422729,463.9299927,286.6044617,463.9299927,262.4914246,463.9299927,240.0207825,463.9299927,221.8754425,463.9299927,201.3850861,463.9299927,180.6408386,463.9299927,166.9091339,463.9299927,141.4993591,463.9299927,117.0077362,463.9299927,102.0936432,463.9299927,89.39586639,463.9299927,73.99891663,463.9299927,58.29147339,463.9299927,46.95955658,463.9299927,38.35377121,463.9299927,28.8782692,463.9299927,21.31466675
466.0599976,314.2047729,466.0599976,296.0128784,466.0599976,344.6941833,466.0599976,422.758728,466.0599976,431.3764648,466.0599976,461.0434265,466.0599976,522.0172729,466.0599976,536.911499,466.0599976,462.182373,466.0599976,445.7607727,466.0599976,437.7502747,466.0599976,438.4670105,466.0599976,413.2876587,466.0599976,385.9201965,466.0599976,359.5463867,466.0599976,339.6759644,466.0599976,326.4479065,466.0599976,311.1864624,466.0599976,298.9272766,466.0599976,301.2212219,466.0599976,301.5116272,466.0599976,316.9570618,466.0599976,332.5292358,466.0599976,341.9776917,466.0599976,360.7779846,466.0599976,375.5058289,466.0599976,387.6311646,466.0599976,394.0084839,466.0599976,391.5649109,466.0599976,386.9303894,466.0599976,376.0686035,466.0599976,345.6417542,466.0599976,333.6565857,466.0599976,313.5722351,466.0599976,281.7038574,466.0599976,260.8351746,466.0599976,245.9156799,466.0599976,225.3794556,466.0599976,199.723526,466.0599976,183.955658,466.0599976,171.1581116,466.0599976,148.3763275,466.0599976,119.5133286,466.0599976,106.5638809,466.0599976,90.49623871,466.0599976,75.68453217,466.0599976,62.71237183,466.0599976,50.88413239,466.0599976,40.11513901,466.0599976,32.56757736,466.0599976,24.43266487
468.0299988,297.8323364,468.0299988,287.6296692,468.0299988,346.150177,468.0299988,370.7976074,468.0299988,441.3768005,468.0299988,454.7832336,468.0299988,493.2857056,468.0299988,587.4816895,468.0299988,452.6558838,468.0299988,438.2876892,468.0299988,427.6564941,468.0299988,428.0848083,468.0299988,416.8318787,468.0299988,381.8843384,468.0299988,360.8167419,468.0299988,339.9503479,468.0299988,322.2372131,468.0299988,307.7612,468.0299988,299.007843,468.0299988,304.9895325,468.0299988,302.0517273,468.0299988,307.8846436,468.0299988,326.2218628,468.0299988,338.4779968,468.0299988,359.4681091,468.0299988,372.303009,468.0299988,370.9691162,468.0299988,378.4350586,468.0299988,388.0157471,468.0299988,382.9100952,468.0299988,357.4906616,468.0299988,347.1652832,468.0299988,330.0739441,468.0299988,306.0088806,468.0299988,287.8314819,468.0299988,264.9968262,468.0299988,247.2474518,468.0299988,226.6606598,468.0299988,204.8418427,468.0299988,179.9785309,468.0299988,169.5570679,468.0299988,154.7740631,468.0299988,127.6990204,468.0299988,107.1707153,468.0299988,91.88398743,468.0299988,78.66508484,468.0299988,64.11146545,468.0299988,54.32329941,468.0299988,43.2256813,468.0299988,34.59690857,468.0299988,26.11940575
470,246.9438324,470,316.6362305,470,338.8079224,470,375.7467346,470,407.7043762,470,444.9257202,470,477.7029419,470,608.8652954,470,444.6617126,470,439.938324,470,425.554718,470,417.3544922,470,409.2216492,470,375.4882507,470,358.1361084,470,331.9790344,470,325.4459229,470,308.3514099,470,296.7776794,470,290.4942627,470,296.9058228,470,305.458252,470,323.3187256,470,332.4406738,470,349.8249817,470,356.8919373,470,372.6773987,470,385.6636353,470,379.6575928,470,377.2229309,470,356.9455261,470,350.6030884,470,326.2351379,470,305.8578186,470,284.5549622,470,268.3091125,470,245.0223999,470,227.7679443,470,206.8948364,470,185.9670715,470,164.8650208,470,157.295517,470,132.0560608,470,107.332222,470,97.54290771,470,82.68032074,470,68.92751312,470,57.22173309,470,46.61816788,470,36.57409286,470,27.61278534
471.9599915,274.1655579,471.9599915,283.0354614,471.9599915,336.1167603,471.9599915,382.1694031,471.9599915,418.8215942,471.9599915,447.6722412,471.9599915,460.6260986,471.9599915,591.677124,471.9599915,458.1585083,471.9599915,440.1830444,471.9599915,421.2950439,471.9599915,421.0115967,471.9599915,410.9329529,471.9599915,377.0234985,471.9599915,354.5637817,471.9599915,336.1141357,471.9599915,314.3939514,471.9599915,302.8726807,471.9599915,290.3507996,471.9599915,287.6244507,471.9599915,286.7258911,471.9599915,303.1916809,471.9599915,319.2333679,471.9599915,328.9184875,471.9599915,338.749939,471.9599915,361.5959778,471.9599915,362.8142395,471.9599915,377.0340881,471.9599915,371.0552979,471.9599915,371.571167,471.9599915,364.8717041,471.9599915,344.6318359,471.9599915,321.9125061,471.9599915,306.022644,471.9599915,278.2763367,471.9599915,267.3356323,471.9599915,245.4616699,471.9599915,225.3174896,471.9599915,204.0333862,471.9599915,183.5244751,471.9599915,164.2940979,471.9599915,151.476944,471.9599915,133.7550659,471.9599915,113.2162247,471.9599915,100.0247345,471.9599915,84.25894928,471.9599915,68.40369415,471.9599915,59.16465378,471.9599915,48.87509537,471.9599915,38.33514786,471.9599915,31.17529488
473.9299927,251.1698151,473.9299927,293.9753418,473.9299927,306.0910339,473.9299927,373.4544067,473.9299927,401.5038452,473.9299927,424.7990723,473.9299927,444.6684265,473.9299927,555.0487671,473.9299927,461.2610474,473.9299927,428.6353455,473.9299927,411.7811279,473.9299927,402.6312866,473.9299927,400.2767029,473.9299927,370.9109497,473.9299927,347.366333,473.9299927,329.2103577,473.9299927,317.8339233,473.9299927,295.2338867,473.9299927,291.234436,473.9299927,286.1383972,473.9299927,289.9730835,473.9299927,302.4107056,473.9299927,309.1732788,473.9299927,317.2575378,473.9299927,339.8285522,473.9299927,352.5686951,473.9299927,357.7637329,473.9299927,377.0539551,473.9299927,371.0597534,473.9299927,369.7075195,473.9299927,354.5493469,473.9299927,333.6817017,473.9299927,320.4129944,473.9299927,301.0409241,473.9299927,282.2357178,473.9299927,261.9873657,473.9299927,245.5482025,473.9299927,225.5836639,473.9299927,207.1164398,473.9299927,186.0245209,473.9299927,168.7406311,473.9299927,158.6987915,473.9299927,141.081665,473.9299927,114.5532379,473.9299927,102.7802505,473.9299927,86.07575226,473.9299927,69.81845856,473.9299927,60.33284378,473.9299927,48.8052063,473.9299927,39.62025833,473.9299927,32.15839005
476.0599976,249.2165985,476.0599976,211.1465149,476.0599976,312.3422546,476.0599976,360.6732483,476.0599976,406.3388062,476.0599976,406.6896973,476.0599976,430.0406189,476.0599976,509.1915283,476.0599976,474.3412781,476.0599976,417.1086121,476.0599976,406.6890564,476.0599976,396.7526245,476.0599976,393.0155334,476.0599976,367.4051819,476.0599976,346.1976929,476.0599976,326.2843628,476.0599976,308.278595,476.0599976,295.521759,476.0599976,287.3670349,476.0599976,283.1644897,476.0599976,283.8155212,476.0599976,285.8742065,476.0599976,302.5575867,476.0599976,311.2344055,476.0599976,331.0546265,476.0599976,340.9633179,476.0599976,347.6136475,476.0599976,366.0908508,476.0599976,364.0886841,476.0599976,363.8858948,476.0599976,344.1346741,476.0599976,329.4375916,476.0599976,314.8216553,476.0599976,298.7953796,476.0599976,280.4540405,476.0599976,263.3129883,476.0599976,243.2486572,476.0599976,220.6354828,476.0599976,205.2629395,476.0599976,183.0527954,476.0599976,167.5926819,476.0599976,156.4279175,476.0599976,144.4096222,476.0599976,119.5045547,476.0599976,101.1081161,476.0599976,87.72348785,476.0599976,74.30992126,476.0599976,61.94403839,476.0599976,52.97801208,476.0599976,43.37236023,476.0599976,35.06863403
478.0299988,244.7006531,478.0299988,283.2359314,478.0299988,312.1585083,478.0299988,337.8244934,478.0299988,406.8710022,478.0299988,421.0275269,478.0299988,418.9934387,478.0299988,442.5830994,478.0299988,502.6611328,478.0299988,410.9532776,478.0299988,404.978241,478.0299988,393.5080872,478.0299988,386.6868591,478.0299988,366.5632019,478.0299988,343.0907898,478.0299988,321.9701843,478.0299988,311.2487793,478.0299988,290.5568542,478.0299988,278.9845581,478.0299988,287.5515747,478.0299988,280.233551,478.0299988,288.0367737,478.0299988,301.5947876,478.0299988,307.4923706,478.0299988,324.2414856,478.0299988,327.2280579,478.0299988,342.5065918,478.0299988,352.2891541,478.0299988,352.2732849,478.0299988,348.8733215,478.0299988,329.9420471,478.0299988,324.379303,478.0299988,315.7858582,478.0299988,295.515564,478.0299988,277.5836182,478.0299988,254.4335632,478.0299988,233.9244843,478.0299988,223.3958435,478.0299988,202.8248291,478.0299988,184.7814941,478.0299988,162.4270172,478.0299988,152.8885956,478.0299988,142.9094543,478.0299988,125.0093307,478.0299988,104.760849,478.0299988,91.664711,478.0299988,77.08306122,478.0299988,66.19004822,478.0299988,55.21615601,478.0299988,45.80145264,478.0299988,36.82960129
480,221.7626648,480,269.8542175,480,329.0015259,480,326.1791687,480,405.2753601,480,402.2597961,480,408.8313599,480,424.6247253,480,526.6430054,480,409.7105713,480,390.2374268,480,383.7220154,480,383.1152649,480,353.2368774,480,338.3938904,480,313.531311,480,304.5861816,480,287.1287231,480,278.7722168,480,279.4796448,480,277.9932251,480,280.6987,480,293.9187317,480,309.3961487,480,310.5212097,480,327.3707275,480,341.7546692,480,349.3911743,480,350.6886292,480,339.1109924,480,333.8614502,480,315.7368469,480,305.6470642,480,288.1092224,480,274.3305054,480,254.5522156,480,235.3560791,480,220.7166443,480,207.7497711,480,184.1563873,480,167.9818115,480,148.9268188,480,144.2206879,480,123.8017807,480,104.4175339,480,90.90647125,480,77.34620667,480,68.22943115,480,57.38308334,480,46.93162918,480,39.45110703
481.9400024,241.7403412,481.9400024,251.748703,481.9400024,312.533844,481.9400024,346.2687073,481.9400024,376.3865051,481.9400024,416.5882568,481.9400024,401.6378784,481.9400024,410.7681885,481.9400024,559.817627,481.9400024,412.3357239,481.9400024,383.5500488,481.9400024,391.4830322,481.9400024,381.4918213,481.9400024,347.4271545,481.9400024,329.461731,481.9400024,311.4542236,481.9400024,298.7445984,481.9400024,282.210022,481.9400024,274.4248047,481.9400024,274.6329346,481.9400024,273.0806885,481.9400024,275.6120911,481.9400024,287.4795227,481.9400024,298.5472412,481.9400024,305.798645,481.9400024,330.3959656,481.9400024,335.4142761,481.9400024,335.7246704,481.9400024,336.5438232,481.9400024,341.110321,481.9400024,331.1203003,481.9400024,313.4902344,481.9400024,298.5549622,481.9400024,276.4208679,481.9400024,267.2724304,481.9400024,250.3912048,481.9400024,237.657074,481.9400024,218.2528687,481.9400024,202.9212494,481.9400024,184.7846985,481.9400024,163.3356781,481.9400024,149.8172455,481.9400024,143.147583,481.9400024,129.6490326,481.9400024,109.6356277,481.9400024,91.84941864,481.9400024,78.85540009,481.9400024,68.44528961,481.9400024,58.14649582,481.9400024,47.63967896,481.9400024,40.46245956
484.019989,244.6665344,484.019989,269.9105225,484.019989,278.3356018,484.019989,287.9072266,484.019989,352.6115723,484.019989,388.7098999,484.019989,397.232605,484.019989,385.0924072,484.019989,581.1159668,484.019989,445.5615845,484.019989,372.8191528,484.019989,373.687439,484.019989,370.2950439,484.019989,342.2819519,484.019989,323.1821289,484.019989,307.8986816,484.019989,294.1716919,484.019989,281.7677612,484.019989,267.6427002,484.019989,270.7041626,484.019989,261.39328,484.019989,268.2366943,484.019989,277.3090515,484.019989,282.6054382,484.019989,298.9096985,484.019989,317.3534851,484.019989,318.7868042,484.019989,332.192749,484.019989,334.2317505,484.019989,330.9947205,484.019989,323.3656921,484.019989,310.1473999,484.019989,288.2695618,484.019989,279.9082031,484.019989,265.0992737,484.019989,248.669281,484.019989,229.7910461,484.019989,215.7353821,484.019989,202.981369,484.019989,186.9211273,484.019989,168.3331757,484.019989,147.3758392,484.019989,136.1253052,484.019989,130.7878876,484.019989,113.2819977,484.019989,94.13188934,484.019989,80.78484344,484.019989,69.4028244,484.019989,61.26997757,484.019989,50.65164185,484.019989,41.18492889
485.9700012,288.1602783,485.9700012,282.9330139,485.9700012,278.8776855,485.9700012,323.6030273,485.9700012,334.6505432,485.9700012,391.5834961,485.9700012,388.3225098,485.9700012,373.1864319,485.9700012,555.6027832,485.9700012,481.8638306,485.9700012,378.8578491,485.9700012,375.8681335,485.9700012,360.1557312,485.9700012,346.0020752,485.9700012,326.3231201,485.9700012,300.0436707,485.9700012,293.3413086,485.9700012,278.9233398,485.9700012,265.1770325,485.9700012,260.5783997,485.9700012,263.6600342,485.9700012,263.036438,485.9700012,274.6437073,485.9700012,278.679718,485.9700012,289.9921265,485.9700012,304.234436,485.9700012,308.300293,485.9700012,321.2607422,485.9700012,330.2371216,485.9700012,326.155304,485.9700012,316.2704163,485.9700012,298.3579102,485.9700012,283.4307251,485.9700012,275.3470154,485.9700012,262.1280518,485.9700012,244.207016,485.9700012,232.5863342,485.9700012,220.0641022,485.9700012,197.7018585,485.9700012,180.2051849,485.9700012,167.8832703,485.9700012,146.9428406,485.9700012,136.3209229,485.9700012,128.3594971,485.9700012,114.4613342,485.9700012,96.79136658,485.9700012,82.5998764,485.9700012,71.64347076,485.9700012,61.68670273,485.9700012,52.23816681,485.9700012,42.63319397
488.0499878,279.3186035,488.0499878,246.8866272,488.0499878,263.4933472,488.0499878,320.2593079,488.0499878,305.7901917,488.0499878,394.9499207,488.0499878,376.8123169,488.0499878,375.5254211,488.0499878,482.7497864,488.0499878,508.0092773,488.0499878,363.0867615,488.0499878,354.754425,488.0499878,361.841095,488.0499878,325.5733032,488.0499878,315.714386,488.0499878,298.2002869,488.0499878,283.910614,488.0499878,274.4433594,488.0499878,260.3461914,488.0499878,259.869873,488.0499878,255.9741516,488.0499878,252.9701996,488.0499878,266.1542358,488.0499878,274.7770996,488.0499878,293.7200317,488.0499878,294.9345703,488.0499878,310.1769714,488.0499878,315.841156,488.0499878,320.4099731,488.0499878,315.9660034,488.0499878,309.2388916,488.0499878,297.2349548,488.0499878,288.3114319,488.0499878,270.114502,488.0499878,255.4660034,488.0499878,240.1459198,488.0499878,230.1353607,488.0499878,212.7616882,488.0499878,194.5137634,488.0499878,177.6843414,488.0499878,164.5968018,488.0499878,147.0887604,488.0499878,134.6118774,488.0499878,129.3045349,488.0499878,120.2274857,488.0499878,98.7181015,488.0499878,83.08292389,488.0499878,71.66720581,488.0499878,62.34433365,488.0499878,52.99459076,488.0499878,43.87891006
490,223.2840881,490,250.3886414,490,255.2973022,490,331.9577026,490,314.4476013,490,387.2810059,490,375.4671021,490,357.4011841,490,405.3406372,490,488.0448914,490,361.7397156,490,356.192688,490,354.2912598,490,323.3063965,490,312.9152527,490,292.4312134,490,279.6628723,490,268.1152649,490,256.3362122,490,256.3849487,490,249.8147278,490,245.3813019,490,260.4337463,490,266.1204529,490,281.3224792,490,299.9179382,490,291.3991394,490,306.261261,490,309.9699707,490,312.1891174,490,295.191864,490,284.8282166,490,275.9632874,490,261.7295532,490,248.8744049,490,237.9996185,490,224.0627899,490,212.6719055,490,196.269043,490,177.8052216,490,164.6532898,490,148.3183136,490,132.6736145,490,124.9410782,490,119.5531235,490,100.0661392,490,84.969841,490,75.24662018,490,64.97351837,490,55.90380096,490,46.83755875
491.9400024,247.1474609,491.9400024,236.0970001,491.9400024,258.4320068,491.9400024,254.0573883,491.9400024,292.1216736,491.9400024,357.7148132,491.9400024,365.0848389,491.9400024,355.7356262,491.9400024,374.0152283,491.9400024,499.3916321,491.9400024,379.8534546,491.9400024,339.4825134,491.9400024,346.8999023,491.9400024,321.3100586,491.9400024,306.2711792,491.9400024,287.850769,491.9400024,276.1890564,491.9400024,270.1846313,491.9400024,255.7461853,491.9400024,251.8825684,491.9400024,247.0344849,491.9400024,246.9336548,491.9400024,259.4960327,491.9400024,258.4397583,491.9400024,275.7836609,491.9400024,284.2076416,491.9400024,287.7029419,491.9400024,298.0805359,491.9400024,306.4477844,491.9400024,298.4113464,491.9400024,288.4209595,491.9400024,282.9542236,491.9400024,272.4604797,491.9400024,258.6498413,491.9400024,247.4986267,491.9400024,231.377594,491.9400024,224.4850616,491.9400024,207.2965851,491.9400024,191.8723602,491.9400024,176.9216309,491.9400024,163.1034698,491.9400024,145.6514893,491.9400024,131.2744598,491.9400024,121.952301,491.9400024,119.2672882,491.9400024,104.4387436,491.9400024,84.36726379,491.9400024,74.32249451,491.9400024,66.45050049,491.9400024,55.92333221,491.9400024,48.48200226
