DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
551.9400024,12.05440521,551.9400024,14.64873695,551.9400024,9.6693573,551.9400024,13.36785412,551.9400024,3.22728157,551.9400024,0.606613994,551.9400024,0.131896377,551.9400024,-0.011275411,551.9400024,-0.423547864,551.9400024,0.40451467,551.9400024,26.29197311,551.9400024,30.69980431,551.9400024,0.66816318,551.9400024,0.538691402,551.9400024,14.31998062,551.9400024,288.9561462,551.9400024,44.12946701,551.9400024,-0.833211184,551.9400024,-0.878400564,551.9400024,-1.210966706,551.9400024,-1.056432247,551.9400024,-0.964611828,551.9400024,-1.232745886,551.9400024,-0.924757481,551.9400024,-1.031341672,551.9400024,-1.078108072,551.9400024,-1.251782417,551.9400024,-1.26724422,551.9400024,-1.066717029,551.9400024,-1.119825721,551.9400024,-0.985218287,551.9400024,-1.256053805,551.9400024,-1.451456189,551.9400024,-1.217083216,551.9400024,-1.357814193,551.9400024,-1.385254145,551.9400024,-1.36695981,551.9400024,-1.401328206,551.9400024,-1.061761022,551.9400024,-1.248171687,551.9400024,-1.228227377,551.9400024,-1.249343753,551.9400024,-1.24855721,551.9400024,-1.491952419,551.9400024,-1.333460093,551.9400024,-1.318161845,551.9400024,-1.417278886,551.9400024,-1.201550126,551.9400024,-1.302958846,551.9400024,-1.274343967,551.9400024,-1.284245491
554.0200195,10.21911049,554.0200195,10.69930267,554.0200195,6.343209743,554.0200195,2.340415001,554.0200195,0.112229943,554.0200195,-0.47324276,554.0200195,-0.386992931,554.0200195,0.209287405,554.0200195,-0.548983514,554.0200195,0.036554575,554.0200195,18.25393295,554.0200195,36.64213562,554.0200195,0.574620128,554.0200195,0.103599548,554.0200195,2.880489349,554.0200195,231.5939636,554.0200195,108.3874817,554.0200195,-1.114049077,554.0200195,-1.083946109,554.0200195,-0.965131342,554.0200195,-1.291716576,554.0200195,-0.993432999,554.0200195,-1.10793376,554.0200195,-1.109853387,554.0200195,-1.020349383,554.0200195,-1.42256546,554.0200195,-1.148526192,554.0200195,-1.191761851,554.0200195,-0.81656301,554.0200195,-1.442127466,554.0200195,-1.284926891,554.0200195,-1.212606668,554.0200195,-1.266849399,554.0200195,-1.227264404,554.0200195,-1.191394567,554.0200195,-1.438857555,554.0200195,-1.375360489,554.0200195,-1.199535608,554.0200195,-1.412634015,554.0200195,-1.341173291,554.0200195,-1.340487838,554.0200195,-1.3167063,554.0200195,-1.477790236,554.0200195,-1.47127068,554.0200195,-1.428653121,554.0200195,-1.450233221,554.0200195,-1.437448978,554.0200195,-1.306723833,554.0200195,-1.415521622,554.0200195,-1.367668867,554.0200195,-1.336704731
555.9699707,14.26765823,555.9699707,13.86354351,555.9699707,3.859810352,555.9699707,1.99953711,555.9699707,3.595366955,555.9699707,0.898538947,555.9699707,-0.211240888,555.9699707,-0.179435968,555.9699707,-0.306883335,555.9699707,-0.456715226,555.9699707,13.1191082,555.9699707,41.48039246,555.9699707,1.040884376,555.9699707,0.666123271,555.9699707,2.06408596,555.9699707,164.3266296,555.9699707,170.3802338,555.9699707,-0.599372089,555.9699707,-1.284821868,555.9699707,-1.155863166,555.9699707,-1.161531925,555.9699707,-1.308127403,555.9699707,-1.007164598,555.9699707,-1.459801078,555.9699707,-0.722636223,555.9699707,-1.093113184,555.9699707,-1.040052176,555.9699707,-1.394649148,555.9699707,-1.203761458,555.9699707,-1.352616549,555.9699707,-0.96674645,555.9699707,-1.41443181,555.9699707,-1.226982832,555.9699707,-1.336160541,555.9699707,-1.375250697,555.9699707,-1.377924204,555.9699707,-1.406566501,555.9699707,-1.343605995,555.9699707,-1.430298448,555.9699707,-1.22759974,555.9699707,-1.528473496,555.9699707,-1.220295668,555.9699707,-1.508628368,555.9699707,-1.415467858,555.9699707,-1.461974263,555.9699707,-1.514096498,555.9699707,-1.417661905,555.9699707,-1.331854582,555.9699707,-1.294740319,555.9699707,-1.386031985,555.9699707,-1.31827867
558.0499878,10.4161272,558.0499878,10.43643093,558.0499878,1.057603002,558.0499878,4.027653217,558.0499878,2.46853447,558.0499878,1.371274114,558.0499878,0.25330472,558.0499878,-0.685774446,558.0499878,-0.850989819,558.0499878,-0.319200158,558.0499878,3.88626194,558.0499878,39.63325882,558.0499878,2.16455555,558.0499878,1.008031249,558.0499878,1.225322366,558.0499878,78.6710968,558.0499878,238.4244537,558.0499878,1.338333488,558.0499878,-1.004280806,558.0499878,-0.977278292,558.0499878,-0.987865388,558.0499878,-0.950774729,558.0499878,-1.223601818,558.0499878,-0.836761892,558.0499878,-1.063635349,558.0499878,-1.101803541,558.0499878,-1.356834888,558.0499878,-1.392850757,558.0499878,-1.099365711,558.0499878,-1.429417253,558.0499878,-0.953019977,558.0499878,-1.4056077,558.0499878,-1.292183399,558.0499878,-1.102368355,558.0499878,-1.109006286,558.0499878,-1.410890698,558.0499878,-1.464556932,558.0499878,-1.329349041,558.0499878,-1.54559505,558.0499878,-1.39449954,558.0499878,-1.434461117,558.0499878,-1.40452826,558.0499878,-1.381861329,558.0499878,-1.405012131,558.0499878,-1.422973514,558.0499878,-1.469217777,558.0499878,-1.498126388,558.0499878,-1.357061982,558.0499878,-1.412273169,558.0499878,-1.379258752,558.0499878,-1.327600956
560,23.63143158,560,10.47243118,560,5.784651756,560,4.206038952,560,4.09319973,560,0.896258235,560,0.825911403,560,-1.066073418,560,-0.783682823,560,-0.916085005,560,1.620497584,560,36.73324966,560,4.278283119,560,0.595845819,560,0.661185384,560,33.97227097,560,284.0815125,560,9.336247444,560,-1.115038395,560,-1.006586313,560,-1.100656271,560,-1.246390939,560,-1.033596516,560,-1.251469135,560,-1.07016468,560,-1.095270514,560,-1.178436518,560,-0.929503381,560,-1.310344458,560,-1.191977859,560,-1.110185742,560,-1.06749332,560,-1.179997802,560,-1.318725467,560,-1.276764035,560,-1.453152299,560,-1.337396145,560,-1.188759565,560,-1.477478623,560,-1.297672391,560,-1.353401423,560,-1.237862468,560,-1.177812815,560,-1.298369646,560,-1.447576284,560,-1.395572901,560,-1.348401546,560,-1.393419743,560,-1.394345522,560,-1.480656624,560,-1.417635322
562.0499878,6.254716396,562.0499878,6.893222809,562.0499878,5.043551922,562.0499878,4.728272915,562.0499878,3.322164059,562.0499878,1.821614623,562.0499878,0.915863633,562.0499878,-0.731262803,562.0499878,-0.63901329,562.0499878,-0.596547067,562.0499878,0.140848637,562.0499878,33.19400024,562.0499878,6.9790802,562.0499878,0.899720073,562.0499878,0.602858186,562.0499878,9.871831894,562.0499878,300.8153076,562.0499878,39.1190033,562.0499878,-1.014235735,562.0499878,-1.102935553,562.0499878,-0.921393037,562.0499878,-1.2930758,562.0499878,-1.207353473,562.0499878,-1.275481701,562.0499878,-0.765206575,562.0499878,-1.115876913,562.0499878,-1.099373698,562.0499878,-1.353438497,562.0499878,-1.188755631,562.0499878,-1.379484653,562.0499878,-1.353551984,562.0499878,-1.100628734,562.0499878,-1.439087391,562.0499878,-1.371359348,562.0499878,-1.401173592,562.0499878,-1.233568192,562.0499878,-1.55591619,562.0499878,-1.390868187,562.0499878,-1.286205053,562.0499878,-1.496686935,562.0499878,-1.199065447,562.0499878,-1.433809876,562.0499878,-1.467504859,562.0499878,-1.316520929,562.0499878,-1.45075047,562.0499878,-1.510276437,562.0499878,-1.356468797,562.0499878,-1.479608536,562.0499878,-1.342321873,562.0499878,-1.423153877,562.0499878,-1.360986233
563.9699707,25.8296051,563.9699707,14.92624283,563.9699707,13.02839661,563.9699707,6.780798912,563.9699707,3.815028667,563.9699707,2.487413406,563.9699707,0.092018366,563.9699707,0.311771035,563.9699707,-0.543166161,563.9699707,-0.674767733,563.9699707,0.28157866,563.9699707,27.01745224,563.9699707,17.23301125,563.9699707,0.544916272,563.9699707,0.512682557,563.9699707,2.708945751,563.9699707,260.0322266,563.9699707,100.7498093,563.9699707,-0.7380355,563.9699707,-0.948112547,563.9699707,-1.174698591,563.9699707,-1.057527661,563.9699707,-1.206174016,563.9699707,-1.088695884,563.9699707,-1.059517622,563.9699707,-0.841164768,563.9699707,-1.490134001,563.9699707,-1.287955999,563.9699707,-1.198246479,563.9699707,-1.381045103,563.9699707,-1.151667595,563.9699707,-1.258342743,563.9699707,-1.165488482,563.9699707,-1.334920883,563.9699707,-1.187863588,563.9699707,-1.143674731,563.9699707,-1.325372338,563.9699707,-1.525636315,563.9699707,-1.501695395,563.9699707,-1.334291935,563.9699707,-1.333531141,563.9699707,-1.251475215,563.9699707,-1.348160148,563.9699707,-1.229213357,563.9699707,-1.394581437,563.9699707,-1.485339284,563.9699707,-1.403065205,563.9699707,-1.310980558,563.9699707,-1.368657231,563.9699707,-1.495112062,563.9699707,-1.510124326
566.0200195,10.9935894,566.0200195,9.465415955,566.0200195,14.87990189,566.0200195,4.133150101,566.0200195,4.42158556,566.0200195,3.347447872,566.0200195,1.077983975,566.0200195,-0.358703017,566.0200195,-0.514446616,566.0200195,-0.809351504,566.0200195,-0.167535186,566.0200195,20.53887558,566.0200195,26.72592354,566.0200195,1.29615581,566.0200195,1.713007569,566.0200195,1.598872066,566.0200195,183.1643524,566.0200195,164.1667023,566.0200195,-0.823322535,566.0200195,-1.126505971,566.0200195,-1.236888647,566.0200195,-1.180843711,566.0200195,-0.820784926,566.0200195,-1.301076293,566.0200195,-0.909406483,566.0200195,-0.861600518,566.0200195,-0.941675067,566.0200195,-1.326949596,566.0200195,-1.337601185,566.0200195,-1.100001931,566.0200195,-1.140925765,566.0200195,-1.431766152,566.0200195,-1.235786557,566.0200195,-1.331418633,566.0200195,-0.982310712,566.0200195,-1.522102714,566.0200195,-1.430992603,566.0200195,-1.284217596,566.0200195,-1.391949773,566.0200195,-1.528894305,566.0200195,-1.441319704,566.0200195,-1.430797696,566.0200195,-1.441220999,566.0200195,-1.061256409,566.0200195,-1.412587643,566.0200195,-1.432422161,566.0200195,-1.529665232,566.0200195,-1.473289609,566.0200195,-1.45327425,566.0200195,-1.362987518,566.0200195,-1.426638842
567.9400024,5.867913723,567.9400024,15.96315956,567.9400024,8.812970161,567.9400024,0.093749166,567.9400024,4.057569027,567.9400024,2.577600956,567.9400024,1.489562154,567.9400024,-0.21129477,567.9400024,-0.916830063,567.9400024,-0.578688562,567.9400024,-0.568648636,567.9400024,12.91386986,567.9400024,39.5157814,567.9400024,2.056351662,567.9400024,1.472731233,567.9400024,1.611723542,567.9400024,100.1295242,567.9400024,232.2812042,567.9400024,0.794663787,567.9400024,-1.112808466,567.9400024,-1.145363808,567.9400024,-0.59281081,567.9400024,-1.235218167,567.9400024,-0.902247429,567.9400024,-0.781530976,567.9400024,-1.208559394,567.9400024,-1.068583369,567.9400024,-1.341794133,567.9400024,-0.961803794,567.9400024,-1.216686964,567.9400024,-1.303917766,567.9400024,-1.182248473,567.9400024,-1.11756146,567.9400024,-1.286465645,567.9400024,-1.427027345,567.9400024,-1.315883517,567.9400024,-1.492333889,567.9400024,-1.328527689,567.9400024,-1.155238628,567.9400024,-1.473246574,567.9400024,-1.485461712,567.9400024,-1.269215345,567.9400024,-1.537894368,567.9400024,-1.124584675,567.9400024,-1.350459337,567.9400024,-1.483169436,567.9400024,-1.377157927,567.9400024,-1.351649284,567.9400024,-1.336877108,567.9400024,-1.417614937,567.9400024,-1.400929213
570,6.928980827,570,9.179635048,570,12.8265686,570,7.888367653,570,10.56371593,570,4.281761646,570,1.857323527,570,0.439943194,570,-0.481656432,570,-0.689529657,570,-0.543088794,570,8.308351517,570,47.19504547,570,4.169505119,570,1.901744962,570,1.484166026,570,37.64940262,570,285.8306274,570,9.940515518,570,-1.005063534,570,-1.241079926,570,-1.146420717,570,-1.040601254,570,-0.985332668,570,-1.084222198,570,-1.019913912,570,-0.93532455,570,-0.517395377,570,-1.366471171,570,-1.326604128,570,-1.373518348,570,-1.191596031,570,-1.254011154,570,-1.415398479,570,-1.267335176,570,-1.407166004,570,-1.482663035,570,-1.383120894,570,-1.41855073,570,-1.368716359,570,-1.161825895,570,-1.538134098,570,-1.553271413,570,-1.4664644,570,-1.426539898,570,-1.390927315,570,-1.477511168,570,-1.58167696,570,-1.434453011,570,-1.402734518,570,-1.318778276
572.0499878,9.63651371,572.0499878,13.56775475,572.0499878,10.71706295,572.0499878,7.085015297,572.0499878,8.176844597,572.0499878,6.521878242,572.0499878,3.077302456,572.0499878,0.027648091,572.0499878,-0.132992268,572.0499878,-0.70541805,572.0499878,-0.647133648,572.0499878,3.161178112,572.0499878,49.30498505,572.0499878,6.264800549,572.0499878,1.768137813,572.0499878,2.047056675,572.0499878,8.641798973,572.0499878,292.8385925,572.0499878,50.97822571,572.0499878,-0.900770783,572.0499878,-0.922747254,572.0499878,-0.909392715,572.0499878,-1.139700532,572.0499878,-1.040895939,572.0499878,-0.9108423,572.0499878,-0.932020903,572.0499878,-1.005553484,572.0499878,-1.267585635,572.0499878,-1.326015234,572.0499878,-1.051214933,572.0499878,-1.131369352,572.0499878,-1.244962454,572.0499878,-1.322840691,572.0499878,-1.135241866,572.0499878,-1.278985262,572.0499878,-1.346875668,572.0499878,-1.317412376,572.0499878,-1.348513961,572.0499878,-1.378623724,572.0499878,-1.445106864,572.0499878,-1.347088218,572.0499878,-1.350699782,572.0499878,-1.417353153,572.0499878,-1.363853931,572.0499878,-1.421883941,572.0499878,-1.361895084,572.0499878,-1.54559505,572.0499878,-1.449903846,572.0499878,-1.469645023,572.0499878,-1.480985999,572.0499878,-1.404836416
573.9699707,16.28260612,573.9699707,9.356287956,573.9699707,21.0857811,573.9699707,17.18843842,573.9699707,9.009338379,573.9699707,9.808115959,573.9699707,3.164810181,573.9699707,0.7916044,573.9699707,-0.137870312,573.9699707,-0.585463941,573.9699707,0.137283802,573.9699707,1.722075582,573.9699707,40.43359375,573.9699707,9.964957237,573.9699707,1.895098805,573.9699707,1.975567698,573.9699707,3.353708744,573.9699707,244.3335571,573.9699707,91.79954529,573.9699707,-1.007640719,573.9699707,-1.225445747,573.9699707,-1.196790338,573.9699707,-1.122598171,573.9699707,-1.114461899,573.9699707,-0.858902812,573.9699707,-1.280954123,573.9699707,-1.147877574,573.9699707,-0.951196015,573.9699707,-1.388045788,573.9699707,-1.309422255,573.9699707,-1.147810817,573.9699707,-1.163851976,573.9699707,-1.233814359,573.9699707,-1.298694134,573.9699707,-1.335527539,573.9699707,-1.345084906,573.9699707,-1.598988771,573.9699707,-1.398113966,573.9699707,-1.410121202,573.9699707,-1.389588833,573.9699707,-1.361008048,573.9699707,-1.39754343,573.9699707,-1.326305151,573.9699707,-1.47398746,573.9699707,-1.437200308,573.9699707,-1.50193572,573.9699707,-1.427747011,573.9699707,-1.354996204,573.9699707,-1.366319299,573.9699707,-1.395686388,573.9699707,-1.456629753
576.0200195,6.780798912,576.0200195,6.394851685,576.0200195,12.97484779,576.0200195,8.992397308,576.0200195,8.253522873,576.0200195,6.942533493,576.0200195,4.388677597,576.0200195,-0.365874767,576.0200195,-0.485192061,576.0200195,-0.329562187,576.0200195,-0.115588546,576.0200195,1.744906545,576.0200195,30.26885033,576.0200195,16.12741661,576.0200195,1.647614837,576.0200195,1.975147367,576.0200195,2.819842339,576.0200195,152.0830078,576.0200195,164.4636841,576.0200195,-0.929345787,576.0200195,-1.319820642,576.0200195,-1.314287543,576.0200195,-1.272932887,576.0200195,-1.201360941,576.0200195,-0.977140725,576.0200195,-1.005861044,576.0200195,-1.438170195,576.0200195,-1.178751111,576.0200195,-0.885265231,576.0200195,-1.211502433,576.0200195,-1.412374258,576.0200195,-1.362971663,576.0200195,-1.329208493,576.0200195,-1.197691679,576.0200195,-1.092104554,576.0200195,-1.331900597,576.0200195,-1.358451843,576.0200195,-1.458331585,576.0200195,-1.292036533,576.0200195,-1.320480347,576.0200195,-1.391403675,576.0200195,-1.362090588,576.0200195,-1.417157412,576.0200195,-1.370723486,576.0200195,-1.44561255,576.0200195,-1.476679802,576.0200195,-1.478114486,576.0200195,-1.405938864,576.0200195,-1.383681893,576.0200195,-1.364813089,576.0200195,-1.437126637
577.9400024,11.55841827,577.9400024,16.77901268,577.9400024,17.742239,577.9400024,7.789935112,577.9400024,4.786682606,577.9400024,7.459576607,577.9400024,5.740725517,577.9400024,1.319983125,577.9400024,-0.255877614,577.9400024,-0.347807407,577.9400024,-0.096619606,577.9400024,1.302986026,577.9400024,17.02971458,577.9400024,22.73198128,577.9400024,2.284443378,577.9400024,2.309671879,577.9400024,2.248271465,577.9400024,65.44752502,577.9400024,229.4648438,577.9400024,-0.499961257,577.9400024,-1.044198275,577.9400024,-1.30686605,577.9400024,-1.19092226,577.9400024,-1.237807989,577.9400024,-0.792319179,577.9400024,-1.037034273,577.9400024,-1.168872833,577.9400024,-1.129552484,577.9400024,-1.164516449,577.9400024,-1.080367088,577.9400024,-1.272904992,577.9400024,-1.481443167,577.9400024,-1.368135691,577.9400024,-1.444434762,577.9400024,-1.57171154,577.9400024,-1.223914981,577.9400024,-1.346178651,577.9400024,-1.430093765,577.9400024,-1.239654779,577.9400024,-1.529285073,577.9400024,-1.295472145,577.9400024,-1.312322855,577.9400024,-1.384644747,577.9400024,-1.4992733,577.9400024,-1.404969096,577.9400024,-1.396099448,577.9400024,-1.422674656,577.9400024,-1.453605771,577.9400024,-1.464743972,577.9400024,-1.381317258,577.9400024,-1.48527348
580,7.318224907,580,11.29467201,580,18.98754501,580,8.478788376,580,13.57570744,580,9.475759506,580,4.958911896,580,1.419779897,580,-0.488744497,580,-0.49268949,580,-0.051211238,580,0.600097537,580,10.42229271,580,28.76421738,580,2.596589565,580,2.620791435,580,1.980372787,580,24.6857357,580,274.3674316,580,3.829956055,580,-1.14541316,580,-1.003745794,580,-1.226157188,580,-1.054723978,580,-1.018500686,580,-1.205401182,580,-1.370739341,580,-1.477427602,580,-1.319011569,580,-1.321094513,580,-1.313461542,580,-1.292622566,580,-1.382009268,580,-1.088042974,580,-1.171690941,580,-1.385658979,580,-1.361803293,580,-1.3421942,580,-1.349895358,580,-1.328838229,580,-1.474608898,580,-1.522956491,580,-1.461640358,580,-1.532792091,580,-1.524327993,580,-1.370803952,580,-1.443051934,580,-1.467704177,580,-1.465218306,580,-1.436217785,580,-1.504494429
582.0499878,-3.205346107,582.0499878,10.03944969,582.0499878,1.436141849,582.0499878,13.43360043,582.0499878,10.48001862,582.0499878,12.42756176,582.0499878,4.819086075,582.0499878,0.730365157,582.0499878,-0.152487159,582.0499878,-0.624262631,582.0499878,-0.466199517,582.0499878,1.445336938,582.0499878,5.283366203,582.0499878,31.76838112,582.0499878,3.820214272,582.0499878,2.284589767,582.0499878,1.977599502,582.0499878,7.589785576,582.0499878,271.0083313,582.0499878,21.33332253,582.0499878,-1.146623135,582.0499878,-1.115091443,582.0499878,-1.310140014,582.0499878,-1.219454885,582.0499878,-0.985580146,582.0499878,-1.304671049,582.0499878,-1.251401663,582.0499878,-0.913006187,582.0499878,-1.022529602,582.0499878,-1.397061825,582.0499878,-1.040304899,582.0499878,-1.452625871,582.0499878,-1.509803772,582.0499878,-1.301199079,582.0499878,-1.232487559,582.0499878,-1.407866597,582.0499878,-1.357717276,582.0499878,-1.354680538,582.0499878,-1.275574327,582.0499878,-1.267475486,582.0499878,-1.511093497,582.0499878,-1.410259724,582.0499878,-1.514846206,582.0499878,-1.525681615,582.0499878,-1.384998798,582.0499878,-1.517662168,582.0499878,-1.529992938,582.0499878,-1.482801676,582.0499878,-1.479788899,582.0499878,-1.469058156,582.0499878,-1.464449286
583.9699707,3.396744251,583.9699707,17.67518425,583.9699707,17.7136631,583.9699707,8.829504967,583.9699707,19.30163574,583.9699707,10.12389469,583.9699707,6.483795166,583.9699707,0.66013968,583.9699707,-0.537430883,583.9699707,-0.829859436,583.9699707,0.005425334,583.9699707,0.589219451,583.9699707,3.155889034,583.9699707,32.55884171,583.9699707,6.352364063,583.9699707,2.263590336,583.9699707,2.221339703,583.9699707,2.031923771,583.9699707,205.5631104,583.9699707,51.67951202,583.9699707,-1.125651598,583.9699707,-1.211443663,583.9699707,-1.10497427,583.9699707,-1.193038344,583.9699707,-1.055531502,583.9699707,-1.070053697,583.9699707,-1.186657548,583.9699707,-0.874846578,583.9699707,-1.17925632,583.9699707,-1.292795658,583.9699707,-1.217305422,583.9699707,-1.212031364,583.9699707,-1.430638313,583.9699707,-1.376699686,583.9699707,-1.452924013,583.9699707,-1.42595315,583.9699707,-1.492965102,583.9699707,-1.428311348,583.9699707,-1.269273281,583.9699707,-1.529257774,583.9699707,-1.408575892,583.9699707,-1.523066282,583.9699707,-1.271918058,583.9699707,-1.472473741,583.9699707,-1.418789625,583.9699707,-1.458459377,583.9699707,-1.421150923,583.9699707,-1.37485826,583.9699707,-1.502329588,583.9699707,-1.486818075,583.9699707,-1.400667548
586.0200195,10.91287613,586.0200195,26.31980896,586.0200195,10.84179211,586.0200195,7.33692646,586.0200195,10.58141994,586.0200195,13.31099319,586.0200195,8.045586586,586.0200195,2.194568157,586.0200195,-0.320724368,586.0200195,-0.472812772,586.0200195,-0.133215904,586.0200195,1.396921515,586.0200195,2.421970844,586.0200195,30.7756443,586.0200195,9.685420036,586.0200195,2.758315086,586.0200195,2.294313431,586.0200195,1.747489333,586.0200195,118.6719055,586.0200195,114.4038773,586.0200195,-0.916543782,586.0200195,-1.060519576,586.0200195,-1.243490696,586.0200195,-1.053771615,586.0200195,-1.039513588,586.0200195,-1.223696709,586.0200195,-1.458382249,586.0200195,-1.315001965,586.0200195,-1.080879092,586.0200195,-1.320085406,586.0200195,-1.343587399,586.0200195,-1.330826163,586.0200195,-1.245902896,586.0200195,-1.159823179,586.0200195,-1.334033251,586.0200195,-1.378804207,586.0200195,-1.461965561,586.0200195,-1.436305404,586.0200195,-1.468892932,586.0200195,-1.489656806,586.0200195,-1.391589642,586.0200195,-1.476960897,586.0200195,-1.388073802,586.0200195,-1.505301952,586.0200195,-1.474177837,586.0200195,-1.439837933,586.0200195,-1.351063013,586.0200195,-1.487615228,586.0200195,-1.431505442,586.0200195,-1.504496574,586.0200195,-1.345711946
