DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
550,7.560723305,550,1.224867344,550,0.721711159,550,1.989824772,550,1.302959919,550,-1.70381403,550,-2.252994061,550,-2.630835533,550,-2.344094276,550,-0.011300087,550,38.49370956,550,15.18216705,550,-1.498412609,550,-1.15778923,550,60.0266571,550,319.8442993,550,5.719454765,550,-2.925158262,550,-3.093566656,550,-3.149090767,550,-3.233686686,550,-3.515767574,550,-3.076915741,550,-3.302558184,550,-3.312109709,550,-3.126376152,550,-3.026980877,550,-2.934375286,550,-3.353199959,550,-2.75257349,550,-3.1675179,550,-3.353916645,550,-3.439018011,550,-3.271677971,550,-3.522361279,550,-3.426277876,550,-3.465119123,550,-3.539580345,550,-3.566508055,550,-3.652320862,550,-3.505415201,550,-3.449912548,550,-3.567416191,550,-3.494089842,550,-3.617447376,550,-3.638258934,550,-3.628766537,550,-3.564045906,550,-3.586791039,550,-3.616760254,550,-3.509414911
551.9400024,1.187494278,551.9400024,2.020232677,551.9400024,0.898799896,551.9400024,0.642087936,551.9400024,-2.53989315,551.9400024,-2.128559113,551.9400024,-2.551970959,551.9400024,-1.373046398,551.9400024,-2.698165417,551.9400024,-1.292930126,551.9400024,30.43622208,551.9400024,25.83091736,551.9400024,-1.779123545,551.9400024,-0.538734675,551.9400024,15.76735115,551.9400024,316.7143555,551.9400024,31.3009758,551.9400024,-2.773770332,551.9400024,-3.082867146,551.9400024,-3.311630726,551.9400024,-3.177631855,551.9400024,-3.072010517,551.9400024,-3.15289259,551.9400024,-3.289909363,551.9400024,-3.258151531,551.9400024,-3.245501995,551.9400024,-3.381358147,551.9400024,-3.156362772,551.9400024,-3.287600517,551.9400024,-3.230764389,551.9400024,-3.094680548,551.9400024,-3.37271452,551.9400024,-3.414703369,551.9400024,-3.54862833,551.9400024,-3.544517517,551.9400024,-3.476635933,551.9400024,-3.613178015,551.9400024,-3.362226009,551.9400024,-3.535141468,551.9400024,-3.392916203,551.9400024,-3.563230753,551.9400024,-3.610518694,551.9400024,-3.463413715,551.9400024,-3.670667887,551.9400024,-3.585003614,551.9400024,-3.625844955,551.9400024,-3.564678669,551.9400024,-3.588784933,551.9400024,-3.620319366,551.9400024,-3.631933689,551.9400024,-3.505772829
554.0200195,6.165171623,554.0200195,9.424212456,554.0200195,2.887927055,554.0200195,2.216638565,554.0200195,-1.436011791,554.0200195,-1.405230522,554.0200195,-2.426338434,554.0200195,-2.585917473,554.0200195,-2.415274382,554.0200195,-1.690161467,554.0200195,19.70099449,554.0200195,32.75543594,554.0200195,-1.843271971,554.0200195,-1.081926107,554.0200195,1.813369274,554.0200195,263.5258789,554.0200195,88.05511475,554.0200195,-2.991742134,554.0200195,-3.127488136,554.0200195,-3.301933527,554.0200195,-3.254586458,554.0200195,-3.192712545,554.0200195,-3.294971943,554.0200195,-3.486046791,554.0200195,-3.274304628,554.0200195,-3.259133816,554.0200195,-3.334893227,554.0200195,-3.523688078,554.0200195,-3.088034868,554.0200195,-3.315219402,554.0200195,-3.052772999,554.0200195,-3.337715149,554.0200195,-3.424919128,554.0200195,-3.191287756,554.0200195,-3.386591911,554.0200195,-3.345331669,554.0200195,-3.559108734,554.0200195,-3.431338787,554.0200195,-3.392648697,554.0200195,-3.509206057,554.0200195,-3.569972515,554.0200195,-3.411143303,554.0200195,-3.562160015,554.0200195,-3.633499861,554.0200195,-3.548300505,554.0200195,-3.616846085,554.0200195,-3.698721886,554.0200195,-3.518953085,554.0200195,-3.54600811,554.0200195,-3.545806646,554.0200195,-3.455079794
555.9699707,10.81917191,555.9699707,4.266560078,555.9699707,-0.141786575,555.9699707,5.182718277,555.9699707,-1.603803635,555.9699707,-2.78884387,555.9699707,-2.631804466,555.9699707,-2.292229414,555.9699707,-2.793935061,555.9699707,-2.636174917,555.9699707,11.89430046,555.9699707,39.29516602,555.9699707,-1.633143902,555.9699707,-1.462899208,555.9699707,-0.007710218,555.9699707,185.8352051,555.9699707,158.4780731,555.9699707,-2.650495529,555.9699707,-3.045372486,555.9699707,-3.122040987,555.9699707,-3.363959789,555.9699707,-3.315893888,555.9699707,-3.287098885,555.9699707,-3.370683432,555.9699707,-3.197578907,555.9699707,-3.252009392,555.9699707,-3.137399197,555.9699707,-3.180110931,555.9699707,-3.398672104,555.9699707,-3.213830471,555.9699707,-3.391902685,555.9699707,-3.310059309,555.9699707,-3.488511562,555.9699707,-3.301739216,555.9699707,-3.660321474,555.9699707,-3.59213829,555.9699707,-3.548855305,555.9699707,-3.594885588,555.9699707,-3.537487745,555.9699707,-3.460185766,555.9699707,-3.465180397,555.9699707,-3.405869484,555.9699707,-3.453243732,555.9699707,-3.54054451,555.9699707,-3.584238291,555.9699707,-3.670989752,555.9699707,-3.542397022,555.9699707,-3.567002773,555.9699707,-3.549322128,555.9699707,-3.492333174,555.9699707,-3.628915071
558.0499878,1.723882198,558.0499878,3.229810238,558.0499878,-1.349907637,558.0499878,1.20758152,558.0499878,0.621968746,558.0499878,-1.329697371,558.0499878,-2.383985043,558.0499878,-2.643824577,558.0499878,-2.794220924,558.0499878,-2.458853722,558.0499878,4.942617416,558.0499878,41.52785873,558.0499878,-0.816802979,558.0499878,-1.465798855,558.0499878,-0.554169416,558.0499878,91.13969421,558.0499878,234.2026978,558.0499878,-1.405050993,558.0499878,-3.041503429,558.0499878,-3.395874739,558.0499878,-2.963763714,558.0499878,-3.178256989,558.0499878,-3.555782795,558.0499878,-3.407202244,558.0499878,-3.247760773,558.0499878,-3.185938835,558.0499878,-3.380312443,558.0499878,-3.385787487,558.0499878,-3.370094061,558.0499878,-3.475060225,558.0499878,-3.058502197,558.0499878,-3.546640158,558.0499878,-3.467649937,558.0499878,-3.226857424,558.0499878,-3.556788921,558.0499878,-3.42236495,558.0499878,-3.416828156,558.0499878,-3.393334389,558.0499878,-3.609236956,558.0499878,-3.631141186,558.0499878,-3.520825624,558.0499878,-3.458349943,558.0499878,-3.51223588,558.0499878,-3.641683102,558.0499878,-3.559732437,558.0499878,-3.688677788,558.0499878,-3.632539272,558.0499878,-3.595316887,558.0499878,-3.69245863,558.0499878,-3.605349064,558.0499878,-3.532887697
560,12.08799934,560,4.472536087,560,2.31354475,560,3.916115761,560,-1.442840338,560,-0.305744886,560,-2.069504738,560,-2.751266241,560,-2.770502329,560,-2.359024048,560,0.041777849,560,39.47888184,560,2.203996181,560,-1.452839375,560,-1.53899622,560,35.82616806,560,288.9083252,560,5.21985817,560,-3.111719608,560,-3.124199152,560,-2.975730896,560,-2.831095219,560,-3.014123678,560,-3.3176229,560,-3.131880522,560,-3.512920141,560,-3.353178978,560,-3.279937506,560,-3.481208563,560,-3.210141659,560,-3.198765278,560,-3.006443977,560,-3.356491804,560,-3.478850842,560,-3.56760931,560,-3.485366106,560,-3.547526121,560,-3.485128164,560,-3.68640089,560,-3.456570625,560,-3.618391275,560,-3.60302949,560,-3.500322819,560,-3.559268236,560,-3.635563374,560,-3.670633078,560,-3.633871794,560,-3.513664484,560,-3.593446732,560,-3.599761486,560,-3.645175219
562.0499878,-4.322067261,562.0499878,8.704888344,562.0499878,2.374782085,562.0499878,3.38064909,562.0499878,-0.749408484,562.0499878,-1.853539109,562.0499878,-1.587298393,562.0499878,-2.469884872,562.0499878,-2.839033365,562.0499878,-2.651884079,562.0499878,-1.315004349,562.0499878,34.1037941,562.0499878,7.014925957,562.0499878,-1.839358568,562.0499878,-0.920840502,562.0499878,8.705492973,562.0499878,317.3916626,562.0499878,40.96053314,562.0499878,-3.246454716,562.0499878,-3.412749529,562.0499878,-3.20933795,562.0499878,-3.338544607,562.0499878,-3.307681799,562.0499878,-3.360032797,562.0499878,-3.309463501,562.0499878,-3.352503538,562.0499878,-3.502873182,562.0499878,-3.3221457,562.0499878,-3.424384594,562.0499878,-3.509717703,562.0499878,-3.361797094,562.0499878,-3.450963974,562.0499878,-3.455261469,562.0499878,-3.462551594,562.0499878,-3.230931282,562.0499878,-3.610375404,562.0499878,-3.4717834,562.0499878,-3.630835772,562.0499878,-3.547291994,562.0499878,-3.565883636,562.0499878,-3.58020997,562.0499878,-3.637355089,562.0499878,-3.608345032,562.0499878,-3.549490452,562.0499878,-3.614623547,562.0499878,-3.692522526,562.0499878,-3.632646561,562.0499878,-3.574141979,562.0499878,-3.590758801,562.0499878,-3.652215004,562.0499878,-3.598196745
563.9699707,10.28131008,563.9699707,7.78150177,563.9699707,9.97317791,563.9699707,2.070043564,563.9699707,-0.662601948,563.9699707,-0.485294104,563.9699707,-1.966925025,563.9699707,-2.607825041,563.9699707,-2.305692911,563.9699707,-2.798115492,563.9699707,-1.488125563,563.9699707,29.17697144,563.9699707,13.24445343,563.9699707,-1.259206057,563.9699707,-1.519723177,563.9699707,1.258409977,563.9699707,281.3174744,563.9699707,92.8024292,563.9699707,-3.166975021,563.9699707,-3.151183367,563.9699707,-3.515239716,563.9699707,-3.17901206,563.9699707,-3.191865444,563.9699707,-3.555124998,563.9699707,-2.919228077,563.9699707,-3.346419573,563.9699707,-3.485025644,563.9699707,-3.499667168,563.9699707,-3.232192278,563.9699707,-3.32572484,563.9699707,-3.487369299,563.9699707,-3.381870985,563.9699707,-3.52715683,563.9699707,-3.518292427,563.9699707,-3.570483208,563.9699707,-3.462902069,563.9699707,-3.641467571,563.9699707,-3.520759821,563.9699707,-3.52285099,563.9699707,-3.532319784,563.9699707,-3.641459465,563.9699707,-3.490847588,563.9699707,-3.595328093,563.9699707,-3.582307577,563.9699707,-3.631686926,563.9699707,-3.592193365,563.9699707,-3.589149952,563.9699707,-3.628620148,563.9699707,-3.717472076,563.9699707,-3.595754385,563.9699707,-3.552021027
566.0200195,11.55436707,566.0200195,5.830058098,566.0200195,9.957243919,566.0200195,2.523426533,566.0200195,1.927392483,566.0200195,0.712255955,566.0200195,-0.486347914,566.0200195,-2.316975117,566.0200195,-2.462489128,566.0200195,-2.679097176,566.0200195,-2.621348858,566.0200195,21.59697342,566.0200195,24.85914612,566.0200195,-0.580029011,566.0200195,-0.939379215,566.0200195,-0.296986103,566.0200195,200.8704987,566.0200195,170.7535858,566.0200195,-2.795915842,566.0200195,-3.267534256,566.0200195,-3.198196888,566.0200195,-3.130314589,566.0200195,-3.12278223,566.0200195,-3.432798147,566.0200195,-3.062134743,566.0200195,-3.223710775,566.0200195,-3.136982679,566.0200195,-3.571142673,566.0200195,-3.466260433,566.0200195,-3.512172699,566.0200195,-3.67795372,566.0200195,-3.498749495,566.0200195,-3.354369402,566.0200195,-3.457989693,566.0200195,-3.443911791,566.0200195,-3.565859318,566.0200195,-3.708161354,566.0200195,-3.522140503,566.0200195,-3.610855818,566.0200195,-3.561658144,566.0200195,-3.649261951,566.0200195,-3.565285206,566.0200195,-3.543433189,566.0200195,-3.553062201,566.0200195,-3.625648499,566.0200195,-3.691937685,566.0200195,-3.469545364,566.0200195,-3.562256336,566.0200195,-3.700561762,566.0200195,-3.619107008,566.0200195,-3.685386658
567.9400024,12.32201004,567.9400024,-3.717472076,567.9400024,0.351112366,567.9400024,2.147630692,567.9400024,4.28635025,567.9400024,1.120435238,567.9400024,-0.546084166,567.9400024,-2.249706268,567.9400024,-2.497637272,567.9400024,-2.817326069,567.9400024,-2.101267815,567.9400024,14.25815964,567.9400024,38.68385696,567.9400024,-0.191109181,567.9400024,-1.298604965,567.9400024,-0.660857916,567.9400024,105.508606,567.9400024,248.6816711,567.9400024,-0.748051882,567.9400024,-3.20441246,567.9400024,-3.258500338,567.9400024,-3.436590195,567.9400024,-3.405671835,567.9400024,-3.410216093,567.9400024,-2.931846142,567.9400024,-2.760147095,567.9400024,-3.390022516,567.9400024,-3.293805122,567.9400024,-3.569663286,567.9400024,-3.627193689,567.9400024,-3.529178619,567.9400024,-3.297166109,567.9400024,-3.186126471,567.9400024,-3.284907103,567.9400024,-3.499384642,567.9400024,-3.544843197,567.9400024,-3.51818943,567.9400024,-3.621654034,567.9400024,-3.520004272,567.9400024,-3.566651106,567.9400024,-3.562973499,567.9400024,-3.590570211,567.9400024,-3.509426832,567.9400024,-3.456666946,567.9400024,-3.596059084,567.9400024,-3.634985924,567.9400024,-3.645044327,567.9400024,-3.55034709,567.9400024,-3.593518019,567.9400024,-3.63675952,567.9400024,-3.675343037
570,4.066959381,570,2.402479172,570,1.849477768,570,1.988360405,570,7.252785683,570,2.464492798,570,-0.067592621,570,-2.169588566,570,-2.555707455,570,-2.713909864,570,-1.905736685,570,8.512419701,570,49.99813461,570,1.323213577,570,-0.947233677,570,-0.696682453,570,44.47745895,570,305.9472351,570,6.421334267,570,-3.05368638,570,-3.302342892,570,-3.256198883,570,-3.429978132,570,-3.315805674,570,-3.246633768,570,-3.223605394,570,-3.163310528,570,-3.483745337,570,-3.4982059,570,-3.345953465,570,-3.488194704,570,-3.501722336,570,-3.279895782,570,-3.508377314,570,-3.6246593,570,-3.443386793,570,-3.546388865,570,-3.551347494,570,-3.687132597,570,-3.601172686,570,-3.53202796,570,-3.598076105,570,-3.616638422,570,-3.641097069,570,-3.675773144,570,-3.607601404,570,-3.661183119,570,-3.629202604,570,-3.602685928,570,-3.684314966,570,-3.676048279
572.0499878,9.2775774,572.0499878,9.638120651,572.0499878,8.859304428,572.0499878,2.582401752,572.0499878,6.366761208,572.0499878,2.676908016,572.0499878,0.591947556,572.0499878,-1.513564825,572.0499878,-2.634177208,572.0499878,-2.344200134,572.0499878,-2.402509689,572.0499878,3.333641052,572.0499878,49.14506149,572.0499878,3.090113163,572.0499878,-0.612634897,572.0499878,-0.786376238,572.0499878,10.68924618,572.0499878,338.289917,572.0499878,37.81375885,572.0499878,-3.106494904,572.0499878,-3.214052677,572.0499878,-3.115757227,572.0499878,-3.324746847,572.0499878,-3.228229523,572.0499878,-3.148710251,572.0499878,-3.254030943,572.0499878,-3.465289116,572.0499878,-3.381872177,572.0499878,-3.321885109,572.0499878,-3.627988815,572.0499878,-3.049246311,572.0499878,-3.281105518,572.0499878,-3.483165026,572.0499878,-3.466569185,572.0499878,-3.353989124,572.0499878,-3.610835314,572.0499878,-3.510057926,572.0499878,-3.630520105,572.0499878,-3.578893185,572.0499878,-3.631364107,572.0499878,-3.656527042,572.0499878,-3.603458405,572.0499878,-3.66266489,572.0499878,-3.493136406,572.0499878,-3.698897123,572.0499878,-3.617139578,572.0499878,-3.650579929,572.0499878,-3.601417065,572.0499878,-3.629137039,572.0499878,-3.672571898,572.0499878,-3.667539358
573.9699707,7.728310585,573.9699707,6.474609375,573.9699707,6.537435532,573.9699707,7.961359978,573.9699707,4.143414021,573.9699707,3.830032825,573.9699707,0.32019043,573.9699707,-1.534795284,573.9699707,-2.401782036,573.9699707,-2.320927382,573.9699707,-2.641567469,573.9699707,0.242748499,573.9699707,41.80646896,573.9699707,8.46555233,573.9699707,-0.34742713,573.9699707,-0.016199589,573.9699707,1.94157505,573.9699707,281.7207336,573.9699707,90.19239807,573.9699707,-3.188153267,573.9699707,-3.20044446,573.9699707,-3.218903065,573.9699707,-3.247935534,573.9699707,-3.034506798,573.9699707,-3.13182044,573.9699707,-3.409206629,573.9699707,-3.152301788,573.9699707,-3.046937704,573.9699707,-3.627803326,573.9699707,-3.360096693,573.9699707,-3.395363331,573.9699707,-3.203047752,573.9699707,-3.321429491,573.9699707,-3.51501441,573.9699707,-3.785442352,573.9699707,-3.414782047,573.9699707,-3.539307594,573.9699707,-3.587967396,573.9699707,-3.59326005,573.9699707,-3.608171225,573.9699707,-3.499803543,573.9699707,-3.546775818,573.9699707,-3.696965933,573.9699707,-3.592264175,573.9699707,-3.602338314,573.9699707,-3.655224085,573.9699707,-3.619177818,573.9699707,-3.670391083,573.9699707,-3.65056181,573.9699707,-3.61962676,573.9699707,-3.68159461
576.0200195,-0.685331345,576.0200195,7.804180145,576.0200195,10.08390808,576.0200195,2.227326393,576.0200195,5.873171806,576.0200195,5.63331604,576.0200195,1.294099331,576.0200195,-1.715982676,576.0200195,-2.072978973,576.0200195,-2.112663269,576.0200195,-2.353215694,576.0200195,-0.031668901,576.0200195,28.55083847,576.0200195,13.02676201,576.0200195,-1.133451462,576.0200195,-0.418880701,576.0200195,0.788004875,576.0200195,173.139801,576.0200195,155.4032288,576.0200195,-2.920061588,576.0200195,-3.241486549,576.0200195,-3.264927626,576.0200195,-3.186028481,576.0200195,-3.37717247,576.0200195,-2.92339325,576.0200195,-3.289366245,576.0200195,-3.275054932,576.0200195,-3.213746071,576.0200195,-3.280109644,576.0200195,-3.577121258,576.0200195,-3.418355942,576.0200195,-3.380477428,576.0200195,-3.389440536,576.0200195,-3.183738232,576.0200195,-3.555038452,576.0200195,-3.464053392,576.0200195,-3.530842304,576.0200195,-3.682160616,576.0200195,-3.594099045,576.0200195,-3.568196058,576.0200195,-3.639717102,576.0200195,-3.589755535,576.0200195,-3.479076862,576.0200195,-3.611301899,576.0200195,-3.572123766,576.0200195,-3.638582468,576.0200195,-3.678957462,576.0200195,-3.625226498,576.0200195,-3.634694338,576.0200195,-3.63920331,576.0200195,-3.675950289
577.9400024,7.318702698,577.9400024,8.168423653,577.9400024,9.140505791,577.9400024,8.35831356,577.9400024,6.028189659,577.9400024,3.126701355,577.9400024,1.715504646,577.9400024,-0.010419607,577.9400024,-2.781184196,577.9400024,-2.452692986,577.9400024,-2.60760498,577.9400024,-1.048624516,577.9400024,18.36497307,577.9400024,18.75947952,577.9400024,-0.186769247,577.9400024,0.648722649,577.9400024,-0.118877411,577.9400024,92.8203125,577.9400024,219.6808167,577.9400024,-2.123462677,577.9400024,-3.3048172,577.9400024,-3.341810703,577.9400024,-3.251559734,577.9400024,-3.499336958,577.9400024,-3.287918806,577.9400024,-3.452869415,577.9400024,-2.968809128,577.9400024,-3.421670914,577.9400024,-3.39609313,577.9400024,-3.443795919,577.9400024,-3.691253662,577.9400024,-3.390505791,577.9400024,-3.546752214,577.9400024,-3.077445984,577.9400024,-3.627104282,577.9400024,-3.619197845,577.9400024,-3.594255209,577.9400024,-3.627409458,577.9400024,-3.505426407,577.9400024,-3.454162598,577.9400024,-3.536346912,577.9400024,-3.61784935,577.9400024,-3.683395624,577.9400024,-3.624972105,577.9400024,-3.535415888,577.9400024,-3.599690676,577.9400024,-3.679340363,577.9400024,-3.670325041,577.9400024,-3.626699448,577.9400024,-3.713349104,577.9400024,-3.63602376
580,8.381741524,580,0.349221706,580,8.442342758,580,9.226847649,580,10.77016068,580,6.297866821,580,2.14044857,580,-1.695320129,580,-2.503824711,580,-2.501765728,580,-2.32527256,580,-1.19240284,580,7.733919144,580,26.62023163,580,0.115377665,580,-0.67791009,580,-0.204736233,580,31.52960968,580,289.6158447,580,3.036892414,580,-3.141810894,580,-3.409959793,580,-3.300162554,580,-3.133571386,580,-3.159632921,580,-3.305791378,580,-3.118068457,580,-3.388554096,580,-3.658278704,580,-3.422100544,580,-3.272812128,580,-3.510005474,580,-3.678756237,580,-3.408464909,580,-3.671411514,580,-3.727093935,580,-3.622917414,580,-3.418342113,580,-3.529243231,580,-3.53202939,580,-3.64169383,580,-3.565756083,580,-3.689729214,580,-3.705704451,580,-3.633330822,580,-3.584259748,580,-3.608748674,580,-3.698706627,580,-3.666010141,580,-3.647456408,580,-3.639997482
582.0499878,8.025420189,582.0499878,14.44326973,582.0499878,0.45913887,582.0499878,9.688476563,582.0499878,8.216540337,582.0499878,6.326828003,582.0499878,3.585175037,582.0499878,-1.720694065,582.0499878,-2.561576366,582.0499878,-2.68285799,582.0499878,-2.135518074,582.0499878,-1.427340031,582.0499878,2.898598194,582.0499878,30.28178024,582.0499878,1.319768429,582.0499878,-0.179075003,582.0499878,-0.059898138,582.0499878,6.904437065,582.0499878,298.2411499,582.0499878,22.19823265,582.0499878,-3.100824118,582.0499878,-3.335934401,582.0499878,-3.368996143,582.0499878,-3.275308132,582.0499878,-3.180927277,582.0499878,-3.207865238,582.0499878,-3.455550909,582.0499878,-3.318848133,582.0499878,-3.367740154,582.0499878,-3.109392643,582.0499878,-3.504581451,582.0499878,-3.512419701,582.0499878,-3.547389507,582.0499878,-3.41003108,582.0499878,-3.526640892,582.0499878,-3.575809002,582.0499878,-3.632853746,582.0499878,-3.621923685,582.0499878,-3.62709713,582.0499878,-3.545261145,582.0499878,-3.595426083,582.0499878,-3.524308681,582.0499878,-3.656723261,582.0499878,-3.648733616,582.0499878,-3.660707712,582.0499878,-3.641758442,582.0499878,-3.560792446,582.0499878,-3.643115759,582.0499878,-3.621822119,582.0499878,-3.680583239,582.0499878,-3.708398819
583.9699707,6.19578743,583.9699707,3.391532421,583.9699707,2.392507553,583.9699707,8.408808708,583.9699707,11.93786812,583.9699707,5.552254677,583.9699707,3.732556343,583.9699707,-1.286241293,583.9699707,-2.687298298,583.9699707,-2.499201775,583.9699707,-2.639146328,583.9699707,-2.138778687,583.9699707,0.987446785,583.9699707,31.17557526,583.9699707,3.053041458,583.9699707,0.107686281,583.9699707,-0.644132376,583.9699707,0.824113846,583.9699707,240.6710358,583.9699707,51.95432663,583.9699707,-3.235034466,583.9699707,-3.575817585,583.9699707,-3.434172153,583.9699707,-3.323844194,583.9699707,-3.156151295,583.9699707,-3.326889038,583.9699707,-3.143855333,583.9699707,-3.307131529,583.9699707,-3.645138264,583.9699707,-3.508627415,583.9699707,-3.30527091,583.9699707,-3.489076138,583.9699707,-3.506595373,583.9699707,-3.423220634,583.9699707,-3.486637115,583.9699707,-3.638469934,583.9699707,-3.660809517,583.9699707,-3.58481431,583.9699707,-3.563349724,583.9699707,-3.537932396,583.9699707,-3.587357521,583.9699707,-3.623371601,583.9699707,-3.635694265,583.9699707,-3.610724449,583.9699707,-3.740753174,583.9699707,-3.662130117,583.9699707,-3.600981474,583.9699707,-3.646075487,583.9699707,-3.632490873,583.9699707,-3.63057065,583.9699707,-3.653899908
