DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
551.9400024,0.285196304,551.9400024,8.913189888,551.9400024,13.35569954,551.9400024,5.124060631,551.9400024,-0.013295412,551.9400024,-2.49543786,551.9400024,-2.282826185,551.9400024,-3.079701424,551.9400024,-2.645238161,551.9400024,-0.765800715,551.9400024,26.83711433,551.9400024,26.74046707,551.9400024,-1.881900549,551.9400024,-1.524636745,551.9400024,17.42111969,551.9400024,362.8357849,551.9400024,43.91693878,551.9400024,-3.026904106,551.9400024,-3.126091957,551.9400024,-3.129957438,551.9400024,-3.046614647,551.9400024,-3.366963863,551.9400024,-3.447209835,551.9400024,-3.071003437,551.9400024,-3.625310421,551.9400024,-3.330694437,551.9400024,-3.474387884,551.9400024,-3.514961004,551.9400024,-3.356098175,551.9400024,-3.499265432,551.9400024,-3.144782305,551.9400024,-3.508708477,551.9400024,-3.499857664,551.9400024,-3.292250872,551.9400024,-3.58952117,551.9400024,-3.533494473,551.9400024,-3.756361723,551.9400024,-3.519006968,551.9400024,-3.481944799,551.9400024,-3.503167152,551.9400024,-3.685455322,551.9400024,-3.631648064,551.9400024,-3.620929718,551.9400024,-3.586657763,551.9400024,-3.635537863,551.9400024,-3.606585503,551.9400024,-3.577757835,551.9400024,-3.577098131,551.9400024,-3.639237404,551.9400024,-3.594383717,551.9400024,-3.56528759
554.0200195,12.74072456,554.0200195,3.033582687,554.0200195,8.477649689,554.0200195,5.044603348,554.0200195,-1.095552921,554.0200195,-1.77440393,554.0200195,-2.604041338,554.0200195,-2.140301704,554.0200195,-2.008989811,554.0200195,-2.146875381,554.0200195,18.88681602,554.0200195,37.41094971,554.0200195,-1.471441507,554.0200195,-1.541745663,554.0200195,2.209945679,554.0200195,303.1828308,554.0200195,115.9755554,554.0200195,-3.039558887,554.0200195,-3.156800508,554.0200195,-3.14576292,554.0200195,-3.452134371,554.0200195,-3.257672548,554.0200195,-3.43780756,554.0200195,-3.380451679,554.0200195,-3.279205084,554.0200195,-3.344428778,554.0200195,-3.385532856,554.0200195,-3.251960039,554.0200195,-3.565334558,554.0200195,-3.501127243,554.0200195,-3.345232964,554.0200195,-3.555316925,554.0200195,-3.321576118,554.0200195,-3.460566521,554.0200195,-3.693257809,554.0200195,-3.523385286,554.0200195,-3.62940073,554.0200195,-3.5499928,554.0200195,-3.614441395,554.0200195,-3.641592026,554.0200195,-3.651390791,554.0200195,-3.59407711,554.0200195,-3.556796551,554.0200195,-3.575687647,554.0200195,-3.638998747,554.0200195,-3.561056852,554.0200195,-3.732175827,554.0200195,-3.683381557,554.0200195,-3.668642521,554.0200195,-3.585143805,554.0200195,-3.63270998
555.9699707,4.320035934,555.9699707,24.38456154,555.9699707,8.50510788,555.9699707,0.002440214,555.9699707,0.84219408,555.9699707,-1.699599504,555.9699707,-2.896615267,555.9699707,-2.645864964,555.9699707,-2.50276947,555.9699707,-2.480008841,555.9699707,11.09041309,555.9699707,39.88503647,555.9699707,-1.680417061,555.9699707,-1.477988005,555.9699707,-0.734173536,555.9699707,202.4556122,555.9699707,197.3740387,555.9699707,-2.833139658,555.9699707,-3.020644903,555.9699707,-2.887928963,555.9699707,-3.428617001,555.9699707,-3.256359339,555.9699707,-3.47333622,555.9699707,-3.28573966,555.9699707,-2.960947037,555.9699707,-3.703403711,555.9699707,-3.510042906,555.9699707,-3.311012506,555.9699707,-3.251677036,555.9699707,-3.49148345,555.9699707,-3.102818012,555.9699707,-3.509717464,555.9699707,-3.502357721,555.9699707,-3.633534908,555.9699707,-3.572262287,555.9699707,-3.567961693,555.9699707,-3.600598335,555.9699707,-3.596873999,555.9699707,-3.67709446,555.9699707,-3.542092323,555.9699707,-3.587380171,555.9699707,-3.630717993,555.9699707,-3.516937733,555.9699707,-3.680132627,555.9699707,-3.685843229,555.9699707,-3.666037321,555.9699707,-3.667868853,555.9699707,-3.62293005,555.9699707,-3.540979862,555.9699707,-3.64854598,555.9699707,-3.518890619
558.0499878,17.96452522,558.0499878,7.067687988,558.0499878,6.511914253,558.0499878,1.994202614,558.0499878,-0.108759642,558.0499878,-1.807766795,558.0499878,-2.792649508,558.0499878,-2.838340759,558.0499878,-2.081838608,558.0499878,-2.355982304,558.0499878,3.048290253,558.0499878,38.8493042,558.0499878,-0.021415472,558.0499878,-1.513686657,558.0499878,-1.065139771,558.0499878,101.6687469,558.0499878,276.1938171,558.0499878,-0.884388685,558.0499878,-3.131287813,558.0499878,-3.185677767,558.0499878,-3.288546085,558.0499878,-3.448819637,558.0499878,-3.330455542,558.0499878,-3.439855576,558.0499878,-3.366835594,558.0499878,-3.138682365,558.0499878,-3.542393684,558.0499878,-3.286616802,558.0499878,-3.460841179,558.0499878,-3.381774902,558.0499878,-3.311588287,558.0499878,-3.501184464,558.0499878,-3.372088671,558.0499878,-3.551001072,558.0499878,-3.435588598,558.0499878,-3.593212366,558.0499878,-3.600164413,558.0499878,-3.680761099,558.0499878,-3.557502747,558.0499878,-3.553645134,558.0499878,-3.581048489,558.0499878,-3.60630703,558.0499878,-3.484286308,558.0499878,-3.650947809,558.0499878,-3.630523205,558.0499878,-3.691472769,558.0499878,-3.537586212,558.0499878,-3.658044338,558.0499878,-3.65991044,558.0499878,-3.704792023,558.0499878,-3.634070873
560,13.61956024,560,15.74930763,560,7.638790131,560,0.692131043,560,2.177423,560,-3.044589281,560,-2.437815189,560,-1.582379103,560,-2.965580463,560,-2.943189621,560,0.342431068,560,36.3203125,560,1.996813774,560,-1.651642323,560,-0.80645752,560,37.51891327,560,336.1715698,560,11.05111408,560,-2.882077217,560,-2.949644804,560,-3.214067698,560,-3.419069529,560,-3.163739204,560,-3.481315136,560,-3.441457748,560,-3.226099968,560,-3.152226686,560,-3.457525253,560,-3.091209888,560,-3.124098539,560,-3.522483349,560,-3.332132578,560,-3.4080863,560,-3.517689943,560,-3.533393621,560,-3.432059765,560,-3.717472076,560,-3.562171459,560,-3.621753216,560,-3.801408768,560,-3.520416498,560,-3.653791904,560,-3.440967321,560,-3.502582073,560,-3.666005373,560,-3.553818703,560,-3.663576603,560,-3.582271576,560,-3.665086031,560,-3.615804195,560,-3.564832449
562.0499878,10.01699543,562.0499878,14.83227539,562.0499878,10.90891933,562.0499878,4.565491676,562.0499878,1.248549938,562.0499878,-1.244419098,562.0499878,-2.423565388,562.0499878,-1.980774641,562.0499878,-2.580453396,562.0499878,-2.774204254,562.0499878,-1.236231565,562.0499878,32.95095444,562.0499878,6.593411446,562.0499878,-1.550579309,562.0499878,-1.565866709,562.0499878,8.623033524,562.0499878,351.5552063,562.0499878,51.96107864,562.0499878,-3.200387716,562.0499878,-3.282747507,562.0499878,-3.310544491,562.0499878,-3.385366917,562.0499878,-3.400718689,562.0499878,-3.463437796,562.0499878,-3.263317347,562.0499878,-3.337409973,562.0499878,-3.420922041,562.0499878,-3.575576782,562.0499878,-3.51638937,562.0499878,-3.449551582,562.0499878,-3.345357656,562.0499878,-3.378058434,562.0499878,-3.361882687,562.0499878,-3.527790785,562.0499878,-3.669942379,562.0499878,-3.622371912,562.0499878,-3.474650383,562.0499878,-3.632858515,562.0499878,-3.546406507,562.0499878,-3.604979277,562.0499878,-3.619913578,562.0499878,-3.682463169,562.0499878,-3.493363619,562.0499878,-3.482622862,562.0499878,-3.589563131,562.0499878,-3.654844284,562.0499878,-3.587474108,562.0499878,-3.629326344,562.0499878,-3.726300716,562.0499878,-3.700570107,562.0499878,-3.658337593
563.9699707,7.122636795,563.9699707,3.053581715,563.9699707,6.826185226,563.9699707,3.684950829,563.9699707,1.164964199,563.9699707,-0.404084921,563.9699707,-1.760182858,563.9699707,-2.782959938,563.9699707,-2.418999672,563.9699707,-2.747204542,563.9699707,-1.952111959,563.9699707,29.22525024,563.9699707,13.94226837,563.9699707,-1.567558527,563.9699707,-1.263403654,563.9699707,1.918949604,563.9699707,305.1961365,563.9699707,113.6079559,563.9699707,-3.009513378,563.9699707,-3.161402941,563.9699707,-3.26364851,563.9699707,-3.228474617,563.9699707,-3.378228664,563.9699707,-3.312237263,563.9699707,-3.216022491,563.9699707,-3.204082251,563.9699707,-3.358071327,563.9699707,-3.258094311,563.9699707,-3.283800602,563.9699707,-3.347943068,563.9699707,-3.278856993,563.9699707,-3.428008556,563.9699707,-3.325063944,563.9699707,-3.587083101,563.9699707,-3.644277334,563.9699707,-3.558832645,563.9699707,-3.336760044,563.9699707,-3.563796997,563.9699707,-3.547483921,563.9699707,-3.657772779,563.9699707,-3.507623672,563.9699707,-3.565733194,563.9699707,-3.634206295,563.9699707,-3.559878111,563.9699707,-3.643354893,563.9699707,-3.702614546,563.9699707,-3.641539335,563.9699707,-3.60650897,563.9699707,-3.519890547,563.9699707,-3.604814529,563.9699707,-3.639623165
566.0200195,7.714941978,566.0200195,11.0007782,566.0200195,16.58377266,566.0200195,7.207679749,566.0200195,1.047584057,566.0200195,0.737086773,566.0200195,-1.474590302,566.0200195,-1.829031706,566.0200195,-2.584553719,566.0200195,-2.829319477,566.0200195,-2.618197441,566.0200195,20.34722137,566.0200195,24.76236153,566.0200195,-1.36549449,566.0200195,-1.357806921,566.0200195,-0.401572704,566.0200195,209.4056091,566.0200195,195.2281799,566.0200195,-2.732486963,566.0200195,-3.060723543,566.0200195,-3.22358489,566.0200195,-3.228163958,566.0200195,-3.329327345,566.0200195,-3.088093042,566.0200195,-2.996502638,566.0200195,-3.472945213,566.0200195,-3.426421881,566.0200195,-3.371222496,566.0200195,-3.503247499,566.0200195,-3.39804101,566.0200195,-3.34682703,566.0200195,-3.279623985,566.0200195,-3.458973885,566.0200195,-3.567026854,566.0200195,-3.607631683,566.0200195,-3.80616188,566.0200195,-3.561075449,566.0200195,-3.494670153,566.0200195,-3.635217667,566.0200195,-3.532940388,566.0200195,-3.620689392,566.0200195,-3.571385145,566.0200195,-3.598615885,566.0200195,-3.574614048,566.0200195,-3.653328896,566.0200195,-3.608266354,566.0200195,-3.673704147,566.0200195,-3.574034452,566.0200195,-3.699592829,566.0200195,-3.695966959,566.0200195,-3.736556053
567.9400024,22.99485588,567.9400024,7.47495079,567.9400024,13.3903389,567.9400024,2.158234119,567.9400024,2.724361897,567.9400024,0.140221834,567.9400024,-1.017123699,567.9400024,-2.359336615,567.9400024,-2.829935551,567.9400024,-2.72081995,567.9400024,-2.458930254,567.9400024,10.50457191,567.9400024,38.15296555,567.9400024,-0.221344709,567.9400024,-1.624106169,567.9400024,-0.824659824,567.9400024,107.5835419,567.9400024,277.0014954,567.9400024,-0.352288008,567.9400024,-3.035368443,567.9400024,-3.279639959,567.9400024,-3.293855429,567.9400024,-3.076296329,567.9400024,-3.15090704,567.9400024,-3.301658869,567.9400024,-3.293041945,567.9400024,-3.317665339,567.9400024,-3.353236914,567.9400024,-3.793641567,567.9400024,-3.257309914,567.9400024,-3.327698708,567.9400024,-3.684045792,567.9400024,-3.437602282,567.9400024,-3.745093822,567.9400024,-3.435529947,567.9400024,-3.654630423,567.9400024,-3.600963831,567.9400024,-3.617339134,567.9400024,-3.677170038,567.9400024,-3.663988352,567.9400024,-3.750460386,567.9400024,-3.654211998,567.9400024,-3.617524862,567.9400024,-3.613172531,567.9400024,-3.689553022,567.9400024,-3.614304781,567.9400024,-3.653609276,567.9400024,-3.491203785,567.9400024,-3.594993591,567.9400024,-3.704310894,567.9400024,-3.625325203
570,4.984000206,570,3.991307259,570,16.37672043,570,8.748530388,570,0.805609226,570,0.532421589,570,-1.12679863,570,-1.687446594,570,-2.539690971,570,-2.540378332,570,-2.490726948,570,8.297016144,570,47.11850739,570,0.704326153,570,-1.159567356,570,-0.973661184,570,44.33279037,570,339.729187,570,12.30112267,570,-3.148570061,570,-3.364216805,570,-3.30738616,570,-3.341967106,570,-3.235666275,570,-3.029197693,570,-3.204804897,570,-3.472749949,570,-3.219805002,570,-3.443620443,570,-3.380644083,570,-3.401477337,570,-3.532902241,570,-3.271640539,570,-3.62279129,570,-3.616358519,570,-3.642403364,570,-3.303873777,570,-3.613001585,570,-3.457137585,570,-3.64919138,570,-3.61400342,570,-3.598033905,570,-3.495195627,570,-3.569712162,570,-3.546772718,570,-3.658097029,570,-3.757377386,570,-3.590970516,570,-3.578978539,570,-3.730244875,570,-3.604123831
572.0499878,26.50230789,572.0499878,12.65478134,572.0499878,13.83208847,572.0499878,5.13414669,572.0499878,1.08460474,572.0499878,3.924758434,572.0499878,-0.585910082,572.0499878,-1.711552143,572.0499878,-2.723570347,572.0499878,-2.727511644,572.0499878,-2.485834122,572.0499878,1.825398922,572.0499878,46.4734726,572.0499878,4.400878906,572.0499878,-1.109714031,572.0499878,-0.50672555,572.0499878,9.801102638,572.0499878,348.5588074,572.0499878,52.95511246,572.0499878,-2.960930109,572.0499878,-3.311009407,572.0499878,-3.232029915,572.0499878,-3.351378441,572.0499878,-3.29004097,572.0499878,-3.369524956,572.0499878,-3.128262997,572.0499878,-3.584506512,572.0499878,-3.517892838,572.0499878,-3.305616856,572.0499878,-2.979682446,572.0499878,-3.288263798,572.0499878,-3.552606106,572.0499878,-3.379161119,572.0499878,-3.379234314,572.0499878,-3.693159103,572.0499878,-3.473020077,572.0499878,-3.669005156,572.0499878,-3.493736506,572.0499878,-3.564343929,572.0499878,-3.634546995,572.0499878,-3.693182945,572.0499878,-3.558233023,572.0499878,-3.624673843,572.0499878,-3.615419626,572.0499878,-3.635896444,572.0499878,-3.657637596,572.0499878,-3.742779255,572.0499878,-3.618578672,572.0499878,-3.690286636,572.0499878,-3.64102602,572.0499878,-3.647507191
573.9699707,32.59900284,573.9699707,15.77148438,573.9699707,5.381994247,573.9699707,3.45259285,573.9699707,4.196007729,573.9699707,1.990180016,573.9699707,1.485029697,573.9699707,-1.380685806,573.9699707,-2.995682001,573.9699707,-2.772638798,573.9699707,-2.654191494,573.9699707,-0.380807161,573.9699707,39.15981674,573.9699707,8.780177116,573.9699707,-1.132204771,573.9699707,-0.097607851,573.9699707,1.900134563,573.9699707,280.6435242,573.9699707,113.4186859,573.9699707,-3.098459482,573.9699707,-3.124183655,573.9699707,-3.336004734,573.9699707,-3.399186611,573.9699707,-3.392878771,573.9699707,-2.813067675,573.9699707,-3.328859806,573.9699707,-3.423915625,573.9699707,-3.176254511,573.9699707,-3.453783512,573.9699707,-3.576923847,573.9699707,-3.404598713,573.9699707,-3.60649538,573.9699707,-3.543711662,573.9699707,-3.323582172,573.9699707,-3.596340656,573.9699707,-3.633223534,573.9699707,-3.648906469,573.9699707,-3.386415243,573.9699707,-3.642874241,573.9699707,-3.672741652,573.9699707,-3.667888165,573.9699707,-3.562534809,573.9699707,-3.681716681,573.9699707,-3.649976969,573.9699707,-3.627022743,573.9699707,-3.698565722,573.9699707,-3.555528641,573.9699707,-3.64761591,573.9699707,-3.64277935,573.9699707,-3.635495424,573.9699707,-3.63291502
576.0200195,8.983062744,576.0200195,2.676389694,576.0200195,10.81837273,576.0200195,6.97522831,576.0200195,9.344379425,576.0200195,3.875157833,576.0200195,1.474420547,576.0200195,-1.024343252,576.0200195,-3.202464342,576.0200195,-2.586149216,576.0200195,-2.63657856,576.0200195,-1.668414354,576.0200195,26.39537811,576.0200195,14.35870552,576.0200195,-1.045675516,576.0200195,-0.583447933,576.0200195,-0.106794119,576.0200195,167.6618958,576.0200195,184.1991882,576.0200195,-3.090250731,576.0200195,-3.237041473,576.0200195,-3.376763582,576.0200195,-3.431390047,576.0200195,-3.084920883,576.0200195,-3.350581646,576.0200195,-3.323094845,576.0200195,-3.408227205,576.0200195,-3.215920448,576.0200195,-3.130161285,576.0200195,-3.493711472,576.0200195,-3.491945267,576.0200195,-3.564077616,576.0200195,-3.526100397,576.0200195,-3.37185216,576.0200195,-3.596033335,576.0200195,-3.297652245,576.0200195,-3.727344275,576.0200195,-3.6238873,576.0200195,-3.684376955,576.0200195,-3.598197222,576.0200195,-3.644186258,576.0200195,-3.661329746,576.0200195,-3.647365093,576.0200195,-3.655536175,576.0200195,-3.642508745,576.0200195,-3.710006714,576.0200195,-3.646707535,576.0200195,-3.624459267,576.0200195,-3.647790432,576.0200195,-3.717472076,576.0200195,-3.740804911
577.9400024,12.53694534,577.9400024,13.30203819,577.9400024,4.166890621,577.9400024,8.622666359,577.9400024,5.458078384,577.9400024,5.281895638,577.9400024,1.955039501,577.9400024,-1.63003993,577.9400024,-2.563248873,577.9400024,-2.670443058,577.9400024,-2.630214691,577.9400024,-1.520187378,577.9400024,15.75436783,577.9400024,20.41393089,577.9400024,-0.180031061,577.9400024,-0.46837163,577.9400024,-0.013084173,577.9400024,79.16700745,577.9400024,260.2453613,577.9400024,-1.95887208,577.9400024,-3.111964464,577.9400024,-3.476336479,577.9400024,-3.53419137,577.9400024,-3.202134609,577.9400024,-3.253212452,577.9400024,-2.962905407,577.9400024,-3.229872227,577.9400024,-3.113707542,577.9400024,-3.163336039,577.9400024,-3.361799717,577.9400024,-3.408253193,577.9400024,-3.460512638,577.9400024,-3.625187874,577.9400024,-3.491816998,577.9400024,-3.644788742,577.9400024,-3.602015495,577.9400024,-3.667627096,577.9400024,-3.582808733,577.9400024,-3.733125448,577.9400024,-3.620908976,577.9400024,-3.65108037,577.9400024,-3.560674667,577.9400024,-3.611825705,577.9400024,-3.705333471,577.9400024,-3.652372837,577.9400024,-3.647779465,577.9400024,-3.727542877,577.9400024,-3.66376853,577.9400024,-3.686420202,577.9400024,-3.603823662,577.9400024,-3.665941715
580,5.060380936,580,13.82638741,580,7.457496643,580,8.661551476,580,6.743589401,580,4.825823784,580,1.431131363,580,-1.474366665,580,-2.328139782,580,-2.68924427,580,-2.668143749,580,-1.248035192,580,7.596589088,580,25.08293343,580,0.101798534,580,-0.029017687,580,-0.217794895,580,26.98550987,580,331.1000977,580,5.35623455,580,-3.165004253,580,-3.319761038,580,-3.184455156,580,-3.466826677,580,-3.532003641,580,-3.207639694,580,-3.511818171,580,-3.398381233,580,-3.482572317,580,-3.487123728,580,-3.297885895,580,-3.590291262,580,-3.370272875,580,-3.479926586,580,-3.518904209,580,-3.717472076,580,-3.639291286,580,-3.532288551,580,-3.652157307,580,-3.585845232,580,-3.621369123,580,-3.68278861,580,-3.644194841,580,-3.612821817,580,-3.733118534,580,-3.638974667,580,-3.620129585,580,-3.64375329,580,-3.708645582,580,-3.630749226,580,-3.675008535
582.0499878,10.98841,582.0499878,4.678833961,582.0499878,14.24464417,582.0499878,10.64716911,582.0499878,5.808929443,582.0499878,4.171980381,582.0499878,2.329364777,582.0499878,-1.626176357,582.0499878,-2.360769749,582.0499878,-2.656208277,582.0499878,-2.759318352,582.0499878,-1.3174963,582.0499878,2.506710052,582.0499878,29.10047913,582.0499878,0.845138073,582.0499878,0.246624708,582.0499878,-0.544421196,582.0499878,5.080338478,582.0499878,314.8594055,582.0499878,34.21218109,582.0499878,-3.197558641,582.0499878,-3.18730998,582.0499878,-3.042425156,582.0499878,-3.347159147,582.0499878,-3.626745701,582.0499878,-3.575652122,582.0499878,-3.40649128,582.0499878,-3.542190075,582.0499878,-3.546979666,582.0499878,-3.198431492,582.0499878,-3.393048525,582.0499878,-3.672827244,582.0499878,-3.6607759,582.0499878,-3.351119995,582.0499878,-3.542163134,582.0499878,-3.469543219,582.0499878,-3.507581234,582.0499878,-3.508843899,582.0499878,-3.571525812,582.0499878,-3.51672554,582.0499878,-3.608975172,582.0499878,-3.710378647,582.0499878,-3.738717318,582.0499878,-3.623681545,582.0499878,-3.678335428,582.0499878,-3.643789768,582.0499878,-3.658452988,582.0499878,-3.693315268,582.0499878,-3.743830919,582.0499878,-3.734788656,582.0499878,-3.736522675
583.9699707,23.67063713,583.9699707,14.18534088,583.9699707,16.69069099,583.9699707,11.87222481,583.9699707,10.25379467,583.9699707,5.813710213,583.9699707,2.562951565,583.9699707,-0.062171936,583.9699707,-2.476251125,583.9699707,-2.863223076,583.9699707,-2.508099556,583.9699707,-1.737962246,583.9699707,0.981822968,583.9699707,32.18120575,583.9699707,2.635381222,583.9699707,0.012396097,583.9699707,-0.507229567,583.9699707,0.568082809,583.9699707,259.0394592,583.9699707,68.76278687,583.9699707,-3.127854109,583.9699707,-3.484302759,583.9699707,-3.2363801,583.9699707,-3.47796917,583.9699707,-3.305037975,583.9699707,-3.282601357,583.9699707,-3.166425228,583.9699707,-3.200352192,583.9699707,-3.095043421,583.9699707,-3.524059057,583.9699707,-3.52199316,583.9699707,-3.356524467,583.9699707,-3.459993124,583.9699707,-3.514302731,583.9699707,-3.693518877,583.9699707,-3.623251915,583.9699707,-3.737516642,583.9699707,-3.569131613,583.9699707,-3.370439291,583.9699707,-3.587261677,583.9699707,-3.592504263,583.9699707,-3.638480902,583.9699707,-3.615521908,583.9699707,-3.675022364,583.9699707,-3.690098286,583.9699707,-3.633750916,583.9699707,-3.602922916,583.9699707,-3.600135565,583.9699707,-3.634710073,583.9699707,-3.587889671,583.9699707,-3.698293447
586.0200195,13.07232094,586.0200195,-2.043831825,586.0200195,8.533677101,586.0200195,8.816712379,586.0200195,3.602198124,586.0200195,4.894603729,586.0200195,3.133724689,586.0200195,-1.556157112,586.0200195,-2.181422472,586.0200195,-2.643654346,586.0200195,-2.508461952,586.0200195,-1.813538313,586.0200195,-0.296756983,586.0200195,28.35509872,586.0200195,6.927402496,586.0200195,0.000433922,586.0200195,0.133154154,586.0200195,-0.68975234,586.0200195,137.0415955,586.0200195,147.738327,586.0200195,-3.009406567,586.0200195,-3.093326092,586.0200195,-3.190989017,586.0200195,-3.367944002,586.0200195,-3.470356464,586.0200195,-3.114124298,586.0200195,-3.588051558,586.0200195,-3.52598381,586.0200195,-3.226554155,586.0200195,-3.414691925,586.0200195,-3.337732553,586.0200195,-3.585644484,586.0200195,-3.526214123,586.0200195,-3.364006758,586.0200195,-3.558613777,586.0200195,-3.675748587,586.0200195,-3.727742195,586.0200195,-3.507361174,586.0200195,-3.693161011,586.0200195,-3.597496986,586.0200195,-3.620653391,586.0200195,-3.540090322,586.0200195,-3.487010956,586.0200195,-3.540113211,586.0200195,-3.744852304,586.0200195,-3.680117846,586.0200195,-3.626298666,586.0200195,-3.688016415,586.0200195,-3.656559229,586.0200195,-3.687085629,586.0200195,-3.722135305
