DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
460,20.785532,460,24.72750282,460,69.68428802,460,72.25191498,460,7.321249485,460,180.8209381,460,620.1992798,460,17.06615257,460,-3.134486675,460,-3.235677242,460,-3.460476875,460,-3.79796505,460,-4.190035343,460,-4.060706139,460,-4.211689472,460,-4.250176907,460,-4.28005743,460,-4.48543644,460,-4.291184425,460,-4.37213707,460,-4.493430614,460,-4.207258224,460,-4.376614571,460,-4.644516468,460,-4.612175941,460,-4.546443462,460,-4.30091238,460,-4.688858509,460,-4.82564497,460,-4.233064651,460,-4.612430573,460,-4.581555367,460,-4.576898575,460,-4.711630821,460,-4.714173317,460,-4.31445837,460,-4.617734432,460,-4.209209442,460,-2.688832998,460,8.793579102,460,5.852260113,460,-3.655525446,460,-4.801350594,460,-4.770869732,460,-4.891499996,460,-4.595044136,460,-4.52789402,460,-4.626914978,460,-4.654366016,460,-4.321894646,460,-4.121155739
461.9599915,14.59492874,461.9599915,8.63552475,461.9599915,39.27140427,461.9599915,80.21593475,461.9599915,7.267556667,461.9599915,44.29263687,461.9599915,521.2249756,461.9599915,68.21266937,461.9599915,-3.276536465,461.9599915,-3.408807755,461.9599915,-4.24619627,461.9599915,-3.466703415,461.9599915,-4.186264515,461.9599915,-3.970401764,461.9599915,-4.04417944,461.9599915,-4.072184563,461.9599915,-4.351083755,461.9599915,-4.492666721,461.9599915,-4.749459267,461.9599915,-4.517177105,461.9599915,-4.352045536,461.9599915,-4.178150654,461.9599915,-4.674592018,461.9599915,-4.325747013,461.9599915,-4.800810814,461.9599915,-4.495769024,461.9599915,-4.582416058,461.9599915,-4.682624817,461.9599915,-4.274828911,461.9599915,-4.657041073,461.9599915,-4.771973133,461.9599915,-4.396557331,461.9599915,-4.725905895,461.9599915,-4.815280914,461.9599915,-4.47034502,461.9599915,-4.797023296,461.9599915,-4.775852203,461.9599915,-4.570832253,461.9599915,-3.893821478,461.9599915,2.967245579,461.9599915,10.35171127,461.9599915,-1.507269621,461.9599915,-4.650128841,461.9599915,-4.897740364,461.9599915,-4.844434261,461.9599915,-4.633923531,461.9599915,-4.654238224,461.9599915,-4.687838078,461.9599915,-4.688109398,461.9599915,-4.500461578,461.9599915,-4.329956055
463.9299927,5.252988338,463.9299927,5.767524242,463.9299927,24.55437851,463.9299927,106.4660797,463.9299927,7.386808872,463.9299927,14.15116882,463.9299927,351.4628296,463.9299927,139.6590424,463.9299927,-2.979421616,463.9299927,-3.62422514,463.9299927,-3.951019764,463.9299927,-4.143857479,463.9299927,-3.990400314,463.9299927,-3.932991505,463.9299927,-3.982316494,463.9299927,-4.362267971,463.9299927,-4.192939758,463.9299927,-4.475577831,463.9299927,-4.284502983,463.9299927,-4.51318264,463.9299927,-4.579742432,463.9299927,-4.547703743,463.9299927,-4.584342003,463.9299927,-4.271147728,463.9299927,-4.475527287,463.9299927,-4.567289352,463.9299927,-4.983001232,463.9299927,-4.85053587,463.9299927,-4.140071869,463.9299927,-4.274165154,463.9299927,-4.675029278,463.9299927,-4.391316891,463.9299927,-4.715479374,463.9299927,-4.515120983,463.9299927,-4.751496315,463.9299927,-4.877160549,463.9299927,-4.822268486,463.9299927,-4.328316689,463.9299927,-4.35333252,463.9299927,0.117685318,463.9299927,12.10873985,463.9299927,0.534896851,463.9299927,-4.2515769,463.9299927,-4.912546158,463.9299927,-4.815579414,463.9299927,-4.681617737,463.9299927,-4.868553638,463.9299927,-4.61961937,463.9299927,-4.834481716,463.9299927,-4.542083263,463.9299927,-4.322164536
466.0599976,6.703514576,466.0599976,-1.710567951,466.0599976,16.66713524,466.0599976,108.1971893,466.0599976,14.58059502,466.0599976,6.547996998,466.0599976,194.6873016,466.0599976,243.6761932,466.0599976,-2.656010866,466.0599976,-3.6479249,466.0599976,-4.213013172,466.0599976,-4.065862179,466.0599976,-4.166102409,466.0599976,-4.287290096,466.0599976,-4.541246891,466.0599976,-4.14415884,466.0599976,-4.272827148,466.0599976,-4.442053795,466.0599976,-4.42432785,466.0599976,-4.59011507,466.0599976,-4.737333298,466.0599976,-4.295230865,466.0599976,-4.606169224,466.0599976,-4.535101414,466.0599976,-4.630715847,466.0599976,-4.751420498,466.0599976,-4.684954166,466.0599976,-4.562789917,466.0599976,-4.464349747,466.0599976,-4.295324326,466.0599976,-4.562529087,466.0599976,-4.716273308,466.0599976,-4.573038101,466.0599976,-4.763155937,466.0599976,-4.569801331,466.0599976,-4.466041088,466.0599976,-4.957176208,466.0599976,-4.606231213,466.0599976,-4.599382401,466.0599976,-2.834289789,466.0599976,9.035478592,466.0599976,4.120419979,466.0599976,-3.804273605,466.0599976,-4.830534935,466.0599976,-4.963555813,466.0599976,-4.767765045,466.0599976,-4.526172638,466.0599976,-4.802228928,466.0599976,-4.802968025,466.0599976,-4.792633533,466.0599976,-4.60231781
468.0299988,4.111282825,468.0299988,-2.173783064,468.0299988,-2.652775526,468.0299988,115.3578491,468.0299988,34.16614532,468.0299988,2.281680107,468.0299988,87.64693451,468.0299988,378.0209045,468.0299988,-1.964392662,468.0299988,-3.183520079,468.0299988,-3.867985725,468.0299988,-3.736112118,468.0299988,-4.322938919,468.0299988,-3.692248821,468.0299988,-4.215669632,468.0299988,-4.383893967,468.0299988,-4.507579803,468.0299988,-4.382772446,468.0299988,-4.591726303,468.0299988,-4.657801151,468.0299988,-4.546749592,468.0299988,-4.370209694,468.0299988,-4.494039059,468.0299988,-4.726554871,468.0299988,-4.651184082,468.0299988,-4.635364532,468.0299988,-4.840374947,468.0299988,-4.741839886,468.0299988,-4.650316715,468.0299988,-4.662975788,468.0299988,-4.714709282,468.0299988,-4.363027573,468.0299988,-4.405543804,468.0299988,-4.50563097,468.0299988,-4.820631504,468.0299988,-4.745175838,468.0299988,-4.621010303,468.0299988,-4.658548355,468.0299988,-4.522686481,468.0299988,-3.942102432,468.0299988,5.223594189,468.0299988,8.400911331,468.0299988,-1.799691439,468.0299988,-4.831857204,468.0299988,-4.851554871,468.0299988,-4.774138927,468.0299988,-4.717063904,468.0299988,-4.652151585,468.0299988,-4.763471603,468.0299988,-4.851468086,468.0299988,-4.702815533
470,5.814989567,470,0.656116486,470,5.229274273,470,82.35844421,470,41.18576813,470,4.886989117,470,40.93014526,470,472.0386353,470,2.320827007,470,-3.724951744,470,-3.971303701,470,-3.743920326,470,-4.364453793,470,-4.09830761,470,-4.272157192,470,-4.321269512,470,-4.503879547,470,-4.512569427,470,-4.628604889,470,-4.565153599,470,-4.605890751,470,-4.739242554,470,-4.79368782,470,-4.737417221,470,-4.592175007,470,-4.917314529,470,-4.472006798,470,-4.482411385,470,-4.822834969,470,-4.645237923,470,-4.741203785,470,-4.860341072,470,-4.607493401,470,-4.923796654,470,-4.785243988,470,-4.863027096,470,-4.677640915,470,-5.120877266,470,-4.763281345,470,-4.255191326,470,1.756028175,470,9.068798065,470,0.190937519,470,-4.632853031,470,-4.917935848,470,-4.811259747,470,-4.865362644,470,-4.684924126,470,-4.833422661,470,-4.700730801,470,-4.711908817
471.9599915,16.5429821,471.9599915,9.723402023,471.9599915,5.973343372,471.9599915,55.91752625,471.9599915,64.10784912,471.9599915,2.462255478,471.9599915,11.00135422,471.9599915,452.3869934,471.9599915,23.93965721,471.9599915,-3.599208832,471.9599915,-3.69974947,471.9599915,-4.072777748,471.9599915,-4.252681732,471.9599915,-4.408361912,471.9599915,-4.194087982,471.9599915,-4.23504734,471.9599915,-4.43287468,471.9599915,-4.488199711,471.9599915,-4.533922672,471.9599915,-4.766654968,471.9599915,-4.569266319,471.9599915,-4.531986713,471.9599915,-4.536393166,471.9599915,-4.956889629,471.9599915,-4.626892567,471.9599915,-5.057479382,471.9599915,-4.109666348,471.9599915,-4.591828346,471.9599915,-4.673690796,471.9599915,-4.696231842,471.9599915,-4.643094063,471.9599915,-4.540453434,471.9599915,-4.397748947,471.9599915,-4.680506229,471.9599915,-4.911290646,471.9599915,-4.729793072,471.9599915,-4.804069996,471.9599915,-4.803602219,471.9599915,-4.965137482,471.9599915,-4.726521492,471.9599915,-1.644622564,471.9599915,9.367424011,471.9599915,2.884807587,471.9599915,-4.105354309,471.9599915,-4.968842983,471.9599915,-4.910785198,471.9599915,-4.794018269,471.9599915,-4.718362331,471.9599915,-4.712348461,471.9599915,-4.802910805,471.9599915,-4.624844074
473.9299927,12.72962761,473.9299927,0.717551708,473.9299927,1.637938023,473.9299927,30.30315208,473.9299927,76.6258316,473.9299927,1.880559921,473.9299927,2.515001774,473.9299927,367.8604126,473.9299927,62.41363144,473.9299927,-3.910293102,473.9299927,-3.689343214,473.9299927,-4.15419054,473.9299927,-4.260690212,473.9299927,-4.292661667,473.9299927,-4.417537689,473.9299927,-4.398506165,473.9299927,-4.525648117,473.9299927,-4.600692272,473.9299927,-4.618702888,473.9299927,-4.366601467,473.9299927,-4.38767004,473.9299927,-4.582014084,473.9299927,-4.619341373,473.9299927,-4.631970882,473.9299927,-4.592767239,473.9299927,-4.465600014,473.9299927,-4.773905754,473.9299927,-4.245961189,473.9299927,-4.83819294,473.9299927,-4.434735775,473.9299927,-4.761057377,473.9299927,-4.854702473,473.9299927,-4.68517971,473.9299927,-4.828550816,473.9299927,-4.692157269,473.9299927,-4.61508894,473.9299927,-4.848212242,473.9299927,-4.916223526,473.9299927,-4.993814945,473.9299927,-4.694555759,473.9299927,-2.904423475,473.9299927,6.78179121,473.9299927,7.089246273,473.9299927,-3.072856665,473.9299927,-4.818356514,473.9299927,-4.880213737,473.9299927,-4.76205349,473.9299927,-4.78673315,473.9299927,-4.658698082,473.9299927,-4.780443668,473.9299927,-4.860484123
476.0599976,12.80626678,476.0599976,0.237765312,476.0599976,4.186991215,476.0599976,18.14769745,476.0599976,105.6736908,476.0599976,5.763150692,476.0599976,0.308276177,476.0599976,229.8385925,476.0599976,145.0332642,476.0599976,-3.443628311,476.0599976,-4.071613312,476.0599976,-3.861107349,476.0599976,-4.143276691,476.0599976,-4.470418453,476.0599976,-4.59083271,476.0599976,-4.297314644,476.0599976,-4.38331604,476.0599976,-4.683369637,476.0599976,-4.518373013,476.0599976,-4.599495888,476.0599976,-4.382878304,476.0599976,-4.717783451,476.0599976,-4.550553799,476.0599976,-4.520645618,476.0599976,-4.681999683,476.0599976,-4.922700882,476.0599976,-4.622637749,476.0599976,-4.802410126,476.0599976,-4.612476826,476.0599976,-4.941428661,476.0599976,-4.640909672,476.0599976,-4.495155811,476.0599976,-4.697067261,476.0599976,-4.751170635,476.0599976,-4.779992104,476.0599976,-4.745218277,476.0599976,-4.788936615,476.0599976,-4.967594624,476.0599976,-4.892856598,476.0599976,-4.828865051,476.0599976,-4.219107628,476.0599976,2.889842987,476.0599976,8.807518005,476.0599976,-1.080422401,476.0599976,-4.80146122,476.0599976,-4.948833466,476.0599976,-5.045731068,476.0599976,-4.910671711,476.0599976,-4.806584358,476.0599976,-4.71863699,476.0599976,-4.859949589
478.0299988,22.69605637,478.0299988,3.522778988,478.0299988,3.369544506,478.0299988,7.84721899,478.0299988,107.429924,478.0299988,8.047578812,478.0299988,0.232505322,478.0299988,125.5890121,478.0299988,217.4000549,478.0299988,-2.682852983,478.0299988,-3.780147791,478.0299988,-4.354656696,478.0299988,-4.234484673,478.0299988,-4.062616825,478.0299988,-4.404859543,478.0299988,-4.449687481,478.0299988,-4.525511742,478.0299988,-4.63609457,478.0299988,-4.822029114,478.0299988,-4.80599165,478.0299988,-4.514793873,478.0299988,-4.553411007,478.0299988,-4.63579464,478.0299988,-4.742107868,478.0299988,-4.766706467,478.0299988,-4.596336842,478.0299988,-4.405103683,478.0299988,-4.755013466,478.0299988,-4.447815418,478.0299988,-4.804824352,478.0299988,-4.562634945,478.0299988,-4.756339073,478.0299988,-4.808456421,478.0299988,-4.729173183,478.0299988,-4.716322422,478.0299988,-4.81141758,478.0299988,-4.880433083,478.0299988,-4.81833601,478.0299988,-4.942156792,478.0299988,-4.820288658,478.0299988,-4.380468845,478.0299988,-0.810474873,478.0299988,7.933974743,478.0299988,1.236232758,478.0299988,-4.416406155,478.0299988,-4.923465252,478.0299988,-4.887228012,478.0299988,-4.794163704,478.0299988,-4.823265076,478.0299988,-4.777893066,478.0299988,-4.738802433
480,3.016040325,480,0.783196926,480,2.256052971,480,6.304803371,480,109.8108978,480,14.69600677,480,-0.014514923,480,51.85865784,480,312.9443359,480,5.119287014,480,-3.870951176,480,-3.857540131,480,-4.33760643,480,-4.219283581,480,-4.391086578,480,-4.446857452,480,-4.347628593,480,-4.764641285,480,-4.563310623,480,-4.708995342,480,-4.713186741,480,-4.865079403,480,-4.76456356,480,-4.563218117,480,-4.864937305,480,-4.847728729,480,-4.439292431,480,-4.600536346,480,-4.571862221,480,-4.725081444,480,-4.466528893,480,-4.702573299,480,-4.490372658,480,-4.779998779,480,-4.656951904,480,-4.979546547,480,-4.68505621,480,-4.972749233,480,-4.811532021,480,-4.871130466,480,-4.706539631,480,-2.613707066,480,6.465238094,480,4.7257514,480,-3.646235466,480,-4.922222614,480,-4.868302345,480,-4.755214691,480,-4.859315872,480,-4.942146778,480,-4.784778595
481.9400024,0.604093552,481.9400024,1.276762009,481.9400024,12.16972542,481.9400024,4.537735462,481.9400024,82.37015533,481.9400024,33.34414291,481.9400024,0.23897028,481.9400024,16.02118111,481.9400024,426.1139526,481.9400024,37.46370697,481.9400024,-3.674177408,481.9400024,-3.933609486,481.9400024,-4.232780933,481.9400024,-4.302277088,481.9400024,-4.525173187,481.9400024,-4.180741787,481.9400024,-4.600212574,481.9400024,-4.612623215,481.9400024,-4.700204849,481.9400024,-4.884521008,481.9400024,-4.438452244,481.9400024,-4.712834835,481.9400024,-4.576323509,481.9400024,-4.575746536,481.9400024,-5.235639095,481.9400024,-4.792178154,481.9400024,-4.375384331,481.9400024,-4.658778191,481.9400024,-4.64157486,481.9400024,-4.563874722,481.9400024,-4.924845695,481.9400024,-4.698177338,481.9400024,-4.826330662,481.9400024,-4.724243164,481.9400024,-4.71821785,481.9400024,-4.87168932,481.9400024,-4.816288471,481.9400024,-4.764918804,481.9400024,-4.86575985,481.9400024,-4.807284355,481.9400024,-4.696757317,481.9400024,-3.784307957,481.9400024,2.756959438,481.9400024,6.189262867,481.9400024,-2.069831133,481.9400024,-4.778592587,481.9400024,-4.740667343,481.9400024,-4.804409504,481.9400024,-4.940740108,481.9400024,-4.746651173,481.9400024,-4.827918053
484.019989,3.612555981,484.019989,21.81915283,484.019989,5.818964481,484.019989,0.769800186,484.019989,65.69968414,484.019989,55.07394409,484.019989,0.696621418,484.019989,5.540256977,484.019989,501.3196411,484.019989,132.6178131,484.019989,-3.386308193,484.019989,-3.917536736,484.019989,-3.846304893,484.019989,-4.286339283,484.019989,-4.174179554,484.019989,-4.09946537,484.019989,-4.638744354,484.019989,-4.61758709,484.019989,-4.492562294,484.019989,-4.629882813,484.019989,-4.476352215,484.019989,-4.52046299,484.019989,-4.60234499,484.019989,-4.829133511,484.019989,-4.55981493,484.019989,-4.696056366,484.019989,-4.857699871,484.019989,-4.640405655,484.019989,-4.969868183,484.019989,-4.460762978,484.019989,-4.342451096,484.019989,-4.98752737,484.019989,-4.745806694,484.019989,-4.643380165,484.019989,-4.711794376,484.019989,-4.774915695,484.019989,-4.774077892,484.019989,-4.829707146,484.019989,-4.829394817,484.019989,-4.802129269,484.019989,-4.360005379,484.019989,-4.204827309,484.019989,-0.442937851,484.019989,6.239019871,484.019989,0.025410652,484.019989,-4.626496315,484.019989,-4.783117294,484.019989,-4.658698082,484.019989,-4.851314068,484.019989,-4.758976936,484.019989,-4.63637495
485.9700012,21.69013786,485.9700012,-1.237306595,485.9700012,11.07236099,485.9700012,8.383436203,485.9700012,37.24666214,485.9700012,70.2625351,485.9700012,0.770159721,485.9700012,1.327709675,485.9700012,461.6671448,485.9700012,241.3544006,485.9700012,-3.40051651,485.9700012,-3.222902775,485.9700012,-4.085808754,485.9700012,-4.220023155,485.9700012,-4.166710854,485.9700012,-4.305885792,485.9700012,-4.583132267,485.9700012,-4.715691566,485.9700012,-4.712494373,485.9700012,-4.696248055,485.9700012,-4.508861542,485.9700012,-4.634991169,485.9700012,-4.606051922,485.9700012,-4.576671124,485.9700012,-4.68297863,485.9700012,-4.718842506,485.9700012,-4.689123154,485.9700012,-4.735276222,485.9700012,-4.461296082,485.9700012,-4.587713242,485.9700012,-4.331680775,485.9700012,-4.692959309,485.9700012,-4.834824562,485.9700012,-4.662376881,485.9700012,-4.645264626,485.9700012,-4.83983469,485.9700012,-4.926844597,485.9700012,-4.836519718,485.9700012,-4.727873325,485.9700012,-4.896297455,485.9700012,-4.802065849,485.9700012,-4.626832008,485.9700012,-2.23442173,485.9700012,5.605563641,485.9700012,3.14904356,485.9700012,-3.710772753,485.9700012,-4.913173676,485.9700012,-4.813105583,485.9700012,-4.819031239,485.9700012,-4.931411743,485.9700012,-4.767702579
488.0499878,2.015397072,488.0499878,13.10662079,488.0499878,13.60604286,488.0499878,6.955424786,488.0499878,19.45354652,488.0499878,89.25376129,488.0499878,2.199077606,488.0499878,2.039399624,488.0499878,286.9929504,488.0499878,303.1085815,488.0499878,-1.871543169,488.0499878,-3.575512886,488.0499878,-3.930572987,488.0499878,-4.397516251,488.0499878,-4.045307159,488.0499878,-4.648096561,488.0499878,-4.450239182,488.0499878,-4.541546822,488.0499878,-4.580003738,488.0499878,-4.731246948,488.0499878,-4.957073689,488.0499878,-4.565310478,488.0499878,-4.715646267,488.0499878,-4.590483665,488.0499878,-4.616010189,488.0499878,-4.640895844,488.0499878,-4.339700222,488.0499878,-4.725534916,488.0499878,-4.720183849,488.0499878,-4.677983761,488.0499878,-4.785832882,488.0499878,-4.606272221,488.0499878,-4.792003155,488.0499878,-4.595087528,488.0499878,-4.794620514,488.0499878,-4.756736755,488.0499878,-4.813384056,488.0499878,-4.831443787,488.0499878,-4.838022232,488.0499878,-4.881016731,488.0499878,-4.723293304,488.0499878,-4.663962841,488.0499878,-4.139802933,488.0499878,3.431669712,488.0499878,4.881971836,488.0499878,-2.562202454,488.0499878,-4.821107388,488.0499878,-4.849917889,488.0499878,-4.834352016,488.0499878,-4.9247756,488.0499878,-4.801839352
490,5.791204929,490,-2.210474491,490,3.577886105,490,2.114454269,490,5.989352703,490,95.08294678,490,11.14774895,490,-0.401149273,490,108.896637,490,310.6947937,490,9.998908997,490,-3.4723773,490,-4.323275089,490,-4.34387207,490,-4.58936882,490,-4.389665127,490,-4.483961105,490,-4.670734882,490,-4.516113281,490,-4.832110882,490,-4.679902554,490,-4.546550751,490,-4.560179234,490,-4.514616966,490,-4.7034688,490,-4.71219492,490,-4.648802757,490,-4.851288319,490,-4.93687439,490,-4.256053925,490,-4.717812061,490,-4.643388271,490,-4.871632099,490,-4.894321442,490,-4.524866104,490,-4.703411102,490,-4.892678261,490,-4.940077305,490,-4.672226906,490,-4.975774288,490,-4.76261425,490,-4.920214653,490,-4.576822758,490,0.317996025,490,6.234990597,490,-0.545919895,490,-4.732955933,490,-4.800921917,490,-4.898394108,490,-4.953104973,490,-4.858070374
491.9400024,11.11019135,491.9400024,10.88633156,491.9400024,6.550501347,491.9400024,6.507866383,491.9400024,1.380696774,491.9400024,98.51864624,491.9400024,28.32224464,491.9400024,0.290513992,491.9400024,25.2912159,491.9400024,356.1492615,491.9400024,67.92221069,491.9400024,-3.165780544,491.9400024,-4.187019825,491.9400024,-3.996824265,491.9400024,-4.459915638,491.9400024,-4.633871555,491.9400024,-4.442009926,491.9400024,-4.688036919,491.9400024,-4.803965092,491.9400024,-4.729430676,491.9400024,-4.786475182,491.9400024,-4.893415451,491.9400024,-4.706623077,491.9400024,-4.676339149,491.9400024,-4.831930161,491.9400024,-4.548976421,491.9400024,-4.734226227,491.9400024,-4.504837513,491.9400024,-4.057056427,491.9400024,-4.539394379,491.9400024,-4.56640625,491.9400024,-4.705395222,491.9400024,-4.93458128,491.9400024,-4.641976357,491.9400024,-4.721966743,491.9400024,-4.834708691,491.9400024,-5.030532837,491.9400024,-4.88645792,491.9400024,-5.068429947,491.9400024,-4.857840538,491.9400024,-4.80593729,491.9400024,-4.899245262,491.9400024,-4.691470623,491.9400024,-2.217176437,491.9400024,6.110953808,491.9400024,1.240313053,491.9400024,-4.15887785,491.9400024,-4.905432701,491.9400024,-4.957202435,491.9400024,-4.800507069,491.9400024,-4.988708019
494.019989,16.33181,494.019989,12.76372528,494.019989,6.971822262,494.019989,1.798036098,494.019989,2.541646004,494.019989,94.36062622,494.019989,56.04710007,494.019989,0.04638052,494.019989,5.814014912,494.019989,423.9142456,494.019989,196.924469,494.019989,-2.671152353,494.019989,-4.018165588,494.019989,-3.990669012,494.019989,-4.46765089,494.019989,-4.18991518,494.019989,-4.409534931,494.019989,-4.660492897,494.019989,-4.627499104,494.019989,-4.574681282,494.019989,-4.588499546,494.019989,-4.49375391,494.019989,-4.416885853,494.019989,-4.75377655,494.019989,-4.347929955,494.019989,-4.667368889,494.019989,-4.769965649,494.019989,-4.937170982,494.019989,-4.519658566,494.019989,-4.291875362,494.019989,-4.480894566,494.019989,-4.646028996,494.019989,-4.673710346,494.019989,-4.795073509,494.019989,-4.803118229,494.019989,-4.47663641,494.019989,-4.950244904,494.019989,-4.809733868,494.019989,-4.966795921,494.019989,-4.968360424,494.019989,-4.817800045,494.019989,-4.756705761,494.019989,-4.721340656,494.019989,-3.503029346,494.019989,3.670821667,494.019989,3.63197279,494.019989,-3.503417015,494.019989,-4.891443729,494.019989,-4.807710648,494.019989,-4.866394997,494.019989,-4.966026306
