DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
551.9400024,9.263483047,551.9400024,8.680501938,551.9400024,3.488354206,551.9400024,-0.143362999,551.9400024,-3.06986475,551.9400024,-3.464039087,551.9400024,-4.198160648,551.9400024,-4.067127705,551.9400024,-4.011830807,551.9400024,-3.071867704,551.9400024,27.66643715,551.9400024,25.67428207,551.9400024,-3.632983208,551.9400024,-2.951589346,551.9400024,8.438760757,551.9400024,273.3603821,551.9400024,28.14448738,551.9400024,-4.438802242,551.9400024,-4.630974293,551.9400024,-4.452043533,551.9400024,-4.83291626,551.9400024,-4.770157814,551.9400024,-4.928826809,551.9400024,-4.82595396,551.9400024,-5.05032444,551.9400024,-4.872663975,551.9400024,-4.641586781,551.9400024,-4.825324535,551.9400024,-4.725547791,551.9400024,-4.801555634,551.9400024,-4.734152794,551.9400024,-4.919536591,551.9400024,-5.000989914,551.9400024,-4.902278423,551.9400024,-4.917757511,551.9400024,-4.963966846,551.9400024,-5.01618433,551.9400024,-4.971138954,551.9400024,-4.952957153,551.9400024,-4.934816837,551.9400024,-4.92228508,551.9400024,-4.811522961,551.9400024,-4.976865768,551.9400024,-5.074709415,551.9400024,-5.048092365,551.9400024,-4.965117931,551.9400024,-4.979394436,551.9400024,-5.081151962,551.9400024,-5.055383682,551.9400024,-4.947439194,551.9400024,-4.975840092
554.0200195,10.35768318,554.0200195,-0.978329182,554.0200195,-2.833609819,554.0200195,-0.027329922,554.0200195,-5.584045887,554.0200195,-2.427222252,554.0200195,-4.464692116,554.0200195,-3.435227871,554.0200195,-4.59682703,554.0200195,-4.096226692,554.0200195,15.88067055,554.0200195,35.5661087,554.0200195,-3.507050276,554.0200195,-3.588603973,554.0200195,-0.46491909,554.0200195,230.6697693,554.0200195,81.78836823,554.0200195,-4.766122818,554.0200195,-4.792378426,554.0200195,-4.820570946,554.0200195,-4.731021881,554.0200195,-4.769225121,554.0200195,-4.870596886,554.0200195,-4.961002827,554.0200195,-4.515436649,554.0200195,-4.929955959,554.0200195,-4.792076111,554.0200195,-5.17015028,554.0200195,-4.947279453,554.0200195,-4.747179031,554.0200195,-4.850515842,554.0200195,-4.926393032,554.0200195,-4.909500599,554.0200195,-4.880161285,554.0200195,-4.928936005,554.0200195,-4.976397038,554.0200195,-4.94883585,554.0200195,-5.032812119,554.0200195,-4.994390488,554.0200195,-4.924741745,554.0200195,-4.735518932,554.0200195,-4.988027573,554.0200195,-4.955451488,554.0200195,-4.883149624,554.0200195,-5.009773731,554.0200195,-5.020120621,554.0200195,-4.9812994,554.0200195,-5.070223331,554.0200195,-5.060856819,554.0200195,-5.020054817,554.0200195,-4.975491047
555.9699707,5.046280384,555.9699707,-0.002601624,555.9699707,-4.712632656,555.9699707,-3.347654819,555.9699707,-3.239843369,555.9699707,-4.859968662,555.9699707,-4.665330887,555.9699707,-4.409645081,555.9699707,-4.392979145,555.9699707,-3.779037237,555.9699707,8.524518967,555.9699707,40.01088333,555.9699707,-3.20614624,555.9699707,-3.020326853,555.9699707,-1.964200497,555.9699707,156.6557007,555.9699707,138.1933746,555.9699707,-4.262667656,555.9699707,-4.683179379,555.9699707,-4.643015385,555.9699707,-4.723536015,555.9699707,-4.774159431,555.9699707,-4.904184341,555.9699707,-4.806582451,555.9699707,-4.703482628,555.9699707,-4.703691483,555.9699707,-4.54674387,555.9699707,-5.031601906,555.9699707,-4.798951149,555.9699707,-4.838385105,555.9699707,-4.583474636,555.9699707,-4.923335075,555.9699707,-4.879771233,555.9699707,-4.876325607,555.9699707,-5.075279713,555.9699707,-4.953173161,555.9699707,-5.091026783,555.9699707,-4.901613712,555.9699707,-4.970214367,555.9699707,-4.953979015,555.9699707,-5.119492531,555.9699707,-4.9661026,555.9699707,-5.102040768,555.9699707,-5.021477222,555.9699707,-5.022591591,555.9699707,-5.037737846,555.9699707,-5.003220558,555.9699707,-5.054893494,555.9699707,-5.02283144,555.9699707,-5.074698925,555.9699707,-4.927112579
558.0499878,-2.772848129,558.0499878,6.267467976,558.0499878,2.766075134,558.0499878,-4.264986992,558.0499878,-3.795064926,558.0499878,-3.769837856,558.0499878,-4.360233307,558.0499878,-4.200191975,558.0499878,-4.362100124,558.0499878,-4.366106033,558.0499878,1.542273521,558.0499878,39.69289017,558.0499878,-2.44407177,558.0499878,-3.138202667,558.0499878,-3.159771442,558.0499878,74.92630005,558.0499878,204.4021912,558.0499878,-3.138318539,558.0499878,-4.537165165,558.0499878,-4.767848969,558.0499878,-4.596951962,558.0499878,-5.07786417,558.0499878,-4.908518314,558.0499878,-4.756507874,558.0499878,-4.857653141,558.0499878,-4.678385258,558.0499878,-4.638597012,558.0499878,-4.811129093,558.0499878,-4.710922718,558.0499878,-4.755430698,558.0499878,-4.872141838,558.0499878,-5.089373112,558.0499878,-4.985660553,558.0499878,-5.019123077,558.0499878,-5.034043312,558.0499878,-5.056739807,558.0499878,-5.112626553,558.0499878,-4.915258884,558.0499878,-4.989338398,558.0499878,-5.034857273,558.0499878,-4.829323769,558.0499878,-5.05505991,558.0499878,-5.009206772,558.0499878,-5.074963093,558.0499878,-5.072207451,558.0499878,-5.06953001,558.0499878,-4.949018002,558.0499878,-5.112641811,558.0499878,-5.092529774,558.0499878,-5.010664463,558.0499878,-5.046267033
560,2.063564301,560,-6.161924362,560,1.133345127,560,-3.147279263,560,-2.434484959,560,-3.968253851,560,-4.616110802,560,-4.606442928,560,-4.693806171,560,-4.617702961,560,-2.265726328,560,37.07170486,560,0.546191216,560,-3.578328848,560,-3.364277363,560,29.36829948,560,252.3911896,560,2.802070618,560,-4.677657604,560,-4.740132809,560,-4.942464352,560,-4.616501331,560,-4.863731861,560,-4.628626347,560,-4.781647682,560,-4.955399036,560,-4.902797699,560,-4.829152107,560,-4.977940559,560,-4.624677181,560,-4.992383003,560,-4.859880924,560,-4.968840122,560,-4.847074032,560,-4.667910099,560,-4.928375244,560,-4.984425068,560,-5.043319225,560,-4.939172745,560,-5.003232002,560,-5.058719158,560,-5.048377514,560,-5.000941277,560,-5.02251339,560,-4.983281612,560,-5.045603275,560,-4.973646164,560,-4.96877861,560,-5.036661625,560,-5.028578758,560,-5.046867847
562.0499878,12.09889603,562.0499878,0.72423029,562.0499878,-0.458077908,562.0499878,-0.744742394,562.0499878,-1.068427086,562.0499878,-2.916316509,562.0499878,-4.333123207,562.0499878,-4.298971176,562.0499878,-4.590332985,562.0499878,-4.571255207,562.0499878,-3.448945761,562.0499878,31.16406441,562.0499878,4.932117939,562.0499878,-4.182178497,562.0499878,-3.146035433,562.0499878,5.942644596,562.0499878,263.042511,562.0499878,27.47069359,562.0499878,-4.60990572,562.0499878,-4.902026653,562.0499878,-4.893951893,562.0499878,-4.840583324,562.0499878,-4.99887228,562.0499878,-4.681690216,562.0499878,-4.877717018,562.0499878,-4.830860615,562.0499878,-4.921870232,562.0499878,-5.119523525,562.0499878,-4.923829079,562.0499878,-4.739557743,562.0499878,-5.007327557,562.0499878,-4.820759773,562.0499878,-4.935500622,562.0499878,-5.142130375,562.0499878,-4.929896355,562.0499878,-5.046062469,562.0499878,-4.938210011,562.0499878,-5.053721428,562.0499878,-4.950945854,562.0499878,-5.085754395,562.0499878,-5.031980991,562.0499878,-5.057461262,562.0499878,-5.031469822,562.0499878,-5.095293045,562.0499878,-5.059023857,562.0499878,-5.102040768,562.0499878,-5.070155144,562.0499878,-5.006258965,562.0499878,-5.035331726,562.0499878,-5.046802044,562.0499878,-4.950637341
563.9699707,-6.663321018,563.9699707,-1.406159163,563.9699707,-1.353914976,563.9699707,2.445128918,563.9699707,-1.237928629,563.9699707,-3.251960993,563.9699707,-4.006334305,563.9699707,-4.256093979,563.9699707,-4.582175732,563.9699707,-4.386856556,563.9699707,-4.171660423,563.9699707,25.44298553,563.9699707,13.30122757,563.9699707,-3.669991493,563.9699707,-3.456543207,563.9699707,-1.076738834,563.9699707,236.6488037,563.9699707,76.59786224,563.9699707,-4.297513962,563.9699707,-4.610332966,563.9699707,-4.978863716,563.9699707,-4.648375988,563.9699707,-4.792482376,563.9699707,-4.758987427,563.9699707,-5.206240177,563.9699707,-4.665998936,563.9699707,-4.464425087,563.9699707,-4.946988583,563.9699707,-4.675179005,563.9699707,-5.027032375,563.9699707,-4.946357727,563.9699707,-4.837487221,563.9699707,-4.991029263,563.9699707,-4.803068638,563.9699707,-4.952103615,563.9699707,-5.035701275,563.9699707,-5.112688065,563.9699707,-4.911867619,563.9699707,-5.119318485,563.9699707,-5.151796341,563.9699707,-4.840390682,563.9699707,-4.996380329,563.9699707,-4.974187374,563.9699707,-4.977319717,563.9699707,-5.080807686,563.9699707,-5.151594639,563.9699707,-5.022054195,563.9699707,-5.022260189,563.9699707,-5.006968975,563.9699707,-5.047350407,563.9699707,-5.046766758
566.0200195,35.55472565,566.0200195,-1.030794144,566.0200195,-1.703249216,566.0200195,-3.143450975,566.0200195,-2.279995441,566.0200195,-3.413870096,566.0200195,-3.203235865,566.0200195,-4.362854958,566.0200195,-4.484387875,566.0200195,-4.548985004,566.0200195,-4.268425465,566.0200195,18.33604622,566.0200195,25.51157761,566.0200195,-3.362816572,566.0200195,-3.716211319,566.0200195,-2.620079994,566.0200195,160.5064392,566.0200195,151.1387787,566.0200195,-4.416474819,566.0200195,-4.709303856,566.0200195,-4.623320103,566.0200195,-4.807822227,566.0200195,-4.839465618,566.0200195,-4.750828266,566.0200195,-4.257713795,566.0200195,-4.753332615,566.0200195,-4.700309753,566.0200195,-4.665930748,566.0200195,-4.576047897,566.0200195,-4.861988068,566.0200195,-4.870862484,566.0200195,-4.906345844,566.0200195,-5.083773136,566.0200195,-4.864273071,566.0200195,-4.905097485,566.0200195,-4.976437092,566.0200195,-5.134281158,566.0200195,-4.851145267,566.0200195,-4.952516556,566.0200195,-4.873469353,566.0200195,-4.957923889,566.0200195,-4.937400818,566.0200195,-5.094477177,566.0200195,-4.992298603,566.0200195,-5.075931549,566.0200195,-5.086212158,566.0200195,-5.102040768,566.0200195,-5.000156403,566.0200195,-5.008161068,566.0200195,-4.987428665,566.0200195,-5.096982479
567.9400024,-3.555250406,567.9400024,5.482636929,567.9400024,-1.569858551,567.9400024,2.056549549,567.9400024,1.076821327,567.9400024,-3.90909791,567.9400024,-4.327730656,567.9400024,-4.391687393,567.9400024,-4.884007454,567.9400024,-4.41902256,567.9400024,-4.024230003,567.9400024,9.810638428,567.9400024,36.77277756,567.9400024,-2.91165781,567.9400024,-3.55678916,567.9400024,-3.18367672,567.9400024,87.71440887,567.9400024,210.6572113,567.9400024,-3.283466816,567.9400024,-4.782304764,567.9400024,-4.676057816,567.9400024,-4.897529602,567.9400024,-4.737351894,567.9400024,-4.937785625,567.9400024,-4.673002243,567.9400024,-4.927251816,567.9400024,-4.743707657,567.9400024,-4.744667053,567.9400024,-4.873155594,567.9400024,-4.424930096,567.9400024,-4.887645721,567.9400024,-5.025215149,567.9400024,-4.845475674,567.9400024,-4.844218254,567.9400024,-5.061657429,567.9400024,-5.054838657,567.9400024,-4.886892319,567.9400024,-4.857185364,567.9400024,-5.188343048,567.9400024,-5.018042564,567.9400024,-5.09342289,567.9400024,-5.008108616,567.9400024,-4.831981182,567.9400024,-5.061329842,567.9400024,-5.123515129,567.9400024,-5.046703815,567.9400024,-5.000725746,567.9400024,-5.080756187,567.9400024,-5.050126076,567.9400024,-5.129789352,567.9400024,-5.025371075
570,7.874438763,570,0.133561611,570,3.796735287,570,-2.399338007,570,-2.36187315,570,-3.512021065,570,-4.064513206,570,-4.200002193,570,-4.707056999,570,-4.726228714,570,-4.319912434,570,3.896792889,570,45.50190735,570,-1.790474176,570,-3.411848068,570,-3.122244835,570,32.53064346,570,256.4303589,570,2.820510864,570,-4.635886192,570,-4.611669064,570,-4.79073143,570,-4.804148674,570,-4.818872929,570,-4.721345425,570,-4.701123238,570,-4.63617897,570,-4.538034439,570,-4.753335476,570,-4.786407948,570,-4.853055954,570,-4.943341732,570,-5.004310608,570,-4.919887543,570,-4.886485577,570,-4.948141575,570,-4.919782162,570,-4.95610714,570,-5.050471306,570,-5.159296036,570,-4.920533657,570,-4.997743607,570,-5.148366928,570,-5.040337563,570,-5.034124851,570,-5.028013229,570,-5.027791977,570,-5.107243538,570,-5.035776615,570,-5.079627037,570,-5.031056881
572.0499878,-5.886970043,572.0499878,1.75088501,572.0499878,2.959379673,572.0499878,1.089909554,572.0499878,-1.535244226,572.0499878,-2.902089596,572.0499878,-2.906383276,572.0499878,-3.762339115,572.0499878,-4.316673279,572.0499878,-4.486981869,572.0499878,-4.00835228,572.0499878,0.037405968,572.0499878,48.94678879,572.0499878,3.022481441,572.0499878,-3.126363039,572.0499878,-3.289554358,572.0499878,4.852424145,572.0499878,277.6044006,572.0499878,31.42308617,572.0499878,-4.841560841,572.0499878,-4.870982647,572.0499878,-4.88679409,572.0499878,-4.836999893,572.0499878,-4.748342514,572.0499878,-4.839164257,572.0499878,-4.622524261,572.0499878,-5.0835042,572.0499878,-4.544419765,572.0499878,-5.033759117,572.0499878,-4.767220974,572.0499878,-4.552149773,572.0499878,-4.919138432,572.0499878,-4.966092587,572.0499878,-4.862629414,572.0499878,-5.142053604,572.0499878,-4.953999043,572.0499878,-4.983500004,572.0499878,-4.823885441,572.0499878,-4.883314133,572.0499878,-5.102040768,572.0499878,-5.119462967,572.0499878,-4.984204769,572.0499878,-4.977288246,572.0499878,-4.900780678,572.0499878,-5.067848682,572.0499878,-5.098067284,572.0499878,-5.059054852,572.0499878,-5.080836296,572.0499878,-5.064866066,572.0499878,-4.96471405,572.0499878,-5.037945271
573.9699707,-12.2505722,573.9699707,1.997350693,573.9699707,10.1566124,573.9699707,2.260926247,573.9699707,0.77339983,573.9699707,-1.698364735,573.9699707,-3.162760258,573.9699707,-4.107495785,573.9699707,-4.512226105,573.9699707,-4.569204807,573.9699707,-4.818100452,573.9699707,-2.260329723,573.9699707,36.46207047,573.9699707,5.505074978,573.9699707,-3.261505604,573.9699707,-2.896867275,573.9699707,-0.987725735,573.9699707,226.8291779,573.9699707,73.67784119,573.9699707,-4.581501007,573.9699707,-4.830087662,573.9699707,-4.741344452,573.9699707,-4.966425896,573.9699707,-4.85314703,573.9699707,-4.893232346,573.9699707,-4.752540588,573.9699707,-4.867150307,573.9699707,-4.789116859,573.9699707,-4.656147957,573.9699707,-4.979288578,573.9699707,-5.009619236,573.9699707,-4.900934696,573.9699707,-4.963103771,573.9699707,-4.871232033,573.9699707,-4.937402248,573.9699707,-4.964324951,573.9699707,-5.112748623,573.9699707,-5.010118484,573.9699707,-4.976886749,573.9699707,-5.060638905,573.9699707,-4.972324371,573.9699707,-5.023988247,573.9699707,-5.01074028,573.9699707,-5.068673611,573.9699707,-4.938151836,573.9699707,-5.00992775,573.9699707,-5.053874493,573.9699707,-5.06038475,573.9699707,-5.024112225,573.9699707,-5.00894022,573.9699707,-5.111951828
576.0200195,-3.453236103,576.0200195,5.239221096,576.0200195,0.549805164,576.0200195,1.598126888,576.0200195,-3.59803009,576.0200195,-1.321084261,576.0200195,-2.916726112,576.0200195,-4.366205692,576.0200195,-4.515909672,576.0200195,-4.166610718,576.0200195,-4.568321228,576.0200195,-3.570105791,576.0200195,26.06136703,576.0200195,11.78333282,576.0200195,-3.33761692,576.0200195,-2.543625355,576.0200195,-2.242903948,576.0200195,150.7683563,576.0200195,131.4923401,576.0200195,-4.951904297,576.0200195,-4.585176945,576.0200195,-4.610579967,576.0200195,-4.864309311,576.0200195,-4.652817249,576.0200195,-4.55472374,576.0200195,-4.732182503,576.0200195,-4.696069241,576.0200195,-5.1193223,576.0200195,-4.677065849,576.0200195,-4.872113228,576.0200195,-4.979258537,576.0200195,-4.91620636,576.0200195,-4.994755268,576.0200195,-4.926853657,576.0200195,-5.115504265,576.0200195,-4.984094143,576.0200195,-5.123693943,576.0200195,-4.914872646,576.0200195,-4.994590759,576.0200195,-4.993561745,576.0200195,-4.908786297,576.0200195,-5.102040768,576.0200195,-4.96655798,576.0200195,-5.023571014,576.0200195,-4.975439072,576.0200195,-5.097927094,576.0200195,-5.059131145,576.0200195,-5.055746555,576.0200195,-5.073749065,576.0200195,-5.097403526,576.0200195,-4.946050167
577.9400024,6.062233448,577.9400024,5.662221432,577.9400024,7.262719631,577.9400024,-0.910925865,577.9400024,-2.236711264,577.9400024,0.877690792,577.9400024,-3.171881437,577.9400024,-3.849710941,577.9400024,-4.43261528,577.9400024,-4.993197918,577.9400024,-4.621589184,577.9400024,-3.682349205,577.9400024,13.78191376,577.9400024,17.29154396,577.9400024,-3.21107316,577.9400024,-2.993279219,577.9400024,-1.87200141,577.9400024,63.58529282,577.9400024,198.2695313,577.9400024,-4.042560577,577.9400024,-4.610820293,577.9400024,-4.816893578,577.9400024,-5.031603336,577.9400024,-4.783136845,577.9400024,-5.01228714,577.9400024,-4.8966012,577.9400024,-4.750391006,577.9400024,-4.947775364,577.9400024,-4.888794422,577.9400024,-4.997035027,577.9400024,-5.134184361,577.9400024,-4.847393513,577.9400024,-5.012641907,577.9400024,-4.861366749,577.9400024,-5.184510231,577.9400024,-4.93509388,577.9400024,-4.937919617,577.9400024,-5.052774906,577.9400024,-5.031606674,577.9400024,-5.060182571,577.9400024,-5.119869232,577.9400024,-4.980735779,577.9400024,-5.020337582,577.9400024,-5.232367992,577.9400024,-5.068550587,577.9400024,-5.013561726,577.9400024,-5.0481534,577.9400024,-4.991510868,577.9400024,-5.040392399,577.9400024,-5.088335991,577.9400024,-5.066594124
580,5.20723772,580,-3.558036804,580,4.229799747,580,0.905605316,580,0.111547947,580,-2.030032873,580,-2.744926691,580,-3.445114613,580,-3.829295397,580,-4.893362045,580,-4.698297024,580,-4.09286499,580,6.030086994,580,22.71272659,580,-3.358344316,580,-2.771369219,580,-2.528873444,580,20.55405998,580,253.2520294,580,-0.144221783,580,-4.717468739,580,-4.606644154,580,-4.746271133,580,-4.991541862,580,-4.860152721,580,-4.834214687,580,-4.92740202,580,-4.618740559,580,-5.066422939,580,-5.023659706,580,-4.776022911,580,-4.826099396,580,-5.012422085,580,-4.944890499,580,-4.992974758,580,-4.972364902,580,-5.113091946,580,-5.072543144,580,-5.020068169,580,-4.945434093,580,-5.093118668,580,-5.04743576,580,-4.978675365,580,-5.074815273,580,-5.102040768,580,-5.089989662,580,-5.096639156,580,-5.002782822,580,-5.029819012,580,-5.042833328,580,-5.086843967
582.0499878,0.46677351,582.0499878,3.257415295,582.0499878,3.317400455,582.0499878,4.117204189,582.0499878,0.276055813,582.0499878,-0.932563782,582.0499878,-2.580996513,582.0499878,-3.608968735,582.0499878,-4.070171833,582.0499878,-4.679559708,582.0499878,-4.545709133,582.0499878,-4.037846565,582.0499878,0.184178829,582.0499878,27.74695396,582.0499878,-2.288799047,582.0499878,-2.476562738,582.0499878,-2.686527729,582.0499878,2.0508461,582.0499878,255.85466,582.0499878,14.16296577,582.0499878,-4.699201584,582.0499878,-4.817524433,582.0499878,-4.878898621,582.0499878,-4.964443684,582.0499878,-4.978903294,582.0499878,-4.83011055,582.0499878,-4.886944771,582.0499878,-4.764818192,582.0499878,-4.743440151,582.0499878,-5.147922993,582.0499878,-4.655882359,582.0499878,-4.811585426,582.0499878,-5.167021751,582.0499878,-4.878596306,582.0499878,-4.928575516,582.0499878,-5.158597946,582.0499878,-5.057976723,582.0499878,-5.013089657,582.0499878,-5.128979683,582.0499878,-5.027557373,582.0499878,-4.914133549,582.0499878,-4.95798254,582.0499878,-4.999918938,582.0499878,-5.041590691,582.0499878,-5.068689823,582.0499878,-5.07343483,582.0499878,-5.086292267,582.0499878,-5.01876545,582.0499878,-5.067519188,582.0499878,-5.042518139,582.0499878,-5.044546604
583.9699707,-10.70204067,583.9699707,-2.540565491,583.9699707,-2.876521349,583.9699707,-2.628154039,583.9699707,3.613258839,583.9699707,-1.033240795,583.9699707,-2.413280964,583.9699707,-4.050270081,583.9699707,-4.449312687,583.9699707,-4.491487026,583.9699707,-4.474873543,583.9699707,-4.278795242,583.9699707,-1.711177349,583.9699707,27.78451729,583.9699707,0.421999455,583.9699707,-3.102960348,583.9699707,-2.768063545,583.9699707,-1.907298803,583.9699707,204.4359589,583.9699707,39.00520706,583.9699707,-4.726658344,583.9699707,-4.678869724,583.9699707,-4.778864384,583.9699707,-4.708168507,583.9699707,-4.928064346,583.9699707,-4.614358902,583.9699707,-4.922803402,583.9699707,-4.85849905,583.9699707,-5.119188786,583.9699707,-4.882546425,583.9699707,-4.691025734,583.9699707,-4.801223755,583.9699707,-5.020833969,583.9699707,-5.017691612,583.9699707,-5.141185284,583.9699707,-5.022527695,583.9699707,-4.951682568,583.9699707,-5.0321908,583.9699707,-4.950716972,583.9699707,-4.937916756,583.9699707,-5.022212505,583.9699707,-5.018960476,583.9699707,-4.995898247,583.9699707,-4.981178761,583.9699707,-5.033482552,583.9699707,-5.013726234,583.9699707,-4.973874092,583.9699707,-5.018458366,583.9699707,-5.045415401,583.9699707,-5.011687756,583.9699707,-5.076334476
586.0200195,-3.498191595,586.0200195,6.808886051,586.0200195,-1.006731987,586.0200195,0.953560829,586.0200195,-0.98355484,586.0200195,1.426036358,586.0200195,-1.871994734,586.0200195,-4.154200554,586.0200195,-3.817699671,586.0200195,-4.569262505,586.0200195,-4.560135365,586.0200195,-4.157211304,586.0200195,-3.20031929,586.0200195,26.8845787,586.0200195,3.346189022,586.0200195,-3.614992142,586.0200195,-2.878666401,586.0200195,-2.696720123,586.0200195,115.624054,586.0200195,95.8547821,586.0200195,-4.55827713,586.0200195,-4.719074249,586.0200195,-4.761177063,586.0200195,-4.756593704,586.0200195,-4.87706089,586.0200195,-4.763576508,586.0200195,-4.582000732,586.0200195,-4.754226685,586.0200195,-4.998626232,586.0200195,-4.944709301,586.0200195,-4.909068108,586.0200195,-5.013579845,586.0200195,-5.028484821,586.0200195,-4.940153599,586.0200195,-4.998752117,586.0200195,-4.997842789,586.0200195,-4.994371414,586.0200195,-5.032286167,586.0200195,-4.897447586,586.0200195,-4.946949959,586.0200195,-5.032651901,586.0200195,-5.086903095,586.0200195,-4.996484756,586.0200195,-4.969056606,586.0200195,-4.994702816,586.0200195,-5.093985081,586.0200195,-5.080677986,586.0200195,-5.049948692,586.0200195,-5.049988747,586.0200195,-5.12054348,586.0200195,-4.966329575
