DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
466.0599976,18.04644966,466.0599976,15.68776703,466.0599976,18.42927933,466.0599976,130.259903,466.0599976,23.30488205,466.0599976,12.98817635,466.0599976,180.7048492,466.0599976,225.142746,466.0599976,7.006428719,466.0599976,6.911088943,466.0599976,6.577356815,466.0599976,6.875847816,466.0599976,6.56970644,466.0599976,6.613046169,466.0599976,6.558804989,466.0599976,6.771845341,466.0599976,6.386969566,466.0599976,6.418635368,466.0599976,6.407525539,466.0599976,6.415376186,466.0599976,6.433029175,466.0599976,6.292281151,466.0599976,6.577183247,466.0599976,6.398885727,466.0599976,6.603201866,466.0599976,6.311007023,466.0599976,6.340419292,466.0599976,6.336359024,466.0599976,6.387281418,466.0599976,6.204111576,466.0599976,6.298364639,466.0599976,6.422582626,466.0599976,6.369660854,466.0599976,6.268510818,466.0599976,6.254446507,466.0599976,6.421303749,466.0599976,6.461827755,466.0599976,6.38508749,466.0599976,6.568413258,466.0599976,8.347042084,466.0599976,19.93182755,466.0599976,15.79075813,466.0599976,7.487852097,466.0599976,6.387003899,466.0599976,6.383759975,466.0599976,6.431864262,466.0599976,6.408491611,466.0599976,6.45891571,466.0599976,6.511637211,466.0599976,6.486197472,466.0599976,6.749802589
468.0299988,6.854359627,468.0299988,11.48517799,468.0299988,20.81321716,468.0299988,114.9445724,468.0299988,37.97852325,468.0299988,11.9789362,468.0299988,91.60774231,468.0299988,333.4741211,468.0299988,8.091357231,468.0299988,6.959445953,468.0299988,6.838879585,468.0299988,7.065229893,468.0299988,6.734130859,468.0299988,6.496260643,468.0299988,6.599820137,468.0299988,6.580886364,468.0299988,6.579681873,468.0299988,6.470417023,468.0299988,6.414131641,468.0299988,6.454105377,468.0299988,6.394405842,468.0299988,6.442481518,468.0299988,6.500167847,468.0299988,6.602996349,468.0299988,6.569700241,468.0299988,6.380028725,468.0299988,6.53471899,468.0299988,6.420194149,468.0299988,6.595631599,468.0299988,6.456151962,468.0299988,6.47510767,468.0299988,6.345443249,468.0299988,6.44496727,468.0299988,6.613586426,468.0299988,6.405525684,468.0299988,6.384164333,468.0299988,6.424318314,468.0299988,6.349658966,468.0299988,6.599965096,468.0299988,7.280217171,468.0299988,16.82972336,468.0299988,18.96285439,468.0299988,8.784180641,468.0299988,6.451986313,468.0299988,6.365334511,468.0299988,6.42459774,468.0299988,6.283985615,468.0299988,6.534535885,468.0299988,6.614739418,468.0299988,6.495480061,468.0299988,6.56842804
470,6.230529308,470,16.37852097,470,9.267273903,470,94.97650909,470,45.56850052,470,11.44713211,470,44.29793167,470,409.4476318,470,13.56063843,470,6.933643818,470,6.662113667,470,6.862740517,470,6.763726234,470,6.679727077,470,6.519296169,470,6.574893475,470,6.582970619,470,6.455681801,470,6.474651337,470,6.442270756,470,6.351615429,470,6.349847794,470,6.348351955,470,6.335162163,470,6.305996418,470,6.616970539,470,6.408889294,470,6.365080357,470,6.559589863,470,6.46269989,470,6.420764923,470,6.408405781,470,6.347231865,470,6.355646133,470,6.242532253,470,6.358062744,470,6.454539299,470,6.34625864,470,6.590224266,470,6.858968735,470,12.3396244,470,20.29513931,470,11.13484669,470,6.477264404,470,6.324384212,470,6.474048615,470,6.527228355,470,6.651685715,470,6.3927145,470,6.394929409,470,6.547887325
471.9599915,5.011016846,471.9599915,16.36715317,471.9599915,16.17627907,471.9599915,71.35170746,471.9599915,61.22382355,471.9599915,11.20925617,471.9599915,22.57825089,471.9599915,411.6890869,471.9599915,30.96364403,471.9599915,6.802740574,471.9599915,7.111560822,471.9599915,6.832002163,471.9599915,6.617118359,471.9599915,6.649997234,471.9599915,6.638725281,471.9599915,6.619262695,471.9599915,6.614424229,471.9599915,6.466003895,471.9599915,6.528273582,471.9599915,6.50784874,471.9599915,6.698274612,471.9599915,6.395929337,471.9599915,6.317715168,471.9599915,6.53845644,471.9599915,6.502243996,471.9599915,6.31392622,471.9599915,6.449734688,471.9599915,6.392444134,471.9599915,6.323379993,471.9599915,6.269516468,471.9599915,6.368561268,471.9599915,6.390450954,471.9599915,6.424540043,471.9599915,6.306221008,471.9599915,6.242630482,471.9599915,6.180552006,471.9599915,6.327851772,471.9599915,6.355886459,471.9599915,6.379233837,471.9599915,6.697639465,471.9599915,9.476733208,471.9599915,19.83393097,471.9599915,13.83700275,471.9599915,7.299030781,471.9599915,6.467949867,471.9599915,6.368215084,471.9599915,6.472514153,471.9599915,6.48757267,471.9599915,6.565389156,471.9599915,6.467728615,471.9599915,6.679182053
473.9299927,7.496352196,473.9299927,21.15590286,473.9299927,9.972344398,473.9299927,51.77014542,473.9299927,92.95072937,473.9299927,12.3196888,473.9299927,13.47216797,473.9299927,326.0293884,473.9299927,67.60797882,473.9299927,7.254988194,473.9299927,6.670312881,473.9299927,6.88914299,473.9299927,6.547622681,473.9299927,6.518950939,473.9299927,6.480575562,473.9299927,6.465941906,473.9299927,6.533456802,473.9299927,6.382261753,473.9299927,6.518772602,473.9299927,6.481594563,473.9299927,6.499640465,473.9299927,6.363265038,473.9299927,6.509797573,473.9299927,6.412893295,473.9299927,6.710181713,473.9299927,6.460085392,473.9299927,6.152088165,473.9299927,6.365458012,473.9299927,6.45348835,473.9299927,6.440126419,473.9299927,6.558218956,473.9299927,6.373898506,473.9299927,6.476863384,473.9299927,6.374455452,473.9299927,6.301560402,473.9299927,6.369493961,473.9299927,6.388382435,473.9299927,6.257709503,473.9299927,6.423563957,473.9299927,6.527280807,473.9299927,7.471007347,473.9299927,18.21376419,473.9299927,17.53435516,473.9299927,8.144124031,473.9299927,6.402879238,473.9299927,6.387755394,473.9299927,6.490315914,473.9299927,6.522471905,473.9299927,6.558544636,473.9299927,6.437693119,473.9299927,6.435298443
476.0599976,11.77240086,476.0599976,16.59967041,476.0599976,7.775646687,476.0599976,31.26208115,476.0599976,111.4936905,476.0599976,12.87373161,476.0599976,12.12597275,476.0599976,199.6323853,476.0599976,143.5571289,476.0599976,7.188269138,476.0599976,6.776934147,476.0599976,6.822552681,476.0599976,6.826715469,476.0599976,6.346757889,476.0599976,6.656464577,476.0599976,6.52997303,476.0599976,6.513322353,476.0599976,6.296207428,476.0599976,6.31925106,476.0599976,6.369932175,476.0599976,6.439524174,476.0599976,6.569316387,476.0599976,6.43485117,476.0599976,6.475351334,476.0599976,6.337907791,476.0599976,6.285191059,476.0599976,6.215063572,476.0599976,6.397109985,476.0599976,6.306849957,476.0599976,6.325827122,476.0599976,6.352416039,476.0599976,6.335284233,476.0599976,6.366893768,476.0599976,6.556121826,476.0599976,6.45626545,476.0599976,6.371541977,476.0599976,6.39309454,476.0599976,6.366796494,476.0599976,6.436873913,476.0599976,6.423196316,476.0599976,6.853496075,476.0599976,13.0106678,476.0599976,19.55531502,476.0599976,10.28633785,476.0599976,6.410280228,476.0599976,6.341521263,476.0599976,6.43684864,476.0599976,6.367688656,476.0599976,6.340592384,476.0599976,6.497569084,476.0599976,6.409771442
478.0299988,29.27790451,478.0299988,12.54366112,478.0299988,16.64400482,478.0299988,21.04070854,478.0299988,125.0339508,478.0299988,19.37900925,478.0299988,11.1252594,478.0299988,124.4829941,478.0299988,201.8473053,478.0299988,8.054719925,478.0299988,6.601347923,478.0299988,6.840373993,478.0299988,6.686917782,478.0299988,6.895330429,478.0299988,6.622929096,478.0299988,6.586363792,478.0299988,6.53066349,478.0299988,6.338999271,478.0299988,6.424180508,478.0299988,6.483045578,478.0299988,6.309937477,478.0299988,6.435007572,478.0299988,6.492459774,478.0299988,6.218570232,478.0299988,6.333509922,478.0299988,6.573140621,478.0299988,6.656840801,478.0299988,6.349893093,478.0299988,6.490798473,478.0299988,6.479879856,478.0299988,6.527201176,478.0299988,6.572372913,478.0299988,6.462846279,478.0299988,6.351656914,478.0299988,6.266004086,478.0299988,6.388908863,478.0299988,6.269197941,478.0299988,6.292800903,478.0299988,6.28529644,478.0299988,6.51748991,478.0299988,6.61072731,478.0299988,10.75504494,478.0299988,19.58135796,478.0299988,12.51380348,478.0299988,6.905194283,478.0299988,6.385804653,478.0299988,6.34814167,478.0299988,6.471512318,478.0299988,6.529702187,478.0299988,6.458633423,478.0299988,6.394129753
480,4.347290039,480,0.982244968,480,11.36958694,480,13.60360718,480,124.7897491,480,27.56090736,480,10.34390545,480,51.89809036,480,295.7001648,480,13.02578259,480,6.864315987,480,6.93799305,480,6.594281197,480,6.557387352,480,6.537805557,480,6.54548502,480,6.336380959,480,6.47980547,480,6.355974674,480,6.411059856,480,6.326980114,480,6.459355354,480,6.47009182,480,6.313250065,480,6.304603577,480,6.544651031,480,6.354264736,480,6.348102093,480,6.485012531,480,6.414061069,480,6.340518951,480,6.36251688,480,6.397966862,480,6.294760227,480,6.390050411,480,6.470038414,480,6.288226604,480,6.3277421,480,6.416495323,480,6.362086296,480,6.53918314,480,8.218001366,480,17.16497612,480,15.17427254,480,7.46339798,480,6.315614223,480,6.412635803,480,6.438753128,480,6.464044571,480,6.500612259,480,6.424425602
481.9400024,22.42990685,481.9400024,10.88169193,481.9400024,13.64251232,481.9400024,13.85119057,481.9400024,105.0125046,481.9400024,40.97849274,481.9400024,10.53965569,481.9400024,24.74511337,481.9400024,368.4075012,481.9400024,38.30399704,481.9400024,6.835586071,481.9400024,6.913331509,481.9400024,6.689884186,481.9400024,7.109188557,481.9400024,6.628590584,481.9400024,6.717787743,481.9400024,6.464532375,481.9400024,6.484294891,481.9400024,6.491061687,481.9400024,6.409099579,481.9400024,6.48856163,481.9400024,6.567059517,481.9400024,6.376718044,481.9400024,6.418653965,481.9400024,6.077241898,481.9400024,6.634531498,481.9400024,6.501955986,481.9400024,6.378111362,481.9400024,6.658670425,481.9400024,6.390099525,481.9400024,6.324879169,481.9400024,6.198926926,481.9400024,6.473082542,481.9400024,6.333148956,481.9400024,6.347098351,481.9400024,6.230529308,481.9400024,6.420938492,481.9400024,6.258397102,481.9400024,6.395735264,481.9400024,6.290209293,481.9400024,6.471345425,481.9400024,7.212453842,481.9400024,13.99914265,481.9400024,17.50531006,481.9400024,8.84395504,481.9400024,6.4644804,481.9400024,6.400263309,481.9400024,6.377317905,481.9400024,6.25214386,481.9400024,6.46487236,481.9400024,6.494261265
484.019989,12.59185219,484.019989,22.8162899,484.019989,12.51983738,484.019989,12.74724197,484.019989,77.45145416,484.019989,58.51118851,484.019989,10.11879921,484.019989,14.71252251,484.019989,427.8229065,484.019989,103.7511597,484.019989,7.775568485,484.019989,7.155585289,484.019989,6.761408806,484.019989,6.965513229,484.019989,6.650192261,484.019989,6.73190403,484.019989,6.441210747,484.019989,6.518475533,484.019989,6.705001354,484.019989,6.46456337,484.019989,6.487286568,484.019989,6.603915691,484.019989,6.562755108,484.019989,6.455703735,484.019989,6.453299522,484.019989,6.42728281,484.019989,6.49597168,484.019989,6.543504238,484.019989,6.785834789,484.019989,6.533903122,484.019989,6.420566082,484.019989,6.397199631,484.019989,6.446658611,484.019989,6.378592491,484.019989,6.413663864,484.019989,6.351809025,484.019989,6.424048424,484.019989,6.258243561,484.019989,6.324587822,484.019989,6.415197372,484.019989,6.675942898,484.019989,6.769800663,484.019989,11.40154362,484.019989,18.20281601,484.019989,10.94523716,484.019989,6.668478489,484.019989,6.41626215,484.019989,6.452000618,484.019989,6.366439819,484.019989,6.48418951,484.019989,6.483274937
485.9700012,19.42148399,485.9700012,22.0836792,485.9700012,17.2904377,485.9700012,21.73275948,485.9700012,44.91921234,485.9700012,74.63100433,485.9700012,10.12457085,485.9700012,10.72930431,485.9700012,373.6405029,485.9700012,197.2965546,485.9700012,7.506865978,485.9700012,7.137019157,485.9700012,6.888806343,485.9700012,6.607875824,485.9700012,6.599290371,485.9700012,6.503641605,485.9700012,6.594151974,485.9700012,6.468784332,485.9700012,6.557817936,485.9700012,6.488211155,485.9700012,6.486638069,485.9700012,6.732892513,485.9700012,6.624284267,485.9700012,6.703280926,485.9700012,6.334703922,485.9700012,6.475420475,485.9700012,6.828079224,485.9700012,6.305526733,485.9700012,6.699771404,485.9700012,6.350363255,485.9700012,6.643158436,485.9700012,6.543192387,485.9700012,6.238173962,485.9700012,6.316010952,485.9700012,6.572172165,485.9700012,6.471749783,485.9700012,6.394220829,485.9700012,6.193897247,485.9700012,6.447959423,485.9700012,6.33353281,485.9700012,6.62818718,485.9700012,6.594963074,485.9700012,8.527683258,485.9700012,17.48199654,485.9700012,13.80512428,485.9700012,7.317453861,485.9700012,6.334750175,485.9700012,6.331165791,485.9700012,6.495714188,485.9700012,6.379011631,485.9700012,6.583123684
488.0499878,16.40864563,488.0499878,22.12942886,488.0499878,14.03084087,488.0499878,12.57487488,488.0499878,25.67928314,488.0499878,91.73109436,488.0499878,13.79363823,488.0499878,10.94475842,488.0499878,229.3390045,488.0499878,253.7528229,488.0499878,8.828614235,488.0499878,7.058331966,488.0499878,6.999753952,488.0499878,6.874119759,488.0499878,6.513772011,488.0499878,6.564955711,488.0499878,6.584941387,488.0499878,6.577587605,488.0499878,6.53082943,488.0499878,6.484310627,488.0499878,6.362235546,488.0499878,6.633227348,488.0499878,6.539916039,488.0499878,6.429450512,488.0499878,6.731826782,488.0499878,6.47977829,488.0499878,6.59595108,488.0499878,6.689768314,488.0499878,6.638217926,488.0499878,6.651144981,488.0499878,6.446500301,488.0499878,6.501589298,488.0499878,6.496328354,488.0499878,6.539651394,488.0499878,6.29006958,488.0499878,6.272423744,488.0499878,6.325965405,488.0499878,6.336192131,488.0499878,6.309069157,488.0499878,6.342986584,488.0499878,6.60777235,488.0499878,6.444247246,488.0499878,7.381856441,488.0499878,14.6800518,488.0499878,15.95920563,488.0499878,8.627323151,488.0499878,6.393424034,488.0499878,6.382722855,488.0499878,6.387306213,488.0499878,6.386317253,488.0499878,6.517076969
490,23.89614487,490,14.81948662,490,10.19032192,490,14.63389015,490,17.42455864,490,106.8421478,490,19.65771484,490,11.12824631,490,89.51911926,490,264.6784363,490,16.83728218,490,6.845632076,490,6.922586918,490,6.990055084,490,6.89479208,490,6.706554413,490,6.856400967,490,6.370904922,490,6.440052032,490,6.474211693,490,6.472014904,490,6.450822353,490,6.478242874,490,6.408791065,490,6.781583786,490,6.485384941,490,6.630351067,490,6.79389286,490,6.292479515,490,6.727755547,490,6.389879227,490,6.3428936,490,6.32266283,490,6.306808472,490,6.494125366,490,6.407301426,490,6.430653095,490,6.266346455,490,6.238394737,490,6.36554575,490,6.417469978,490,6.402244568,490,6.619748116,490,12.33375454,490,17.13843536,490,10.29862785,490,6.546285629,490,6.330102444,490,6.393500328,490,6.38423872,490,6.388326168
491.9400024,12.79220963,491.9400024,19.97901344,491.9400024,16.76010513,491.9400024,9.704258919,491.9400024,14.18617058,491.9400024,106.3524094,491.9400024,36.90289688,491.9400024,9.408398628,491.9400024,30.50091171,491.9400024,313.6393433,491.9400024,61.65925217,491.9400024,7.586696148,491.9400024,6.887554646,491.9400024,6.942817688,491.9400024,6.711533546,491.9400024,6.59708643,491.9400024,6.569654465,491.9400024,6.438058376,491.9400024,6.390698433,491.9400024,6.504627228,491.9400024,6.390853882,491.9400024,6.514136791,491.9400024,6.546016693,491.9400024,6.636078358,491.9400024,6.500257015,491.9400024,6.495271206,491.9400024,6.65672636,491.9400024,6.517633915,491.9400024,6.452682495,491.9400024,6.891336918,491.9400024,6.586091995,491.9400024,6.403264999,491.9400024,6.371336937,491.9400024,6.602131367,491.9400024,6.450398445,491.9400024,6.468461514,491.9400024,6.416085243,491.9400024,6.330215931,491.9400024,6.270781994,491.9400024,6.429809093,491.9400024,6.417523861,491.9400024,6.442625523,491.9400024,6.55959177,491.9400024,9.523791313,491.9400024,17.18366432,491.9400024,13.06269264,491.9400024,7.098861217,491.9400024,6.302713394,491.9400024,6.37644577,491.9400024,6.479418755,491.9400024,6.415647507
494.019989,23.16904831,494.019989,25.61663628,494.019989,18.49082565,494.019989,15.35583496,494.019989,13.37168694,494.019989,103.1095047,494.019989,67.7336731,494.019989,11.32868576,494.019989,16.53840637,494.019989,369.0800476,494.019989,176.181366,494.019989,8.01265049,494.019989,6.744291782,494.019989,6.85994482,494.019989,6.514038086,494.019989,6.889451027,494.019989,6.457876205,494.019989,6.498113632,494.019989,6.412297726,494.019989,6.499243736,494.019989,6.436755657,494.019989,6.700316906,494.019989,6.46752882,494.019989,6.510949135,494.019989,6.693305492,494.019989,6.271873951,494.019989,6.214446545,494.019989,6.609065056,494.019989,6.667691231,494.019989,6.601931572,494.019989,6.567797661,494.019989,6.531310081,494.019989,6.46819067,494.019989,6.511572838,494.019989,6.313946247,494.019989,6.330607414,494.019989,6.308130741,494.019989,6.460931778,494.019989,6.238382339,494.019989,6.298364162,494.019989,6.198597431,494.019989,6.409423828,494.019989,6.425835133,494.019989,7.857718468,494.019989,15.23292732,494.019989,14.13912392,494.019989,7.742827892,494.019989,6.367854118,494.019989,6.256323814,494.019989,6.356109619,494.019989,6.44344902
495.9700012,15.00795937,495.9700012,10.67677021,495.9700012,16.37189293,495.9700012,15.02560425,495.9700012,13.57066345,495.9700012,88.60228729,495.9700012,107.6940002,495.9700012,10.29048443,495.9700012,12.42341995,495.9700012,326.5376282,495.9700012,283.5328064,495.9700012,7.430272579,495.9700012,6.976559639,495.9700012,7.30603838,495.9700012,7.043674946,495.9700012,6.550623894,495.9700012,6.557600975,495.9700012,6.508538723,495.9700012,6.449543953,495.9700012,6.63383913,495.9700012,6.694198608,495.9700012,6.523725033,495.9700012,6.576474667,495.9700012,6.838121891,495.9700012,6.348292351,495.9700012,6.731891155,495.9700012,6.560199738,495.9700012,6.671506882,495.9700012,6.483461857,495.9700012,6.69626379,495.9700012,6.599737167,495.9700012,6.392789841,495.9700012,6.481621265,495.9700012,6.487896442,495.9700012,6.314407825,495.9700012,6.309278965,495.9700012,6.328850746,495.9700012,6.283917427,495.9700012,6.390326023,495.9700012,6.408271313,495.9700012,6.427959442,495.9700012,6.264053345,495.9700012,6.506930828,495.9700012,6.775069714,495.9700012,12.86800957,495.9700012,15.91975975,495.9700012,8.886675835,495.9700012,6.489875317,495.9700012,6.347014427,495.9700012,6.381703377,495.9700012,6.357966423
498.0499878,17.48052979,498.0499878,18.34684563,498.0499878,13.21687412,498.0499878,13.97912979,498.0499878,13.84842491,498.0499878,65.412117,498.0499878,132.865036,498.0499878,13.39564514,498.0499878,10.92700577,498.0499878,182.5809174,498.0499878,344.1395874,498.0499878,9.413485527,498.0499878,6.950062752,498.0499878,6.673212528,498.0499878,6.59978199,498.0499878,6.709483624,498.0499878,6.492153645,498.0499878,6.397534847,498.0499878,6.594281673,498.0499878,6.336640835,498.0499878,6.422840118,498.0499878,6.553207874,498.0499878,6.528279781,498.0499878,6.935208797,498.0499878,6.481722355,498.0499878,6.610221386,498.0499878,6.852245808,498.0499878,6.542838573,498.0499878,6.457152843,498.0499878,6.590524673,498.0499878,6.34013176,498.0499878,6.387128353,498.0499878,6.635799408,498.0499878,6.417761803,498.0499878,6.465641022,498.0499878,6.20053339,498.0499878,6.411655903,498.0499878,6.239409447,498.0499878,6.332819939,498.0499878,6.259415627,498.0499878,6.214598656,498.0499878,6.366139889,498.0499878,6.514252663,498.0499878,6.593979359,498.0499878,10.0090332,498.0499878,16.05971336,498.0499878,10.52536392,498.0499878,6.668843746,498.0499878,6.344441891,498.0499878,6.356079578,498.0499878,6.411818504
500,17.62293434,500,11.62919998,500,14.55852318,500,13.39509773,500,10.29356766,500,34.08831406,500,122.8180771,500,20.32648468,500,9.731396675,500,60.67070007,500,310.0329895,500,20.46515083,500,7.097911358,500,6.520276546,500,6.625820637,500,6.554610252,500,6.525612354,500,6.459737778,500,6.358163834,500,6.334236622,500,6.307902336,500,6.377952576,500,6.577651024,500,6.692346573,500,6.613169193,500,6.3503232,500,6.276243687,500,6.501691341,500,6.579320908,500,6.392592907,500,6.379290581,500,6.434529781,500,6.550037861,500,6.393631935,500,6.230529308,500,6.3519907,500,6.201690197,500,6.274012566,500,6.29247427,500,6.290871143,500,6.294742107,500,6.335033417,500,6.305828094,500,6.457562923,500,8.306217194,500,14.52454376,500,13.10560894,500,7.148300648,500,6.390192509,500,6.30952549,500,6.408371925
