DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
550,7.932075024,550,4.735955238,550,2.379292011,550,2.361111164,550,4.49252367,550,1.341941595,550,-0.646645665,550,-0.799453259,550,-1.182026625,550,1.759729862,550,32.29398346,550,18.93392181,550,-0.043787241,550,0.436972618,550,49.62996674,550,312.8049011,550,8.757360458,550,-1.345097423,550,-1.567575693,550,-1.428546906,550,-1.409049511,550,-1.306533933,550,-1.511904955,550,-1.698131204,550,-1.489374399,550,-1.235510349,550,-1.469815016,550,-1.652048707,550,-1.687417984,550,-1.853359222,550,-1.192163706,550,-1.633016467,550,-1.658653498,550,-1.606395483,550,-1.73310256,550,-1.609295368,550,-1.7011832,550,-1.740162611,550,-1.642884731,550,-1.816344261,550,-1.676706314,550,-1.603982449,550,-1.882240176,550,-1.70442152,550,-1.876966476,550,-1.727578521,550,-1.799031734,550,-1.767766953,550,-1.875192404,550,-1.878592372,550,-1.907612205
551.9400024,13.84989929,551.9400024,4.799655914,551.9400024,13.95944595,551.9400024,3.980468273,551.9400024,-1.772822618,551.9400024,-0.017719746,551.9400024,-0.187973976,551.9400024,-1.187501907,551.9400024,-0.93970108,551.9400024,-0.041451931,551.9400024,25.87477875,551.9400024,29.99028587,551.9400024,0.146691084,551.9400024,0.359103441,551.9400024,13.19240379,551.9400024,305.4947205,551.9400024,39.33709335,551.9400024,-1.104492903,551.9400024,-1.629320502,551.9400024,-1.565211773,551.9400024,-1.418955326,551.9400024,-1.498159528,551.9400024,-1.547339916,551.9400024,-1.464281082,551.9400024,-1.704289675,551.9400024,-1.449139595,551.9400024,-1.844237924,551.9400024,-1.667131543,551.9400024,-1.512110114,551.9400024,-1.784138322,551.9400024,-1.53456974,551.9400024,-1.816682935,551.9400024,-1.5923208,551.9400024,-1.603817821,551.9400024,-1.710927486,551.9400024,-1.449006319,551.9400024,-1.733912706,551.9400024,-1.662018776,551.9400024,-1.80368197,551.9400024,-1.653595686,551.9400024,-1.781957507,551.9400024,-1.727274299,551.9400024,-1.729097605,551.9400024,-1.800960779,551.9400024,-1.825686455,551.9400024,-1.708422422,551.9400024,-1.752457619,551.9400024,-1.819105387,551.9400024,-1.84394598,551.9400024,-1.754688263,551.9400024,-1.808800817
554.0200195,1.866113663,554.0200195,1.785138607,554.0200195,3.833826542,554.0200195,1.706596136,554.0200195,0.410043478,554.0200195,-0.622455835,554.0200195,-0.537574768,554.0200195,-0.129029632,554.0200195,-0.837833762,554.0200195,-0.420502543,554.0200195,17.72417641,554.0200195,39.21606445,554.0200195,-0.41370821,554.0200195,-0.085382104,554.0200195,2.914221764,554.0200195,246.1308441,554.0200195,97.79423523,554.0200195,-1.036510348,554.0200195,-1.21267128,554.0200195,-1.64038825,554.0200195,-1.3571105,554.0200195,-1.368067145,554.0200195,-0.952894688,554.0200195,-1.696587801,554.0200195,-1.325196505,554.0200195,-1.415434599,554.0200195,-1.625425816,554.0200195,-1.718133688,554.0200195,-1.777005434,554.0200195,-1.808397532,554.0200195,-1.290568113,554.0200195,-1.558943391,554.0200195,-1.837441206,554.0200195,-1.639990687,554.0200195,-1.872454762,554.0200195,-1.622600079,554.0200195,-1.778369188,554.0200195,-1.812047243,554.0200195,-1.66982317,554.0200195,-1.762257218,554.0200195,-1.784619689,554.0200195,-1.876663446,554.0200195,-1.794969797,554.0200195,-1.805127025,554.0200195,-1.826610088,554.0200195,-1.931597233,554.0200195,-1.776105881,554.0200195,-1.740023732,554.0200195,-1.869903207,554.0200195,-1.993910432,554.0200195,-1.791706085
555.9699707,6.378204823,555.9699707,6.420917988,555.9699707,-4.584226608,555.9699707,1.470520973,555.9699707,1.418735981,555.9699707,-0.550531507,555.9699707,-0.734061837,555.9699707,-1.060199261,555.9699707,-0.709760308,555.9699707,-0.693270207,555.9699707,11.52388573,555.9699707,42.39966965,555.9699707,0.408930302,555.9699707,0.262248993,555.9699707,1.166201115,555.9699707,171.7622223,555.9699707,159.3237762,555.9699707,-0.959190965,555.9699707,-1.514436245,555.9699707,-1.686744213,555.9699707,-1.533478498,555.9699707,-1.39968133,555.9699707,-1.518623352,555.9699707,-1.458019137,555.9699707,-1.474937677,555.9699707,-1.4686203,555.9699707,-1.333917379,555.9699707,-1.732661366,555.9699707,-1.639757872,555.9699707,-1.816876054,555.9699707,-1.253220081,555.9699707,-1.661719561,555.9699707,-1.850623012,555.9699707,-1.783276558,555.9699707,-1.625090837,555.9699707,-1.891833782,555.9699707,-1.627250075,555.9699707,-1.593762398,555.9699707,-1.704965591,555.9699707,-1.724384546,555.9699707,-1.880548596,555.9699707,-1.835032105,555.9699707,-1.778048277,555.9699707,-1.866286755,555.9699707,-1.846539974,555.9699707,-1.878245711,555.9699707,-1.886023283,555.9699707,-1.868997455,555.9699707,-1.83652544,555.9699707,-1.915552855,555.9699707,-1.751476288
558.0499878,10.63526726,558.0499878,6.952810764,558.0499878,5.833183289,558.0499878,6.075491428,558.0499878,1.736376047,558.0499878,0.791262388,558.0499878,0.137892485,558.0499878,-0.863396287,558.0499878,-1.136961222,558.0499878,-0.894986272,558.0499878,4.397563457,558.0499878,37.34202957,558.0499878,1.092301369,558.0499878,-0.453709483,558.0499878,0.617992163,558.0499878,79.01665497,558.0499878,231.793335,558.0499878,0.469681978,558.0499878,-1.527017951,558.0499878,-1.557441473,558.0499878,-1.660768509,558.0499878,-1.45737052,558.0499878,-1.571004152,558.0499878,-1.766166806,558.0499878,-1.498625994,558.0499878,-2.02245903,558.0499878,-1.758136153,558.0499878,-1.61533308,558.0499878,-1.900542498,558.0499878,-1.571525335,558.0499878,-1.632957458,558.0499878,-1.485449791,558.0499878,-1.492697239,558.0499878,-1.758278847,558.0499878,-1.762910604,558.0499878,-1.316124916,558.0499878,-1.646334171,558.0499878,-1.637402654,558.0499878,-1.801036119,558.0499878,-1.505364656,558.0499878,-1.796094656,558.0499878,-1.682303905,558.0499878,-1.655132294,558.0499878,-1.745672345,558.0499878,-1.738561749,558.0499878,-1.890108466,558.0499878,-1.886324883,558.0499878,-1.978218436,558.0499878,-1.980825305,558.0499878,-1.928995848,558.0499878,-1.911778331
560,0.937814474,560,11.60140991,560,1.203737497,560,3.492874622,560,0.271454573,560,-0.964556694,560,-0.967473507,560,-1.017358303,560,-1.319316745,560,-0.748157382,560,1.657826424,560,39.22650909,560,3.143652439,560,0.174895525,560,0.14474988,560,33.92277527,560,268.8424072,560,8.268579483,560,-1.438451409,560,-1.223529816,560,-1.33185339,560,-1.328668356,560,-1.629266262,560,-1.807968974,560,-1.200882673,560,-1.855175734,560,-1.664435744,560,-1.666541815,560,-1.91962719,560,-1.230988145,560,-1.680817008,560,-1.782722712,560,-1.57723856,560,-1.885642529,560,-1.895227194,560,-2.02781558,560,-1.607847452,560,-1.634101629,560,-1.90690887,560,-1.777318716,560,-1.735501528,560,-1.834622264,560,-1.789463997,560,-1.87983191,560,-1.802808642,560,-1.914447784,560,-1.902063966,560,-1.961039901,560,-1.921847463,560,-1.880202532,560,-1.723083138
562.0499878,10.03787804,562.0499878,5.530879498,562.0499878,2.756577015,562.0499878,6.499168873,562.0499878,4.567865372,562.0499878,-0.289611578,562.0499878,-0.405898094,562.0499878,-1.01922071,562.0499878,-1.065003514,562.0499878,-1.288890123,562.0499878,0.021855116,562.0499878,32.34449005,562.0499878,6.618845463,562.0499878,-0.543311715,562.0499878,-0.508530378,562.0499878,9.126752853,562.0499878,280.7490845,562.0499878,35.22232437,562.0499878,-1.338925481,562.0499878,-1.440928221,562.0499878,-1.318735361,562.0499878,-1.359332323,562.0499878,-1.559942365,562.0499878,-1.307658672,562.0499878,-1.679931402,562.0499878,-1.428515911,562.0499878,-1.306071997,562.0499878,-1.816959858,562.0499878,-1.320193172,562.0499878,-1.794759512,562.0499878,-1.715382099,562.0499878,-1.771014214,562.0499878,-1.778357029,562.0499878,-1.830626965,562.0499878,-1.622167587,562.0499878,-1.872819543,562.0499878,-1.866533637,562.0499878,-1.830683112,562.0499878,-1.852291703,562.0499878,-1.644355536,562.0499878,-1.969910264,562.0499878,-1.685441613,562.0499878,-1.938390493,562.0499878,-1.774224401,562.0499878,-1.9595052,562.0499878,-1.85429275,562.0499878,-1.72253108,562.0499878,-1.888323665,562.0499878,-1.929471493,562.0499878,-1.903393984,562.0499878,-1.791364193
563.9699707,5.579501629,563.9699707,7.369402409,563.9699707,11.39081001,563.9699707,2.933830738,563.9699707,7.104057789,563.9699707,0.985780716,563.9699707,0.045652866,563.9699707,-1.345263243,563.9699707,-0.788784266,563.9699707,-1.284297109,563.9699707,-0.955712676,563.9699707,24.0323391,563.9699707,14.58037567,563.9699707,0.09244442,563.9699707,0.45233655,563.9699707,1.88515687,563.9699707,246.0231934,563.9699707,92.62958527,563.9699707,-1.275901675,563.9699707,-1.269747496,563.9699707,-1.579785824,563.9699707,-1.495845795,563.9699707,-1.753503203,563.9699707,-1.696908951,563.9699707,-1.811834097,563.9699707,-1.478419781,563.9699707,-1.332740068,563.9699707,-1.607400894,563.9699707,-1.733834505,563.9699707,-1.843359947,563.9699707,-1.693919539,563.9699707,-1.691665411,563.9699707,-1.628283381,563.9699707,-1.667203903,563.9699707,-1.763342023,563.9699707,-1.759416819,563.9699707,-1.924759388,563.9699707,-1.853017926,563.9699707,-1.934878707,563.9699707,-1.734005213,563.9699707,-1.876146555,563.9699707,-1.897382498,563.9699707,-1.785408497,563.9699707,-1.802096605,563.9699707,-1.827429414,563.9699707,-1.803811908,563.9699707,-1.720664859,563.9699707,-2.037635803,563.9699707,-1.855610013,563.9699707,-1.843505502,563.9699707,-1.961459637
566.0200195,11.96992111,566.0200195,14.14883423,566.0200195,0.087433338,566.0200195,6.923288822,566.0200195,3.16392374,566.0200195,2.383313656,566.0200195,0.554912567,566.0200195,-0.732628584,566.0200195,-1.277717113,566.0200195,-1.128554225,566.0200195,-1.173861861,566.0200195,19.36646271,566.0200195,24.78492928,566.0200195,-0.015921116,566.0200195,-0.229015708,566.0200195,1.003206491,566.0200195,170.149231,566.0200195,158.4769287,566.0200195,-1.196840405,566.0200195,-1.269423008,566.0200195,-1.457693577,566.0200195,-1.298907876,566.0200195,-1.677213192,566.0200195,-1.59122777,566.0200195,-1.863106489,566.0200195,-1.124575615,566.0200195,-1.803477526,566.0200195,-1.970147252,566.0200195,-1.983781457,566.0200195,-1.951692939,566.0200195,-1.780848622,566.0200195,-1.438964367,566.0200195,-1.867008805,566.0200195,-1.868310571,566.0200195,-1.85747087,566.0200195,-1.719866514,566.0200195,-1.897789478,566.0200195,-1.906817913,566.0200195,-1.497984409,566.0200195,-1.774206877,566.0200195,-1.781161308,566.0200195,-1.864760876,566.0200195,-1.793073177,566.0200195,-1.931468248,566.0200195,-1.906351089,566.0200195,-1.90549314,566.0200195,-1.950680733,566.0200195,-1.830849886,566.0200195,-1.835858226,566.0200195,-1.988884807,566.0200195,-1.944060564
567.9400024,17.96292686,567.9400024,8.977500916,567.9400024,2.248796463,567.9400024,5.190373421,567.9400024,7.849927425,567.9400024,4.049735546,567.9400024,0.516846895,567.9400024,-0.702523828,567.9400024,-1.110366702,567.9400024,-1.426711559,567.9400024,-0.636540771,567.9400024,13.14643478,567.9400024,35.92886734,567.9400024,0.409401417,567.9400024,0.046539307,567.9400024,0.219806194,567.9400024,95.85600281,567.9400024,224.6599579,567.9400024,0.3689363,567.9400024,-1.206804514,567.9400024,-1.343078613,567.9400024,-1.236180782,567.9400024,-1.485353351,567.9400024,-1.62105155,567.9400024,-1.652506113,567.9400024,-1.092590809,567.9400024,-1.446097612,567.9400024,-1.721396089,567.9400024,-1.645379782,567.9400024,-1.486866474,567.9400024,-1.716293693,567.9400024,-1.872103095,567.9400024,-1.647770643,567.9400024,-1.743768096,567.9400024,-1.82725811,567.9400024,-1.788358212,567.9400024,-1.745066285,567.9400024,-1.722242951,567.9400024,-1.756401896,567.9400024,-1.946833372,567.9400024,-2.083333492,567.9400024,-1.83939755,567.9400024,-1.926767826,567.9400024,-1.842129111,567.9400024,-1.976006389,567.9400024,-1.893576384,567.9400024,-1.926263809,567.9400024,-1.708657503,567.9400024,-1.818454623,567.9400024,-1.888507724,567.9400024,-1.945409298
570,24.21210289,570,13.78155899,570,1.201338053,570,12.30703735,570,6.884595394,570,2.922465801,570,0.693864107,570,-0.44361198,570,-1.082214594,570,-1.434901476,570,-1.095237732,570,6.697477818,570,46.90414047,570,2.040350914,570,0.27016592,570,0.081614971,570,36.71822357,570,272.1765747,570,11.10852814,570,-1.396795392,570,-1.670683861,570,-1.442964673,570,-1.70091176,570,-1.354681015,570,-1.494226933,570,-1.515581846,570,-1.589462757,570,-1.710441113,570,-1.834010839,570,-1.746154308,570,-1.419843435,570,-1.773106337,570,-1.634411335,570,-1.717984796,570,-2.096246481,570,-1.897066832,570,-1.823954344,570,-1.715272903,570,-1.85336709,570,-1.941165686,570,-1.945721626,570,-1.882835984,570,-1.916741252,570,-1.885861158,570,-1.785856128,570,-1.92273438,570,-2.013547897,570,-1.996636868,570,-1.971886516,570,-1.920894146,570,-1.994000793
572.0499878,9.080940247,572.0499878,9.280303955,572.0499878,7.660441875,572.0499878,5.767235279,572.0499878,5.253871918,572.0499878,5.70169878,572.0499878,1.946567059,572.0499878,0.288408995,572.0499878,-0.449476838,572.0499878,-0.870879531,572.0499878,-0.846007109,572.0499878,3.04612875,572.0499878,48.758255,572.0499878,4.715142727,572.0499878,0.487600088,572.0499878,0.27495265,572.0499878,8.006425858,572.0499878,274.8544922,572.0499878,41.6825943,572.0499878,-1.688089132,572.0499878,-1.502723932,572.0499878,-1.468392849,572.0499878,-1.517408848,572.0499878,-1.438276291,572.0499878,-1.389623165,572.0499878,-1.785392404,572.0499878,-1.652803779,572.0499878,-1.683200121,572.0499878,-1.863300323,572.0499878,-1.783590436,572.0499878,-1.877825856,572.0499878,-1.836584449,572.0499878,-1.575538397,572.0499878,-1.744903207,572.0499878,-1.734627008,572.0499878,-1.767408729,572.0499878,-1.782566071,572.0499878,-1.746209145,572.0499878,-1.726712465,572.0499878,-1.834115267,572.0499878,-1.77363205,572.0499878,-1.833228707,572.0499878,-1.87748909,572.0499878,-1.825241685,572.0499878,-1.907934904,572.0499878,-1.948883414,572.0499878,-1.862709284,572.0499878,-1.979392529,572.0499878,-1.984668255,572.0499878,-1.914958715,572.0499878,-1.99209857
573.9699707,14.78783226,573.9699707,8.18561554,573.9699707,1.944495201,573.9699707,8.645689011,573.9699707,8.187580109,573.9699707,3.52266264,573.9699707,0.925589562,573.9699707,-0.771558881,573.9699707,-0.910301328,573.9699707,-1.5639534,573.9699707,-1.271286488,573.9699707,0.476591826,573.9699707,42.18684006,573.9699707,8.350063324,573.9699707,0.624094963,573.9699707,0.536888599,573.9699707,2.667881966,573.9699707,234.1065979,573.9699707,83.50013733,573.9699707,-1.304106593,573.9699707,-1.492592812,573.9699707,-1.447784305,573.9699707,-1.751702547,573.9699707,-1.688861609,573.9699707,-1.658604026,573.9699707,-1.284415126,573.9699707,-1.750403166,573.9699707,-1.528590441,573.9699707,-1.667295218,573.9699707,-1.615161896,573.9699707,-1.885117412,573.9699707,-1.4274683,573.9699707,-1.731042743,573.9699707,-1.500582933,573.9699707,-1.653836131,573.9699707,-1.873763919,573.9699707,-1.563759327,573.9699707,-1.866079569,573.9699707,-1.890746355,573.9699707,-1.864138484,573.9699707,-1.804308414,573.9699707,-1.844647527,573.9699707,-1.779831886,573.9699707,-1.872040153,573.9699707,-1.858521819,573.9699707,-1.924733758,573.9699707,-1.782366276,573.9699707,-1.787500143,573.9699707,-1.983122587,573.9699707,-1.945700049,573.9699707,-1.886480093
576.0200195,8.057071686,576.0200195,-1.105338335,576.0200195,7.713472843,576.0200195,2.047759533,576.0200195,3.811795235,576.0200195,5.619877338,576.0200195,2.058200836,576.0200195,-0.006342649,576.0200195,-1.105913877,576.0200195,-0.976774216,576.0200195,-1.18179369,576.0200195,0.16810751,576.0200195,27.25916672,576.0200195,13.99588013,576.0200195,0.598063469,576.0200195,0.789677382,576.0200195,0.628508568,576.0200195,141.0618896,576.0200195,148.2227325,576.0200195,-1.255545378,576.0200195,-1.603768349,576.0200195,-1.58005631,576.0200195,-1.659444571,576.0200195,-1.599456072,576.0200195,-1.283918619,576.0200195,-1.363638878,576.0200195,-1.888598442,576.0200195,-1.767828941,576.0200195,-1.849579334,576.0200195,-1.745227456,576.0200195,-1.798120975,576.0200195,-1.680723667,576.0200195,-1.751354933,576.0200195,-1.962360859,576.0200195,-1.847725272,576.0200195,-1.533580899,576.0200195,-1.949207783,576.0200195,-1.750502706,576.0200195,-1.928597212,576.0200195,-1.795963407,576.0200195,-1.857582808,576.0200195,-1.821206331,576.0200195,-1.755309582,576.0200195,-1.775838494,576.0200195,-1.834816217,576.0200195,-1.980791688,576.0200195,-1.959597945,576.0200195,-1.909957886,576.0200195,-1.980927944,576.0200195,-1.908864737,576.0200195,-1.98748672
577.9400024,11.84855461,577.9400024,3.013506413,577.9400024,10.42113304,577.9400024,4.151418686,577.9400024,7.910420895,577.9400024,8.480464935,577.9400024,2.454958439,577.9400024,-0.256798983,577.9400024,-1.40262413,577.9400024,-1.326234221,577.9400024,-1.047241092,577.9400024,-0.263809681,577.9400024,15.59962845,577.9400024,22.38908577,577.9400024,0.020879984,577.9400024,0.828029633,577.9400024,0.389410019,577.9400024,58.91844177,577.9400024,205.0057526,577.9400024,-0.621405959,577.9400024,-1.623385072,577.9400024,-1.46254921,577.9400024,-1.399747133,577.9400024,-1.716056466,577.9400024,-1.533232689,577.9400024,-1.740210772,577.9400024,-1.446807504,577.9400024,-1.624813795,577.9400024,-1.695062637,577.9400024,-1.71300149,577.9400024,-1.574435234,577.9400024,-1.754730463,577.9400024,-1.811970472,577.9400024,-1.668370485,577.9400024,-1.710343361,577.9400024,-1.591119409,577.9400024,-1.924746037,577.9400024,-1.821892977,577.9400024,-1.865377426,577.9400024,-1.740529537,577.9400024,-1.819940805,577.9400024,-1.852112532,577.9400024,-1.841564894,577.9400024,-1.873326302,577.9400024,-1.894565225,577.9400024,-2.023327589,577.9400024,-2.067595243,577.9400024,-1.955863118,577.9400024,-1.905612111,577.9400024,-1.924006939,577.9400024,-1.893633246
580,9.9842453,580,12.68245125,580,2.983623028,580,5.574442863,580,9.746318817,580,7.61616087,580,2.834326744,580,-0.471506,580,-1.395273209,580,-1.464948416,580,-1.280307531,580,-0.48720634,580,9.04340744,580,25.1225853,580,0.509824514,580,1.35215354,580,0.925520182,580,23.36177444,580,259.3652039,580,2.94763279,580,-1.30975318,580,-1.330064416,580,-1.431280017,580,-1.788079023,580,-1.784394741,580,-1.609051824,580,-1.804684877,580,-1.523118258,580,-1.865238309,580,-1.753726125,580,-1.604370475,580,-1.886005521,580,-1.781372428,580,-1.761830091,580,-1.792019963,580,-1.764745712,580,-1.935279369,580,-1.825557232,580,-1.894714117,580,-1.898642063,580,-1.940122128,580,-1.946547031,580,-1.880092144,580,-1.734800577,580,-1.940781832,580,-1.849155426,580,-1.940283298,580,-1.945942879,580,-1.982935071,580,-1.916618824,580,-1.983479738
582.0499878,-3.656897545,582.0499878,0.963898659,582.0499878,11.79566956,582.0499878,12.97348404,582.0499878,11.16812134,582.0499878,8.802007675,582.0499878,3.257789135,582.0499878,0.38061738,582.0499878,-1.094439507,582.0499878,-1.194557428,582.0499878,-1.570930958,582.0499878,-0.991219997,582.0499878,2.863490582,582.0499878,29.46318817,582.0499878,1.816124916,582.0499878,0.388276577,582.0499878,0.671726704,582.0499878,5.515084743,582.0499878,259.0104065,582.0499878,20.09976768,582.0499878,-1.381783724,582.0499878,-1.580397844,582.0499878,-1.464145303,582.0499878,-1.346624851,582.0499878,-1.835276604,582.0499878,-1.368982673,582.0499878,-1.680644274,582.0499878,-1.662259579,582.0499878,-1.898416042,582.0499878,-1.806720376,582.0499878,-1.859623194,582.0499878,-1.808950543,582.0499878,-1.88294673,582.0499878,-1.915111542,582.0499878,-1.627533078,582.0499878,-1.88816452,582.0499878,-1.862789273,582.0499878,-1.861578345,582.0499878,-1.898783684,582.0499878,-1.873018384,582.0499878,-1.746708751,582.0499878,-1.650544763,582.0499878,-1.790799856,582.0499878,-1.76578474,582.0499878,-1.961279511,582.0499878,-1.882765651,582.0499878,-1.959461212,582.0499878,-2.042785168,582.0499878,-1.945087194,582.0499878,-1.900439858,582.0499878,-1.981950641
583.9699707,12.93642998,583.9699707,10.18961716,583.9699707,8.628219604,583.9699707,2.629942417,583.9699707,9.251276016,583.9699707,8.68157196,583.9699707,3.324545383,583.9699707,-0.317640901,583.9699707,-0.936281443,583.9699707,-1.543668032,583.9699707,-1.340776682,583.9699707,-0.694418788,583.9699707,1.512645483,583.9699707,31.2374897,583.9699707,4.201378345,583.9699707,0.30175519,583.9699707,0.295297384,583.9699707,1.995351315,583.9699707,202.8586426,583.9699707,48.45117569,583.9699707,-1.738679409,583.9699707,-1.213225126,583.9699707,-1.480663538,583.9699707,-1.513726115,583.9699707,-1.67641592,583.9699707,-1.693393946,583.9699707,-1.925629616,583.9699707,-1.728663683,583.9699707,-1.822789669,583.9699707,-1.837697387,583.9699707,-1.618519902,583.9699707,-1.948015451,583.9699707,-1.821713209,583.9699707,-1.983981252,583.9699707,-2.005330324,583.9699707,-1.696393847,583.9699707,-1.844031811,583.9699707,-1.729159594,583.9699707,-1.933974862,583.9699707,-1.92589283,583.9699707,-1.936319113,583.9699707,-1.922423005,583.9699707,-1.958058953,583.9699707,-1.931142926,583.9699707,-1.875074744,583.9699707,-1.936008811,583.9699707,-1.906477928,583.9699707,-1.966598868,583.9699707,-1.953218937,583.9699707,-1.963517189,583.9699707,-1.961037993
