DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
560,2.643202782,560,6.648284435,560,1.298472404,560,1.33881259,560,1.337906837,560,-1.598680854,560,-1.341522694,560,-1.226733685,560,-1.501999617,560,-1.461537838,560,1.487445354,560,35.02659988,560,2.393253803,560,-0.888142467,560,-0.257783055,560,35.81372833,560,243.8120728,560,4.968384266,560,-1.646578908,560,-1.730324864,560,-1.867886782,560,-1.660413384,560,-1.728386641,560,-1.863814354,560,-1.529569626,560,-1.896892071,560,-2.017127991,560,-1.86813426,560,-1.909189224,560,-1.840330601,560,-1.790786147,560,-1.683432937,560,-1.950104713,560,-1.798627853,560,-1.825680614,560,-1.950549006,560,-1.916836619,560,-1.887739062,560,-2.042821407,560,-2.020958185,560,-2.019436836,560,-1.991807461,560,-1.859583855,560,-2.021095991,560,-1.982210279,560,-1.986027002,560,-2.028035641,560,-1.980124116,560,-2.048255205,560,-1.989298701,560,-1.968218446
562.0499878,5.013898849,562.0499878,1.306496859,562.0499878,-1.106770992,562.0499878,-1.115513563,562.0499878,-0.797802925,562.0499878,-1.167088985,562.0499878,-1.484865546,562.0499878,-1.279453516,562.0499878,-1.257018089,562.0499878,-1.344082594,562.0499878,-0.593447566,562.0499878,31.4926281,562.0499878,6.939682484,562.0499878,-0.720349312,562.0499878,-0.616560459,562.0499878,9.770086288,562.0499878,258.2702026,562.0499878,27.4407692,562.0499878,-1.597673059,562.0499878,-1.819990873,562.0499878,-1.823307276,562.0499878,-1.971539259,562.0499878,-1.791371822,562.0499878,-1.608688593,562.0499878,-1.755710125,562.0499878,-1.950974703,562.0499878,-2.00201416,562.0499878,-1.721902847,562.0499878,-2.036903858,562.0499878,-1.793534398,562.0499878,-2.112014294,562.0499878,-1.767488241,562.0499878,-1.932408094,562.0499878,-1.788970113,562.0499878,-1.960512042,562.0499878,-1.965468407,562.0499878,-2.023529053,562.0499878,-1.823212028,562.0499878,-1.980355859,562.0499878,-1.990038991,562.0499878,-1.932896852,562.0499878,-2.039573669,562.0499878,-1.724597931,562.0499878,-1.944384217,562.0499878,-2.05927825,562.0499878,-2.019742966,562.0499878,-1.979742289,562.0499878,-1.969474912,562.0499878,-1.921385169,562.0499878,-2.01076746,562.0499878,-1.963948131
563.9699707,18.45054626,563.9699707,2.818627357,563.9699707,0.942893744,563.9699707,1.958511353,563.9699707,0.964561939,563.9699707,-1.170189619,563.9699707,-1.728800416,563.9699707,-1.844130874,563.9699707,-1.599122286,563.9699707,-1.541471958,563.9699707,-0.855980396,563.9699707,26.93531799,563.9699707,13.52848053,563.9699707,-0.722470045,563.9699707,-0.55762434,563.9699707,1.713173628,563.9699707,241.77565,563.9699707,72.84638214,563.9699707,-1.672045708,563.9699707,-1.818783283,563.9699707,-1.883011222,563.9699707,-1.677397847,563.9699707,-1.843702793,563.9699707,-1.384521484,563.9699707,-1.516145349,563.9699707,-1.799436092,563.9699707,-1.630069971,563.9699707,-1.926975965,563.9699707,-1.752165914,563.9699707,-1.785129547,563.9699707,-1.637649417,563.9699707,-1.662802696,563.9699707,-1.875526309,563.9699707,-2.093016624,563.9699707,-1.959387064,563.9699707,-1.91551137,563.9699707,-1.960406542,563.9699707,-1.952553511,563.9699707,-2.025971889,563.9699707,-2.090929508,563.9699707,-2.018497944,563.9699707,-1.929987073,563.9699707,-1.958100557,563.9699707,-1.947973847,563.9699707,-2.114866257,563.9699707,-2.109631777,563.9699707,-2.018728018,563.9699707,-2.053657293,563.9699707,-1.954863071,563.9699707,-1.972585917,563.9699707,-1.88644433
566.0200195,13.65930939,566.0200195,5.117386818,566.0200195,-0.756193519,566.0200195,1.313076019,566.0200195,-0.111780167,566.0200195,-1.39455533,566.0200195,-1.5000844,566.0200195,-0.880490422,566.0200195,-1.620988011,566.0200195,-1.503859758,566.0200195,-1.005906224,566.0200195,22.18194389,566.0200195,24.43982697,566.0200195,-0.535675049,566.0200195,-0.65944314,566.0200195,0.102150679,566.0200195,169.1774292,566.0200195,132.6473236,566.0200195,-1.55956769,566.0200195,-1.72151947,566.0200195,-2.083333492,566.0200195,-1.613234043,566.0200195,-1.822827339,566.0200195,-1.70783174,566.0200195,-1.924001455,566.0200195,-1.82362318,566.0200195,-1.833129168,566.0200195,-1.576763868,566.0200195,-1.925243258,566.0200195,-1.112351894,566.0200195,-2.040258408,566.0200195,-1.727548599,566.0200195,-1.915948153,566.0200195,-1.914168477,566.0200195,-1.780199766,566.0200195,-1.95728302,566.0200195,-2.05315733,566.0200195,-2.000000954,566.0200195,-1.983251929,566.0200195,-1.889635682,566.0200195,-2.042673588,566.0200195,-1.978859186,566.0200195,-2.039376497,566.0200195,-1.887060165,566.0200195,-1.986977339,566.0200195,-1.967848539,566.0200195,-1.983621597,566.0200195,-1.856576085,566.0200195,-2.007691145,566.0200195,-2.019836664,566.0200195,-2.010821819
567.9400024,4.705532551,567.9400024,4.832295895,567.9400024,4.434677124,567.9400024,1.031184912,567.9400024,2.132517815,567.9400024,-0.267676115,567.9400024,-1.397018671,567.9400024,-1.856800795,567.9400024,-1.443482876,567.9400024,-1.615337968,567.9400024,-1.546282768,567.9400024,14.86273003,567.9400024,37.00985718,567.9400024,-0.386720777,567.9400024,-0.31400311,567.9400024,0.108962059,567.9400024,102.4089127,567.9400024,190.1356506,567.9400024,-0.404211998,567.9400024,-1.829479456,567.9400024,-1.804995179,567.9400024,-1.807924271,567.9400024,-1.968022227,567.9400024,-1.90743196,567.9400024,-1.907642722,567.9400024,-1.833931327,567.9400024,-1.835440636,567.9400024,-1.77195251,567.9400024,-2.099066734,567.9400024,-1.90450418,567.9400024,-1.721235037,567.9400024,-1.83079958,567.9400024,-1.834491372,567.9400024,-1.855549574,567.9400024,-2.071054459,567.9400024,-2.040856123,567.9400024,-2.023682356,567.9400024,-1.983707547,567.9400024,-1.92163372,567.9400024,-1.90158689,567.9400024,-2.123496056,567.9400024,-1.984226823,567.9400024,-2.013798714,567.9400024,-1.911838412,567.9400024,-1.995862484,567.9400024,-2.014678955,567.9400024,-1.994597554,567.9400024,-2.12759161,567.9400024,-2.061457396,567.9400024,-2.044757128,567.9400024,-1.971954942
570,1.372091532,570,0.677826405,570,4.318283558,570,1.336305141,570,0.629789352,570,-1.155284643,570,-1.399151802,570,-1.277055264,570,-1.766883373,570,-1.679850817,570,-1.555243611,570,8.327762604,570,46.43579483,570,0.631990671,570,-1.187775612,570,-0.157474637,570,39.4479332,570,243.8730316,570,5.108587265,570,-1.755264163,570,-1.870282888,570,-1.82155633,570,-1.969237447,570,-1.60272038,570,-2.051923037,570,-1.659796119,570,-1.890311241,570,-1.612944484,570,-1.829651117,570,-2.054634094,570,-1.487056017,570,-2.050962687,570,-1.962659597,570,-1.805252075,570,-2.083333492,570,-2.083333492,570,-1.966646194,570,-2.07425499,570,-2.123054266,570,-2.045465946,570,-1.979739547,570,-1.992191792,570,-1.858593822,570,-2.002228022,570,-1.997362375,570,-2.094417095,570,-2.033670664,570,-2.023131132,570,-2.0347929,570,-1.966577291,570,-1.997786999
572.0499878,6.919436932,572.0499878,3.479948997,572.0499878,-2.083333492,572.0499878,1.262746811,572.0499878,-0.050813198,572.0499878,-1.875227809,572.0499878,-1.946531892,572.0499878,-1.499391913,572.0499878,-1.248730183,572.0499878,-1.743915439,572.0499878,-1.174665928,572.0499878,2.945377827,572.0499878,48.51298904,572.0499878,3.499351978,572.0499878,-0.627716422,572.0499878,-0.414584637,572.0499878,9.810985565,572.0499878,263.1796265,572.0499878,30.75344658,572.0499878,-1.610371113,572.0499878,-1.805408359,572.0499878,-1.607132196,572.0499878,-1.7447052,572.0499878,-1.855833888,572.0499878,-2.006593466,572.0499878,-1.660740852,572.0499878,-1.855705976,572.0499878,-1.974686742,572.0499878,-2.004369497,572.0499878,-1.815123439,572.0499878,-1.812527776,572.0499878,-1.927717447,572.0499878,-1.78603971,572.0499878,-1.845061302,572.0499878,-1.935732007,572.0499878,-1.965444326,572.0499878,-1.985356688,572.0499878,-1.99170053,572.0499878,-1.946971297,572.0499878,-1.895826221,572.0499878,-2.026783943,572.0499878,-2.01220727,572.0499878,-2.026152134,572.0499878,-1.987650037,572.0499878,-1.97603941,572.0499878,-2.07190609,572.0499878,-2.039467096,572.0499878,-1.967052221,572.0499878,-1.973510981,572.0499878,-1.961997628,572.0499878,-1.9085356
573.9699707,7.518861294,573.9699707,8.951148987,573.9699707,-0.050813198,573.9699707,4.494010925,573.9699707,0.2949543,573.9699707,-1.604559183,573.9699707,-1.232269764,573.9699707,-1.314757347,573.9699707,-1.55957222,573.9699707,-1.944352508,573.9699707,-1.833347678,573.9699707,1.196457863,573.9699707,40.72510529,573.9699707,7.207037449,573.9699707,-1.105251431,573.9699707,-0.59628284,573.9699707,1.921740055,573.9699707,223.2181702,573.9699707,63.90192032,573.9699707,-1.443395376,573.9699707,-1.72731328,573.9699707,-1.976434231,573.9699707,-1.650016785,573.9699707,-1.710179925,573.9699707,-1.746438742,573.9699707,-1.728953958,573.9699707,-1.806356788,573.9699707,-1.815751791,573.9699707,-1.673193574,573.9699707,-2.028132915,573.9699707,-1.834044695,573.9699707,-1.986275434,573.9699707,-1.985043764,573.9699707,-1.782389283,573.9699707,-1.898123145,573.9699707,-2.06260252,573.9699707,-2.033056498,573.9699707,-1.97216785,573.9699707,-1.853608727,573.9699707,-1.998167157,573.9699707,-1.985666156,573.9699707,-2.04837966,573.9699707,-1.86581254,573.9699707,-2.07712698,573.9699707,-2.067926645,573.9699707,-2.049725533,573.9699707,-2.038271666,573.9699707,-2.039934158,573.9699707,-2.078883171,573.9699707,-2.007376671,573.9699707,-2.050116539
576.0200195,9.027778625,576.0200195,-2.083333492,576.0200195,1.677350283,576.0200195,0.373668909,576.0200195,-1.800408125,576.0200195,-0.960158706,576.0200195,-1.612754464,576.0200195,-1.52855587,576.0200195,-1.54600656,576.0200195,-1.642207623,576.0200195,-1.621829629,576.0200195,-0.420738578,576.0200195,27.94504166,576.0200195,11.50362206,576.0200195,-1.380491495,576.0200195,-0.667810798,576.0200195,-0.022591591,576.0200195,145.9174194,576.0200195,115.1403656,576.0200195,-1.673910975,576.0200195,-1.804383755,576.0200195,-1.872557282,576.0200195,-1.892875433,576.0200195,-1.854287863,576.0200195,-1.909535885,576.0200195,-1.744639993,576.0200195,-1.933950901,576.0200195,-1.928503513,576.0200195,-1.786731958,576.0200195,-2.027166367,576.0200195,-1.971274495,576.0200195,-2.01765132,576.0200195,-1.802301526,576.0200195,-1.959036231,576.0200195,-1.959800482,576.0200195,-1.988325596,576.0200195,-1.782789469,576.0200195,-2.037225485,576.0200195,-2.067164183,576.0200195,-2.060400248,576.0200195,-1.977632165,576.0200195,-2.03251791,576.0200195,-1.917280316,576.0200195,-1.955175281,576.0200195,-1.984996557,576.0200195,-2.008660078,576.0200195,-2.053452015,576.0200195,-1.984647036,576.0200195,-2.065607786,576.0200195,-2.005458832,576.0200195,-2.011237144
577.9400024,7.466462612,577.9400024,0.729605913,577.9400024,-0.746881723,577.9400024,1.752677202,577.9400024,-0.573588848,577.9400024,-0.999087691,577.9400024,-1.607256413,577.9400024,-1.667417765,577.9400024,-1.597087264,577.9400024,-1.761779785,577.9400024,-1.598689914,577.9400024,-1.501569986,577.9400024,16.40798569,577.9400024,18.35691833,577.9400024,-0.957485676,577.9400024,-0.365539908,577.9400024,-0.351462245,577.9400024,66.29431915,577.9400024,181.2134247,577.9400024,-1.308924675,577.9400024,-1.865633607,577.9400024,-1.939095736,577.9400024,-1.744109988,577.9400024,-1.906471968,577.9400024,-1.629449606,577.9400024,-1.665832996,577.9400024,-2.216580153,577.9400024,-1.805517077,577.9400024,-1.891820669,577.9400024,-2.027694464,577.9400024,-1.900633812,577.9400024,-1.908282638,577.9400024,-2.003798723,577.9400024,-1.764819145,577.9400024,-1.971178412,577.9400024,-1.957321405,577.9400024,-2.043669462,577.9400024,-1.846068263,577.9400024,-2.133229494,577.9400024,-1.868215322,577.9400024,-2.066814899,577.9400024,-2.076135635,577.9400024,-2.048101187,577.9400024,-1.933673263,577.9400024,-2.032478094,577.9400024,-2.006484747,577.9400024,-2.063324928,577.9400024,-1.974786878,577.9400024,-2.070206642,577.9400024,-1.935239196,577.9400024,-1.977944732
580,6.113387585,580,2.457992554,580,-0.069234848,580,1.261147976,580,-0.817866683,580,-1.922268271,580,-1.689306974,580,-1.706948996,580,-1.329805613,580,-1.715415955,580,-0.970316887,580,-1.030558944,580,7.827999592,580,22.40574074,580,-0.867975831,580,-1.156010151,580,-0.596984506,580,27.63159561,580,234.0219574,580,1.203953266,580,-1.485863686,580,-1.844020009,580,-1.623619795,580,-1.744584322,580,-1.861740828,580,-1.816215754,580,-1.7899158,580,-1.850529909,580,-1.761583209,580,-1.704890728,580,-1.940606833,580,-1.829085827,580,-1.869232416,580,-1.923113346,580,-2.009055853,580,-2.103953123,580,-2.093391657,580,-2.111688852,580,-1.977652788,580,-1.963724375,580,-2.004799843,580,-2.05451417,580,-2.033080339,580,-1.960461497,580,-2.040360451,580,-2.016010761,580,-2.058033228,580,-2.098226309,580,-2.034794569,580,-2.018965483,580,-2.069107533
582.0499878,7.078047276,582.0499878,1.523519516,582.0499878,1.621617556,582.0499878,0.377296448,582.0499878,-2.506404877,582.0499878,-0.563164115,582.0499878,-1.649767637,582.0499878,-1.698517203,582.0499878,-1.493506312,582.0499878,-1.667067051,582.0499878,-1.790431857,582.0499878,-1.112374067,582.0499878,3.840382099,582.0499878,28.14283943,582.0499878,0.12899065,582.0499878,-1.092865705,582.0499878,-0.40863812,582.0499878,6.253114223,582.0499878,246.4084778,582.0499878,13.15563583,582.0499878,-1.813696384,582.0499878,-1.790127993,582.0499878,-1.553265095,582.0499878,-1.813971519,582.0499878,-1.892451286,582.0499878,-1.66246438,582.0499878,-1.753817081,582.0499878,-1.805684328,582.0499878,-1.880005121,582.0499878,-1.846808434,582.0499878,-1.880022407,582.0499878,-1.964690328,582.0499878,-1.817002535,582.0499878,-1.8799752,582.0499878,-1.949721575,582.0499878,-1.928478837,582.0499878,-1.895324469,582.0499878,-1.99173665,582.0499878,-1.887817383,582.0499878,-1.992607951,582.0499878,-1.859107494,582.0499878,-1.977345943,582.0499878,-2.026033401,582.0499878,-2.108033419,582.0499878,-2.075384378,582.0499878,-2.019615889,582.0499878,-1.941098213,582.0499878,-2.009598732,582.0499878,-2.065685749,582.0499878,-1.985320568,582.0499878,-1.944308758
583.9699707,-1.394153595,583.9699707,4.323989391,583.9699707,-3.758936882,583.9699707,1.486395121,583.9699707,-0.96476531,583.9699707,-1.540091395,583.9699707,-1.827759981,583.9699707,-1.388981819,583.9699707,-1.571409225,583.9699707,-1.587398052,583.9699707,-1.650792837,583.9699707,-1.042306781,583.9699707,0.758367539,583.9699707,29.33248901,583.9699707,1.770102024,583.9699707,-0.986891151,583.9699707,-0.60593164,583.9699707,0.452619553,583.9699707,200.8078156,583.9699707,35.77046967,583.9699707,-1.620731473,583.9699707,-1.637487411,583.9699707,-1.875524044,583.9699707,-1.749906063,583.9699707,-2.017666101,583.9699707,-2.068643093,583.9699707,-1.936818123,583.9699707,-2.06759429,583.9699707,-1.907569647,583.9699707,-2.083333492,583.9699707,-1.968856454,583.9699707,-2.017049074,583.9699707,-1.96213603,583.9699707,-1.958771825,583.9699707,-1.90465498,583.9699707,-2.093786001,583.9699707,-2.043637991,583.9699707,-1.955202341,583.9699707,-2.211833,583.9699707,-1.890060902,583.9699707,-1.925785303,583.9699707,-2.039950848,583.9699707,-2.090524435,583.9699707,-1.980653524,583.9699707,-2.055743694,583.9699707,-2.048219681,583.9699707,-2.022371531,583.9699707,-1.937618971,583.9699707,-2.191161394,583.9699707,-1.96973443,583.9699707,-1.992903829
586.0200195,-0.05218935,586.0200195,1.566301584,586.0200195,1.973461628,586.0200195,1.307317972,586.0200195,0.574380875,586.0200195,-1.699687719,586.0200195,-1.588234901,586.0200195,-1.205113411,586.0200195,-1.8890661,586.0200195,-1.901067019,586.0200195,-1.697915912,586.0200195,-1.423513174,586.0200195,-0.62103796,586.0200195,30.11352348,586.0200195,3.739833832,586.0200195,-0.834265709,586.0200195,-0.933195472,586.0200195,-0.395609736,586.0200195,121.3448563,586.0200195,80.57054138,586.0200195,-1.603059053,586.0200195,-1.815278888,586.0200195,-1.833364725,586.0200195,-1.763580799,586.0200195,-1.768749356,586.0200195,-1.864137769,586.0200195,-1.750853539,586.0200195,-1.830104828,586.0200195,-1.720374227,586.0200195,-2.026430368,586.0200195,-1.672242522,586.0200195,-1.986073017,586.0200195,-1.963709593,586.0200195,-1.9507339,586.0200195,-1.926919937,586.0200195,-2.083333492,586.0200195,-1.915073276,586.0200195,-2.020010233,586.0200195,-1.938010454,586.0200195,-1.965869784,586.0200195,-1.992143273,586.0200195,-2.041238308,586.0200195,-2.04077363,586.0200195,-1.922463298,586.0200195,-1.998524427,586.0200195,-2.072011471,586.0200195,-2.004898548,586.0200195,-2.073437452,586.0200195,-2.087658882,586.0200195,-1.966385603,586.0200195,-2.049389601
587.9400024,2.057453156,587.9400024,7.475155354,587.9400024,-0.383809328,587.9400024,4.665280342,587.9400024,0.208930016,587.9400024,-1.482864022,587.9400024,-1.807286501,587.9400024,-1.322257042,587.9400024,-1.652640581,587.9400024,-1.701803923,587.9400024,-1.674832106,587.9400024,-1.733747125,587.9400024,-1.313806772,587.9400024,25.63675117,587.9400024,8.541643143,587.9400024,-1.230145454,587.9400024,-1.022898555,587.9400024,-0.768675566,587.9400024,69.78193665,587.9400024,134.455246,587.9400024,-0.984713078,587.9400024,-1.584004879,587.9400024,-1.741814733,587.9400024,-1.764113903,587.9400024,-1.573673844,587.9400024,-1.883010149,587.9400024,-1.937058687,587.9400024,-1.799067616,587.9400024,-1.603441,587.9400024,-1.965803981,587.9400024,-1.788522124,587.9400024,-2.061013222,587.9400024,-1.971566916,587.9400024,-2.024655581,587.9400024,-1.946978807,587.9400024,-2.039972544,587.9400024,-1.982225299,587.9400024,-1.934327126,587.9400024,-1.993798494,587.9400024,-2.014422417,587.9400024,-2.025700331,587.9400024,-1.951307416,587.9400024,-1.926473022,587.9400024,-2.021996498,587.9400024,-2.031564951,587.9400024,-2.072105885,587.9400024,-1.989313602,587.9400024,-2.039532661,587.9400024,-2.043641806,587.9400024,-2.070575237,587.9400024,-2.031320572
590,5.81329298,590,1.107186079,590,5.136883259,590,-1.83859539,590,-1.231423855,590,-1.547829628,590,-1.787382126,590,-1.783041358,590,-1.669340491,590,-1.337438583,590,-1.517920971,590,-1.385635853,590,-1.538875341,590,19.66094589,590,15.52147293,590,-0.909519434,590,-0.934255242,590,-1.097958088,590,28.60591888,590,197.7968445,590,5.080052853,590,-1.854826689,590,-2.002726555,590,-1.740754724,590,-1.827897549,590,-1.836674213,590,-1.805532932,590,-1.571799994,590,-1.46826911,590,-2.012516975,590,-2.112648249,590,-1.907910347,590,-1.895595908,590,-1.889102221,590,-2.034535646,590,-2.093695641,590,-2.034163952,590,-1.938558102,590,-1.978438139,590,-2.020663023,590,-2.019019604,590,-2.110999346,590,-1.934554577,590,-2.034262419,590,-2.071312189,590,-2.033735037,590,-1.880032063,590,-2.068637848,590,-2.005427837,590,-2.00433135,590,-1.996265054
592.0499878,5.476804256,592.0499878,-0.719697118,592.0499878,-3.409593582,592.0499878,-0.839242935,592.0499878,-0.111502409,592.0499878,-0.961838126,592.0499878,-1.238423586,592.0499878,-1.146452427,592.0499878,-1.90685153,592.0499878,-1.607889175,592.0499878,-1.751939058,592.0499878,-1.566297054,592.0499878,-1.369856834,592.0499878,13.53517532,592.0499878,20.00175285,592.0499878,-0.861127019,592.0499878,-1.072595596,592.0499878,-1.113417625,592.0499878,6.05769968,592.0499878,229.4239502,592.0499878,30.93624687,592.0499878,-1.441436052,592.0499878,-1.734937191,592.0499878,-1.656463981,592.0499878,-1.573322535,592.0499878,-1.708201885,592.0499878,-1.599879265,592.0499878,-1.826779366,592.0499878,-1.787861943,592.0499878,-1.956836581,592.0499878,-1.783436298,592.0499878,-1.913715482,592.0499878,-1.945899725,592.0499878,-2.024557829,592.0499878,-1.958015442,592.0499878,-2.062858582,592.0499878,-2.011659145,592.0499878,-2.000319242,592.0499878,-2.020628691,592.0499878,-1.984071851,592.0499878,-2.008873224,592.0499878,-2.090382099,592.0499878,-2.09035635,592.0499878,-1.979811907,592.0499878,-2.005067348,592.0499878,-2.09818244,592.0499878,-1.974490523,592.0499878,-1.931806445,592.0499878,-2.039402008,592.0499878,-2.066421747,592.0499878,-2.030102968
593.9699707,-2.083333492,593.9699707,0.15580678,593.9699707,0.314748049,593.9699707,1.234202147,593.9699707,0.633669376,593.9699707,-1.032361388,593.9699707,-1.74531424,593.9699707,-1.103261709,593.9699707,-1.459302902,593.9699707,-1.214607596,593.9699707,-1.599032879,593.9699707,-1.512461424,593.9699707,-1.36822176,593.9699707,7.842601299,593.9699707,22.92988014,593.9699707,0.829529285,593.9699707,-1.226648808,593.9699707,-0.994711638,593.9699707,1.643547535,593.9699707,225.0123901,593.9699707,69.98770142,593.9699707,-1.731916904,593.9699707,-1.735008478,593.9699707,-1.734379053,593.9699707,-1.823056698,593.9699707,-1.525329709,593.9699707,-2.083333492,593.9699707,-1.768927336,593.9699707,-1.924673796,593.9699707,-1.718252182,593.9699707,-1.76538229,593.9699707,-1.841604471,593.9699707,-1.910013676,593.9699707,-2.035588026,593.9699707,-2.171792269,593.9699707,-1.896081209,593.9699707,-1.904614925,593.9699707,-2.065236807,593.9699707,-1.92952466,593.9699707,-1.928489208,593.9699707,-2.010556221,593.9699707,-1.966488838,593.9699707,-1.984029293,593.9699707,-2.052479982,593.9699707,-1.997360706,593.9699707,-2.087095976,593.9699707,-1.955797434,593.9699707,-2.034024,593.9699707,-2.065829515,593.9699707,-2.045483589,593.9699707,-1.97083652
