DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
456.0599976,17.46729088,456.0599976,30.6441288,456.0599976,105.7975998,456.0599976,40.19879532,456.0599976,15.03860283,456.0599976,439.9185486,456.0599976,354.1583862,456.0599976,7.154933929,456.0599976,4.567417145,456.0599976,4.415624619,456.0599976,4.134405136,456.0599976,3.954954863,456.0599976,3.786594391,456.0599976,3.672590733,456.0599976,3.497051001,456.0599976,3.699202538,456.0599976,3.363451004,456.0599976,3.576240301,456.0599976,3.450642109,456.0599976,3.324373245,456.0599976,3.122537136,456.0599976,3.166887283,456.0599976,3.195868254,456.0599976,2.878442764,456.0599976,2.93627882,456.0599976,3.101840496,456.0599976,3.214417219,456.0599976,3.314331532,456.0599976,2.940161705,456.0599976,3.024981976,456.0599976,3.007655382,456.0599976,3.38948679,456.0599976,3.315439463,456.0599976,3.099420309,456.0599976,3.234407663,456.0599976,3.100404739,456.0599976,3.05656147,456.0599976,3.992609024,456.0599976,11.54263496,456.0599976,19.68830109,456.0599976,8.060070038,456.0599976,3.354948521,456.0599976,3.335754633,456.0599976,3.09250617,456.0599976,3.178323746,456.0599976,3.9118855,456.0599976,3.603747606,456.0599976,3.194652319,456.0599976,3.400809288,456.0599976,3.961518288,456.0599976,93.05639648
458.0299988,24.14216042,458.0299988,35.76791,458.0299988,97.63167572,458.0299988,48.79428864,458.0299988,23.29960442,458.0299988,323.8087769,458.0299988,624.269043,458.0299988,11.8943615,458.0299988,5.502685547,458.0299988,3.955962658,458.0299988,4.447830677,458.0299988,3.809945107,458.0299988,3.779515505,458.0299988,3.835499763,458.0299988,3.638742685,458.0299988,4.034548759,458.0299988,3.583863735,458.0299988,3.204698324,458.0299988,3.18969059,458.0299988,3.450896263,458.0299988,3.216269255,458.0299988,3.077861547,458.0299988,3.127434731,458.0299988,3.019567966,458.0299988,3.018414021,458.0299988,3.053881168,458.0299988,4.00605154,458.0299988,3.001410961,458.0299988,3.001214504,458.0299988,3.278730154,458.0299988,3.229517937,458.0299988,3.408120632,458.0299988,3.097140789,458.0299988,3.148636341,458.0299988,3.343695164,458.0299988,3.361961842,458.0299988,3.297148466,458.0299988,3.711606026,458.0299988,7.748801231,458.0299988,18.61737442,458.0299988,11.4948864,458.0299988,3.709736824,458.0299988,3.348010302,458.0299988,3.33817482,458.0299988,3.024722099,458.0299988,3.771474361,458.0299988,3.595062971,458.0299988,3.398308039,458.0299988,3.636106491,458.0299988,3.903198719,458.0299988,12.82736397
460,26.37779045,460,28.27780914,460,60.28499985,460,76.60480499,460,17.41170692,460,202.3310699,460,728.3892212,460,38.61910248,460,4.682021141,460,4.606050014,460,4.144518375,460,4.142783165,460,3.783611298,460,3.961957932,460,3.67283392,460,3.726944923,460,3.48424077,460,3.361724377,460,3.517598391,460,3.122905493,460,3.240947723,460,3.303284883,460,3.35289669,460,3.600439548,460,3.178352356,460,3.304204226,460,3.183484554,460,2.993543625,460,3.233994961,460,3.329960346,460,3.027696609,460,2.933414698,460,3.156662226,460,3.254550934,460,3.214505196,460,3.410720348,460,3.114894629,460,3.456630945,460,5.059576988,460,15.5451889,460,14.94523239,460,4.421003342,460,3.151904106,460,3.088876724,460,3.238390923,460,3.238060474,460,3.528888226,460,3.360182285,460,3.458030701,460,3.807399273,460,4.623996735
461.9599915,23.50009346,461.9599915,15.81860161,461.9599915,57.72579956,461.9599915,81.05860138,461.9599915,21.15788078,461.9599915,60.48051453,461.9599915,580.8742676,461.9599915,109.5383759,461.9599915,4.64291954,461.9599915,4.32305336,461.9599915,4.835449219,461.9599915,4.677632332,461.9599915,3.609190941,461.9599915,3.582856894,461.9599915,3.625535965,461.9599915,3.583432674,461.9599915,3.349568844,461.9599915,3.430889606,461.9599915,3.45917201,461.9599915,3.386039257,461.9599915,3.538642883,461.9599915,3.231463909,461.9599915,3.473421574,461.9599915,3.136725426,461.9599915,3.011912107,461.9599915,3.26087904,461.9599915,3.134637117,461.9599915,2.924635649,461.9599915,3.366027355,461.9599915,3.233930588,461.9599915,3.166922331,461.9599915,3.324601173,461.9599915,3.21286726,461.9599915,3.175286055,461.9599915,3.594161034,461.9599915,3.239161491,461.9599915,3.236911058,461.9599915,3.615103245,461.9599915,3.905524015,461.9599915,11.11245346,461.9599915,17.38379097,461.9599915,5.971330166,461.9599915,3.285076618,461.9599915,3.228451252,461.9599915,3.077248812,461.9599915,3.111572266,461.9599915,3.390866995,461.9599915,3.212443113,461.9599915,3.242614269,461.9599915,3.637070179,461.9599915,4.003634453
463.9299927,51.5878334,463.9299927,18.2322464,463.9299927,29.63574409,463.9299927,96.1998291,463.9299927,19.49633598,463.9299927,19.96915054,463.9299927,393.5267334,463.9299927,198.6098633,463.9299927,4.73733139,463.9299927,3.999904156,463.9299927,4.077993393,463.9299927,3.949991226,463.9299927,3.57282567,463.9299927,3.914639235,463.9299927,3.613775492,463.9299927,3.23089695,463.9299927,3.212372303,463.9299927,3.22218132,463.9299927,3.18188405,463.9299927,3.23803997,463.9299927,3.254670143,463.9299927,3.170060635,463.9299927,3.483894825,463.9299927,3.393069744,463.9299927,3.595448732,463.9299927,3.271786213,463.9299927,2.836397171,463.9299927,3.166262627,463.9299927,3.847474575,463.9299927,3.250511169,463.9299927,3.546171188,463.9299927,3.305650234,463.9299927,3.319881678,463.9299927,3.019946814,463.9299927,3.155107737,463.9299927,3.071552277,463.9299927,3.316503048,463.9299927,3.129477978,463.9299927,3.602919579,463.9299927,7.231367588,463.9299927,18.32562065,463.9299927,8.851431847,463.9299927,3.458572388,463.9299927,2.896627188,463.9299927,3.101181984,463.9299927,3.211131573,463.9299927,3.174090385,463.9299927,3.138875246,463.9299927,3.22628808,463.9299927,3.262802124,463.9299927,3.689439535
466.0599976,14.024683,466.0599976,22.00615311,466.0599976,19.2977829,466.0599976,105.3550873,466.0599976,19.48609924,466.0599976,12.15429115,466.0599976,211.9579773,466.0599976,322.6150208,466.0599976,4.599390507,466.0599976,4.406804085,466.0599976,4.18152523,466.0599976,4.156982422,466.0599976,3.352797985,466.0599976,3.6409266,466.0599976,3.751062632,466.0599976,3.817584515,466.0599976,3.354143143,466.0599976,3.283736229,466.0599976,3.403053999,466.0599976,3.363783598,466.0599976,3.504953384,466.0599976,3.311920404,466.0599976,3.065165043,466.0599976,2.885901928,466.0599976,3.146608829,466.0599976,3.074043274,466.0599976,3.066144943,466.0599976,3.122798443,466.0599976,2.996034622,466.0599976,3.302959442,466.0599976,3.052351236,466.0599976,3.150820732,466.0599976,3.211728573,466.0599976,3.460668325,466.0599976,3.357826471,466.0599976,3.294032574,466.0599976,3.272267342,466.0599976,3.143162727,466.0599976,3.51584363,466.0599976,5.398960114,466.0599976,16.68998909,466.0599976,12.0525341,466.0599976,4.497572899,466.0599976,3.026150227,466.0599976,3.055036783,466.0599976,3.166593313,466.0599976,3.180915833,466.0599976,3.153096199,466.0599976,3.115383863,466.0599976,3.060183048,466.0599976,3.314608097
468.0299988,27.02702713,468.0299988,26.04201508,468.0299988,21.21902657,468.0299988,92.42300415,468.0299988,29.65222168,468.0299988,9.067480087,468.0299988,102.0272903,468.0299988,479.2906799,468.0299988,6.478164673,468.0299988,4.299241066,468.0299988,3.947981358,468.0299988,4.430166245,468.0299988,3.653415918,468.0299988,3.792612076,468.0299988,3.665065289,468.0299988,3.4725945,468.0299988,3.016012907,468.0299988,3.540010929,468.0299988,3.049915791,468.0299988,3.026819229,468.0299988,3.515488863,468.0299988,3.150231123,468.0299988,3.303158283,468.0299988,2.989387989,468.0299988,3.195147753,468.0299988,3.063695669,468.0299988,2.952649593,468.0299988,3.226598024,468.0299988,3.77266264,468.0299988,3.080580235,468.0299988,3.022938728,468.0299988,3.391620874,468.0299988,3.043379784,468.0299988,3.003772974,468.0299988,3.359229088,468.0299988,3.38173151,468.0299988,3.045063019,468.0299988,3.104282856,468.0299988,3.024912834,468.0299988,4.006983757,468.0299988,11.75290108,468.0299988,15.0538578,468.0299988,5.457175255,468.0299988,3.175683022,468.0299988,2.997065544,468.0299988,3.14814496,468.0299988,3.21844244,468.0299988,3.07865715,468.0299988,3.122287035,468.0299988,2.984731674,468.0299988,3.295979023
470,18.46412086,470,15.76489449,470,13.71804619,470,60.63629532,470,53.48196793,470,10.3341217,470,44.31193161,470,573.7225342,470,17.05977631,470,4.461100101,470,4.376674652,470,3.781298399,470,3.5420928,470,3.565235138,470,3.559406996,470,3.502507448,470,3.242580652,470,3.235619068,470,3.176870108,470,3.351492405,470,3.269810438,470,3.376395464,470,3.033911228,470,3.082608938,470,3.021582127,470,3.095400095,470,3.073684454,470,3.149667501,470,3.497907162,470,3.581870794,470,3.191284657,470,3.317138672,470,3.168972254,470,2.988611221,470,3.185077667,470,3.324359179,470,3.084695816,470,3.042025566,470,3.117438793,470,3.566804647,470,9.177183151,470,17.26197243,470,7.630207539,470,3.250759363,470,3.014431238,470,2.928498507,470,3.079201698,470,2.994308949,470,3.044264793,470,3.116650343,470,3.200342417
471.9599915,17.07969856,471.9599915,19.40922356,471.9599915,12.0962429,471.9599915,54.52357864,471.9599915,60.56650925,471.9599915,8.270730972,471.9599915,19.7250843,471.9599915,539.055542,471.9599915,46.42667389,471.9599915,4.460820675,471.9599915,3.727470636,471.9599915,3.796054125,471.9599915,3.54972887,471.9599915,3.471374035,471.9599915,3.42028451,471.9599915,3.504585028,471.9599915,3.323637247,471.9599915,3.331687689,471.9599915,3.404709101,471.9599915,3.365276575,471.9599915,3.130244732,471.9599915,3.147858143,471.9599915,3.171553612,471.9599915,3.209222078,471.9599915,3.422156334,471.9599915,3.262610912,471.9599915,3.370826006,471.9599915,3.124304056,471.9599915,3.400554895,471.9599915,3.305269718,471.9599915,3.279682159,471.9599915,2.96000433,471.9599915,3.134105921,471.9599915,3.111540318,471.9599915,3.063347101,471.9599915,3.046249151,471.9599915,3.121254206,471.9599915,3.269526243,471.9599915,3.025428057,471.9599915,3.523981094,471.9599915,6.104380608,471.9599915,15.84664345,471.9599915,10.54388809,471.9599915,3.928176403,471.9599915,3.024000883,471.9599915,2.852022886,471.9599915,3.057446003,471.9599915,3.140295267,471.9599915,3.132834911,471.9599915,3.102155924,471.9599915,2.994321108
473.9299927,29.34092903,473.9299927,13.24563789,473.9299927,10.33166504,473.9299927,42.44649887,473.9299927,79.02089691,473.9299927,6.921137333,473.9299927,10.79989815,473.9299927,421.3636475,473.9299927,110.9274979,473.9299927,4.111385345,473.9299927,4.018086433,473.9299927,3.992942333,473.9299927,3.507767439,473.9299927,3.808158875,473.9299927,3.068398476,473.9299927,3.457056046,473.9299927,3.310609579,473.9299927,3.28049612,473.9299927,3.24477458,473.9299927,3.349292755,473.9299927,3.237443924,473.9299927,3.024121523,473.9299927,2.699400425,473.9299927,3.325410843,473.9299927,3.186890125,473.9299927,3.044192076,473.9299927,2.961806774,473.9299927,3.150473833,473.9299927,3.140680313,473.9299927,3.12735033,473.9299927,2.981308699,473.9299927,2.959561348,473.9299927,3.044841766,473.9299927,2.978862524,473.9299927,2.820970058,473.9299927,3.212095737,473.9299927,3.239818096,473.9299927,2.966882706,473.9299927,3.119408607,473.9299927,3.024975777,473.9299927,3.817391872,473.9299927,13.64094734,473.9299927,13.8869915,473.9299927,5.313581467,473.9299927,2.94131875,473.9299927,3.035439014,473.9299927,3.009989023,473.9299927,3.064056158,473.9299927,3.048604727,473.9299927,3.157261133,473.9299927,3.111608028
476.0599976,15.25950432,476.0599976,12.43612862,476.0599976,13.6148262,476.0599976,27.80619431,476.0599976,94.14273071,476.0599976,13.46805763,476.0599976,9.054605484,476.0599976,262.1268616,476.0599976,200.8670502,476.0599976,4.461318493,476.0599976,3.575463295,476.0599976,4.046854496,476.0599976,3.612123489,476.0599976,3.270704985,476.0599976,3.374145031,476.0599976,3.527101517,476.0599976,3.271344185,476.0599976,3.301536322,476.0599976,3.079938412,476.0599976,3.256793976,476.0599976,3.145601273,476.0599976,3.241134405,476.0599976,3.262745142,476.0599976,2.902595758,476.0599976,2.982852936,476.0599976,3.22660923,476.0599976,3.063243389,476.0599976,3.092492819,476.0599976,3.040196657,476.0599976,3.195668697,476.0599976,2.993182659,476.0599976,3.484739065,476.0599976,3.027093649,476.0599976,3.248059273,476.0599976,3.048377514,476.0599976,3.149287224,476.0599976,3.205861092,476.0599976,3.025733232,476.0599976,3.010583878,476.0599976,3.126030922,476.0599976,3.299623489,476.0599976,9.75165844,476.0599976,15.43506813,476.0599976,6.749877453,476.0599976,3.304993153,476.0599976,2.917047024,476.0599976,3.077174187,476.0599976,3.027101278,476.0599976,3.160020351,476.0599976,3.044148922,476.0599976,3.192169666
478.0299988,5.495968342,478.0299988,20.59519577,478.0299988,5.27966404,478.0299988,19.03813362,478.0299988,107.7394943,478.0299988,19.40179634,478.0299988,8.229093552,478.0299988,148.8911743,478.0299988,293.5046387,478.0299988,6.51662159,478.0299988,3.979626417,478.0299988,4.75525856,478.0299988,3.502147675,478.0299988,3.792083502,478.0299988,3.663995743,478.0299988,3.304857254,478.0299988,3.35227108,478.0299988,3.256141186,478.0299988,3.308458328,478.0299988,3.094346046,478.0299988,3.194041491,478.0299988,3.088007927,478.0299988,3.357081175,478.0299988,3.362009764,478.0299988,3.383965254,478.0299988,3.025776148,478.0299988,3.384266615,478.0299988,3.315991402,478.0299988,2.840551376,478.0299988,3.168132782,478.0299988,3.314213514,478.0299988,3.247527838,478.0299988,3.130901575,478.0299988,3.170106173,478.0299988,3.066938162,478.0299988,3.359542847,478.0299988,3.152927399,478.0299988,3.023373842,478.0299988,2.928068876,478.0299988,3.03819418,478.0299988,3.358822346,478.0299988,6.968658447,478.0299988,15.94551849,478.0299988,9.276337624,478.0299988,3.567601681,478.0299988,2.983196735,478.0299988,2.981154919,478.0299988,3.168310642,478.0299988,3.119997025,478.0299988,3.029289722,478.0299988,2.939548492
480,8.899830818,480,13.54759789,480,13.88039398,480,11.24002075,480,94.26573944,480,30.14289665,480,8.151247025,480,59.50075912,480,432.5743103,480,18.74120903,480,4.281003952,480,4.030611992,480,3.33769846,480,3.675833225,480,3.286185026,480,3.191785574,480,3.307011127,480,3.341183186,480,3.149353027,480,3.101724386,480,3.081685305,480,3.179618359,480,2.965365648,480,3.148841381,480,3.177220583,480,3.086945772,480,2.73663497,480,2.87066102,480,3.287277222,480,2.986785889,480,3.243263721,480,2.997880936,480,3.039957047,480,3.17411375,480,3.17069912,480,3.291627407,480,3.440171242,480,3.264575958,480,2.875861645,480,3.102217197,480,3.220592737,480,4.540811539,480,13.54537582,480,12.98062325,480,4.210315704,480,3.014573574,480,3.0632267,480,2.92296648,480,2.914013147,480,2.990336418,480,3.151176691
481.9400024,15.76739883,481.9400024,17.10987282,481.9400024,13.99282837,481.9400024,11.02001572,481.9400024,81.00016022,481.9400024,39.20005035,481.9400024,7.14593029,481.9400024,25.30100822,481.9400024,537.9962769,481.9400024,65.84500122,481.9400024,4.175816059,481.9400024,4.883090019,481.9400024,3.805135965,481.9400024,3.54391551,481.9400024,3.450241566,481.9400024,3.881739616,481.9400024,3.303083897,481.9400024,3.104872227,481.9400024,3.10568881,481.9400024,3.179206848,481.9400024,3.103965759,481.9400024,3.728509903,481.9400024,3.130019426,481.9400024,3.05436182,481.9400024,3.163775921,481.9400024,3.044732332,481.9400024,3.367170572,481.9400024,3.12081027,481.9400024,3.20530653,481.9400024,3.055520296,481.9400024,3.383981228,481.9400024,2.964045286,481.9400024,3.296572924,481.9400024,3.180178404,481.9400024,3.103240967,481.9400024,3.022895813,481.9400024,3.273504019,481.9400024,3.094038963,481.9400024,3.053849459,481.9400024,2.818791151,481.9400024,3.154445171,481.9400024,3.912948132,481.9400024,10.53540707,481.9400024,13.98419571,481.9400024,5.782138348,481.9400024,3.098398209,481.9400024,3.250249147,481.9400024,2.998921633,481.9400024,3.02361989,481.9400024,3.098666906,481.9400024,3.203325272
484.019989,35.61923981,484.019989,28.80758286,484.019989,16.30344963,484.019989,18.93452072,484.019989,57.31563187,484.019989,57.56746674,484.019989,6.950092793,484.019989,11.82357216,484.019989,617.4960938,484.019989,189.3999023,484.019989,4.540745735,484.019989,4.307942867,484.019989,3.451970816,484.019989,3.674857378,484.019989,3.559589863,484.019989,3.364674568,484.019989,3.216823578,484.019989,3.554731369,484.019989,3.343521118,484.019989,3.107705593,484.019989,3.138246536,484.019989,3.394577265,484.019989,3.277040958,484.019989,2.990104437,484.019989,3.18248558,484.019989,3.130415201,484.019989,3.285807133,484.019989,3.006286621,484.019989,2.825682163,484.019989,3.233417034,484.019989,3.195170403,484.019989,3.056179523,484.019989,3.107983112,484.019989,2.95707202,484.019989,3.053164005,484.019989,3.101845264,484.019989,3.18473959,484.019989,3.082241774,484.019989,3.076347113,484.019989,3.324509621,484.019989,3.057176352,484.019989,3.586640358,484.019989,7.207789421,484.019989,14.10821342,484.019989,8.190044403,484.019989,3.381045341,484.019989,3.007987499,484.019989,3.03324008,484.019989,3.152997017,484.019989,2.93616128,484.019989,3.101843119
485.9700012,36.59381866,485.9700012,26.33346748,485.9700012,20.77662468,485.9700012,20.50669098,485.9700012,43.36258698,485.9700012,76.13703918,485.9700012,8.289790154,485.9700012,10.21254158,485.9700012,521.6674194,485.9700012,348.3483276,485.9700012,5.214575291,485.9700012,4.966492653,485.9700012,4.104976654,485.9700012,3.365553379,485.9700012,3.799729824,485.9700012,3.299610138,485.9700012,3.503984451,485.9700012,3.360343456,485.9700012,2.950718641,485.9700012,3.417005539,485.9700012,3.266967297,485.9700012,3.11450386,485.9700012,3.436660051,485.9700012,3.524826288,485.9700012,3.17241025,485.9700012,3.178564548,485.9700012,3.257245064,485.9700012,3.115939856,485.9700012,3.090624332,485.9700012,2.868289709,485.9700012,3.592040539,485.9700012,3.433077574,485.9700012,3.027055502,485.9700012,3.306780577,485.9700012,3.191756248,485.9700012,3.031311035,485.9700012,3.159414053,485.9700012,3.210103512,485.9700012,3.398659706,485.9700012,2.859336138,485.9700012,3.277219296,485.9700012,3.246543407,485.9700012,4.553198814,485.9700012,13.0480175,485.9700012,10.74228477,485.9700012,4.147153378,485.9700012,2.915138006,485.9700012,3.008707285,485.9700012,3.100605011,485.9700012,2.965476751,485.9700012,3.339626789
488.0499878,30.75749779,488.0499878,23.22639656,488.0499878,17.38806915,488.0499878,12.12669945,488.0499878,23.82032776,488.0499878,81.70679474,488.0499878,9.786502838,488.0499878,9.96147728,488.0499878,315.286499,488.0499878,408.7800293,488.0499878,7.359602451,488.0499878,3.952403784,488.0499878,3.647160053,488.0499878,3.541078568,488.0499878,3.861142635,488.0499878,3.561819553,488.0499878,3.180646658,488.0499878,3.142920971,488.0499878,3.243509531,488.0499878,3.198966503,488.0499878,3.111312628,488.0499878,3.203892946,488.0499878,3.272784948,488.0499878,3.115304947,488.0499878,3.375266075,488.0499878,2.870707989,488.0499878,3.108020782,488.0499878,3.036706448,488.0499878,2.856922626,488.0499878,3.261288643,488.0499878,3.564506292,488.0499878,3.749290943,488.0499878,3.358249187,488.0499878,3.066586733,488.0499878,3.312149048,488.0499878,3.181544304,488.0499878,3.207228184,488.0499878,3.116905212,488.0499878,3.062245369,488.0499878,3.253169537,488.0499878,3.269552469,488.0499878,3.442455053,488.0499878,3.840782166,488.0499878,10.56793022,488.0499878,12.66045952,488.0499878,5.316464901,488.0499878,3.126636505,488.0499878,3.146058798,488.0499878,3.132058144,488.0499878,3.015986919,488.0499878,3.179501772
490,12.27202034,490,23.96063995,490,13.98088646,490,16.43823624,490,12.1022625,490,85.46353149,490,18.81183815,490,6.629763603,490,125.5422974,490,427.5485535,490,24.81334686,490,4.339539528,490,3.81313324,490,3.932788372,490,3.852879047,490,3.343197346,490,3.585205078,490,3.247249365,490,3.217259884,490,3.053054333,490,3.173356771,490,3.12384367,490,3.546043158,490,2.921207905,490,3.239762306,490,3.333424807,490,3.638853073,490,3.341361284,490,3.558701277,490,3.22305584,490,3.237471581,490,3.064072609,490,3.208515644,490,3.194175243,490,3.151842594,490,3.278326035,490,3.000098228,490,3.089104652,490,2.966336012,490,2.992262125,490,3.022715807,490,3.287526846,490,3.468778133,490,7.957229137,490,14.30011559,490,7.010583401,490,3.297701836,490,2.975043297,490,2.959113836,490,2.91722393,490,2.949550867
