DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
471.9599915,11.4362793,471.9599915,20.0129776,471.9599915,13.6952343,471.9599915,40.08571625,471.9599915,57.68504715,471.9599915,10.19112396,471.9599915,21.10947037,471.9599915,580.3607788,471.9599915,45.33603668,471.9599915,4.924034119,471.9599915,4.220932961,471.9599915,4.999930382,471.9599915,4.127828598,471.9599915,3.793048859,471.9599915,4.175909996,471.9599915,3.786773443,471.9599915,3.859927654,471.9599915,3.404832363,471.9599915,3.539884329,471.9599915,3.394223452,471.9599915,3.423801422,471.9599915,3.472558498,471.9599915,3.305958271,471.9599915,3.462143898,471.9599915,3.717999697,471.9599915,3.327286005,471.9599915,3.478627682,471.9599915,3.836741209,471.9599915,3.487898827,471.9599915,3.446886778,471.9599915,3.79918766,471.9599915,3.440633059,471.9599915,3.492547274,471.9599915,3.27734375,471.9599915,3.118665457,471.9599915,3.276961088,471.9599915,3.13978672,471.9599915,3.211036682,471.9599915,3.34059,471.9599915,3.547380447,471.9599915,5.972590446,471.9599915,15.62290573,471.9599915,11.71575928,471.9599915,4.235575676,471.9599915,2.982012272,471.9599915,3.198863983,471.9599915,3.164792061,471.9599915,3.006986618,471.9599915,3.079093218,471.9599915,3.074071884,471.9599915,3.184195995
473.9299927,23.65038109,473.9299927,8.247486115,473.9299927,4.856891155,473.9299927,51.99350739,473.9299927,74.52030945,473.9299927,11.3311882,473.9299927,10.93725014,473.9299927,460.7894592,473.9299927,103.93116,473.9299927,4.310463905,473.9299927,4.554499626,473.9299927,4.884043217,473.9299927,3.920052767,473.9299927,3.842400551,473.9299927,4.128669739,473.9299927,3.901899815,473.9299927,3.587769985,473.9299927,3.732237339,473.9299927,3.701669693,473.9299927,3.483055353,473.9299927,3.59898591,473.9299927,3.377322912,473.9299927,3.586610556,473.9299927,3.332529545,473.9299927,3.377341032,473.9299927,3.330197096,473.9299927,3.416379929,473.9299927,3.37168026,473.9299927,3.26327467,473.9299927,3.309775114,473.9299927,3.450353384,473.9299927,3.351173878,473.9299927,3.071717024,473.9299927,3.199976206,473.9299927,3.156647682,473.9299927,3.297622442,473.9299927,3.39211297,473.9299927,3.12796855,473.9299927,3.229496002,473.9299927,3.370954514,473.9299927,4.553700924,473.9299927,13.36139107,473.9299927,14.18844223,473.9299927,5.3513484,473.9299927,3.023014784,473.9299927,3.225368977,473.9299927,3.025912523,473.9299927,3.130125284,473.9299927,3.14351964,473.9299927,3.280968189,473.9299927,3.093960762
476.0599976,18.20340729,476.0599976,15.34326363,476.0599976,5.187803268,476.0599976,33.12177277,476.0599976,97.47440338,476.0599976,11.34692001,476.0599976,10.03647614,476.0599976,301.5606689,476.0599976,192.7696075,476.0599976,4.736505508,476.0599976,4.418585777,476.0599976,5.564174652,476.0599976,4.162837029,476.0599976,4.378212929,476.0599976,3.62384367,476.0599976,3.833473206,476.0599976,3.569524288,476.0599976,3.61678648,476.0599976,3.425248146,476.0599976,3.600961685,476.0599976,3.555541992,476.0599976,3.594728231,476.0599976,3.445884466,476.0599976,3.490295887,476.0599976,3.014643669,476.0599976,3.240316391,476.0599976,3.564649582,476.0599976,3.629662275,476.0599976,3.345414877,476.0599976,3.269269228,476.0599976,3.369789124,476.0599976,3.332020283,476.0599976,3.329106808,476.0599976,3.290113211,476.0599976,3.065880775,476.0599976,3.425753593,476.0599976,3.175518274,476.0599976,3.149755955,476.0599976,3.222972393,476.0599976,3.479120731,476.0599976,3.637000084,476.0599976,10.00918198,476.0599976,14.56167221,476.0599976,7.147959709,476.0599976,3.319534063,476.0599976,2.918805599,476.0599976,3.024838924,476.0599976,2.993710756,476.0599976,3.133482933,476.0599976,2.987713099,476.0599976,3.081293344
478.0299988,10.45437241,478.0299988,8.489625931,478.0299988,10.53671741,478.0299988,11.91280174,478.0299988,95.53784943,478.0299988,16.04199219,478.0299988,7.914018631,478.0299988,169.0011597,478.0299988,298.1011963,478.0299988,6.609025955,478.0299988,4.831945419,478.0299988,4.762247086,478.0299988,4.020569324,478.0299988,3.739569187,478.0299988,3.834097147,478.0299988,3.884588242,478.0299988,3.487814665,478.0299988,3.411902428,478.0299988,3.658486366,478.0299988,3.360372066,478.0299988,3.158661842,478.0299988,3.613863468,478.0299988,3.262622356,478.0299988,3.241297722,478.0299988,3.160633802,478.0299988,3.776376486,478.0299988,3.514719248,478.0299988,3.242339134,478.0299988,3.571505785,478.0299988,3.247235298,478.0299988,3.56223011,478.0299988,3.079174995,478.0299988,3.301666498,478.0299988,3.404293776,478.0299988,2.993396044,478.0299988,3.402117491,478.0299988,3.144810915,478.0299988,3.147941828,478.0299988,3.034217834,478.0299988,3.107825041,478.0299988,3.408268929,478.0299988,6.992661476,478.0299988,15.24194336,478.0299988,9.075641632,478.0299988,3.447297096,478.0299988,2.977662325,478.0299988,2.966204166,478.0299988,3.022271872,478.0299988,3.077608824,478.0299988,3.216218948,478.0299988,3.266135693
480,25.68415833,480,14.67979431,480,19.43264961,480,14.75517082,480,90.92649841,480,26.50908852,480,8.545581818,480,71.98319244,480,441.2341309,480,18.33141136,480,4.209386826,480,3.887748241,480,3.888447285,480,4.456520557,480,3.860019684,480,3.963264465,480,3.565066338,480,3.600400925,480,3.242712021,480,3.488387585,480,3.324073792,480,3.595434666,480,3.467198372,480,3.311633348,480,3.124773979,480,3.378716469,480,3.48862648,480,3.196380138,480,3.315052271,480,3.034555674,480,3.709565163,480,3.375673771,480,3.457896709,480,3.256412506,480,3.336834431,480,3.033632755,480,3.382452488,480,3.206781626,480,3.308374882,480,3.251666307,480,3.27066803,480,4.49530983,480,12.59705353,480,11.83421326,480,4.439683914,480,3.049603224,480,3.000433445,480,3.062863111,480,3.05914402,480,3.125543594,480,3.179772139
481.9400024,26.11394119,481.9400024,14.00041962,481.9400024,13.97465134,481.9400024,16.11325645,481.9400024,86.69437408,481.9400024,35.82860184,481.9400024,7.390717983,481.9400024,28.62179756,481.9400024,550.145813,481.9400024,63.63989258,481.9400024,4.268388748,481.9400024,4.386000633,481.9400024,4.088280201,481.9400024,4.140380859,481.9400024,4.241506577,481.9400024,3.883571386,481.9400024,3.698579788,481.9400024,3.675499678,481.9400024,3.36144352,481.9400024,3.26808691,481.9400024,3.434749126,481.9400024,3.397737741,481.9400024,3.139604092,481.9400024,3.50889349,481.9400024,3.37199831,481.9400024,3.477354765,481.9400024,3.963231564,481.9400024,3.673799992,481.9400024,3.549710751,481.9400024,3.433754683,481.9400024,3.373577595,481.9400024,3.595504284,481.9400024,3.337553978,481.9400024,3.531706333,481.9400024,3.375546694,481.9400024,2.982945442,481.9400024,3.289443254,481.9400024,3.024349213,481.9400024,2.932929277,481.9400024,3.255635023,481.9400024,3.205830097,481.9400024,3.881706476,481.9400024,9.892925262,481.9400024,13.65085602,481.9400024,5.741049767,481.9400024,3.263234615,481.9400024,3.03537488,481.9400024,3.075346947,481.9400024,3.08778882,481.9400024,3.01570034,481.9400024,3.183707237
484.019989,35.54000854,484.019989,22.28650475,484.019989,20.02533722,484.019989,15.27174759,484.019989,73.87107086,484.019989,46.70217133,484.019989,8.784791946,484.019989,12.26798439,484.019989,658.0386353,484.019989,174.8045807,484.019989,4.48325634,484.019989,5.389593124,484.019989,4.208429337,484.019989,4.195817947,484.019989,4.111660957,484.019989,3.984317064,484.019989,3.686919928,484.019989,3.619512081,484.019989,3.342683554,484.019989,3.491496086,484.019989,3.544739246,484.019989,3.601911306,484.019989,3.615783691,484.019989,3.574732304,484.019989,3.168997288,484.019989,3.687813282,484.019989,3.639710903,484.019989,3.353650331,484.019989,3.43810153,484.019989,3.506034374,484.019989,3.451481342,484.019989,3.525158405,484.019989,3.175853729,484.019989,3.19394207,484.019989,3.53298831,484.019989,3.15374136,484.019989,3.262804031,484.019989,3.336244822,484.019989,3.18178153,484.019989,3.417498589,484.019989,3.249230862,484.019989,3.621331215,484.019989,7.683955669,484.019989,14.83348846,484.019989,7.883166313,484.019989,3.439522028,484.019989,3.060919762,484.019989,3.092978954,484.019989,2.931204557,484.019989,3.131353378,484.019989,3.130930185
485.9700012,31.68778419,485.9700012,25.09441185,485.9700012,27.58221626,485.9700012,14.31795692,485.9700012,39.98908997,485.9700012,71.75788879,485.9700012,9.696828842,485.9700012,9.912643433,485.9700012,566.5215454,485.9700012,328.336853,485.9700012,4.722615242,485.9700012,5.959195137,485.9700012,4.233760834,485.9700012,4.110973835,485.9700012,3.816444874,485.9700012,3.893940926,485.9700012,3.661133289,485.9700012,3.478978634,485.9700012,3.409897327,485.9700012,3.610108376,485.9700012,3.214539528,485.9700012,3.613148689,485.9700012,3.487747192,485.9700012,3.074180603,485.9700012,3.559539557,485.9700012,3.275969267,485.9700012,3.669194698,485.9700012,3.715435982,485.9700012,3.75367403,485.9700012,3.515587807,485.9700012,3.592170715,485.9700012,3.634660006,485.9700012,3.256265879,485.9700012,3.558559895,485.9700012,3.099248409,485.9700012,3.21558857,485.9700012,3.063520193,485.9700012,3.104685783,485.9700012,3.358764648,485.9700012,3.122065306,485.9700012,3.283396959,485.9700012,3.398679972,485.9700012,4.973983765,485.9700012,12.89819336,485.9700012,10.06308746,485.9700012,4.243008614,485.9700012,3.062829971,485.9700012,3.14035368,485.9700012,3.114893675,485.9700012,2.971817493,485.9700012,3.291339874
488.0499878,26.65279579,488.0499878,23.42500496,488.0499878,14.71177483,488.0499878,15.00551224,488.0499878,30.12862396,488.0499878,87.15457153,488.0499878,9.988018036,488.0499878,8.00792408,488.0499878,348.3761292,488.0499878,395.7269592,488.0499878,7.377051353,488.0499878,5.096981049,488.0499878,4.235568523,488.0499878,4.372932434,488.0499878,4.15365839,488.0499878,4.097251415,488.0499878,3.885711193,488.0499878,3.5806458,488.0499878,3.476566076,488.0499878,3.343372107,488.0499878,3.61070013,488.0499878,3.457954884,488.0499878,3.982097149,488.0499878,3.508918285,488.0499878,3.324751377,488.0499878,3.694834948,488.0499878,3.018316746,488.0499878,3.583430767,488.0499878,3.422293425,488.0499878,3.24267602,488.0499878,3.147275925,488.0499878,3.444080353,488.0499878,3.224677086,488.0499878,3.106050491,488.0499878,3.274102211,488.0499878,3.323749065,488.0499878,3.611403227,488.0499878,3.038504362,488.0499878,3.032133818,488.0499878,3.12045002,488.0499878,3.232394457,488.0499878,3.418215275,488.0499878,4.124203682,488.0499878,11.57100677,488.0499878,12.8598938,488.0499878,5.396345139,488.0499878,3.054461479,488.0499878,3.015707254,488.0499878,2.973954916,488.0499878,3.039663792,488.0499878,3.095027447
490,20.78325272,490,15.97585297,490,11.09543037,490,15.92734146,490,14.49050331,490,88.33049011,490,18.08948517,490,8.885098457,490,136.2281647,490,414.7970276,490,24.31387329,490,4.813907623,490,4.28798151,490,3.889523506,490,3.736093044,490,4.218670368,490,3.758102417,490,3.418108702,490,3.531829357,490,3.290189028,490,3.336235523,490,3.571981192,490,3.374797821,490,3.501211882,490,3.460255146,490,3.362919807,490,3.578252316,490,3.645682573,490,3.684758902,490,3.38312149,490,3.282920122,490,3.182319403,490,3.041910648,490,3.117343187,490,3.122332335,490,3.305327177,490,3.059933186,490,3.178147793,490,3.237706184,490,3.221426964,490,3.331981659,490,3.161996841,490,3.535348177,490,8.282484055,490,13.87536812,490,7.276376724,490,3.23426795,490,3.165352106,490,3.028787851,490,2.915689468,490,3.062210798
491.9400024,25.58133507,491.9400024,16.77560043,491.9400024,18.68616676,491.9400024,13.2821579,491.9400024,13.35573769,491.9400024,100.1953659,491.9400024,33.15894318,491.9400024,7.98572588,491.9400024,40.68932343,491.9400024,491.9512634,491.9400024,109.5088272,491.9400024,4.861099243,491.9400024,4.303355217,491.9400024,4.215374947,491.9400024,4.19537878,491.9400024,3.659831285,491.9400024,3.606618404,491.9400024,3.626738787,491.9400024,3.554649591,491.9400024,3.329641104,491.9400024,3.244870663,491.9400024,3.456420898,491.9400024,3.734403372,491.9400024,3.28739357,491.9400024,3.55079031,491.9400024,3.433072567,491.9400024,3.373390913,491.9400024,3.420234203,491.9400024,3.373226643,491.9400024,3.281823158,491.9400024,3.311129093,491.9400024,3.149807692,491.9400024,3.207908392,491.9400024,3.116333008,491.9400024,3.209869146,491.9400024,3.101228237,491.9400024,3.087732553,491.9400024,2.924796343,491.9400024,3.171269178,491.9400024,3.050555706,491.9400024,3.08119297,491.9400024,3.183277607,491.9400024,3.260622025,491.9400024,6.104685783,491.9400024,12.76559448,491.9400024,9.386320114,491.9400024,3.688038826,491.9400024,2.939312935,491.9400024,2.994686842,491.9400024,3.051778316,491.9400024,2.81683445
494.019989,36.29374313,494.019989,18.77266502,494.019989,14.90093422,494.019989,13.90115166,494.019989,12.5248909,494.019989,92.5585022,494.019989,58.43863297,494.019989,9.372258186,494.019989,15.4407959,494.019989,576.6810913,494.019989,289.1247864,494.019989,5.33767128,494.019989,4.268800259,494.019989,4.309601307,494.019989,4.155270576,494.019989,3.857034206,494.019989,3.519960403,494.019989,3.307954311,494.019989,3.374119043,494.019989,3.507276058,494.019989,3.420190811,494.019989,3.484623432,494.019989,3.435600758,494.019989,4.055427551,494.019989,3.424056053,494.019989,3.693366051,494.019989,3.234417915,494.019989,3.549664021,494.019989,3.242754221,494.019989,3.725902557,494.019989,3.634214401,494.019989,3.472763777,494.019989,3.136119843,494.019989,3.62846756,494.019989,3.217705727,494.019989,3.128484488,494.019989,2.969633579,494.019989,3.122914314,494.019989,3.036293983,494.019989,2.990645409,494.019989,3.110047579,494.019989,2.914694071,494.019989,3.385579109,494.019989,4.566407204,494.019989,11.73692703,494.019989,11.56583405,494.019989,4.155089378,494.019989,2.983375549,494.019989,2.995423317,494.019989,2.825176477,494.019989,3.095048904
495.9700012,40.90209198,495.9700012,22.44693756,495.9700012,11.91678238,495.9700012,20.83514595,495.9700012,18.67675018,495.9700012,81.96279144,495.9700012,94.25981903,495.9700012,7.893249512,495.9700012,10.33742714,495.9700012,499.1960144,495.9700012,490.3383179,495.9700012,5.837408066,495.9700012,4.396276474,495.9700012,3.976791382,495.9700012,3.934830189,495.9700012,3.611169338,495.9700012,3.916931629,495.9700012,3.618626595,495.9700012,3.79892993,495.9700012,3.259413242,495.9700012,3.349214315,495.9700012,3.56518054,495.9700012,3.362785816,495.9700012,3.971704006,495.9700012,3.798817158,495.9700012,3.545226097,495.9700012,3.419468164,495.9700012,3.735798359,495.9700012,3.408030987,495.9700012,3.341767311,495.9700012,3.279307365,495.9700012,3.168953419,495.9700012,3.419682026,495.9700012,3.381222486,495.9700012,3.161791086,495.9700012,2.957784653,495.9700012,3.208583593,495.9700012,3.05659461,495.9700012,2.884268284,495.9700012,3.110029697,495.9700012,3.020224571,495.9700012,3.122968435,495.9700012,3.089600801,495.9700012,3.703351259,495.9700012,9.28020668,495.9700012,12.40459442,495.9700012,5.565353394,495.9700012,3.041965485,495.9700012,2.819801569,495.9700012,2.935314417,495.9700012,3.034564734
498.0499878,45.75132751,498.0499878,17.12353897,498.0499878,16.97712708,498.0499878,16.83556557,498.0499878,10.12838745,498.0499878,52.0658989,498.0499878,115.5657578,498.0499878,11.0051918,498.0499878,10.42102432,498.0499878,270.6778259,498.0499878,562.3644409,498.0499878,9.608695984,498.0499878,4.400990963,498.0499878,4.126769543,498.0499878,4.321928024,498.0499878,4.122159004,498.0499878,3.698789358,498.0499878,3.436113834,498.0499878,3.693865538,498.0499878,3.344788551,498.0499878,3.463079929,498.0499878,3.372735977,498.0499878,3.394097328,498.0499878,3.885864735,498.0499878,3.161449909,498.0499878,3.528562307,498.0499878,3.574195385,498.0499878,3.592691898,498.0499878,3.497699022,498.0499878,3.381721497,498.0499878,3.212399483,498.0499878,3.442714691,498.0499878,3.242527723,498.0499878,3.561903238,498.0499878,3.19903779,498.0499878,3.154829979,498.0499878,2.83269453,498.0499878,3.092193127,498.0499878,2.968906641,498.0499878,3.169899225,498.0499878,3.158455849,498.0499878,3.151092052,498.0499878,3.065367699,498.0499878,3.372099876,498.0499878,6.203469276,498.0499878,12.09316635,498.0499878,7.971472263,498.0499878,3.332395554,498.0499878,2.832549334,498.0499878,2.905897379,498.0499878,2.958770752
500,27.04229164,500,13.6630764,500,13.53342056,500,18.0385685,500,4.552247047,500,31.33629417,500,111.6334076,500,13.77033615,500,7.216582298,500,89.52404785,500,491.5539246,500,32.27927017,500,3.849989891,500,4.325898647,500,3.92518568,500,3.700475931,500,3.412101507,500,3.402639866,500,3.400540829,500,3.374337673,500,3.092371225,500,3.306020498,500,3.022622824,500,3.133650303,500,3.400987148,500,3.435797215,500,3.266416788,500,3.235773802,500,3.313779116,500,3.34402442,500,3.044552565,500,3.190296888,500,3.077863932,500,3.225581169,500,3.215668201,500,3.085294008,500,2.923247576,500,3.046783447,500,2.79561162,500,3.129851103,500,2.849425077,500,2.851344109,500,2.998003721,500,3.28053236,500,4.612230301,500,10.90738678,500,9.164236069,500,4.041764259,500,2.813730001,500,2.883596182,500,3.062538147
501.9400024,14.73355675,501.9400024,15.14199448,501.9400024,11.97966766,501.9400024,7.494520664,501.9400024,8.428543091,501.9400024,16.27533722,501.9400024,92.09501648,501.9400024,24.79463768,501.9400024,7.293763161,501.9400024,27.10134125,501.9400024,404.6100159,501.9400024,99.62453461,501.9400024,4.107628822,501.9400024,3.771869659,501.9400024,3.617200136,501.9400024,3.727489471,501.9400024,3.689365625,501.9400024,3.740008116,501.9400024,3.285386801,501.9400024,3.219202518,501.9400024,3.232120514,501.9400024,3.152513027,501.9400024,3.120218039,501.9400024,3.250973225,501.9400024,3.227729797,501.9400024,3.227880955,501.9400024,3.125149012,501.9400024,3.324808598,501.9400024,3.70072794,501.9400024,3.193199873,501.9400024,3.545611143,501.9400024,3.514959812,501.9400024,2.98819828,501.9400024,3.135509014,501.9400024,3.248799801,501.9400024,3.062209129,501.9400024,3.202534914,501.9400024,2.909351826,501.9400024,2.889617682,501.9400024,2.893373966,501.9400024,2.87567091,501.9400024,2.974558115,501.9400024,2.947182178,501.9400024,3.18303442,501.9400024,3.329149246,501.9400024,8.616479874,501.9400024,11.05283356,501.9400024,5.043988228,501.9400024,2.998731852,501.9400024,2.819274664,501.9400024,2.956342936
504.019989,11.09481812,504.019989,5.16949749,504.019989,13.10632515,504.019989,7.143317699,504.019989,5.847055912,504.019989,8.752555847,504.019989,62.31036758,504.019989,38.20476532,504.019989,7.268118858,504.019989,10.21601391,504.019989,346.6184387,504.019989,258.8249512,504.019989,4.261064529,504.019989,4.042743206,504.019989,3.957939625,504.019989,3.487260818,504.019989,3.680595875,504.019989,3.641815662,504.019989,3.434714556,504.019989,3.547877312,504.019989,3.040575504,504.019989,3.383816242,504.019989,3.220156908,504.019989,3.522119999,504.019989,3.885993004,504.019989,3.254685879,504.019989,3.798547268,504.019989,3.352635384,504.019989,3.210402727,504.019989,2.89525485,504.019989,3.197405577,504.019989,3.257691383,504.019989,2.940327644,504.019989,3.250386715,504.019989,3.289726019,504.019989,3.135763884,504.019989,3.043086529,504.019989,2.888287544,504.019989,3.043864727,504.019989,2.828894615,504.019989,3.05539155,504.019989,2.881164074,504.019989,3.076672077,504.019989,3.078664064,504.019989,3.297646046,504.019989,6.029063225,504.019989,11.26893044,504.019989,6.546670437,504.019989,3.244088888,504.019989,2.807922363,504.019989,3.041834593
