DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
554.0200195,14.04667759,554.0200195,13.70849609,554.0200195,1.826454163,554.0200195,-1.781837702,554.0200195,1.392612219,554.0200195,-0.669576287,554.0200195,-1.067322254,554.0200195,-0.430606246,554.0200195,-1.294362307,554.0200195,-0.70166564,554.0200195,18.29175186,554.0200195,37.82354355,554.0200195,-0.304905057,554.0200195,0.150544405,554.0200195,3.257617235,554.0200195,280.8902588,554.0200195,132.9429779,554.0200195,-1.577630281,554.0200195,-1.564431429,554.0200195,-1.5558846,554.0200195,-1.474070549,554.0200195,-1.560254812,554.0200195,-1.44073391,554.0200195,-1.684249163,554.0200195,-1.474311829,554.0200195,-1.720772743,554.0200195,-1.60195446,554.0200195,-1.822569013,554.0200195,-1.521223068,554.0200195,-1.369502783,554.0200195,-1.769871235,554.0200195,-1.818748593,554.0200195,-1.763545275,554.0200195,-1.724363327,554.0200195,-1.849134088,554.0200195,-1.869370341,554.0200195,-1.926603675,554.0200195,-1.957172513,554.0200195,-1.742288709,554.0200195,-1.879905224,554.0200195,-1.861671448,554.0200195,-1.74216783,554.0200195,-2.014775038,554.0200195,-1.846239328,554.0200195,-1.868099809,554.0200195,-1.962736011,554.0200195,-2.024810076,554.0200195,-1.915547013,554.0200195,-1.875350833,554.0200195,-1.94467926,554.0200195,-1.961577415
555.9699707,18.760849,555.9699707,8.758058548,555.9699707,12.16728306,555.9699707,5.502198219,555.9699707,0.592607975,555.9699707,0.266246796,555.9699707,-1.255009174,555.9699707,-0.98280859,555.9699707,-1.407856226,555.9699707,-0.857496858,555.9699707,11.56831837,555.9699707,41.93735504,555.9699707,-0.018931627,555.9699707,0.060315847,555.9699707,0.894524336,555.9699707,194.7383118,555.9699707,208.8154602,555.9699707,-1.234657764,555.9699707,-1.388802052,555.9699707,-1.58943069,555.9699707,-1.636836767,555.9699707,-1.782994628,555.9699707,-1.81237042,555.9699707,-1.539460182,555.9699707,-1.937606215,555.9699707,-1.64791131,555.9699707,-1.836620092,555.9699707,-1.730805159,555.9699707,-1.621958852,555.9699707,-1.835795522,555.9699707,-1.334342241,555.9699707,-1.664591432,555.9699707,-1.959663033,555.9699707,-1.799231529,555.9699707,-2.03933835,555.9699707,-1.972613811,555.9699707,-1.914905906,555.9699707,-1.895707846,555.9699707,-1.83144629,555.9699707,-1.906821966,555.9699707,-1.916647673,555.9699707,-1.880083442,555.9699707,-1.874052048,555.9699707,-1.989308834,555.9699707,-1.888131142,555.9699707,-1.880903721,555.9699707,-1.926732302,555.9699707,-2.000053167,555.9699707,-1.913130999,555.9699707,-1.971916199,555.9699707,-1.806616187
558.0499878,12.47797871,558.0499878,12.07593441,558.0499878,3.354776621,558.0499878,4.061410904,558.0499878,1.654201746,558.0499878,-0.881105065,558.0499878,-1.393441439,558.0499878,-0.838563919,558.0499878,-1.604360342,558.0499878,-1.261248589,558.0499878,5.177026749,558.0499878,38.91054916,558.0499878,0.945822477,558.0499878,-0.518187046,558.0499878,0.580242157,558.0499878,96.84422302,558.0499878,295.4838867,558.0499878,1.105271816,558.0499878,-1.362812757,558.0499878,-1.591426611,558.0499878,-1.552108049,558.0499878,-1.698055387,558.0499878,-1.518614888,558.0499878,-1.481044531,558.0499878,-1.781985879,558.0499878,-1.4236449,558.0499878,-2.097460747,558.0499878,-1.585103154,558.0499878,-1.716394186,558.0499878,-1.849733591,558.0499878,-1.843221426,558.0499878,-1.629204392,558.0499878,-1.847227335,558.0499878,-1.866581559,558.0499878,-1.683762908,558.0499878,-1.900360942,558.0499878,-1.794393778,558.0499878,-2.00543189,558.0499878,-1.899359703,558.0499878,-1.855903149,558.0499878,-2.006587267,558.0499878,-1.956374526,558.0499878,-1.79440558,558.0499878,-1.82879889,558.0499878,-1.923130989,558.0499878,-1.916392326,558.0499878,-1.922842145,558.0499878,-1.974842548,558.0499878,-1.89802599,558.0499878,-1.94099319,558.0499878,-1.856777668
560,22.40950966,560,10.07658195,560,2.986892462,560,5.162258148,560,1.264809608,560,-0.314532876,560,-1.141698599,560,-1.791133642,560,-1.271657348,560,-1.051813602,560,1.430692673,560,36.94667816,560,2.903046846,560,0.119984388,560,0.030617237,560,36.79344177,560,348.644928,560,11.93889713,560,-1.337139487,560,-1.625235677,560,-1.554393888,560,-1.54442358,560,-1.824325562,560,-1.731188536,560,-1.478751063,560,-0.987960458,560,-1.6520859,560,-1.471549749,560,-1.54618609,560,-1.833970904,560,-1.676227093,560,-1.63621068,560,-1.808444858,560,-1.919514298,560,-2.027493954,560,-1.972286463,560,-1.943488359,560,-1.791701794,560,-1.874650955,560,-1.913134694,560,-1.941677451,560,-1.847934604,560,-1.892020702,560,-1.838472605,560,-1.874363899,560,-1.935248852,560,-1.934766293,560,-1.969409585,560,-1.996816516,560,-1.946465254,560,-1.841773748
562.0499878,9.999358177,562.0499878,5.605126381,562.0499878,3.231126547,562.0499878,-0.349298,562.0499878,2.160871744,562.0499878,0.068558455,562.0499878,-0.576191425,562.0499878,-1.089087248,562.0499878,-1.193138599,562.0499878,-1.323717713,562.0499878,0.053002119,562.0499878,32.01696014,562.0499878,7.273150444,562.0499878,-0.62503171,562.0499878,-0.329869986,562.0499878,8.648438454,562.0499878,361.9628601,562.0499878,60.48522568,562.0499878,-1.386717319,562.0499878,-1.47670877,562.0499878,-1.72296977,562.0499878,-1.524913073,562.0499878,-1.697249651,562.0499878,-1.561304808,562.0499878,-1.706104517,562.0499878,-1.414306402,562.0499878,-1.598379016,562.0499878,-1.672202587,562.0499878,-1.806688428,562.0499878,-1.888867497,562.0499878,-1.705203652,562.0499878,-1.667436123,562.0499878,-1.720395207,562.0499878,-1.731985569,562.0499878,-1.862095475,562.0499878,-1.869832516,562.0499878,-1.984985948,562.0499878,-1.922103524,562.0499878,-1.916332841,562.0499878,-1.937916994,562.0499878,-1.982320666,562.0499878,-1.825025678,562.0499878,-1.774427176,562.0499878,-1.744482636,562.0499878,-1.853561401,562.0499878,-1.954004407,562.0499878,-1.855764031,562.0499878,-1.975015998,562.0499878,-1.899605989,562.0499878,-1.843167543,562.0499878,-1.878373981
563.9699707,9.080925941,563.9699707,13.85083389,563.9699707,3.906277895,563.9699707,3.417323828,563.9699707,3.153886557,563.9699707,0.562680244,563.9699707,-1.319046497,563.9699707,-0.313213944,563.9699707,-1.108932257,563.9699707,-1.363008738,563.9699707,-0.923352242,563.9699707,28.42652893,563.9699707,13.57693863,563.9699707,-0.213861942,563.9699707,-0.482453704,563.9699707,1.875406742,563.9699707,317.7178345,563.9699707,126.6849136,563.9699707,-1.329139113,563.9699707,-1.523630381,563.9699707,-1.576570153,563.9699707,-1.75733614,563.9699707,-1.830208898,563.9699707,-1.44654417,563.9699707,-1.761578441,563.9699707,-1.616782069,563.9699707,-1.981493235,563.9699707,-1.280349731,563.9699707,-1.747857094,563.9699707,-2.014775038,563.9699707,-1.623735428,563.9699707,-1.627376795,563.9699707,-1.689039469,563.9699707,-1.920565128,563.9699707,-2.134702206,563.9699707,-1.867156386,563.9699707,-1.830989003,563.9699707,-1.82262218,563.9699707,-1.874989629,563.9699707,-1.931325436,563.9699707,-1.925346375,563.9699707,-1.814245105,563.9699707,-2.000303268,563.9699707,-1.894527197,563.9699707,-1.994514585,563.9699707,-1.880959988,563.9699707,-1.994686604,563.9699707,-1.848141909,563.9699707,-1.973952055,563.9699707,-2.01040411,563.9699707,-1.830240965
566.0200195,15.28875637,566.0200195,17.49520874,566.0200195,9.761163712,566.0200195,4.018043518,566.0200195,0.423588514,566.0200195,-0.256942272,566.0200195,-0.821095824,566.0200195,-1.312874675,566.0200195,-1.095764875,566.0200195,-1.166667104,566.0200195,-0.724957228,566.0200195,20.143013,566.0200195,26.7870388,566.0200195,-0.283019424,566.0200195,-0.39637208,566.0200195,1.042575836,566.0200195,207.7033997,566.0200195,216.0455017,566.0200195,-1.174068928,566.0200195,-1.410712242,566.0200195,-1.565945745,566.0200195,-1.599718094,566.0200195,-1.489191532,566.0200195,-1.68527317,566.0200195,-1.513034582,566.0200195,-1.587479353,566.0200195,-1.372207403,566.0200195,-1.667979717,566.0200195,-1.477098107,566.0200195,-1.520730972,566.0200195,-2.014775038,566.0200195,-1.836000085,566.0200195,-1.616057634,566.0200195,-1.860605717,566.0200195,-1.829692721,566.0200195,-2.089501381,566.0200195,-1.799418092,566.0200195,-1.777909279,566.0200195,-1.998285651,566.0200195,-1.984686732,566.0200195,-1.833222389,566.0200195,-1.780788541,566.0200195,-1.944075227,566.0200195,-1.8141644,566.0200195,-1.970460176,566.0200195,-1.977098703,566.0200195,-1.999635339,566.0200195,-1.924741268,566.0200195,-1.961103201,566.0200195,-1.975462794,566.0200195,-1.888923764
567.9400024,2.970979929,567.9400024,8.420796394,567.9400024,7.801978111,567.9400024,8.747975349,567.9400024,2.122015238,567.9400024,0.914310455,567.9400024,0.192897081,567.9400024,-1.669718027,567.9400024,-0.878854513,567.9400024,-1.368978858,567.9400024,-1.362706304,567.9400024,12.09727001,567.9400024,37.30355453,567.9400024,0.463273287,567.9400024,-0.271943331,567.9400024,0.225216389,567.9400024,107.2140274,567.9400024,297.1985474,567.9400024,1.789917469,567.9400024,-1.467800856,567.9400024,-1.524554491,567.9400024,-1.381931543,567.9400024,-1.463598847,567.9400024,-1.572995305,567.9400024,-1.21012044,567.9400024,-1.476929665,567.9400024,-1.548754334,567.9400024,-1.687315226,567.9400024,-1.725697279,567.9400024,-1.742421627,567.9400024,-1.801870108,567.9400024,-1.656973839,567.9400024,-1.925929189,567.9400024,-1.919736981,567.9400024,-1.953407288,567.9400024,-1.875002146,567.9400024,-1.936235905,567.9400024,-1.97792232,567.9400024,-1.940377712,567.9400024,-1.839498162,567.9400024,-1.94247365,567.9400024,-1.950844646,567.9400024,-1.870562315,567.9400024,-1.851931095,567.9400024,-1.899100304,567.9400024,-1.962593079,567.9400024,-1.923880219,567.9400024,-1.975651979,567.9400024,-1.974357963,567.9400024,-1.97083056,567.9400024,-1.913892984
570,12.26074219,570,11.30019283,570,15.80764866,570,-0.110013127,570,0.268023491,570,-0.218060374,570,-0.620820642,570,-0.909669876,570,-1.191467047,570,-1.19021523,570,-1.405220509,570,7.840143204,570,45.72546005,570,2.205268145,570,-0.454076886,570,-0.188259244,570,42.6902771,570,352.868927,570,14.89292431,570,-1.328792691,570,-1.573566079,570,-1.761629939,570,-1.638147473,570,-1.650285959,570,-1.695811033,570,-1.374643087,570,-1.369061708,570,-1.857673287,570,-1.532102942,570,-1.400985241,570,-1.609365702,570,-1.85517633,570,-1.757780194,570,-1.816926837,570,-1.880779028,570,-1.847488046,570,-1.964727521,570,-1.976736307,570,-1.998856187,570,-1.920867324,570,-1.926360607,570,-1.986771345,570,-1.97821629,570,-1.863215923,570,-1.954289198,570,-1.961378455,570,-2.004563093,570,-1.969996929,570,-2.014775038,570,-1.944794536,570,-1.917186975
572.0499878,6.435929298,572.0499878,11.43210983,572.0499878,8.792599678,572.0499878,12.04242325,572.0499878,3.573340178,572.0499878,2.071799994,572.0499878,-0.442732096,572.0499878,-0.584483028,572.0499878,-1.015079975,572.0499878,-1.401309967,572.0499878,-1.291125298,572.0499878,2.401122332,572.0499878,47.76164246,572.0499878,4.917556763,572.0499878,-0.529794216,572.0499878,-0.331748009,572.0499878,10.15015221,572.0499878,355.8925781,572.0499878,59.57317734,572.0499878,-1.348108292,572.0499878,-1.610744596,572.0499878,-1.654678106,572.0499878,-1.654101253,572.0499878,-1.914163828,572.0499878,-1.59049356,572.0499878,-1.450285673,572.0499878,-1.687474966,572.0499878,-1.672671437,572.0499878,-1.716801286,572.0499878,-1.692700386,572.0499878,-1.761745691,572.0499878,-1.889845967,572.0499878,-1.547454596,572.0499878,-1.798627853,572.0499878,-1.831649423,572.0499878,-1.918063283,572.0499878,-1.964941978,572.0499878,-1.950064421,572.0499878,-1.906432629,572.0499878,-1.999442339,572.0499878,-1.998014092,572.0499878,-1.922700524,572.0499878,-1.913534164,572.0499878,-1.810435414,572.0499878,-1.955558538,572.0499878,-1.987924814,572.0499878,-1.89448452,572.0499878,-1.920605183,572.0499878,-1.860369682,572.0499878,-1.896699905,572.0499878,-1.897617817
573.9699707,12.72206688,573.9699707,10.85878754,573.9699707,1.892747164,573.9699707,2.611642122,573.9699707,1.874710083,573.9699707,1.755055666,573.9699707,-0.595844984,573.9699707,-0.553185105,573.9699707,-1.421782255,573.9699707,-1.277304411,573.9699707,-1.235697508,573.9699707,0.83512497,573.9699707,38.87686157,573.9699707,9.353337288,573.9699707,-0.310665846,573.9699707,0.027719259,573.9699707,2.132220507,573.9699707,282.2306519,573.9699707,124.5396194,573.9699707,-1.360204458,573.9699707,-1.662094712,573.9699707,-1.641091108,573.9699707,-1.93156743,573.9699707,-1.566805363,573.9699707,-1.608178377,573.9699707,-1.697753906,573.9699707,-2.031081915,573.9699707,-1.5333637,573.9699707,-1.608690023,573.9699707,-1.823846817,573.9699707,-1.590872526,573.9699707,-1.692027807,573.9699707,-1.844523668,573.9699707,-1.633935094,573.9699707,-1.977938056,573.9699707,-1.641942739,573.9699707,-1.847307205,573.9699707,-1.885970712,573.9699707,-1.982591152,573.9699707,-2.022429943,573.9699707,-1.973873854,573.9699707,-1.944423795,573.9699707,-2.021996021,573.9699707,-1.837586761,573.9699707,-1.939333558,573.9699707,-1.935367346,573.9699707,-1.893445253,573.9699707,-1.97966814,573.9699707,-1.947991133,573.9699707,-1.923405528,573.9699707,-1.991162539
576.0200195,16.67034721,576.0200195,0.254857302,576.0200195,10.30688477,576.0200195,3.160477877,576.0200195,3.841939688,576.0200195,-0.059137106,576.0200195,-0.253380537,576.0200195,-1.343945742,576.0200195,-1.164179564,576.0200195,-1.245746851,576.0200195,-1.622477174,576.0200195,0.152197599,576.0200195,26.30130768,576.0200195,14.46307087,576.0200195,-0.343397617,576.0200195,-0.22236836,576.0200195,0.476457596,576.0200195,168.9556274,576.0200195,210.2081451,576.0200195,-1.420163155,576.0200195,-1.524220467,576.0200195,-1.636187911,576.0200195,-1.771628737,576.0200195,-1.418986082,576.0200195,-1.677121878,576.0200195,-1.512559414,576.0200195,-1.830606818,576.0200195,-1.781837702,576.0200195,-1.572890759,576.0200195,-1.861141562,576.0200195,-1.631404757,576.0200195,-1.916617155,576.0200195,-1.720166326,576.0200195,-1.799366832,576.0200195,-1.940863371,576.0200195,-1.983728409,576.0200195,-2.034860611,576.0200195,-1.9593575,576.0200195,-1.933436513,576.0200195,-1.945733309,576.0200195,-1.899937153,576.0200195,-2.007575989,576.0200195,-1.92092371,576.0200195,-1.958860517,576.0200195,-1.83477211,576.0200195,-1.925703764,576.0200195,-1.958635092,576.0200195,-1.9749403,576.0200195,-1.946791291,576.0200195,-1.931088209,576.0200195,-1.947240353
577.9400024,5.571432114,577.9400024,3.886269331,577.9400024,15.26595402,577.9400024,2.228506804,577.9400024,1.392612219,577.9400024,0.529484272,577.9400024,-0.102622628,577.9400024,-0.67160809,577.9400024,-1.225535035,577.9400024,-1.672387481,577.9400024,-1.496188879,577.9400024,-0.704965591,577.9400024,15.5257616,577.9400024,19.14767075,577.9400024,-0.798251391,577.9400024,-0.41305244,577.9400024,0.031445503,577.9400024,80.93299866,577.9400024,274.5387268,577.9400024,-0.275388241,577.9400024,-1.710876107,577.9400024,-1.526923656,577.9400024,-1.597164392,577.9400024,-1.709356904,577.9400024,-1.514355421,577.9400024,-1.787734509,577.9400024,-1.550186992,577.9400024,-1.514016151,577.9400024,-1.727189183,577.9400024,-1.483395696,577.9400024,-1.74842608,577.9400024,-2.048588037,577.9400024,-1.741296053,577.9400024,-1.939446926,577.9400024,-2.076905251,577.9400024,-1.909537315,577.9400024,-1.984981537,577.9400024,-2.005548954,577.9400024,-1.907147527,577.9400024,-1.824211717,577.9400024,-1.974049091,577.9400024,-1.888184786,577.9400024,-1.863906503,577.9400024,-2.040473461,577.9400024,-1.963226199,577.9400024,-1.980701923,577.9400024,-1.952989697,577.9400024,-1.989578485,577.9400024,-1.956761837,577.9400024,-1.927270293,577.9400024,-1.966568828
580,1.551558733,580,8.276052475,580,8.092822075,580,-3.715455294,580,2.952334642,580,0.918228865,580,0.152324438,580,-1.129710436,580,-1.608985782,580,-1.388305187,580,-1.197884321,580,-0.693287373,580,6.730888367,580,25.15561104,580,-0.544792175,580,-0.693645597,580,-0.210575104,580,26.03904533,580,343.6629944,580,8.841758728,580,-1.384812117,580,-1.481534481,580,-1.631756186,580,-1.731569171,580,-1.427140117,580,-1.783320308,580,-1.72919035,580,-1.783382773,580,-1.474122763,580,-1.892960787,580,-1.669046164,580,-1.705680847,580,-1.822985172,580,-1.853308558,580,-2.08768177,580,-1.885861993,580,-2.034785748,580,-2.014775038,580,-1.974162579,580,-1.953298569,580,-2.04714489,580,-1.871687889,580,-1.865914822,580,-1.957341552,580,-1.990740299,580,-1.99563241,580,-1.953055263,580,-1.90083015,580,-1.964444399,580,-1.952466369,580,-1.923979759
582.0499878,13.48910046,582.0499878,-1.561671257,582.0499878,2.904870749,582.0499878,3.103884459,582.0499878,-0.931498051,582.0499878,0.019547462,582.0499878,-0.092631221,582.0499878,-0.850276947,582.0499878,-1.214748383,582.0499878,-1.480662346,582.0499878,-1.67842865,582.0499878,-0.765486717,582.0499878,2.39625001,582.0499878,28.51774979,582.0499878,1.070080996,582.0499878,-0.579454184,582.0499878,-0.62512219,582.0499878,5.049343109,582.0499878,334.5191956,582.0499878,37.87544632,582.0499878,-1.712257624,582.0499878,-1.33529532,582.0499878,-1.504730225,582.0499878,-1.778811693,582.0499878,-1.294877768,582.0499878,-1.677887321,582.0499878,-1.884083867,582.0499878,-1.88929081,582.0499878,-1.644482136,582.0499878,-1.776976228,582.0499878,-1.944864511,582.0499878,-1.781984091,582.0499878,-1.883844256,582.0499878,-1.811575532,582.0499878,-1.915242791,582.0499878,-1.886768222,582.0499878,-1.955610991,582.0499878,-2.042966843,582.0499878,-1.8601439,582.0499878,-1.810662985,582.0499878,-1.974096537,582.0499878,-1.971851945,582.0499878,-1.899505377,582.0499878,-1.939187765,582.0499878,-1.987000227,582.0499878,-1.858397603,582.0499878,-1.958939433,582.0499878,-1.949460506,582.0499878,-2.005791426,582.0499878,-1.980160832,582.0499878,-1.9567976
583.9699707,11.01677418,583.9699707,9.634805679,583.9699707,1.854944229,583.9699707,5.572107315,583.9699707,0.888183355,583.9699707,0.601884365,583.9699707,0.679190636,583.9699707,-0.846957088,583.9699707,-1.647610068,583.9699707,-1.364646077,583.9699707,-0.991558313,583.9699707,-1.24289608,583.9699707,1.217651844,583.9699707,28.85893059,583.9699707,2.489808321,583.9699707,-0.971830368,583.9699707,-0.270335436,583.9699707,1.117205143,583.9699707,251.9906616,583.9699707,75.97673798,583.9699707,-1.413925409,583.9699707,-1.464155912,583.9699707,-1.694983006,583.9699707,-1.584847212,583.9699707,-1.282057524,583.9699707,-1.561889648,583.9699707,-1.836438179,583.9699707,-1.747672081,583.9699707,-1.873414516,583.9699707,-2.014775038,583.9699707,-1.815704942,583.9699707,-1.672279,583.9699707,-1.861556649,583.9699707,-1.807573795,583.9699707,-1.989910245,583.9699707,-2.046036482,583.9699707,-1.984682322,583.9699707,-1.818777084,583.9699707,-2.023045063,583.9699707,-1.908862114,583.9699707,-1.907640696,583.9699707,-1.908684015,583.9699707,-2.029255152,583.9699707,-1.893196821,583.9699707,-1.942861557,583.9699707,-1.957373261,583.9699707,-1.866117477,583.9699707,-1.999474764,583.9699707,-1.979055643,583.9699707,-2.014775038,583.9699707,-2.033799171
586.0200195,0.040019512,586.0200195,4.766418457,586.0200195,4.726798058,586.0200195,4.906466484,586.0200195,1.773103952,586.0200195,2.198780298,586.0200195,-0.232571363,586.0200195,-0.438176632,586.0200195,-1.345809937,586.0200195,-1.59468019,586.0200195,-1.401787996,586.0200195,-0.830310226,586.0200195,0.169384003,586.0200195,27.88236427,586.0200195,5.479310989,586.0200195,-0.617621064,586.0200195,-0.458849788,586.0200195,0.053934574,586.0200195,142.9967499,586.0200195,154.2534332,586.0200195,-1.167225003,586.0200195,-1.465075731,586.0200195,-1.41833353,586.0200195,-1.50398612,586.0200195,-1.432872295,586.0200195,-1.634225368,586.0200195,-1.603069425,586.0200195,-1.870569706,586.0200195,-1.827043295,586.0200195,-1.850730777,586.0200195,-1.771622658,586.0200195,-1.746171474,586.0200195,-1.907838106,586.0200195,-1.722261429,586.0200195,-1.964072227,586.0200195,-1.80061245,586.0200195,-1.974734187,586.0200195,-1.867720246,586.0200195,-1.880356312,586.0200195,-1.833342671,586.0200195,-1.891830325,586.0200195,-1.971368194,586.0200195,-1.904901028,586.0200195,-1.915954709,586.0200195,-1.966762781,586.0200195,-1.972608566,586.0200195,-1.897770166,586.0200195,-1.935897827,586.0200195,-1.889857054,586.0200195,-2.014775038,586.0200195,-1.951732516
587.9400024,6.22698307,587.9400024,4.862804413,587.9400024,11.78784752,587.9400024,-1.544186831,587.9400024,3.343839884,587.9400024,1.450303555,587.9400024,1.143460274,587.9400024,-0.325040221,587.9400024,-1.226819038,587.9400024,-1.391296029,587.9400024,-1.229993582,587.9400024,-1.137884259,587.9400024,-0.400117874,587.9400024,24.28679276,587.9400024,10.18906975,587.9400024,-0.442079186,587.9400024,-0.108032107,587.9400024,-0.53122294,587.9400024,73.23429108,587.9400024,238.8048401,587.9400024,0.746206522,587.9400024,-1.637274027,587.9400024,-1.644371271,587.9400024,-1.264268398,587.9400024,-1.525167346,587.9400024,-1.733155847,587.9400024,-1.798187733,587.9400024,-1.632079244,587.9400024,-1.509309769,587.9400024,-1.672196865,587.9400024,-1.641609788,587.9400024,-1.935805678,587.9400024,-1.966203094,587.9400024,-1.790961266,587.9400024,-1.731509805,587.9400024,-2.088712215,587.9400024,-1.974874377,587.9400024,-1.919247627,587.9400024,-1.95785284,587.9400024,-2.014775038,587.9400024,-1.861803293,587.9400024,-1.87956965,587.9400024,-1.993356586,587.9400024,-1.905007005,587.9400024,-1.900274038,587.9400024,-1.962478876,587.9400024,-1.911654592,587.9400024,-2.00983429,587.9400024,-1.981792569,587.9400024,-2.014775038,587.9400024,-1.986181855
