DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
551.9400024,8.89183712,551.9400024,10.1169405,551.9400024,2.977424383,551.9400024,3.522834539,551.9400024,1.491360664,551.9400024,0.307389736,551.9400024,-1.141549826,551.9400024,-1.277873516,551.9400024,-1.098312855,551.9400024,0.120724917,551.9400024,28.72301292,551.9400024,25.2052021,551.9400024,-0.32250309,551.9400024,-0.565548182,551.9400024,20.01626968,551.9400024,364.7848206,551.9400024,44.01068115,551.9400024,-1.330343604,551.9400024,-1.667905807,551.9400024,-1.760590315,551.9400024,-1.49351573,551.9400024,-1.539362192,551.9400024,-1.631370425,551.9400024,-1.647019863,551.9400024,-1.37471652,551.9400024,-1.435903788,551.9400024,-1.536420584,551.9400024,-1.774905801,551.9400024,-1.498811483,551.9400024,-1.807676792,551.9400024,-1.368060231,551.9400024,-1.693970919,551.9400024,-1.808279991,551.9400024,-1.940146804,551.9400024,-1.942410946,551.9400024,-2.03545332,551.9400024,-1.916190743,551.9400024,-1.878803253,551.9400024,-1.886523724,551.9400024,-1.80530715,551.9400024,-1.864558458,551.9400024,-1.87610662,551.9400024,-1.960064054,551.9400024,-1.922717214,551.9400024,-1.987697363,551.9400024,-1.907283664,551.9400024,-2.009921074,551.9400024,-1.952069998,551.9400024,-1.939056993,551.9400024,-1.885997415,551.9400024,-1.781143308
554.0200195,8.89183712,554.0200195,0.50835371,554.0200195,5.358496666,554.0200195,2.692689657,554.0200195,0.086065292,554.0200195,-0.605861306,554.0200195,-1.322458029,554.0200195,-0.958047986,554.0200195,-1.524447203,554.0200195,-0.934047699,554.0200195,20.60036278,554.0200195,36.00759125,554.0200195,-0.067410469,554.0200195,-0.475725889,554.0200195,4.022090912,554.0200195,297.328949,554.0200195,118.7531357,554.0200195,-1.482856154,554.0200195,-1.582275391,554.0200195,-1.588243365,554.0200195,-1.666937947,554.0200195,-1.69261682,554.0200195,-1.644878626,554.0200195,-1.767268658,554.0200195,-1.499141932,554.0200195,-1.768510103,554.0200195,-1.419977069,554.0200195,-1.768712044,554.0200195,-1.665734887,554.0200195,-1.828572631,554.0200195,-1.458556175,554.0200195,-1.813920856,554.0200195,-1.773020029,554.0200195,-1.910497785,554.0200195,-1.942533731,554.0200195,-1.8453933,554.0200195,-1.936288238,554.0200195,-1.801944137,554.0200195,-1.893023729,554.0200195,-1.794657826,554.0200195,-1.956720829,554.0200195,-1.839018583,554.0200195,-2.000841141,554.0200195,-1.965958834,554.0200195,-1.918454885,554.0200195,-1.863106847,554.0200195,-1.911064625,554.0200195,-1.947554231,554.0200195,-1.962209225,554.0200195,-1.908058286,554.0200195,-1.9125489
555.9699707,12.34910965,555.9699707,13.2136507,555.9699707,5.149015427,555.9699707,1.288462162,555.9699707,1.957037687,555.9699707,-0.45677495,555.9699707,-1.256597519,555.9699707,-1.009552836,555.9699707,-1.377395868,555.9699707,-1.21574986,555.9699707,12.11825466,555.9699707,36.08816528,555.9699707,-0.436653853,555.9699707,0.067305803,555.9699707,0.714514256,555.9699707,218.0222168,555.9699707,199.0860443,555.9699707,-1.382206917,555.9699707,-1.514532804,555.9699707,-1.636068702,555.9699707,-1.550645113,555.9699707,-1.593211532,555.9699707,-1.59553802,555.9699707,-1.3466506,555.9699707,-1.764022827,555.9699707,-1.874713182,555.9699707,-1.934427977,555.9699707,-1.738030791,555.9699707,-1.569709897,555.9699707,-1.817487121,555.9699707,-1.721482992,555.9699707,-1.515095472,555.9699707,-1.845161676,555.9699707,-1.789801002,555.9699707,-1.854568005,555.9699707,-2.045562506,555.9699707,-1.875971556,555.9699707,-1.903792381,555.9699707,-1.863883138,555.9699707,-1.975960016,555.9699707,-1.935792923,555.9699707,-1.974468112,555.9699707,-1.816353917,555.9699707,-1.905249357,555.9699707,-1.964485645,555.9699707,-1.906161189,555.9699707,-1.889881253,555.9699707,-1.976622343,555.9699707,-1.983807564,555.9699707,-1.900464177,555.9699707,-1.873878002
558.0499878,7.738150597,558.0499878,7.113855362,558.0499878,6.518726349,558.0499878,0.945152044,558.0499878,-0.99605608,558.0499878,-1.920546532,558.0499878,-1.624752522,558.0499878,-1.0496912,558.0499878,-1.139829755,558.0499878,-1.406026483,558.0499878,5.221728325,558.0499878,38.2620163,558.0499878,0.674554586,558.0499878,-0.431165934,558.0499878,0.664893866,558.0499878,107.7639084,558.0499878,282.3763733,558.0499878,0.418612003,558.0499878,-1.650083303,558.0499878,-1.510001659,558.0499878,-1.651297331,558.0499878,-1.633579254,558.0499878,-1.674549699,558.0499878,-1.892542124,558.0499878,-1.668065786,558.0499878,-1.670560718,558.0499878,-1.866534233,558.0499878,-1.743253112,558.0499878,-1.936916471,558.0499878,-1.96039474,558.0499878,-1.633365989,558.0499878,-1.549958467,558.0499878,-1.942890644,558.0499878,-1.890146494,558.0499878,-1.954487562,558.0499878,-2.004643917,558.0499878,-1.846063972,558.0499878,-2.059064865,558.0499878,-1.882027984,558.0499878,-1.838258982,558.0499878,-1.975434422,558.0499878,-1.819629908,558.0499878,-1.822062373,558.0499878,-1.903912187,558.0499878,-1.955404401,558.0499878,-1.93786943,558.0499878,-1.932075381,558.0499878,-1.976709127,558.0499878,-1.924321055,558.0499878,-2.001888275,558.0499878,-1.953019381
560,3.203750849,560,2.646241903,560,3.066202879,560,2.597568274,560,0.168350697,560,-0.38914752,560,-1.748070478,560,-1.454782844,560,-1.519954681,560,-1.43025887,560,1.321938753,560,36.9219017,560,2.519120455,560,-1.011644363,560,-0.161346197,560,44.51272964,560,342.99646,560,10.19295692,560,-1.476058722,560,-1.731737733,560,-1.718265057,560,-1.660201073,560,-1.6190207,560,-1.557461619,560,-1.673832178,560,-1.789752483,560,-1.722718954,560,-2.075096846,560,-1.908935785,560,-1.738707304,560,-1.798274994,560,-1.679004669,560,-1.726887941,560,-1.886065483,560,-1.990535855,560,-1.952690244,560,-2.004879713,560,-2.043285608,560,-1.912228703,560,-1.971255779,560,-1.960462213,560,-1.967040062,560,-1.87511313,560,-1.839793682,560,-1.937124133,560,-1.952087879,560,-1.9200176,560,-1.949646354,560,-1.966014028,560,-1.967414975,560,-1.865920544
562.0499878,6.710056305,562.0499878,5.697307587,562.0499878,1.223567009,562.0499878,-0.230255723,562.0499878,0.073180199,562.0499878,-1.308194399,562.0499878,-1.579523087,562.0499878,-1.07450676,562.0499878,-1.145668626,562.0499878,-1.108598471,562.0499878,-0.683149457,562.0499878,33.7532692,562.0499878,7.956278801,562.0499878,-0.482604861,562.0499878,-0.159753442,562.0499878,10.13763905,562.0499878,376.6751404,562.0499878,53.37247467,562.0499878,-1.276492357,562.0499878,-1.474424124,562.0499878,-1.672281981,562.0499878,-1.740721583,562.0499878,-1.694098473,562.0499878,-1.497867346,562.0499878,-1.723868132,562.0499878,-1.859692574,562.0499878,-1.69004178,562.0499878,-1.609796882,562.0499878,-1.86322999,562.0499878,-1.74516058,562.0499878,-1.798902988,562.0499878,-1.619965196,562.0499878,-1.757480383,562.0499878,-1.911399364,562.0499878,-1.870715737,562.0499878,-1.922958851,562.0499878,-1.867972374,562.0499878,-1.961597681,562.0499878,-1.861777544,562.0499878,-1.955494285,562.0499878,-1.902657509,562.0499878,-1.959676743,562.0499878,-1.943593621,562.0499878,-1.834385753,562.0499878,-1.907376528,562.0499878,-2.018446684,562.0499878,-1.923321605,562.0499878,-1.967383027,562.0499878,-1.958179712,562.0499878,-1.955222607,562.0499878,-1.911862135
563.9699707,10.88013077,563.9699707,12.02777863,563.9699707,6.718849182,563.9699707,5.709943771,563.9699707,2.174803495,563.9699707,-0.572310686,563.9699707,-1.334653258,563.9699707,-1.197369099,563.9699707,-1.203022122,563.9699707,-1.349584341,563.9699707,-0.720400095,563.9699707,27.12001801,563.9699707,13.317029,563.9699707,-0.796551347,563.9699707,-0.528666377,563.9699707,3.166045904,563.9699707,321.0341797,563.9699707,115.4671249,563.9699707,-1.172477841,563.9699707,-1.64516139,563.9699707,-1.52451992,563.9699707,-1.688647985,563.9699707,-1.547930956,563.9699707,-1.666384816,563.9699707,-1.789573431,563.9699707,-1.295598984,563.9699707,-1.706903219,563.9699707,-1.505012274,563.9699707,-1.75647521,563.9699707,-1.819864988,563.9699707,-1.655589223,563.9699707,-1.878801703,563.9699707,-1.777098536,563.9699707,-1.842705727,563.9699707,-1.82343781,563.9699707,-1.839122534,563.9699707,-1.807189226,563.9699707,-1.833856583,563.9699707,-1.951382637,563.9699707,-1.933949709,563.9699707,-1.975545168,563.9699707,-1.837906599,563.9699707,-1.98011446,563.9699707,-1.971838117,563.9699707,-1.894426346,563.9699707,-1.992414474,563.9699707,-2.014775038,563.9699707,-1.845368028,563.9699707,-1.937447786,563.9699707,-1.942793608,563.9699707,-1.935150146
566.0200195,14.19793606,566.0200195,8.916576385,566.0200195,-0.117241859,566.0200195,4.939015388,566.0200195,-0.967380405,566.0200195,-0.048851132,566.0200195,-1.163499832,566.0200195,-0.863198876,566.0200195,-1.483613491,566.0200195,-1.489350319,566.0200195,-1.133103609,566.0200195,22.02964401,566.0200195,27.48108673,566.0200195,-0.612850905,566.0200195,-0.145385265,566.0200195,0.285214186,566.0200195,229.5705414,566.0200195,202.5721741,566.0200195,-1.169432878,566.0200195,-1.725143194,566.0200195,-1.503594995,566.0200195,-1.538218379,566.0200195,-1.655670285,566.0200195,-1.760863543,566.0200195,-1.658274055,566.0200195,-1.698719382,566.0200195,-1.856639743,566.0200195,-1.79946661,566.0200195,-1.905827284,566.0200195,-1.723931313,566.0200195,-1.824459434,566.0200195,-1.948583484,566.0200195,-1.663314819,566.0200195,-1.887297153,566.0200195,-1.941565037,566.0200195,-1.880384445,566.0200195,-1.63479507,566.0200195,-1.744139075,566.0200195,-1.974581838,566.0200195,-1.887233615,566.0200195,-1.944339871,566.0200195,-1.94670248,566.0200195,-1.860647559,566.0200195,-1.850717664,566.0200195,-1.995453954,566.0200195,-1.958133817,566.0200195,-1.98515296,566.0200195,-1.956997752,566.0200195,-1.961215377,566.0200195,-1.89600265,566.0200195,-2.019468784
567.9400024,0.518473864,567.9400024,7.567106247,567.9400024,4.940647125,567.9400024,3.115718126,567.9400024,-0.0842731,567.9400024,0.801716089,567.9400024,-1.095434189,567.9400024,-0.73284781,567.9400024,-1.017019987,567.9400024,-1.1296103,567.9400024,-1.39339757,567.9400024,12.89595985,567.9400024,37.87290955,567.9400024,0.610786915,567.9400024,-0.620643973,567.9400024,0.08835125,567.9400024,120.8641586,567.9400024,288.9576111,567.9400024,1.127882719,567.9400024,-1.636790514,567.9400024,-1.728499889,567.9400024,-1.418205261,567.9400024,-1.67670536,567.9400024,-1.760170937,567.9400024,-1.79716754,567.9400024,-1.437629938,567.9400024,-1.95081389,567.9400024,-1.603797436,567.9400024,-1.608213782,567.9400024,-1.630987406,567.9400024,-1.764545679,567.9400024,-1.713479519,567.9400024,-1.764916062,567.9400024,-1.932613969,567.9400024,-1.788444519,567.9400024,-1.842019558,567.9400024,-1.820475817,567.9400024,-1.887640953,567.9400024,-1.831183314,567.9400024,-1.904408693,567.9400024,-1.906562448,567.9400024,-1.932587743,567.9400024,-1.958041906,567.9400024,-1.862291336,567.9400024,-1.937763095,567.9400024,-1.955730915,567.9400024,-1.900949121,567.9400024,-1.960397363,567.9400024,-1.992827177,567.9400024,-1.963989973,567.9400024,-1.833412409
570,9.673536301,570,3.399635553,570,-1.067207098,570,-0.389891028,570,-0.466188192,570,-1.016154051,570,-1.195625067,570,-1.384655356,570,-1.311607599,570,-1.858079672,570,-1.205224395,570,8.815060616,570,45.38399506,570,1.525256157,570,-0.744127035,570,-0.312371731,570,52.16503906,570,344.6086121,570,12.44278717,570,-1.482708931,570,-1.763392448,570,-1.655184269,570,-1.756689191,570,-1.906526446,570,-1.604864359,570,-1.717686534,570,-1.501691341,570,-1.601153135,570,-1.504515767,570,-1.762450933,570,-1.959560752,570,-1.788520932,570,-1.729538441,570,-1.847558737,570,-1.967110038,570,-1.91130352,570,-1.956685543,570,-1.977685452,570,-1.934563279,570,-1.839341521,570,-1.886808872,570,-1.880897284,570,-1.864857197,570,-1.964550257,570,-1.905093312,570,-1.919756889,570,-1.999912858,570,-2.000399351,570,-1.967979908,570,-1.985287547,570,-1.939488053
572.0499878,8.882660866,572.0499878,7.366888046,572.0499878,2.153227568,572.0499878,-0.635781646,572.0499878,0.921145439,572.0499878,-1.079321384,572.0499878,-1.508269072,572.0499878,-1.069961786,572.0499878,-1.140051365,572.0499878,-1.669040084,572.0499878,-1.303761482,572.0499878,3.157970667,572.0499878,46.61941528,572.0499878,4.97338295,572.0499878,-0.333990932,572.0499878,-0.04173696,572.0499878,13.8466692,572.0499878,371.0282898,572.0499878,50.17916107,572.0499878,-1.594259739,572.0499878,-1.392100096,572.0499878,-1.499376178,572.0499878,-1.494889498,572.0499878,-1.373780489,572.0499878,-1.777280569,572.0499878,-1.712577224,572.0499878,-1.60713017,572.0499878,-1.862688422,572.0499878,-1.65174365,572.0499878,-1.826423287,572.0499878,-1.735932231,572.0499878,-1.651979208,572.0499878,-1.716635585,572.0499878,-1.949960828,572.0499878,-1.89381218,572.0499878,-1.931914687,572.0499878,-1.807394266,572.0499878,-1.949060321,572.0499878,-1.926123261,572.0499878,-1.902782083,572.0499878,-1.926928282,572.0499878,-1.881990552,572.0499878,-1.759780169,572.0499878,-1.887447476,572.0499878,-1.861721039,572.0499878,-1.992777109,572.0499878,-1.990938663,572.0499878,-2.000533342,572.0499878,-2.0018785,572.0499878,-1.922757506,572.0499878,-2.005341291
573.9699707,9.71925354,573.9699707,4.058978081,573.9699707,-1.691777587,573.9699707,1.167766571,573.9699707,0.408385277,573.9699707,-0.127092242,573.9699707,-1.059090376,573.9699707,-1.116451144,573.9699707,-1.207621455,573.9699707,-1.565582633,573.9699707,-1.236689091,573.9699707,1.23651576,573.9699707,40.67935562,573.9699707,8.54765892,573.9699707,-0.529254794,573.9699707,0.02713275,573.9699707,2.977736235,573.9699707,297.1773682,573.9699707,116.3985138,573.9699707,-1.542384028,573.9699707,-1.548192978,573.9699707,-1.593964338,573.9699707,-1.62651825,573.9699707,-1.577679396,573.9699707,-1.462766886,573.9699707,-1.85150528,573.9699707,-1.726765871,573.9699707,-1.817320704,573.9699707,-1.633601904,573.9699707,-1.879435062,573.9699707,-1.83672452,573.9699707,-1.832508564,573.9699707,-1.8617208,573.9699707,-1.546574473,573.9699707,-1.990867615,573.9699707,-2.004251719,573.9699707,-1.848608494,573.9699707,-2.033117533,573.9699707,-1.870496869,573.9699707,-1.925756931,573.9699707,-1.910878062,573.9699707,-1.931483984,573.9699707,-1.936761379,573.9699707,-1.94240737,573.9699707,-1.945444584,573.9699707,-1.973927617,573.9699707,-1.994842768,573.9699707,-1.930918455,573.9699707,-1.984551787,573.9699707,-1.963841081,573.9699707,-1.929451585
576.0200195,-0.709291935,576.0200195,-2.443407774,576.0200195,4.832306862,576.0200195,0.915792942,576.0200195,1.642223597,576.0200195,-0.861053109,576.0200195,-1.217008829,576.0200195,-1.533067942,576.0200195,-1.474148512,576.0200195,-1.511820078,576.0200195,-1.614462852,576.0200195,-0.097793818,576.0200195,25.24670792,576.0200195,12.7292757,576.0200195,-0.69291985,576.0200195,-0.551155686,576.0200195,-0.17989552,576.0200195,183.0845032,576.0200195,194.3679504,576.0200195,-1.511667848,576.0200195,-1.621153355,576.0200195,-1.654426455,576.0200195,-1.636292696,576.0200195,-1.509388447,576.0200195,-1.777029991,576.0200195,-1.744254589,576.0200195,-1.684196472,576.0200195,-1.705498338,576.0200195,-1.999518156,576.0200195,-1.849109292,576.0200195,-1.756426334,576.0200195,-1.910824895,576.0200195,-1.811480045,576.0200195,-1.637773991,576.0200195,-2.014775038,576.0200195,-1.881716013,576.0200195,-1.95634222,576.0200195,-1.942402363,576.0200195,-1.879199147,576.0200195,-1.923359752,576.0200195,-1.921805859,576.0200195,-1.831087828,576.0200195,-1.993590593,576.0200195,-1.837809801,576.0200195,-1.895402908,576.0200195,-1.945914984,576.0200195,-1.94556272,576.0200195,-1.935880303,576.0200195,-1.945151448,576.0200195,-1.964391232,576.0200195,-1.996147394
577.9400024,2.481050253,577.9400024,3.126612902,577.9400024,-0.405505657,577.9400024,-0.915873885,577.9400024,1.416846752,577.9400024,-1.131547093,577.9400024,-1.194850922,577.9400024,-1.434321761,577.9400024,-1.458109856,577.9400024,-1.414151192,577.9400024,-1.650221825,577.9400024,-0.81374979,577.9400024,16.3106823,577.9400024,19.15286255,577.9400024,-0.939237833,577.9400024,-0.570503354,577.9400024,-0.246478915,577.9400024,88.15039825,577.9400024,269.7644653,577.9400024,-0.579208016,577.9400024,-1.332746506,577.9400024,-1.32864666,577.9400024,-1.72152853,577.9400024,-1.771311998,577.9400024,-1.849597454,577.9400024,-1.817224622,577.9400024,-1.4769876,577.9400024,-1.832434654,577.9400024,-1.827313185,577.9400024,-1.742606997,577.9400024,-1.800211549,577.9400024,-1.822723866,577.9400024,-1.862321377,577.9400024,-1.669530749,577.9400024,-1.848407507,577.9400024,-1.873296618,577.9400024,-1.956124067,577.9400024,-1.95046401,577.9400024,-1.991537452,577.9400024,-1.977510214,577.9400024,-1.949415565,577.9400024,-2.007980585,577.9400024,-1.882771015,577.9400024,-1.931707263,577.9400024,-1.891729832,577.9400024,-1.992468715,577.9400024,-1.945933938,577.9400024,-1.961091638,577.9400024,-2.001651525,577.9400024,-1.989404082,577.9400024,-1.972333193
580,4.499882698,580,10.80026054,580,-0.418351054,580,2.362550497,580,1.130703449,580,-1.686321616,580,-0.845794439,580,-0.867328167,580,-0.783804417,580,-1.563063979,580,-1.277498126,580,-1.007648826,580,7.897784233,580,23.61542511,580,-0.674658418,580,-0.448033571,580,-0.264649034,580,31.3168335,580,333.8590088,580,6.655954361,580,-1.540791035,580,-1.452532768,580,-1.694712996,580,-1.475684881,580,-1.358083844,580,-1.762539983,580,-1.725818038,580,-1.953294277,580,-1.951641679,580,-1.730503321,580,-1.811255455,580,-1.687946677,580,-1.877375722,580,-1.754718781,580,-1.871737361,580,-2.045833826,580,-1.866046667,580,-1.932924867,580,-1.944313884,580,-1.947658896,580,-1.97554028,580,-1.981120586,580,-1.808776975,580,-1.9233495,580,-2.014775038,580,-1.951782703,580,-2.054359198,580,-1.938386679,580,-1.95698905,580,-2.027705431,580,-1.986337543
582.0499878,5.402622223,582.0499878,6.456212044,582.0499878,4.755050659,582.0499878,5.016298294,582.0499878,-0.110496759,582.0499878,-1.197310209,582.0499878,-1.119643211,582.0499878,-1.05163908,582.0499878,-1.257091761,582.0499878,-1.404036045,582.0499878,-1.408928633,582.0499878,-0.952446699,582.0499878,3.197028875,582.0499878,28.77698326,582.0499878,0.581768751,582.0499878,-0.662986636,582.0499878,-0.548842192,582.0499878,6.720435143,582.0499878,346.0139465,582.0499878,34.48615646,582.0499878,-1.529137135,582.0499878,-1.540019631,582.0499878,-1.621598244,582.0499878,-1.626707554,582.0499878,-1.862184763,582.0499878,-1.850420713,582.0499878,-1.603441238,582.0499878,-1.768606067,582.0499878,-1.859145164,582.0499878,-1.70676136,582.0499878,-1.810845971,582.0499878,-1.993400216,582.0499878,-1.821802497,582.0499878,-1.881281495,582.0499878,-1.858065486,582.0499878,-2.055351973,582.0499878,-1.984975576,582.0499878,-1.951617479,582.0499878,-1.844611883,582.0499878,-1.906241179,582.0499878,-1.908257842,582.0499878,-2.076766968,582.0499878,-2.007748842,582.0499878,-2.002110481,582.0499878,-1.96510303,582.0499878,-1.952206016,582.0499878,-1.930932045,582.0499878,-1.99054563,582.0499878,-1.962052345,582.0499878,-1.993789673,582.0499878,-1.957782507
583.9699707,4.612130165,583.9699707,4.759144783,583.9699707,3.416534662,583.9699707,1.338679075,583.9699707,0.124397039,583.9699707,-0.03149128,583.9699707,-1.484674215,583.9699707,-1.494594336,583.9699707,-1.023377895,583.9699707,-1.71954596,583.9699707,-1.551895857,583.9699707,-1.087077379,583.9699707,0.949620485,583.9699707,28.30083084,583.9699707,1.799196243,583.9699707,-1.027245641,583.9699707,-0.390259624,583.9699707,1.511629105,583.9699707,280.0196838,583.9699707,70.36411285,583.9699707,-1.187215686,583.9699707,-1.662742615,583.9699707,-1.48621273,583.9699707,-1.78997457,583.9699707,-1.704440951,583.9699707,-1.67742157,583.9699707,-1.585002899,583.9699707,-1.922515631,583.9699707,-1.516827226,583.9699707,-1.825229764,583.9699707,-1.617231607,583.9699707,-1.790322542,583.9699707,-1.998998642,583.9699707,-1.842217445,583.9699707,-2.026644945,583.9699707,-2.035494566,583.9699707,-2.162089586,583.9699707,-1.85911727,583.9699707,-2.088353157,583.9699707,-1.93982935,583.9699707,-1.912864566,583.9699707,-1.904607296,583.9699707,-1.891640902,583.9699707,-1.861838937,583.9699707,-2.041785002,583.9699707,-1.91994369,583.9699707,-1.975820899,583.9699707,-1.876823664,583.9699707,-1.971185565,583.9699707,-2.006309271,583.9699707,-1.939678788
586.0200195,11.09997845,586.0200195,2.706255198,586.0200195,8.914186478,586.0200195,4.743503571,586.0200195,-0.405117154,586.0200195,-1.21296382,586.0200195,-0.837897301,586.0200195,-1.141349077,586.0200195,-1.040416956,586.0200195,-1.572218895,586.0200195,-1.350811958,586.0200195,-1.195314407,586.0200195,-0.507495284,586.0200195,30.04580307,586.0200195,5.653779984,586.0200195,-0.368041039,586.0200195,-0.545226812,586.0200195,-0.417485237,586.0200195,155.280838,586.0200195,145.0835571,586.0200195,-1.388556838,586.0200195,-1.614917755,586.0200195,-1.470333815,586.0200195,-1.545772433,586.0200195,-1.685142517,586.0200195,-1.848772407,586.0200195,-1.364909768,586.0200195,-1.640470982,586.0200195,-1.750803947,586.0200195,-1.972984791,586.0200195,-1.733065963,586.0200195,-1.760984063,586.0200195,-1.93559289,586.0200195,-1.858283401,586.0200195,-2.050599337,586.0200195,-1.994168162,586.0200195,-1.836454868,586.0200195,-2.032758713,586.0200195,-1.866983294,586.0200195,-2.007267714,586.0200195,-1.99904871,586.0200195,-1.980740786,586.0200195,-1.918948293,586.0200195,-1.900985003,586.0200195,-1.960588574,586.0200195,-2.010950089,586.0200195,-2.024834394,586.0200195,-1.947476387,586.0200195,-1.967182398,586.0200195,-2.018917561,586.0200195,-1.996077657
