DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
566.0200195,-1.519420147,566.0200195,8.880667686,566.0200195,14.29957867,566.0200195,7.319387436,566.0200195,1.656620979,566.0200195,-0.726230145,566.0200195,-4.298988342,566.0200195,-6.258631229,566.0200195,-7.130101204,566.0200195,-6.905951023,566.0200195,-6.187294483,566.0200195,17.46466446,566.0200195,19.22732162,566.0200195,-4.124387264,566.0200195,-4.785471916,566.0200195,-3.927446842,566.0200195,170.655899,566.0200195,119.2122192,566.0200195,-7.490099907,566.0200195,-7.669650555,566.0200195,-7.796834469,566.0200195,-7.944167137,566.0200195,-8.087481499,566.0200195,-7.792860508,566.0200195,-7.82033062,566.0200195,-8.043931961,566.0200195,-8.031541824,566.0200195,-8.010345459,566.0200195,-7.770906448,566.0200195,-7.893862724,566.0200195,-8.216238022,566.0200195,-7.860011578,566.0200195,-7.859873772,566.0200195,-7.874305725,566.0200195,-7.878798962,566.0200195,-8.201775551,566.0200195,-8.09853363,566.0200195,-7.971205711,566.0200195,-8.167109489,566.0200195,-8.139780998,566.0200195,-8.018088341,566.0200195,-8.062400818,566.0200195,-8.081537247,566.0200195,-7.99461937,566.0200195,-8.158394814,566.0200195,-8.112355232,566.0200195,-8.139191628,566.0200195,-8.215425491,566.0200195,-8.12638092,566.0200195,-8.131166458,566.0200195,-8.196717262
567.9400024,9.432829857,567.9400024,7.198138237,567.9400024,-2.414973259,567.9400024,0.237686157,567.9400024,-1.02112484,567.9400024,-2.804172993,567.9400024,-4.847808838,567.9400024,-6.606386185,567.9400024,-6.64467144,567.9400024,-7.304481983,567.9400024,-6.494520187,567.9400024,11.32499027,567.9400024,31.97520828,567.9400024,-3.775822639,567.9400024,-4.187108994,567.9400024,-4.454324722,567.9400024,101.3437576,567.9400024,176.4601746,567.9400024,-7.013979435,567.9400024,-7.648251534,567.9400024,-7.758162022,567.9400024,-7.9047966,567.9400024,-7.894534588,567.9400024,-7.754369259,567.9400024,-8.245877266,567.9400024,-7.941161633,567.9400024,-7.601178169,567.9400024,-8.11303997,567.9400024,-7.814485073,567.9400024,-7.743008137,567.9400024,-7.892905235,567.9400024,-8.091348648,567.9400024,-7.868968487,567.9400024,-7.847417831,567.9400024,-8.219771385,567.9400024,-8.179192543,567.9400024,-8.22467804,567.9400024,-7.955813408,567.9400024,-8.162322044,567.9400024,-8.173308372,567.9400024,-8.04976368,567.9400024,-8.010826111,567.9400024,-8.14617157,567.9400024,-8.082652092,567.9400024,-8.147493362,567.9400024,-8.074004173,567.9400024,-8.157615662,567.9400024,-8.07489109,567.9400024,-8.092060089,567.9400024,-8.144885063,567.9400024,-8.139958382
570,6.825713158,570,-0.827479363,570,7.742494583,570,8.465714455,570,4.2099123,570,0.996162415,570,-5.065514565,570,-6.155638695,570,-6.893917084,570,-6.894052982,570,-6.765921116,570,4.460147858,570,43.0929451,570,-2.721088886,570,-4.271902084,570,-3.789960384,570,35.43530655,570,230.9871368,570,-1.000284195,570,-7.7936306,570,-7.62429142,570,-6.988813877,570,-7.746664047,570,-7.905659199,570,-7.957951546,570,-7.794939518,570,-8.138342857,570,-7.959141254,570,-7.825306416,570,-7.556771278,570,-8.002516747,570,-8.05516243,570,-7.971679211,570,-7.965313435,570,-7.894772053,570,-8.089532852,570,-7.939135075,570,-8.057695389,570,-8.245877266,570,-8.141057968,570,-8.04193306,570,-8.209015846,570,-8.107585907,570,-8.127044678,570,-8.184176445,570,-8.057041168,570,-8.094537735,570,-8.056693077,570,-8.104031563,570,-8.13877964,570,-8.136758804
572.0499878,5.494580269,572.0499878,11.55132389,572.0499878,1.55092907,572.0499878,1.33791256,572.0499878,2.215661049,572.0499878,1.570281982,572.0499878,-2.926615715,572.0499878,-5.788064957,572.0499878,-7.021325111,572.0499878,-7.155441284,572.0499878,-6.366865158,572.0499878,-1.162834644,572.0499878,44.53333664,572.0499878,-0.470030785,572.0499878,-3.548463345,572.0499878,-2.839932442,572.0499878,5.897890091,572.0499878,256.6141052,572.0499878,21.22654343,572.0499878,-7.622251511,572.0499878,-7.69525671,572.0499878,-7.647559643,572.0499878,-7.900863171,572.0499878,-7.645538807,572.0499878,-7.60114336,572.0499878,-7.69393301,572.0499878,-7.733057022,572.0499878,-7.720123768,572.0499878,-8.057324409,572.0499878,-8.00895977,572.0499878,-8.016386032,572.0499878,-7.835223675,572.0499878,-8.073238373,572.0499878,-7.813015938,572.0499878,-8.12920475,572.0499878,-7.853821278,572.0499878,-8.097366333,572.0499878,-8.206602097,572.0499878,-8.024305344,572.0499878,-8.119520187,572.0499878,-8.032407761,572.0499878,-8.200048447,572.0499878,-8.238313675,572.0499878,-8.084241867,572.0499878,-8.125915527,572.0499878,-8.194656372,572.0499878,-8.116574287,572.0499878,-8.115381241,572.0499878,-8.140739441,572.0499878,-8.168085098,572.0499878,-8.046494484
573.9699707,-2.402195454,573.9699707,7.310758591,573.9699707,5.415325165,573.9699707,6.864012718,573.9699707,6.950738907,573.9699707,-1.508794308,573.9699707,-2.901459217,573.9699707,-4.93944025,573.9699707,-6.580072403,573.9699707,-7.253941059,573.9699707,-5.780062675,573.9699707,-2.902724266,573.9699707,37.26252747,573.9699707,3.575239182,573.9699707,-3.832675457,573.9699707,-2.975339413,573.9699707,-2.196690559,573.9699707,217.6942291,573.9699707,53.42829132,573.9699707,-7.845625877,573.9699707,-7.775934696,573.9699707,-7.87765789,573.9699707,-7.964202881,573.9699707,-7.511795044,573.9699707,-7.86330843,573.9699707,-7.440437317,573.9699707,-7.817780018,573.9699707,-7.956963062,573.9699707,-7.975117683,573.9699707,-7.915005207,573.9699707,-8.017882347,573.9699707,-8.023176193,573.9699707,-8.1055336,573.9699707,-7.782723427,573.9699707,-8.07532692,573.9699707,-8.000915527,573.9699707,-8.04718399,573.9699707,-8.045102119,573.9699707,-7.904251099,573.9699707,-8.080792427,573.9699707,-8.093343735,573.9699707,-8.200808525,573.9699707,-8.201178551,573.9699707,-8.071526527,573.9699707,-8.106343269,573.9699707,-8.099500656,573.9699707,-8.113477707,573.9699707,-8.184776306,573.9699707,-8.126099586,573.9699707,-8.083455086,573.9699707,-8.195809364
576.0200195,2.973270416,576.0200195,-2.372162342,576.0200195,5.421548843,576.0200195,10.03711224,576.0200195,9.227450371,576.0200195,3.936116219,576.0200195,-1.128972054,576.0200195,-6.321622849,576.0200195,-6.549805641,576.0200195,-7.236112595,576.0200195,-6.518084526,576.0200195,-4.005569458,576.0200195,26.30575943,576.0200195,8.773978233,576.0200195,-2.703846931,576.0200195,-3.290949345,576.0200195,-3.568509579,576.0200195,137.2935944,576.0200195,105.5618973,576.0200195,-7.802159786,576.0200195,-7.848670483,576.0200195,-8.001577377,576.0200195,-7.930788994,576.0200195,-7.962715626,576.0200195,-8.023308754,576.0200195,-7.629952431,576.0200195,-7.942316532,576.0200195,-7.89989233,576.0200195,-7.895252228,576.0200195,-7.99971199,576.0200195,-7.909691334,576.0200195,-7.879000187,576.0200195,-7.998186111,576.0200195,-7.991675377,576.0200195,-8.076945305,576.0200195,-8.087296486,576.0200195,-7.973145008,576.0200195,-8.078176498,576.0200195,-8.065011024,576.0200195,-8.080686569,576.0200195,-8.059463501,576.0200195,-8.136293411,576.0200195,-8.087938309,576.0200195,-8.138504982,576.0200195,-8.15815258,576.0200195,-8.160995483,576.0200195,-8.030853271,576.0200195,-8.063676834,576.0200195,-8.151385307,576.0200195,-8.210539818,576.0200195,-8.166465759
577.9400024,0.749625206,577.9400024,-0.387331009,577.9400024,-0.38311863,577.9400024,5.573912621,577.9400024,5.415735245,577.9400024,5.860347748,577.9400024,-1.181596756,577.9400024,-6.80198288,577.9400024,-6.856770992,577.9400024,-7.16501236,577.9400024,-6.887896538,577.9400024,-5.448802471,577.9400024,12.98977375,577.9400024,15.21210766,577.9400024,-3.067066193,577.9400024,-2.555399418,577.9400024,-4.216514111,577.9400024,65.30361938,577.9400024,171.9775543,577.9400024,-6.99085331,577.9400024,-7.765995502,577.9400024,-7.783101082,577.9400024,-7.774385452,577.9400024,-8.004656792,577.9400024,-7.683945656,577.9400024,-7.866554737,577.9400024,-7.689006805,577.9400024,-7.874575615,577.9400024,-7.771903515,577.9400024,-7.887716293,577.9400024,-7.807949543,577.9400024,-7.974631786,577.9400024,-8.061144829,577.9400024,-7.88199091,577.9400024,-8.075922966,577.9400024,-8.168470383,577.9400024,-8.256367683,577.9400024,-8.008030891,577.9400024,-8.194304466,577.9400024,-8.16450882,577.9400024,-8.103535652,577.9400024,-8.127544403,577.9400024,-8.017996788,577.9400024,-8.070385933,577.9400024,-8.212992668,577.9400024,-8.154453278,577.9400024,-8.109988213,577.9400024,-8.134413719,577.9400024,-8.149223328,577.9400024,-8.187869072,577.9400024,-8.181282043
580,10.28694057,580,9.508440971,580,5.130840302,580,1.242789268,580,10.15338802,580,4.695569992,580,-0.220506668,580,-4.894316196,580,-7.028391838,580,-7.270801067,580,-6.565686226,580,-5.999383926,580,6.713232994,580,22.15899658,580,-2.167151451,580,-1.98459816,580,-4.378918648,580,21.76729965,580,223.2667236,580,-4.970085621,580,-7.92194128,580,-7.713742256,580,-7.707174778,580,-8.023206711,580,-7.952064514,580,-7.935308456,580,-7.99613142,580,-7.837734699,580,-7.808571815,580,-7.920654774,580,-7.638847351,580,-8.186555862,580,-8.015152931,580,-7.955125332,580,-8.154541016,580,-8.200632095,580,-8.087909698,580,-8.074205399,580,-8.142193794,580,-8.125758171,580,-8.151361465,580,-8.193671227,580,-8.27604866,580,-8.101549149,580,-8.183688164,580,-8.210669518,580,-8.193928719,580,-8.22042942,580,-8.209608078,580,-8.122034073,580,-8.161725044
582.0499878,22.81472778,582.0499878,1.244632721,582.0499878,9.14542675,582.0499878,11.77035236,582.0499878,16.7809906,582.0499878,5.361083031,582.0499878,-1.063081741,582.0499878,-5.323818684,582.0499878,-5.930744648,582.0499878,-6.976224422,582.0499878,-6.764583588,582.0499878,-4.685348511,582.0499878,0.794435501,582.0499878,26.69890213,582.0499878,-0.834756851,582.0499878,-2.780286312,582.0499878,-4.040568352,582.0499878,1.955866814,582.0499878,239.1962891,582.0499878,5.440620422,582.0499878,-7.867494106,582.0499878,-7.523493767,582.0499878,-7.923118114,582.0499878,-7.810648918,582.0499878,-8.036025047,582.0499878,-7.710315704,582.0499878,-7.431660175,582.0499878,-7.904551029,582.0499878,-7.834149837,582.0499878,-7.943753242,582.0499878,-7.960818768,582.0499878,-7.974861622,582.0499878,-8.254668236,582.0499878,-7.952399731,582.0499878,-8.155284882,582.0499878,-8.167284012,582.0499878,-8.058000565,582.0499878,-8.028912544,582.0499878,-8.07140255,582.0499878,-8.154547691,582.0499878,-8.101601601,582.0499878,-8.224051476,582.0499878,-8.164681435,582.0499878,-8.132756233,582.0499878,-8.220971107,582.0499878,-8.185996056,582.0499878,-8.167682648,582.0499878,-8.125740051,582.0499878,-8.17308712,582.0499878,-8.241456032,582.0499878,-8.200403214
583.9699707,3.536154747,583.9699707,4.375481606,583.9699707,11.22059727,583.9699707,8.06991291,583.9699707,15.5048933,583.9699707,4.037605286,583.9699707,0.429854393,583.9699707,-4.902088165,583.9699707,-6.532064438,583.9699707,-6.782656193,583.9699707,-6.423276901,583.9699707,-5.065684319,583.9699707,-2.309298992,583.9699707,28.76174927,583.9699707,-0.00629425,583.9699707,-1.844795227,583.9699707,-3.491238594,583.9699707,-3.620110512,583.9699707,190.8477325,583.9699707,28.70005798,583.9699707,-7.867483616,583.9699707,-7.895933151,583.9699707,-7.743657112,583.9699707,-7.946578026,583.9699707,-8.143516541,583.9699707,-7.967579842,583.9699707,-7.658280849,583.9699707,-7.78688097,583.9699707,-7.972335815,583.9699707,-8.051146507,583.9699707,-7.837460995,583.9699707,-8.043146133,583.9699707,-8.176324844,583.9699707,-7.856628418,583.9699707,-7.899168015,583.9699707,-7.907471657,583.9699707,-8.160000801,583.9699707,-8.078341484,583.9699707,-8.050372124,583.9699707,-8.116652489,583.9699707,-8.077899933,583.9699707,-8.178696632,583.9699707,-8.133342743,583.9699707,-8.085159302,583.9699707,-8.166576385,583.9699707,-8.115073204,583.9699707,-8.204442978,583.9699707,-8.190394402,583.9699707,-8.105004311,583.9699707,-8.165923119,583.9699707,-8.195919037
586.0200195,7.082589149,586.0200195,9.811711311,586.0200195,11.32011318,586.0200195,9.678147316,586.0200195,11.60169315,586.0200195,5.632906914,586.0200195,-0.413257122,586.0200195,-4.655160427,586.0200195,-6.881221771,586.0200195,-6.945611,586.0200195,-6.747332573,586.0200195,-5.196502209,586.0200195,-3.080131054,586.0200195,30.48151398,586.0200195,3.593948364,586.0200195,-2.322710991,586.0200195,-3.387269497,586.0200195,-4.890321732,586.0200195,110.0074997,586.0200195,75.14183807,586.0200195,-7.626548767,586.0200195,-8.057126999,586.0200195,-8.122291565,586.0200195,-7.780767441,586.0200195,-7.695794106,586.0200195,-7.930310249,586.0200195,-8.175494194,586.0200195,-7.847352028,586.0200195,-7.924366474,586.0200195,-8.18561554,586.0200195,-8.003687859,586.0200195,-8.128044128,586.0200195,-8.057069778,586.0200195,-7.942941666,586.0200195,-8.012759209,586.0200195,-8.123563766,586.0200195,-8.159915924,586.0200195,-8.304867744,586.0200195,-8.15130043,586.0200195,-8.188358307,586.0200195,-8.178787231,586.0200195,-8.126905441,586.0200195,-8.126803398,586.0200195,-8.122351646,586.0200195,-8.155439377,586.0200195,-8.238059998,586.0200195,-8.184087753,586.0200195,-8.215144157,586.0200195,-8.159977913,586.0200195,-8.219309807,586.0200195,-8.130080223
587.9400024,-0.854894161,587.9400024,9.179099083,587.9400024,11.12097645,587.9400024,10.61202526,587.9400024,13.18832302,587.9400024,3.427052498,587.9400024,-0.086565971,587.9400024,-5.502514362,587.9400024,-6.730667591,587.9400024,-6.61501503,587.9400024,-6.826289177,587.9400024,-5.578733444,587.9400024,-3.983376026,587.9400024,27.52882004,587.9400024,8.106459618,587.9400024,-2.169590473,587.9400024,-3.714122772,587.9400024,-5.650364876,587.9400024,61.61845779,587.9400024,134.18573,587.9400024,-7.029699326,587.9400024,-7.675771713,587.9400024,-7.918082714,587.9400024,-7.900830746,587.9400024,-7.684671879,587.9400024,-7.897022247,587.9400024,-7.881546974,587.9400024,-8.007303238,587.9400024,-8.060897827,587.9400024,-7.828801155,587.9400024,-8.138978004,587.9400024,-8.061079025,587.9400024,-8.174087524,587.9400024,-8.11352253,587.9400024,-7.923932076,587.9400024,-8.110054016,587.9400024,-8.224957466,587.9400024,-8.056537628,587.9400024,-8.044470787,587.9400024,-8.116060257,587.9400024,-8.000512123,587.9400024,-7.985156059,587.9400024,-8.185681343,587.9400024,-8.213303566,587.9400024,-8.237613678,587.9400024,-8.156739235,587.9400024,-8.10463047,587.9400024,-8.103270531,587.9400024,-8.089646339,587.9400024,-8.129522324,587.9400024,-8.195727348
590,9.518740654,590,13.0101614,590,5.987699509,590,9.208472252,590,11.51450825,590,6.29729557,590,0.834712982,590,-4.996863365,590,-6.839461803,590,-6.463710785,590,-6.210539818,590,-5.322424889,590,-4.277395248,590,18.9871521,590,13.81244183,590,-2.045200825,590,-2.821912766,590,-5.161891937,590,20.08123779,590,186.6766205,590,-2.345398903,590,-7.801573277,590,-7.804060936,590,-7.847328663,590,-7.868660927,590,-7.661072731,590,-7.962038517,590,-8.094769478,590,-7.706148148,590,-8.017305374,590,-7.973261356,590,-8.245877266,590,-7.994184971,590,-8.09624958,590,-8.039571762,590,-7.899609089,590,-8.087968826,590,-8.059684753,590,-8.229090691,590,-8.220991135,590,-8.141061783,590,-8.208947182,590,-8.170181274,590,-8.10746479,590,-8.131198883,590,-8.166739464,590,-8.080879211,590,-8.107316017,590,-8.181762695,590,-8.148170471,590,-8.146091461
592.0499878,0.215661049,592.0499878,3.949244499,592.0499878,10.29283619,592.0499878,14.75818157,592.0499878,11.87264919,592.0499878,5.186450958,592.0499878,0.900464058,592.0499878,-5.368610382,592.0499878,-7.089490891,592.0499878,-6.595254898,592.0499878,-6.821269989,592.0499878,-5.567988873,592.0499878,-4.430807114,592.0499878,12.95362568,592.0499878,18.89006805,592.0499878,-1.161630154,592.0499878,-3.634232044,592.0499878,-5.449588776,592.0499878,1.395187378,592.0499878,215.9925385,592.0499878,21.27220917,592.0499878,-7.639377117,592.0499878,-7.943687916,592.0499878,-7.952178955,592.0499878,-7.635961533,592.0499878,-7.966126442,592.0499878,-7.976871967,592.0499878,-7.79944849,592.0499878,-7.959460258,592.0499878,-8.200421333,592.0499878,-8.014613152,592.0499878,-7.991138458,592.0499878,-8.02616024,592.0499878,-8.083420753,592.0499878,-8.099660873,592.0499878,-8.112288475,592.0499878,-8.052598953,592.0499878,-8.021141052,592.0499878,-8.254504204,592.0499878,-8.101754189,592.0499878,-8.022065163,592.0499878,-8.022609711,592.0499878,-8.185464859,592.0499878,-8.186897278,592.0499878,-8.233445168,592.0499878,-8.202757835,592.0499878,-8.16843605,592.0499878,-8.129858971,592.0499878,-8.154594421,592.0499878,-8.181789398,592.0499878,-8.170147896
593.9699707,11.81355762,593.9699707,14.83860111,593.9699707,7.298163414,593.9699707,6.108189583,593.9699707,10.21420383,593.9699707,6.501078606,593.9699707,1.284618378,593.9699707,-5.331767082,593.9699707,-6.664124012,593.9699707,-6.564648151,593.9699707,-6.945372105,593.9699707,-5.143072128,593.9699707,-4.124111652,593.9699707,5.566387177,593.9699707,21.95756531,593.9699707,-0.633885384,593.9699707,-3.339538574,593.9699707,-5.501355171,593.9699707,-5.108580589,593.9699707,218.6530151,593.9699707,59.5160408,593.9699707,-7.891355515,593.9699707,-8.087977409,593.9699707,-7.873570919,593.9699707,-8.09145546,593.9699707,-7.923336029,593.9699707,-7.953677177,593.9699707,-7.649139404,593.9699707,-7.893398285,593.9699707,-7.855715275,593.9699707,-7.851082325,593.9699707,-8.070872307,593.9699707,-8.066393852,593.9699707,-8.127628326,593.9699707,-8.103899956,593.9699707,-8.134464264,593.9699707,-8.214429855,593.9699707,-7.941119194,593.9699707,-8.177079201,593.9699707,-8.245877266,593.9699707,-8.092092514,593.9699707,-8.058912277,593.9699707,-8.230733871,593.9699707,-8.087320328,593.9699707,-8.274926186,593.9699707,-8.201904297,593.9699707,-8.188689232,593.9699707,-8.084050179,593.9699707,-8.199786186,593.9699707,-8.272527695,593.9699707,-8.210368156
596.0200195,19.22257233,596.0200195,5.811321259,596.0200195,-0.48573637,596.0200195,15.62176609,596.0200195,10.03649998,596.0200195,6.51823616,596.0200195,1.813396454,596.0200195,-4.279871941,596.0200195,-6.753745079,596.0200195,-6.808583736,596.0200195,-6.794321537,596.0200195,-5.561965942,596.0200195,-5.137059212,596.0200195,0.916759491,596.0200195,24.97843933,596.0200195,1.20698452,596.0200195,-3.565707207,596.0200195,-5.092490196,596.0200195,-6.109927177,596.0200195,160.778656,596.0200195,121.1094666,596.0200195,-7.613660336,596.0200195,-7.987179756,596.0200195,-7.759083271,596.0200195,-7.892870903,596.0200195,-7.951991558,596.0200195,-8.173295021,596.0200195,-7.92987442,596.0200195,-7.924017906,596.0200195,-8.261013031,596.0200195,-8.09453392,596.0200195,-8.035768509,596.0200195,-8.166501999,596.0200195,-8.058711052,596.0200195,-8.061845779,596.0200195,-8.131848335,596.0200195,-8.192130089,596.0200195,-8.18850708,596.0200195,-8.237288475,596.0200195,-8.036020279,596.0200195,-8.170886993,596.0200195,-8.10559082,596.0200195,-8.08672142,596.0200195,-8.180586815,596.0200195,-8.196183205,596.0200195,-8.162568092,596.0200195,-8.146383286,596.0200195,-8.170918465,596.0200195,-8.191191673,596.0200195,-8.183773994,596.0200195,-8.205760956
597.9400024,11.07061481,597.9400024,2.083684921,597.9400024,-1.025660515,597.9400024,7.901116371,597.9400024,13.68663883,597.9400024,9.598891258,597.9400024,1.36868763,597.9400024,-4.883342743,597.9400024,-6.763253689,597.9400024,-6.999216557,597.9400024,-6.790650368,597.9400024,-5.572901726,597.9400024,-4.516491413,597.9400024,-0.669202328,597.9400024,25.26047516,597.9400024,5.150803566,597.9400024,-3.296561718,597.9400024,-5.365159988,597.9400024,-6.160471916,597.9400024,87.771698,597.9400024,163.7088013,597.9400024,-6.635094643,597.9400024,-7.911346912,597.9400024,-7.954716206,597.9400024,-7.547216415,597.9400024,-7.948560715,597.9400024,-7.879193306,597.9400024,-7.906692982,597.9400024,-7.954232216,597.9400024,-7.876633644,597.9400024,-8.097597122,597.9400024,-8.013394356,597.9400024,-8.122419357,597.9400024,-8.185248375,597.9400024,-8.129487038,597.9400024,-8.122103691,597.9400024,-8.256694794,597.9400024,-8.052647591,597.9400024,-8.059153557,597.9400024,-8.140062332,597.9400024,-8.211624146,597.9400024,-8.185471535,597.9400024,-8.133934021,597.9400024,-8.167840004,597.9400024,-8.167271614,597.9400024,-8.234165192,597.9400024,-8.142774582,597.9400024,-8.140644073,597.9400024,-8.213287354,597.9400024,-8.179238319,597.9400024,-8.130844116
