DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
562.0499878,18.43567848,562.0499878,12.77373123,562.0499878,15.68862915,562.0499878,11.91905022,562.0499878,8.951439857,562.0499878,4.42660141,562.0499878,4.100095272,562.0499878,4.499221802,562.0499878,4.034170628,562.0499878,4.296772957,562.0499878,5.160356998,562.0499878,36.94306946,562.0499878,12.62580872,562.0499878,5.233203888,562.0499878,5.225394249,562.0499878,16.32299614,562.0499878,389.5700378,562.0499878,56.91952896,562.0499878,3.678170681,562.0499878,3.50003624,562.0499878,3.563439846,562.0499878,3.539947987,562.0499878,3.50268507,562.0499878,3.473175764,562.0499878,3.504224777,562.0499878,3.505469799,562.0499878,3.289954662,562.0499878,3.650720596,562.0499878,3.347957373,562.0499878,3.376313925,562.0499878,3.686155319,562.0499878,3.608482361,562.0499878,3.388046503,562.0499878,3.295455694,562.0499878,3.165650129,562.0499878,3.151462078,562.0499878,3.2012043,562.0499878,3.25417757,562.0499878,3.254787922,562.0499878,3.164095879,562.0499878,3.22376895,562.0499878,3.198426008,562.0499878,3.357882261,562.0499878,3.223345995,562.0499878,3.293491125,562.0499878,3.164017916,562.0499878,3.231746435,562.0499878,3.257753611,562.0499878,3.21793437,562.0499878,3.175722599,562.0499878,3.204117775
563.9699707,38.52640915,563.9699707,10.09480667,563.9699707,9.997062683,563.9699707,7.969165802,563.9699707,7.69619751,563.9699707,4.707856178,563.9699707,4.544776917,563.9699707,3.701441526,563.9699707,4.001621246,563.9699707,3.89800024,563.9699707,4.484673023,563.9699707,33.12885284,563.9699707,20.26029968,563.9699707,4.661448479,563.9699707,5.407654762,563.9699707,7.422727585,563.9699707,336.9285889,563.9699707,126.5195923,563.9699707,3.795045376,563.9699707,3.472150803,563.9699707,3.630616426,563.9699707,3.691127777,563.9699707,3.479356527,563.9699707,3.78576684,563.9699707,4.008854866,563.9699707,3.523912907,563.9699707,3.241227865,563.9699707,3.57478714,563.9699707,3.792086601,563.9699707,3.565325975,563.9699707,3.365406752,563.9699707,3.56012845,563.9699707,3.191259146,563.9699707,3.255866528,563.9699707,3.349384546,563.9699707,3.477224588,563.9699707,3.263977528,563.9699707,3.159955263,563.9699707,3.182517767,563.9699707,3.179083586,563.9699707,3.263630152,563.9699707,3.162305832,563.9699707,3.212663412,563.9699707,3.216725349,563.9699707,3.204657316,563.9699707,3.221739054,563.9699707,3.186128378,563.9699707,3.150702238,563.9699707,3.213805437,563.9699707,3.197507381,563.9699707,3.257144451
566.0200195,7.393007278,566.0200195,15.90278149,566.0200195,6.808592796,566.0200195,8.045067787,566.0200195,7.879359245,566.0200195,6.27959919,566.0200195,4.161282063,566.0200195,4.347006798,566.0200195,3.754566431,566.0200195,3.898981333,566.0200195,4.52693367,566.0200195,26.98314285,566.0200195,30.40138054,566.0200195,5.250001431,566.0200195,5.433012486,566.0200195,5.425196648,566.0200195,235.9292297,566.0200195,218.1835632,566.0200195,3.823590755,566.0200195,3.73143363,566.0200195,3.4300704,566.0200195,3.448020935,566.0200195,3.569847584,566.0200195,3.554289103,566.0200195,3.661502838,566.0200195,3.531294584,566.0200195,3.323085308,566.0200195,3.551011562,566.0200195,3.661454678,566.0200195,3.380281687,566.0200195,3.411946058,566.0200195,3.496065378,566.0200195,3.394145966,566.0200195,3.523138285,566.0200195,3.21649456,566.0200195,3.14070344,566.0200195,3.367741585,566.0200195,3.225070953,566.0200195,3.214974403,566.0200195,3.171531916,566.0200195,3.082922459,566.0200195,3.183559418,566.0200195,3.234548569,566.0200195,3.355634928,566.0200195,3.189674139,566.0200195,3.217507839,566.0200195,3.299110889,566.0200195,3.239556313,566.0200195,3.136151314,566.0200195,3.215630293,566.0200195,3.198545694
567.9400024,8.912709236,567.9400024,15.18352222,567.9400024,5.148735523,567.9400024,10.56093597,567.9400024,8.125747681,567.9400024,5.504397392,567.9400024,4.36197567,567.9400024,4.654115677,567.9400024,3.856828213,567.9400024,3.766346455,567.9400024,4.008568287,567.9400024,19.31920242,567.9400024,43.48827744,567.9400024,5.747419357,567.9400024,5.012907982,567.9400024,5.562602043,567.9400024,127.3271561,567.9400024,302.4782715,567.9400024,6.037038803,567.9400024,3.646825314,567.9400024,3.669946194,567.9400024,3.419939518,567.9400024,3.601089001,567.9400024,3.882438898,567.9400024,3.550397396,567.9400024,3.70208621,567.9400024,3.737174273,567.9400024,3.692336321,567.9400024,3.605827093,567.9400024,3.652234077,567.9400024,3.5711689,567.9400024,3.268136263,567.9400024,3.485363007,567.9400024,3.26380372,567.9400024,3.276789904,567.9400024,3.331026554,567.9400024,3.242083311,567.9400024,3.169019222,567.9400024,3.206663132,567.9400024,3.240412712,567.9400024,3.14070344,567.9400024,3.256292105,567.9400024,3.213135719,567.9400024,3.28067112,567.9400024,3.165110111,567.9400024,3.186831474,567.9400024,3.262973309,567.9400024,3.180420399,567.9400024,3.181542158,567.9400024,3.285470724,567.9400024,3.281316519
570,18.29221916,570,18.71702766,570,13.51206493,570,10.27126694,570,7.383985519,570,6.165474892,570,4.830971241,570,4.076546192,570,3.770305157,570,3.702792645,570,4.175000191,570,13.3686409,570,52.41804123,570,6.400784492,570,4.962742329,570,5.317996979,570,57.68616104,570,362.1222229,570,18.22099686,570,3.729644775,570,3.696349144,570,3.414070845,570,3.649668694,570,3.619872093,570,3.503479481,570,3.724065781,570,3.585990906,570,3.490348339,570,3.844770908,570,3.53647995,570,3.553826571,570,3.474018335,570,3.47010088,570,3.305417776,570,3.153145075,570,3.151698828,570,3.232955217,570,3.356789589,570,3.199491024,570,3.163962364,570,3.198426723,570,3.247678995,570,3.277945995,570,3.304466486,570,3.221968174,570,3.304566145,570,3.297928095,570,3.251339674,570,3.244634867,570,3.249453545,570,3.188857794
572.0499878,12.91723919,572.0499878,16.22734642,572.0499878,16.0846138,572.0499878,11.92584419,572.0499878,6.768441677,572.0499878,6.400729179,572.0499878,4.989590168,572.0499878,4.205555439,572.0499878,4.058897495,572.0499878,3.852043629,572.0499878,4.000308514,572.0499878,9.107788086,572.0499878,53.8320694,572.0499878,10.66804314,572.0499878,5.22221899,572.0499878,5.622274876,572.0499878,17.99537086,572.0499878,384.8984985,572.0499878,59.06466675,572.0499878,3.591133595,572.0499878,3.521459103,572.0499878,3.523413658,572.0499878,3.680324078,572.0499878,3.85343504,572.0499878,3.368168116,572.0499878,3.256849051,572.0499878,3.924185038,572.0499878,3.961242199,572.0499878,3.522079468,572.0499878,3.323652506,572.0499878,3.545257568,572.0499878,3.352353096,572.0499878,3.374852419,572.0499878,3.565286875,572.0499878,3.14070344,572.0499878,3.041810036,572.0499878,3.110074282,572.0499878,3.263402939,572.0499878,3.214644194,572.0499878,3.188050032,572.0499878,3.290298223,572.0499878,3.219882965,572.0499878,3.242527485,572.0499878,3.431586742,572.0499878,3.314674139,572.0499878,3.231915236,572.0499878,3.253267765,572.0499878,3.200606346,572.0499878,3.131740093,572.0499878,3.197829962,572.0499878,3.145612717
573.9699707,6.629886627,573.9699707,20.37426376,573.9699707,5.486547947,573.9699707,11.17185402,573.9699707,11.83035851,573.9699707,6.726050377,573.9699707,4.794994831,573.9699707,4.085858822,573.9699707,3.708471775,573.9699707,4.055616379,573.9699707,3.769681215,573.9699707,7.070272446,573.9699707,44.85238266,573.9699707,15.65043068,573.9699707,5.16064167,573.9699707,5.48566103,573.9699707,8.272197723,573.9699707,319.7296753,573.9699707,123.9791336,573.9699707,3.880437851,573.9699707,3.772965908,573.9699707,3.352925301,573.9699707,3.617175102,573.9699707,3.5455966,573.9699707,3.332265139,573.9699707,3.632658482,573.9699707,3.206980228,573.9699707,3.734670639,573.9699707,3.379648209,573.9699707,3.368854523,573.9699707,3.398716211,573.9699707,3.55534482,573.9699707,3.233487368,573.9699707,3.545468092,573.9699707,3.153345346,573.9699707,3.10822463,573.9699707,3.273137569,573.9699707,3.308656216,573.9699707,3.271759748,573.9699707,3.202491045,573.9699707,3.400158882,573.9699707,3.263977528,573.9699707,3.14070344,573.9699707,3.153419733,573.9699707,3.249595165,573.9699707,3.220907211,573.9699707,3.21714592,573.9699707,3.125676632,573.9699707,3.189963102,573.9699707,3.225396633,573.9699707,3.150378466
576.0200195,18.12999725,576.0200195,19.35942459,576.0200195,13.48093033,576.0200195,9.342638016,576.0200195,9.640632629,576.0200195,6.086676598,576.0200195,4.844599724,576.0200195,4.414588928,576.0200195,3.824534178,576.0200195,3.709603548,576.0200195,4.103497505,576.0200195,5.017988205,576.0200195,33.98035431,576.0200195,19.96199989,576.0200195,5.676740646,576.0200195,5.409568787,576.0200195,6.255293846,576.0200195,202.1489716,576.0200195,199.8733978,576.0200195,3.828326225,576.0200195,3.743622541,576.0200195,3.66258359,576.0200195,3.668446064,576.0200195,3.329088926,576.0200195,3.424136639,576.0200195,3.739304781,576.0200195,2.957134485,576.0200195,3.516037703,576.0200195,3.363116264,576.0200195,3.404533625,576.0200195,3.567421675,576.0200195,3.341311932,576.0200195,3.279609442,576.0200195,3.584359169,576.0200195,3.128386021,576.0200195,3.07659483,576.0200195,3.14070344,576.0200195,3.206567287,576.0200195,3.206923008,576.0200195,3.163672447,576.0200195,3.067299366,576.0200195,3.176466465,576.0200195,3.125798225,576.0200195,3.159699678,576.0200195,3.176793098,576.0200195,3.19422698,576.0200195,3.226777315,576.0200195,3.175448179,576.0200195,3.105047464,576.0200195,3.193724871,576.0200195,3.252887011
577.9400024,19.68746758,577.9400024,22.08709908,577.9400024,21.34704208,577.9400024,7.586245537,577.9400024,14.29986095,577.9400024,5.876393318,577.9400024,5.771590233,577.9400024,4.451216221,577.9400024,3.973675251,577.9400024,4.011248112,577.9400024,3.884458065,577.9400024,4.884748459,577.9400024,21.30298996,577.9400024,26.15467644,577.9400024,5.670683861,577.9400024,4.995299339,577.9400024,5.750603199,577.9400024,94.70681,577.9400024,282.1465454,577.9400024,4.291721344,577.9400024,3.836414576,577.9400024,3.483385086,577.9400024,3.69111824,577.9400024,3.227954865,577.9400024,3.383728504,577.9400024,3.414861917,577.9400024,3.753803968,577.9400024,3.318415165,577.9400024,3.576075077,577.9400024,3.474481821,577.9400024,3.197372675,577.9400024,3.197297812,577.9400024,3.305902481,577.9400024,3.639636993,577.9400024,3.326480389,577.9400024,3.398723602,577.9400024,3.342711449,577.9400024,3.197543144,577.9400024,3.279873133,577.9400024,3.234602451,577.9400024,3.263661385,577.9400024,3.18334651,577.9400024,3.295034647,577.9400024,3.285751581,577.9400024,3.189241409,577.9400024,3.167520285,577.9400024,3.201692343,577.9400024,3.205072403,577.9400024,3.186364412,577.9400024,3.184752226,577.9400024,3.179236889
580,17.32509995,580,15.97885036,580,9.906602859,580,10.62386608,580,8.013998032,580,8.611796379,580,5.498793602,580,4.347784996,580,3.861449003,580,3.925857544,580,4.058525562,580,4.794426918,580,14.47919464,580,30.83322525,580,5.824284554,580,5.507757187,580,5.617943764,580,37.06455612,580,357.1778259,580,12.82455444,580,3.705515623,580,3.616230488,580,3.509571075,580,3.51863718,580,3.14070344,580,3.270272493,580,3.611673832,580,3.431866646,580,3.413989067,580,3.265771151,580,3.513249636,580,3.53666234,580,3.222340107,580,3.438034058,580,3.128221035,580,3.266984701,580,3.221713543,580,3.311048269,580,3.308407068,580,3.264225006,580,3.265663862,580,3.197464705,580,3.169733047,580,3.241461754,580,3.293504,580,3.206100941,580,3.288139105,580,3.22521615,580,3.257376432,580,3.24207449,580,3.21431303
582.0499878,15.84359646,582.0499878,20.004879,582.0499878,13.5713892,582.0499878,21.43191719,582.0499878,11.84356213,582.0499878,8.41519165,582.0499878,5.663596153,582.0499878,4.500927448,582.0499878,4.025393486,582.0499878,3.839369774,582.0499878,3.776794672,582.0499878,4.35471344,582.0499878,8.793716431,582.0499878,36.8509407,582.0499878,7.20691967,582.0499878,5.377212048,582.0499878,5.55562973,582.0499878,13.16530132,582.0499878,351.7679749,582.0499878,36.91098404,582.0499878,3.683694601,582.0499878,3.780615807,582.0499878,3.497711182,582.0499878,3.621134996,582.0499878,3.681243896,582.0499878,3.731005192,582.0499878,3.238522053,582.0499878,3.584943295,582.0499878,3.392691851,582.0499878,3.29468751,582.0499878,3.396595955,582.0499878,3.379274845,582.0499878,3.293923616,582.0499878,3.420685768,582.0499878,3.240416765,582.0499878,3.326203823,582.0499878,3.171072721,582.0499878,3.216027975,582.0499878,3.304592133,582.0499878,3.295922756,582.0499878,3.223792315,582.0499878,3.321763039,582.0499878,3.234638929,582.0499878,3.229120255,582.0499878,3.124481678,582.0499878,3.182897091,582.0499878,3.185823679,582.0499878,3.120546818,582.0499878,3.172240973,582.0499878,3.202304125,582.0499878,3.242008924
583.9699707,14.39246082,583.9699707,3.14070344,583.9699707,15.6695528,583.9699707,7.130728245,583.9699707,13.51886654,583.9699707,8.096418381,583.9699707,5.516582489,583.9699707,4.172828197,583.9699707,3.707042217,583.9699707,3.5340693,583.9699707,3.780887604,583.9699707,4.833705902,583.9699707,7.533636093,583.9699707,36.41053009,583.9699707,8.426438332,583.9699707,5.61809063,583.9699707,5.281946182,583.9699707,7.126199245,583.9699707,284.1506348,583.9699707,78.53204346,583.9699707,3.676715612,583.9699707,3.776877642,583.9699707,3.687568665,583.9699707,3.737510681,583.9699707,3.378572226,583.9699707,3.653306007,583.9699707,3.654867887,583.9699707,3.203263998,583.9699707,3.597777843,583.9699707,3.297396421,583.9699707,3.631813049,583.9699707,3.230300188,583.9699707,3.291579723,583.9699707,3.218844414,583.9699707,3.178495884,583.9699707,3.302883148,583.9699707,3.242957115,583.9699707,3.2517066,583.9699707,3.255349398,583.9699707,3.217528343,583.9699707,3.215469122,583.9699707,3.233229399,583.9699707,3.1695714,583.9699707,3.224693537,583.9699707,3.136690855,583.9699707,3.190266609,583.9699707,3.232236147,583.9699707,3.160661697,583.9699707,3.195877314,583.9699707,3.202299356,583.9699707,3.234487057
586.0200195,18.11930466,586.0200195,16.83933449,586.0200195,10.23529816,586.0200195,9.338026047,586.0200195,8.333260536,586.0200195,7.49217701,586.0200195,5.796494007,586.0200195,4.128357887,586.0200195,3.949277878,586.0200195,3.729625225,586.0200195,3.962209702,586.0200195,4.247330189,586.0200195,5.636096001,586.0200195,34.6518631,586.0200195,11.3877182,586.0200195,5.162272453,586.0200195,5.306616306,586.0200195,5.501081467,586.0200195,164.6421967,586.0200195,152.7195587,586.0200195,3.928502798,586.0200195,3.718019485,586.0200195,3.441758156,586.0200195,3.686194897,586.0200195,3.567810535,586.0200195,3.504917145,586.0200195,3.338690519,586.0200195,3.33033371,586.0200195,3.203571796,586.0200195,3.42924428,586.0200195,3.370051384,586.0200195,3.255494118,586.0200195,3.289887905,586.0200195,3.07258749,586.0200195,3.216356039,586.0200195,3.194349289,586.0200195,3.007468462,586.0200195,3.178304195,586.0200195,3.190514088,586.0200195,3.308180809,586.0200195,3.189656973,586.0200195,3.262400627,586.0200195,3.17005682,586.0200195,3.217350483,586.0200195,3.218116999,586.0200195,3.228046417,586.0200195,3.262593269,586.0200195,3.234806538,586.0200195,3.278210163,586.0200195,3.163069725,586.0200195,3.145536423
587.9400024,11.56175518,587.9400024,15.73629475,587.9400024,16.23674011,587.9400024,10.15570164,587.9400024,11.78872871,587.9400024,10.74962521,587.9400024,5.504367352,587.9400024,4.007527828,587.9400024,4.111382484,587.9400024,3.584831238,587.9400024,4.102348328,587.9400024,3.848611116,587.9400024,5.259086609,587.9400024,31.16167831,587.9400024,15.60227871,587.9400024,5.550383568,587.9400024,6.557628155,587.9400024,5.701385498,587.9400024,91.81426239,587.9400024,244.2584839,587.9400024,4.97572422,587.9400024,3.43574357,587.9400024,3.704701424,587.9400024,3.545228958,587.9400024,3.626775026,587.9400024,3.558866024,587.9400024,3.462720871,587.9400024,3.34239459,587.9400024,3.498023987,587.9400024,3.463787079,587.9400024,3.325530529,587.9400024,3.197198153,587.9400024,3.30026412,587.9400024,3.255558968,587.9400024,3.090643406,587.9400024,3.172511339,587.9400024,3.130479336,587.9400024,3.427184343,587.9400024,3.206445932,587.9400024,3.335944176,587.9400024,3.198884487,587.9400024,3.213164568,587.9400024,3.322437048,587.9400024,3.267132044,587.9400024,3.180945873,587.9400024,3.215895653,587.9400024,3.187062263,587.9400024,3.150638819,587.9400024,3.19948101,587.9400024,3.210505962,587.9400024,3.243769884
590,18.08732224,590,8.156662941,590,10.25211525,590,9.460217476,590,13.48456669,590,8.188552856,590,6.28159523,590,3.920531988,590,3.820003986,590,3.730829239,590,4.093178272,590,3.907158375,590,5.101335526,590,24.56452751,590,20.36383629,590,6.039022923,590,5.581894875,590,4.998998165,590,37.53720474,590,309.8564758,590,16.351614,590,4.062552452,590,3.638262272,590,3.416472197,590,3.556630135,590,3.482486486,590,3.408252954,590,3.477015495,590,3.672227383,590,3.479480743,590,3.636622667,590,3.415885448,590,3.239898205,590,3.266657829,590,3.279495955,590,3.236082792,590,3.263820887,590,3.234752893,590,3.190767288,590,3.179342031,590,3.25614357,590,3.292923689,590,3.236584187,590,3.178249836,590,3.21988821,590,3.167239428,590,3.239313602,590,3.230469942,590,3.18145442,590,3.101447821,590,3.204062223
592.0499878,18.84377289,592.0499878,16.35448265,592.0499878,13.92600822,592.0499878,17.20783043,592.0499878,9.869990349,592.0499878,9.205823898,592.0499878,6.413931847,592.0499878,4.741694927,592.0499878,3.920126677,592.0499878,4.120932102,592.0499878,3.909592628,592.0499878,4.310503006,592.0499878,4.757027626,592.0499878,18.39549446,592.0499878,25.94797325,592.0499878,6.22550869,592.0499878,5.55180645,592.0499878,4.795335293,592.0499878,13.54042435,592.0499878,327.3328552,592.0499878,60.25248337,592.0499878,3.977747679,592.0499878,3.553939342,592.0499878,3.408628941,592.0499878,3.590134382,592.0499878,3.645258904,592.0499878,3.357059956,592.0499878,3.361823559,592.0499878,3.14070344,592.0499878,3.520530462,592.0499878,3.240398645,592.0499878,3.398023129,592.0499878,3.28145051,592.0499878,3.40490675,592.0499878,3.10268116,592.0499878,3.162776947,592.0499878,3.431578875,592.0499878,3.242943525,592.0499878,3.242955446,592.0499878,3.256088972,592.0499878,3.265244722,592.0499878,3.28410244,592.0499878,3.214398146,592.0499878,3.216468096,592.0499878,3.222499609,592.0499878,3.133064508,592.0499878,3.145852089,592.0499878,3.265287399,592.0499878,3.243540049,592.0499878,3.171876192,592.0499878,3.229181528
593.9699707,23.97403717,593.9699707,14.28649044,593.9699707,13.41115856,593.9699707,13.10582542,593.9699707,16.10027504,593.9699707,7.912420273,593.9699707,6.648739815,593.9699707,3.997356892,593.9699707,3.853263617,593.9699707,3.835353613,593.9699707,3.966763496,593.9699707,3.985915899,593.9699707,4.600908279,593.9699707,12.18074322,593.9699707,30.4734745,593.9699707,6.856606483,593.9699707,5.357933044,593.9699707,4.887108803,593.9699707,6.040560722,593.9699707,309.1298523,593.9699707,131.7128448,593.9699707,3.904037237,593.9699707,3.648871183,593.9699707,3.65849781,593.9699707,3.948189259,593.9699707,3.527798176,593.9699707,3.630750418,593.9699707,3.504305363,593.9699707,3.52740097,593.9699707,3.426209688,593.9699707,3.595507383,593.9699707,3.321447372,593.9699707,3.201701403,593.9699707,3.265547276,593.9699707,3.215897083,593.9699707,3.172940016,593.9699707,3.315426111,593.9699707,3.226219893,593.9699707,3.332126141,593.9699707,3.249212027,593.9699707,3.124053955,593.9699707,3.176688194,593.9699707,3.242251396,593.9699707,3.172619104,593.9699707,3.259263277,593.9699707,3.121413469,593.9699707,3.171148062,593.9699707,3.235955954,593.9699707,3.17250061,593.9699707,3.162649155,593.9699707,3.179852247
596.0200195,19.1407032,596.0200195,7.311231613,596.0200195,22.19162178,596.0200195,9.609318733,596.0200195,15.45528412,596.0200195,7.524352074,596.0200195,6.602465153,596.0200195,4.466929436,596.0200195,3.438964844,596.0200195,3.804335356,596.0200195,4.204965115,596.0200195,4.244822025,596.0200195,4.844000816,596.0200195,9.069673538,596.0200195,33.8684082,596.0200195,9.446503639,596.0200195,5.404738903,596.0200195,4.929755688,596.0200195,5.078555107,596.0200195,225.5757294,596.0200195,231.7138367,596.0200195,4.331537247,596.0200195,3.703581095,596.0200195,3.821387291,596.0200195,3.566114664,596.0200195,3.375921488,596.0200195,3.534023523,596.0200195,3.513519049,596.0200195,3.631132126,596.0200195,3.45653677,596.0200195,3.620461941,596.0200195,3.467467785,596.0200195,3.272187233,596.0200195,3.296266794,596.0200195,3.374084234,596.0200195,3.299659014,596.0200195,3.20163703,596.0200195,3.207089901,596.0200195,3.048191071,596.0200195,3.232956409,596.0200195,3.148949385,596.0200195,3.218482018,596.0200195,3.227249861,596.0200195,3.261643171,596.0200195,3.189136505,596.0200195,3.195092678,596.0200195,3.166011333,596.0200195,3.079877615,596.0200195,3.235541105,596.0200195,3.276734591,596.0200195,3.20021987
597.9400024,15.18036366,597.9400024,15.93691158,597.9400024,17.1338768,597.9400024,13.15572643,597.9400024,15.1067524,597.9400024,9.312886238,597.9400024,6.027967453,597.9400024,4.60913229,597.9400024,3.792907238,597.9400024,3.555860758,597.9400024,3.920597553,597.9400024,4.56230545,597.9400024,4.507347107,597.9400024,7.415056229,597.9400024,32.82439804,597.9400024,12.95803642,597.9400024,5.246539116,597.9400024,5.117893219,597.9400024,4.690317154,597.9400024,130.3122406,597.9400024,287.8143005,597.9400024,5.524600029,597.9400024,3.874683619,597.9400024,3.62929225,597.9400024,3.815142155,597.9400024,4.000191689,597.9400024,3.543631315,597.9400024,3.718747139,597.9400024,3.251872778,597.9400024,3.224455595,597.9400024,3.243458748,597.9400024,3.366269112,597.9400024,3.373590469,597.9400024,3.349321365,597.9400024,3.255404234,597.9400024,3.237012625,597.9400024,3.190324783,597.9400024,3.501296282,597.9400024,3.361081123,597.9400024,3.211139202,597.9400024,3.198101282,597.9400024,3.23320508,597.9400024,3.356907129,597.9400024,3.12783289,597.9400024,3.156745672,597.9400024,3.205528736,597.9400024,3.211167336,597.9400024,3.271285772,597.9400024,3.158646345,597.9400024,3.17105031,597.9400024,3.251383066
