DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
466.0599976,9.30508709,466.0599976,11.29171085,466.0599976,25.52405739,466.0599976,114.1533279,466.0599976,13.43922997,466.0599976,15.54528427,466.0599976,238.9008636,466.0599976,287.591095,466.0599976,5.183955193,466.0599976,4.469673157,466.0599976,4.374071121,466.0599976,5.059554577,466.0599976,3.959308624,466.0599976,4.079473495,466.0599976,3.975699902,466.0599976,3.849987507,466.0599976,3.88441062,466.0599976,3.899479151,466.0599976,3.790749311,466.0599976,3.564012766,466.0599976,3.897033691,466.0599976,3.628448963,466.0599976,3.945718765,466.0599976,3.742055893,466.0599976,3.850678444,466.0599976,3.961339712,466.0599976,3.51475668,466.0599976,3.837536573,466.0599976,3.738386154,466.0599976,3.732341766,466.0599976,3.710883141,466.0599976,3.565025568,466.0599976,3.697059155,466.0599976,3.750082493,466.0599976,3.551405191,466.0599976,3.71810627,466.0599976,3.682961464,466.0599976,3.990533829,466.0599976,4.071529865,466.0599976,5.694077015,466.0599976,16.50555611,466.0599976,12.7080822,466.0599976,4.536502361,466.0599976,3.715982437,466.0599976,3.589738131,466.0599976,3.515147686,466.0599976,3.755423784,466.0599976,3.624217033,466.0599976,3.642071486,466.0599976,3.566966057,466.0599976,3.926713467
468.0299988,32.59096527,468.0299988,24.25816917,468.0299988,17.26590538,468.0299988,96.79967499,468.0299988,26.68094444,468.0299988,9.878599167,468.0299988,122.3886032,468.0299988,463.0826111,468.0299988,6.199684143,468.0299988,4.465417862,468.0299988,4.708532333,468.0299988,3.861761332,468.0299988,4.115043163,468.0299988,4.278791428,468.0299988,4.111233234,468.0299988,3.989052773,468.0299988,3.839991331,468.0299988,4.015777111,468.0299988,3.773770094,468.0299988,4.005878925,468.0299988,3.627061129,468.0299988,3.702156544,468.0299988,3.806906223,468.0299988,3.54007411,468.0299988,3.509412289,468.0299988,3.922346115,468.0299988,3.518216372,468.0299988,3.510482073,468.0299988,3.566552401,468.0299988,3.427333355,468.0299988,3.911046505,468.0299988,3.617226601,468.0299988,3.529557228,468.0299988,3.644384861,468.0299988,3.495791912,468.0299988,3.761897326,468.0299988,3.678714991,468.0299988,3.837145329,468.0299988,3.866115808,468.0299988,4.854454041,468.0299988,13.19555473,468.0299988,15.81453991,468.0299988,6.415736198,468.0299988,3.622255802,468.0299988,3.503887415,468.0299988,3.464229107,468.0299988,3.64167428,468.0299988,3.613132477,468.0299988,3.612770081,468.0299988,3.518690586,468.0299988,3.747169018
470,23.53544044,470,19.66612625,470,12.8778019,470,92.09497833,470,43.18244171,470,8.856608391,470,57.42753601,470,556.2076416,470,13.48745441,470,4.73866415,470,4.460215569,470,4.545806885,470,3.876738787,470,4.14987278,470,3.750643015,470,4.047390461,470,3.889879227,470,3.792945862,470,3.509704351,470,3.649897099,470,3.751866817,470,3.725625515,470,3.401890993,470,3.859726429,470,3.811974525,470,3.661550999,470,3.721989155,470,3.728300571,470,4.042037487,470,3.690788031,470,3.583965778,470,3.513903379,470,3.740046501,470,3.52143836,470,3.458171129,470,3.732951164,470,3.560941219,470,3.614578962,470,3.681293964,470,3.840446472,470,10.40514469,470,16.55333328,470,8.290538788,470,3.724158287,470,3.49262619,470,3.499135733,470,3.5382514,470,3.735531807,470,3.676060677,470,3.683288097,470,3.740645409
471.9599915,23.77985001,471.9599915,17.70173264,471.9599915,10.69903374,471.9599915,64.22720337,471.9599915,51.51745605,471.9599915,9.567621231,471.9599915,22.31437874,471.9599915,575.1364746,471.9599915,38.46934509,471.9599915,4.717758656,471.9599915,4.633193493,471.9599915,3.921380043,471.9599915,4.144833565,471.9599915,3.932230711,471.9599915,3.970059156,471.9599915,3.932611227,471.9599915,3.746858597,471.9599915,3.803506136,471.9599915,3.647980928,471.9599915,3.672833443,471.9599915,3.694871426,471.9599915,3.717326164,471.9599915,3.698258877,471.9599915,3.976084232,471.9599915,4.138860703,471.9599915,3.542983055,471.9599915,3.764339209,471.9599915,3.547587395,471.9599915,3.768872261,471.9599915,3.830556154,471.9599915,3.575409174,471.9599915,3.521357775,471.9599915,3.533106565,471.9599915,3.588074684,471.9599915,3.703786373,471.9599915,3.496945143,471.9599915,3.732706547,471.9599915,3.548315763,471.9599915,3.706127644,471.9599915,3.662738562,471.9599915,6.519846439,471.9599915,17.56854057,471.9599915,12.33079624,471.9599915,4.200881958,471.9599915,3.476783991,471.9599915,3.587388992,471.9599915,3.569744825,471.9599915,3.675151825,471.9599915,3.699985027,471.9599915,3.688939571,471.9599915,3.688516378
473.9299927,13.1207428,473.9299927,16.20690536,473.9299927,13.88999176,473.9299927,33.89972305,473.9299927,78.89632416,473.9299927,8.52670002,473.9299927,11.13642979,473.9299927,451.7984314,473.9299927,89.43118286,473.9299927,4.18464756,473.9299927,4.288427353,473.9299927,4.602849007,473.9299927,3.92811799,473.9299927,4.124145508,473.9299927,3.770468712,473.9299927,3.932370186,473.9299927,3.889977455,473.9299927,3.953503609,473.9299927,3.951128244,473.9299927,3.809717417,473.9299927,3.847956419,473.9299927,3.73067379,473.9299927,3.982645988,473.9299927,3.607015371,473.9299927,4.211924553,473.9299927,3.985839128,473.9299927,3.822010279,473.9299927,3.805868387,473.9299927,3.665433168,473.9299927,3.735933781,473.9299927,3.840618372,473.9299927,3.668539047,473.9299927,3.476858854,473.9299927,3.727504969,473.9299927,3.74525547,473.9299927,3.787383556,473.9299927,3.455579996,473.9299927,3.725877762,473.9299927,3.836247206,473.9299927,3.736318588,473.9299927,4.861035347,473.9299927,14.21008015,473.9299927,14.42493248,473.9299927,5.408035278,473.9299927,3.453876495,473.9299927,3.432948351,473.9299927,3.582992077,473.9299927,3.461951971,473.9299927,3.72606349,473.9299927,3.396296024,473.9299927,3.604465723
476.0599976,15.71515751,476.0599976,19.26973534,476.0599976,9.111790657,476.0599976,20.00336266,476.0599976,88.87715149,476.0599976,11.38928604,476.0599976,9.337726593,476.0599976,307.9459534,476.0599976,169.1268311,476.0599976,4.686526775,476.0599976,4.241279125,476.0599976,4.569563389,476.0599976,3.954476833,476.0599976,4.219463825,476.0599976,3.756030083,476.0599976,3.824790478,476.0599976,3.863549948,476.0599976,3.669496298,476.0599976,3.624470234,476.0599976,3.925778866,476.0599976,3.729717255,476.0599976,3.780749798,476.0599976,3.567642212,476.0599976,3.470825195,476.0599976,3.560531378,476.0599976,3.798877716,476.0599976,3.925745964,476.0599976,3.610016346,476.0599976,3.545228004,476.0599976,3.549885035,476.0599976,3.692587376,476.0599976,3.757432461,476.0599976,3.75565815,476.0599976,3.717393875,476.0599976,3.425003052,476.0599976,3.647782803,476.0599976,3.708393097,476.0599976,3.496328592,476.0599976,3.502974749,476.0599976,3.812254906,476.0599976,4.065279961,476.0599976,11.24811935,476.0599976,15.30378819,476.0599976,6.833867073,476.0599976,3.711600065,476.0599976,3.480898619,476.0599976,3.546726227,476.0599976,3.659317017,476.0599976,3.632064104,476.0599976,3.501844645,476.0599976,3.520254135
478.0299988,17.86541557,478.0299988,14.54754734,478.0299988,12.33829308,478.0299988,16.81783485,478.0299988,109.8091049,478.0299988,14.18312645,478.0299988,8.207600594,478.0299988,183.1635895,478.0299988,271.0961914,478.0299988,6.522266388,478.0299988,4.876471519,478.0299988,4.283185005,478.0299988,4.133654118,478.0299988,4.250300884,478.0299988,3.637729645,478.0299988,3.905409336,478.0299988,4.0897789,478.0299988,3.972166061,478.0299988,3.514966488,478.0299988,3.819467783,478.0299988,3.598939657,478.0299988,4.051402092,478.0299988,3.633931398,478.0299988,3.784188747,478.0299988,3.810673237,478.0299988,3.468796492,478.0299988,3.665612698,478.0299988,3.567337513,478.0299988,3.757903814,478.0299988,3.98961091,478.0299988,3.47318244,478.0299988,3.488738537,478.0299988,3.717187405,478.0299988,3.422013283,478.0299988,3.459878683,478.0299988,3.638895035,478.0299988,3.550495625,478.0299988,3.492577553,478.0299988,3.557988405,478.0299988,3.754449844,478.0299988,3.77461791,478.0299988,7.731960297,478.0299988,15.37670422,478.0299988,9.110657692,478.0299988,4.019618511,478.0299988,3.417443514,478.0299988,3.555603266,478.0299988,3.486835718,478.0299988,3.480581999,478.0299988,3.629977465,478.0299988,3.564546108
480,28.69980812,480,11.98280811,480,8.580703735,480,8.75080204,480,100.6318359,480,26.63479424,480,7.817437172,480,76.05632019,480,406.2853088,480,16.01269341,480,4.418016434,480,4.821634769,480,4.114303589,480,4.34989357,480,4.014388561,480,3.781515598,480,3.734891415,480,3.88760829,480,3.558562994,480,3.603931427,480,3.549463987,480,3.715139866,480,3.917123795,480,3.466948032,480,3.543051958,480,3.599085093,480,3.475695848,480,3.550801039,480,3.646001577,480,3.539019823,480,3.620497227,480,3.496364355,480,3.461416721,480,3.440300941,480,3.434900761,480,3.490889072,480,3.766750813,480,3.467008114,480,3.575425386,480,3.513875961,480,3.654258251,480,5.453914642,480,13.9444313,480,12.03771877,480,4.536541462,480,3.471898317,480,3.442909479,480,3.713997364,480,3.584075451,480,3.595652819,480,3.479178905
481.9400024,32.68470001,481.9400024,8.761110306,481.9400024,11.63928699,481.9400024,13.56219482,481.9400024,100.1404419,481.9400024,34.14255905,481.9400024,8.166374207,481.9400024,30.08794403,481.9400024,528.677124,481.9400024,51.35706711,481.9400024,4.323120117,481.9400024,4.435737133,481.9400024,4.265690327,481.9400024,4.376621723,481.9400024,4.017718792,481.9400024,3.979502916,481.9400024,3.848912001,481.9400024,3.792447329,481.9400024,3.73760581,481.9400024,3.64291811,481.9400024,3.845099926,481.9400024,3.796906233,481.9400024,3.625194788,481.9400024,3.730913401,481.9400024,3.736402512,481.9400024,3.60214591,481.9400024,3.66184926,481.9400024,4.149127007,481.9400024,3.742977142,481.9400024,4.007566452,481.9400024,3.425754547,481.9400024,3.632040977,481.9400024,3.777729273,481.9400024,3.511807919,481.9400024,3.563765049,481.9400024,3.562050343,481.9400024,3.705523729,481.9400024,3.539763927,481.9400024,3.559006453,481.9400024,3.418302059,481.9400024,3.718088388,481.9400024,4.449364185,481.9400024,12.07605171,481.9400024,13.73766613,481.9400024,6.332168579,481.9400024,3.518435478,481.9400024,3.46321106,481.9400024,3.507405043,481.9400024,3.50993371,481.9400024,3.60040307,481.9400024,3.561049938
484.019989,13.78607845,484.019989,13.78371906,484.019989,16.3070488,484.019989,11.49284744,484.019989,73.64943695,484.019989,54.76872253,484.019989,7.419487,484.019989,14.09121704,484.019989,622.2811279,484.019989,160.0834656,484.019989,4.249613762,484.019989,5.013221264,484.019989,4.303730488,484.019989,4.109987736,484.019989,4.345324039,484.019989,3.943185329,484.019989,3.752224922,484.019989,3.726388454,484.019989,3.833207846,484.019989,3.782764673,484.019989,3.666143417,484.019989,3.839315891,484.019989,3.893395901,484.019989,3.727809191,484.019989,3.869103193,484.019989,3.386229515,484.019989,3.930630207,484.019989,3.605575562,484.019989,3.672214508,484.019989,3.928591013,484.019989,3.531170607,484.019989,3.905069351,484.019989,3.784549236,484.019989,3.733169079,484.019989,3.68313694,484.019989,3.597371817,484.019989,3.5662148,484.019989,3.48772788,484.019989,3.534531355,484.019989,3.461663723,484.019989,3.630620718,484.019989,3.850105286,484.019989,8.629185677,484.019989,14.99321842,484.019989,7.958950043,484.019989,3.944681168,484.019989,3.390079975,484.019989,3.590243816,484.019989,3.485205412,484.019989,3.444265604,484.019989,3.603364468
485.9700012,19.06638336,485.9700012,19.61231041,485.9700012,25.94828415,485.9700012,17.58587646,485.9700012,45.903862,485.9700012,62.83652115,485.9700012,8.990020752,485.9700012,10.65077019,485.9700012,566.1542969,485.9700012,304.8174133,485.9700012,5.206819057,485.9700012,4.847135544,485.9700012,4.605781555,485.9700012,3.989637375,485.9700012,4.382266521,485.9700012,4.095349312,485.9700012,3.765567303,485.9700012,3.882860184,485.9700012,3.908397675,485.9700012,3.710622787,485.9700012,3.702528477,485.9700012,4.254277706,485.9700012,3.890246153,485.9700012,3.513124943,485.9700012,3.865933895,485.9700012,3.836844683,485.9700012,3.758292437,485.9700012,3.960742235,485.9700012,4.039901733,485.9700012,3.462147713,485.9700012,3.924208641,485.9700012,3.521832466,485.9700012,3.46049118,485.9700012,3.605042219,485.9700012,3.646949053,485.9700012,3.683511257,485.9700012,3.869807243,485.9700012,3.604413748,485.9700012,3.433526993,485.9700012,3.623727083,485.9700012,3.580488205,485.9700012,3.726040125,485.9700012,5.618235588,485.9700012,14.08167458,485.9700012,11.09372997,485.9700012,4.555437565,485.9700012,3.444945335,485.9700012,3.514158726,485.9700012,3.507167816,485.9700012,3.537415743,485.9700012,3.76648283
488.0499878,21.65922165,488.0499878,19.94380569,488.0499878,21.33433533,488.0499878,13.10221481,488.0499878,24.97647667,488.0499878,81.21636963,488.0499878,10.46313,488.0499878,8.677938461,488.0499878,364.3137207,488.0499878,370.8735046,488.0499878,6.683868408,488.0499878,4.973022938,488.0499878,4.326519012,488.0499878,4.41381979,488.0499878,4.042650223,488.0499878,4.056484222,488.0499878,3.832581043,488.0499878,3.830456734,488.0499878,3.72781992,488.0499878,3.464794397,488.0499878,3.726406097,488.0499878,3.587450266,488.0499878,4.218406677,488.0499878,3.690896511,488.0499878,3.846705914,488.0499878,3.630721092,488.0499878,3.990067244,488.0499878,3.720991611,488.0499878,3.740511417,488.0499878,3.583311796,488.0499878,3.653147459,488.0499878,3.810530186,488.0499878,3.568358421,488.0499878,3.805885792,488.0499878,3.365896702,488.0499878,3.552362442,488.0499878,3.625537872,488.0499878,3.657131195,488.0499878,3.51880455,488.0499878,3.368365049,488.0499878,3.613534689,488.0499878,3.901202202,488.0499878,4.579463005,488.0499878,11.60976601,488.0499878,12.59809208,488.0499878,5.688529968,488.0499878,3.650236607,488.0499878,3.465471745,488.0499878,3.464572668,488.0499878,3.347356796,488.0499878,3.652960777
490,14.95172691,490,7.79580307,490,11.23031044,490,11.26007938,490,17.92740822,490,87.48599243,490,15.20080948,490,8.707789421,490,151.9574738,490,396.7675476,490,19.5443306,490,4.921862602,490,4.417645454,490,4.82019949,490,3.902715445,490,4.423239708,490,4.115184784,490,3.719689846,490,3.711726427,490,3.717633247,490,3.595640659,490,3.783997059,490,3.734273434,490,3.830933094,490,3.693350792,490,3.574561119,490,3.758187532,490,3.457421541,490,3.503044128,490,3.376145363,490,3.480751514,490,3.678519249,490,3.617714643,490,3.613460779,490,3.767255068,490,3.282478333,490,3.614320993,490,3.553978443,490,3.375816822,490,3.560950279,490,3.823307991,490,3.757205486,490,3.85831356,490,9.385065079,490,13.62384224,490,7.140441418,490,3.584186077,490,3.595181465,490,3.428272486,490,3.412081718,490,3.457942009
491.9400024,23.44194794,491.9400024,14.09268284,491.9400024,15.92125225,491.9400024,9.469817162,491.9400024,11.01578808,491.9400024,97.37717438,491.9400024,29.95040321,491.9400024,8.235551834,491.9400024,40.63165665,491.9400024,456.6836853,491.9400024,92.93974304,491.9400024,4.210156918,491.9400024,4.242280483,491.9400024,4.367566586,491.9400024,3.99770236,491.9400024,3.856143475,491.9400024,3.58505106,491.9400024,3.639891386,491.9400024,3.732651472,491.9400024,3.693363667,491.9400024,3.687503099,491.9400024,3.577314854,491.9400024,3.808194637,491.9400024,3.547192574,491.9400024,3.935300112,491.9400024,3.523724556,491.9400024,3.726712227,491.9400024,3.833032608,491.9400024,3.598746777,491.9400024,3.689970016,491.9400024,3.635950565,491.9400024,3.504909992,491.9400024,3.61721015,491.9400024,3.67310667,491.9400024,3.711546183,491.9400024,3.812187433,491.9400024,3.555897713,491.9400024,3.478853226,491.9400024,3.351380825,491.9400024,3.285434961,491.9400024,3.490353823,491.9400024,3.709261417,491.9400024,3.784317493,491.9400024,6.397375584,491.9400024,13.55036449,491.9400024,9.445055008,491.9400024,4.185185909,491.9400024,3.502046585,491.9400024,3.434365511,491.9400024,3.493686199,491.9400024,3.431387663
494.019989,28.90028191,494.019989,20.16197968,494.019989,15.89739227,494.019989,9.895987511,494.019989,9.063196182,494.019989,86.13806152,494.019989,54.93059158,494.019989,8.25825882,494.019989,15.88823414,494.019989,542.3969727,494.019989,245.7717133,494.019989,5.416447639,494.019989,4.337635517,494.019989,4.311471462,494.019989,4.450284958,494.019989,4.259199142,494.019989,3.732074976,494.019989,3.883049488,494.019989,3.618105173,494.019989,3.624198914,494.019989,3.749482632,494.019989,3.726483583,494.019989,3.96552968,494.019989,3.854110479,494.019989,3.689404488,494.019989,3.706634521,494.019989,3.713210583,494.019989,4.258554935,494.019989,3.736778498,494.019989,3.751739264,494.019989,3.899994612,494.019989,3.567461014,494.019989,3.59041357,494.019989,3.75593996,494.019989,3.36331892,494.019989,3.750575304,494.019989,3.447390079,494.019989,3.417429924,494.019989,3.458424568,494.019989,3.54557395,494.019989,3.413644075,494.019989,3.415060997,494.019989,3.710612297,494.019989,4.637834072,494.019989,11.9068222,494.019989,11.70798302,494.019989,4.892526627,494.019989,3.489868641,494.019989,3.339879036,494.019989,3.494266987,494.019989,3.531775713
495.9700012,23.80736923,495.9700012,28.25777435,495.9700012,23.83035851,495.9700012,17.9761219,495.9700012,12.10057831,495.9700012,81.09349823,495.9700012,90.25761414,495.9700012,8.587219238,495.9700012,11.97311306,495.9700012,489.0358582,495.9700012,455.6156311,495.9700012,5.480229378,495.9700012,5.034706116,495.9700012,4.782811642,495.9700012,4.32272625,495.9700012,4.152998924,495.9700012,4.126843452,495.9700012,4.098423481,495.9700012,3.415573359,495.9700012,3.715488672,495.9700012,3.644772053,495.9700012,3.680817127,495.9700012,3.845914841,495.9700012,3.999062061,495.9700012,3.932457209,495.9700012,3.61016798,495.9700012,3.95362258,495.9700012,3.503619432,495.9700012,3.678577423,495.9700012,3.78366375,495.9700012,3.86641264,495.9700012,3.659784794,495.9700012,3.68161869,495.9700012,3.774692535,495.9700012,3.390213251,495.9700012,3.660054207,495.9700012,3.52100563,495.9700012,3.36668396,495.9700012,3.505219698,495.9700012,3.344436169,495.9700012,3.432290077,495.9700012,3.70340395,495.9700012,3.728311777,495.9700012,4.21369648,495.9700012,9.94070816,495.9700012,12.67405128,495.9700012,5.924846649,495.9700012,3.460105181,495.9700012,3.403670788,495.9700012,3.421522379,495.9700012,3.520910263
498.0499878,19.75412178,498.0499878,13.63608551,498.0499878,18.20188904,498.0499878,20.82965279,498.0499878,8.761551857,498.0499878,55.06287003,498.0499878,116.5132065,498.0499878,10.33313274,498.0499878,7.861831665,498.0499878,268.9024658,498.0499878,532.1187744,498.0499878,8.979460716,498.0499878,4.360694885,498.0499878,4.501084805,498.0499878,4.335220337,498.0499878,4.401864052,498.0499878,3.841689587,498.0499878,3.656946659,498.0499878,4.114480972,498.0499878,3.481220007,498.0499878,3.842835903,498.0499878,3.690671206,498.0499878,3.849028587,498.0499878,4.496660233,498.0499878,3.696559429,498.0499878,3.800297737,498.0499878,4.069837093,498.0499878,3.95352459,498.0499878,4.148055553,498.0499878,3.794795513,498.0499878,3.705603361,498.0499878,3.412292004,498.0499878,3.457521915,498.0499878,3.506282806,498.0499878,3.695576906,498.0499878,3.336534262,498.0499878,3.55104804,498.0499878,3.352680206,498.0499878,3.418066025,498.0499878,3.534509659,498.0499878,3.461534739,498.0499878,3.463087082,498.0499878,3.36298275,498.0499878,3.684236288,498.0499878,6.794228077,498.0499878,12.51788998,498.0499878,7.753919601,498.0499878,3.765910625,498.0499878,3.317878246,498.0499878,3.369312525,498.0499878,3.33313632
